timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.777674895,37.5457763672,39.2219238281,421.523925781,496.327392578,637.185852051
35.878146422,37.5401611328,39.2211303711,421.716125488,496.688476562,636.891235352
35.978622535,37.5498657227,39.2274780273,421.691467285,496.313354492,636.642883301
36.079089193,37.5252075195,39.2062988281,421.635070801,496.338256836,637.223999023
36.179568475,37.5620117188,39.2356567383,421.614746094,496.695678711,637.127319336
36.280033095,37.5103759766,39.190246582,421.54888916,496.503967285,636.737854004
36.380515550,37.5144042969,39.1955566406,421.664733887,496.570922852,636.761535645
36.480984034,37.5855712891,39.2638549805,421.690307617,497.059143066,637.168212891
36.581451738,37.5585327148,39.235534668,421.618041992,496.711975098,637.145019531
36.681923970,37.5498657227,39.2288208008,421.601257324,496.606628418,637.00982666
36.782386619,37.5404052734,39.2149047852,421.505859375,496.462036133,637.12487793
36.882851710,37.5527954102,39.2293701172,421.57019043,496.625854492,637.007385254
36.983317318,37.573059082,39.2483520508,421.634033203,496.943237305,637.071044922
37.083785912,37.5434570312,39.2303466797,421.506774902,496.512512207,636.81652832
37.184262495,37.5256958008,39.2018432617,421.647521973,496.225097656,636.803283691
37.284743007,37.5390625,39.2145996094,421.694519043,496.541381836,637.099853516
37.385220576,37.5546264648,39.2283935547,421.674743652,496.508422852,636.941833496
37.485691459,37.5509033203,39.2259521484,421.610473633,496.656677246,637.030273438
37.586152860,37.5281982422,39.2033081055,421.568664551,496.545898438,636.521911621
37.686628212,37.5808105469,39.2528686523,421.456115723,496.44732666,636.421142578
37.787099833,37.5402832031,39.2172241211,421.602783203,496.902893066,637.053710938
37.887565102,37.5376586914,39.2169799805,421.583068848,496.22253418,636.56829834
37.988031585,37.5405273438,39.2166748047,421.628051758,496.508850098,637.202575684
38.088511548,37.5217285156,39.2026367188,421.678588867,496.354309082,636.939025879
38.188986806,37.5574951172,39.2373657227,421.536804199,496.347839355,637.036865234
38.289455638,37.5380859375,39.2178955078,421.547119141,496.679748535,636.309204102
38.389920055,37.5435180664,39.2172851562,421.65826416,497.159362793,636.74041748
38.490391711,37.5560302734,39.2326660156,421.496582031,496.394836426,636.741088867
38.590863266,37.5750732422,39.2490844727,421.371582031,496.591491699,636.796813965
38.691737593,37.5556030273,39.233581543,421.668640137,496.402160645,637.169921875
38.792217932,37.6825561523,39.3608398438,423.223693848,498.581420898,639.404663086
38.892698745,37.6069946289,39.2811279297,421.572570801,496.75579834,637.004211426
38.993168676,37.5562133789,39.2305908203,421.746887207,496.81072998,636.741638184
39.093637772,37.541015625,39.229309082,421.531311035,496.593261719,636.842224121
39.194107036,37.5555419922,39.2295532227,421.542480469,496.298095703,637.085876465
39.294575706,37.5014648438,39.1762084961,421.657409668,496.388305664,636.753173828
39.395048962,37.5567626953,39.2286376953,421.723510742,496.424621582,637.233581543
39.495510038,37.5364379883,39.2106933594,421.752624512,496.50213623,636.832214355
39.595986218,37.5433349609,39.2244262695,421.532104492,496.655395508,636.523681641
39.696459261,37.5553588867,39.2368774414,421.623168945,496.465332031,636.851013184
39.796947124,37.5344848633,39.2144775391,421.547485352,496.785888672,636.968017578
39.897420862,37.5357666016,39.2108764648,421.765380859,496.477539062,637.098937988
39.997887482,37.5669555664,39.2425537109,421.559631348,496.789245605,636.65423584
40.098353385,37.5360107422,39.2174682617,421.647277832,496.857666016,636.651062012
40.198823510,37.5650024414,39.2399291992,421.502624512,496.548278809,636.614868164
40.299298520,37.5422363281,39.2185058594,421.534240723,496.432861328,636.422058105
40.399774061,37.5552978516,39.2340087891,421.654846191,496.673461914,636.906066895
40.500242430,37.5653686523,39.2402954102,421.67980957,496.696533203,637.117492676
40.600718186,37.5810546875,39.2534790039,421.572143555,496.678955078,637.084777832
40.701198609,37.5405273438,39.2177734375,421.618530273,496.299133301,637.121643066
40.801670186,37.5488891602,39.2164306641,421.5859375,496.652709961,636.896118164
40.902149181,37.520690918,39.1998291016,421.72644043,496.569213867,636.855712891
41.002630075,37.541015625,39.2164916992,421.6953125,496.71307373,637.305908203
41.103096919,37.5791625977,39.2530517578,421.624938965,496.859863281,636.774780273
41.203567478,37.5478515625,39.2320556641,421.601196289,496.721984863,636.704223633
41.304043964,37.5534667969,39.2307128906,421.46673584,496.159301758,636.588562012
41.404522166,37.5787353516,39.2560424805,421.668579102,496.648742676,637.242004395
41.504982999,37.5364990234,39.2151489258,421.783630371,496.722412109,637.067993164
41.605451857,37.4792480469,39.1586914062,421.706054688,496.581054688,636.89263916
41.705919674,37.5095825195,39.1849975586,421.648925781,496.895507812,636.492736816
41.806391963,37.5759887695,39.249206543,421.450134277,496.678344727,636.922607422
41.906860540,37.5768432617,39.2561035156,421.568847656,496.46484375,636.792114258
42.007327567,37.5899658203,39.2645263672,421.584655762,496.617370605,637.102783203
42.107795190,37.5604248047,39.2352294922,421.471191406,496.877197266,636.966796875
42.208259376,37.5581054688,39.2471923828,421.554382324,496.439819336,636.533813477
42.308747509,37.5475463867,39.2249755859,421.422424316,496.28692627,636.426757812
42.409219536,37.6098022461,39.2794799805,421.688354492,496.81817627,636.952697754
42.509686026,37.5840454102,39.2591552734,421.636779785,496.777099609,636.678833008
42.610149257,37.5905151367,39.2651367188,421.540283203,496.912536621,636.7265625
42.710618873,37.552734375,39.2297363281,421.608337402,496.656555176,636.996459961
42.811091571,37.5966186523,39.2777709961,421.727539062,496.846679688,636.891235352
42.911565643,37.5479736328,39.2248535156,421.654296875,496.520935059,636.789123535
43.012032777,37.53515625,39.2138671875,421.582519531,496.885253906,636.823486328
43.112507291,37.5686645508,39.2421875,421.65032959,496.684631348,636.893615723
43.212972161,37.560546875,39.2388305664,421.606140137,496.433532715,636.595336914
43.313437438,37.5445556641,39.2241821289,421.538879395,495.944091797,636.618164062
43.413909082,37.5158691406,39.1940917969,421.590820312,496.796386719,637.000183105
43.514385666,37.5626831055,39.2377929688,421.474121094,496.244750977,637.123352051
43.614853291,37.5292358398,39.2087402344,421.729064941,496.596191406,637.193481445
43.715326304,37.5844116211,39.2598266602,421.556396484,496.771606445,636.777893066
43.815794720,37.5588989258,39.2337036133,421.567565918,496.562866211,637.125183105
43.916263411,37.5424804688,39.2181396484,421.647705078,496.454528809,636.888122559
44.016737811,37.5347900391,39.2080688477,421.65222168,496.589111328,636.902282715
44.117207937,37.5681762695,39.2447509766,421.643493652,496.640136719,636.958618164
44.217680483,37.534362793,39.2211914062,421.677307129,496.668579102,636.822753906
44.318159057,37.5737304688,39.2484741211,421.530212402,496.462219238,636.486938477
44.418628219,37.5162963867,39.188659668,421.641479492,496.962158203,637.081726074
44.519094453,37.5302734375,39.2048950195,421.695068359,496.562255859,637.09967041
44.619568650,37.5277709961,39.2095336914,421.675842285,496.25012207,636.879394531
44.720041102,37.599609375,39.2747192383,421.654724121,496.843933105,636.851989746
44.820519088,37.5041503906,39.1819458008,421.674804688,496.922851562,637.128967285
44.920992387,37.5590209961,39.237487793,421.651367188,496.48425293,637.050598145
45.021460732,37.5375976562,39.2152709961,421.657226562,496.513916016,636.967346191
45.121934483,37.5607910156,39.2402954102,421.525390625,496.118347168,636.517883301
45.222410900,37.6026611328,39.2833862305,421.617980957,496.747314453,637.125366211
45.322879769,37.5801391602,39.2520751953,421.597106934,496.635803223,636.873535156
45.423345680,37.5303955078,39.2084960938,421.83190918,496.57244873,636.725280762
45.523815662,37.5568237305,39.2360839844,421.576171875,496.574401855,636.65246582
45.624287254,37.5955810547,39.2712402344,421.655456543,496.985595703,636.689453125
45.724766545,37.524230957,39.1972045898,421.649169922,496.715209961,636.905639648
45.825236450,37.5878295898,39.2631835938,421.53729248,496.598632812,636.985778809
45.925596123,4.64215087891,5.94482421875,46.116394043,67.6751098633,67.6068115234
46.025937588,0.153381347656,1.42687988281,0.444763183594,0.190612792969,0.2138671875
46.126282767,0.0325927734375,1.30822753906,0.13818359375,0.118713378906,0.154418945312
46.226703530,0.0216064453125,1.29614257812,0.143005371094,0.145751953125,0.142211914062
46.327454683,0.0219116210938,1.29650878906,0.131042480469,0.133728027344,0.149658203125
46.428204507,0.0208129882812,1.30145263672,0.120483398438,0.153381347656,0.134704589844
46.528991724,0.0213623046875,1.30102539062,0.153564453125,0.145324707031,0.239685058594
46.629760207,0.0237426757812,1.30426025391,0.132690429688,0.137390136719,0.152160644531
46.730521395,0.0201416015625,1.29833984375,0.152099609375,0.151000976562,0.200561523438
46.831269098,0.0208740234375,1.29821777344,0.131103515625,0.157165527344,0.129638671875
46.932036388,0.0208740234375,1.29803466797,0.128112792969,0.141845703125,0.149536132812
47.032802164,0.0241088867188,1.29821777344,0.146545410156,0.151611328125,0.221862792969
47.133560325,0.0248413085938,1.30017089844,0.132507324219,0.161376953125,0.14208984375
47.234328878,0.0217895507812,1.29711914062,0.146423339844,0.200317382812,0.125427246094
47.335082682,0.518432617188,1.80609130859,1.82757568359,0.141723632812,0.168884277344
47.435835105,0.0245971679688,1.29943847656,0.130859375,0.138549804688,0.178283691406
47.536601559,0.0408325195312,1.31488037109,0.197448730469,0.186096191406,0.179321289062
47.637368852,0.0237426757812,1.30242919922,0.127807617188,0.151916503906,0.154602050781
47.738118683,0.0310668945312,1.31005859375,0.181091308594,0.152099609375,0.14599609375
47.838876002,0.0250854492188,1.30352783203,0.14208984375,0.156066894531,0.168701171875
47.939650622,0.0213623046875,1.30114746094,0.138793945312,0.144775390625,0.163269042969
48.040394836,0.021728515625,1.29815673828,0.133178710938,0.168212890625,0.158447265625
48.141171426,0.020263671875,1.29852294922,0.126220703125,0.137329101562,0.169250488281
48.241928040,0.0213012695312,1.29998779297,0.163269042969,0.180908203125,0.159729003906
48.342641433,0.02099609375,1.30615234375,0.136596679688,0.149169921875,0.163940429688
48.443350186,0.137634277344,1.41772460938,0.542846679688,0.145812988281,0.213623046875
48.544038393,0.0228271484375,1.29931640625,0.139465332031,0.156005859375,0.172668457031
48.644787982,0.0382080078125,1.31433105469,0.188293457031,0.157775878906,0.136840820312
48.745531905,0.0223388671875,1.29779052734,0.149841308594,0.191345214844,0.167724609375
48.846281692,0.0225830078125,1.296875,0.12646484375,0.132202148438,0.163879394531
48.947038052,0.021484375,1.29718017578,0.143737792969,0.164184570312,0.2275390625
49.047787909,0.0613403320312,1.34069824219,0.27099609375,0.179260253906,0.121520996094
49.148558169,0.0193481445312,1.29962158203,0.120544433594,0.170532226562,0.156005859375
49.249309266,0.0194702148438,1.29986572266,0.124816894531,0.113037109375,0.13037109375
49.350062563,0.0200805664062,1.29919433594,0.119873046875,0.152954101562,0.144165039062
49.450819672,0.0198364257812,1.29962158203,0.143859863281,0.169067382812,0.217407226562
49.551568269,0.0204467773438,1.30023193359,0.124633789062,0.159484863281,0.154663085938
49.652309573,0.0593872070312,1.33837890625,0.173645019531,0.132141113281,0.175109863281
49.753086780,0.0191650390625,1.29693603516,0.148315429688,0.154907226562,0.163330078125
49.853842263,0.0209350585938,1.29864501953,0.126281738281,0.1708984375,0.143493652344
49.954610683,0.0209350585938,1.29864501953,0.142944335938,0.149353027344,0.205200195312
50.055357883,0.0744018554688,1.30792236328,0.28369140625,0.287353515625,0.153747558594
50.156105353,0.022705078125,1.29803466797,0.118408203125,0.132751464844,0.156555175781
50.256872197,0.0222778320312,1.29718017578,0.142272949219,0.160705566406,0.119934082031
50.357626257,0.0162963867188,1.30584716797,0.124755859375,0.149536132812,0.151245117188
50.458399650,0.022216796875,1.29742431641,0.135375976562,0.122314453125,0.212951660156
50.559135799,0.0213623046875,1.29754638672,0.125793457031,0.158569335938,0.152465820312
50.659839314,0.0220336914062,1.29730224609,0.130065917969,0.162475585938,0.144714355469
50.760602034,0.0194702148438,1.29852294922,0.135620117188,0.16796875,0.145751953125
50.861346538,0.020263671875,1.29943847656,0.123779296875,0.135681152344,0.145751953125
50.962114514,0.0188598632812,1.29919433594,0.141174316406,0.167785644531,0.221740722656
51.062869451,0.0260009765625,1.3056640625,0.135986328125,0.134765625,0.151550292969
51.163631484,0.0204467773438,1.29718017578,0.137817382812,0.138244628906,0.141662597656
51.264373771,0.018798828125,1.29693603516,0.12451171875,0.151245117188,0.161804199219
51.365146038,0.0205688476562,1.30560302734,0.125732421875,0.14990234375,0.146240234375
51.465916831,0.0209350585938,1.298828125,0.143127441406,0.171813964844,0.238891601562
51.566671181,0.0233154296875,1.30108642578,0.130187988281,0.109985351562,0.172119140625
51.667430397,0.0199584960938,1.29693603516,0.137573242188,0.129333496094,0.175170898438
51.768175438,0.02490234375,1.29998779297,0.132751464844,0.205688476562,0.123840332031
51.868947544,0.0223388671875,1.29718017578,0.12158203125,0.150390625,0.143981933594
51.969691858,0.0209350585938,1.29705810547,0.141357421875,0.131042480469,0.228271484375
52.070443964,0.0206298828125,1.29907226562,0.126342773438,0.168334960938,0.145629882812
52.171223914,0.020751953125,1.29919433594,0.147155761719,0.16943359375,0.137023925781
52.271963481,0.0191650390625,1.30004882812,0.118591308594,0.161987304688,0.156372070312
52.372736404,0.0189208984375,1.29913330078,0.119567871094,0.125305175781,0.161071777344
52.473460459,0.035400390625,1.31530761719,0.204895019531,0.166015625,0.230712890625
52.574182811,0.018798828125,1.29895019531,0.122802734375,0.190063476562,0.138549804688
52.674945331,0.0196533203125,1.29864501953,0.135437011719,0.153625488281,0.151245117188
52.775710845,0.0845336914062,1.35931396484,0.422485351562,0.148681640625,0.149047851562
52.876470608,0.0192260742188,1.29754638672,0.126403808594,0.145080566406,0.1494140625
52.977231591,0.0200805664062,1.29766845703,0.144958496094,0.163452148438,0.19287109375
53.077997004,0.0206298828125,1.29821777344,0.124755859375,0.150268554688,0.175170898438
53.178743900,0.022705078125,1.29705810547,0.138427734375,0.126281738281,0.175476074219
53.279490281,0.0211181640625,1.29675292969,0.124816894531,0.173461914062,0.128112792969
53.380234021,0.021240234375,1.29803466797,0.116271972656,0.136047363281,0.153015136719
53.481024844,0.0152587890625,1.30419921875,0.137451171875,0.1318359375,0.220642089844
53.581788304,0.0211181640625,1.29791259766,0.123596191406,0.150451660156,0.165405273438
53.682530544,0.0227661132812,1.29754638672,0.144897460938,0.160766601562,0.146606445312
53.783274024,0.0232543945312,1.30200195312,0.132385253906,0.159423828125,0.165344238281
53.884021937,0.0192260742188,1.29913330078,0.123474121094,0.124877929688,0.174926757812
53.984816673,0.0205688476562,1.29968261719,0.1474609375,0.1748046875,0.216247558594
54.085562223,0.0191040039062,1.29907226562,0.121704101562,0.159973144531,0.138427734375
54.186327197,0.0203857421875,1.296875,0.142028808594,0.166870117188,0.144714355469
54.287081253,0.0186767578125,1.29681396484,0.12939453125,0.149841308594,0.1455078125
54.387835703,0.0195922851562,1.29748535156,0.13818359375,0.154724121094,0.187194824219
54.488607396,0.0217895507812,1.30615234375,0.121887207031,0.155944824219,0.15576171875
54.589353763,0.0185546875,1.29711914062,0.129821777344,0.164672851562,0.141174316406
54.690057520,0.0199584960938,1.29699707031,0.141357421875,0.180114746094,0.194274902344
54.790806533,0.0205078125,1.29632568359,0.124267578125,0.158569335938,0.133605957031
54.891572353,0.0216064453125,1.29705810547,0.13818359375,0.179138183594,0.220642089844
54.992311269,0.0223999023438,1.29718017578,0.121215820312,0.129943847656,0.157348632812
55.093078119,0.0203247070312,1.29748535156,0.119873046875,0.155883789062,0.148620605469
55.193828963,0.0205078125,1.29974365234,0.140625,0.163513183594,0.130187988281
55.294585682,0.0191040039062,1.29943847656,0.122131347656,0.170593261719,0.135070800781
55.395338031,0.0191040039062,1.29925537109,0.138244628906,0.134765625,0.218078613281
55.496055957,0.0203247070312,1.29913330078,0.126586914062,0.145751953125,0.172607421875
55.596790365,0.0186157226562,1.29852294922,0.115844726562,0.142639160156,0.123046875
55.697462389,0.0195922851562,1.29998779297,0.139465332031,0.158325195312,0.139343261719
55.798211886,0.0200805664062,1.29693603516,0.126403808594,0.124328613281,0.149108886719
55.898961145,0.01904296875,1.29663085938,0.140319824219,0.152099609375,0.222351074219
55.999740332,0.020263671875,1.29736328125,0.136596679688,0.157043457031,0.133117675781
56.100511555,0.020751953125,1.29833984375,0.130859375,0.139282226562,0.154418945312
56.201258675,0.0219116210938,1.29754638672,0.143737792969,0.143615722656,0.137084960938
56.302012001,0.0220947265625,1.296875,0.117980957031,0.152465820312,0.137573242188
56.402769868,0.0211181640625,1.29748535156,0.140258789062,0.166076660156,0.183471679688
56.503502182,0.0153198242188,1.30511474609,0.115661621094,0.152282714844,0.177490234375
56.604186477,0.0332641601562,1.30993652344,0.147827148438,0.141784667969,0.311584472656
56.704943541,0.0215454101562,1.29656982422,0.143249511719,0.1572265625,0.158935546875
56.805691668,0.0237426757812,1.30010986328,0.124389648438,0.145568847656,0.138061523438
56.906461344,0.0194091796875,1.29931640625,0.140502929688,0.169921875,0.215026855469
57.007202837,0.0205078125,1.29998779297,0.127868652344,0.158142089844,0.162353515625
57.107947801,0.018798828125,1.29876708984,0.124084472656,0.163635253906,0.142761230469
57.208706230,0.0194091796875,1.29681396484,0.142639160156,0.203796386719,0.171020507812
57.309449784,0.0197143554688,1.29669189453,0.129516601562,0.130737304688,0.182983398438
57.410211503,0.0187377929688,1.29663085938,0.14599609375,0.155212402344,0.216857910156
57.510961973,0.0213623046875,1.30627441406,0.124755859375,0.179748535156,0.130737304688
57.611747219,0.0191040039062,1.29705810547,0.135559082031,0.167053222656,0.170349121094
57.712503629,0.0185546875,1.29675292969,0.134765625,0.153869628906,0.169616699219
57.813253139,0.0205078125,1.29681396484,0.127746582031,0.171997070312,0.154052734375
57.914026702,0.0220336914062,1.29711914062,0.150939941406,0.162719726562,0.196899414062
58.014795331,0.022705078125,1.29718017578,0.1279296875,0.159851074219,0.153869628906
58.115546674,0.0216674804688,1.29766845703,0.137817382812,0.11767578125,0.178771972656
58.216307734,0.0197143554688,1.29931640625,0.115600585938,0.147583007812,0.144897460938
58.317078731,0.0198974609375,1.29931640625,0.121704101562,0.159729003906,0.12841796875
58.417822777,0.0189208984375,1.29943847656,0.137817382812,0.168884277344,0.226318359375
58.518560035,0.0197143554688,1.298828125,0.126770019531,0.127319335938,0.188842773438
58.619193347,0.0303955078125,1.31268310547,0.26611328125,0.159545898438,0.142944335938
58.719828081,0.0186767578125,1.29766845703,0.12744140625,0.150756835938,0.139709472656
58.820588471,0.02001953125,1.29730224609,0.123107910156,0.137390136719,0.144836425781
58.921339547,0.020263671875,1.29754638672,0.146606445312,0.1357421875,0.236633300781
59.022088244,0.018798828125,1.29699707031,0.11865234375,0.172424316406,0.129150390625
59.122831230,0.0204467773438,1.29730224609,0.140441894531,0.185974121094,0.149963378906
59.223601360,0.021484375,1.29675292969,0.127075195312,0.143249511719,0.163696289062
59.324351356,0.02197265625,1.29644775391,0.118225097656,0.151977539062,0.157104492188
59.425103495,0.0211181640625,1.29718017578,0.133483886719,0.136108398438,0.179626464844
59.525813823,0.0225219726562,1.30065917969,0.129028320312,0.161987304688,0.1552734375
59.626562849,0.0159912109375,1.30310058594,0.138366699219,0.131164550781,0.162780761719
59.727308039,0.0216064453125,1.29705810547,0.125793457031,0.166870117188,0.145446777344
59.828051725,0.0216674804688,1.29693603516,0.124694824219,0.145812988281,0.129455566406
59.928822338,0.019287109375,1.29907226562,0.143676757812,0.137878417969,0.210083007812
60.029576738,0.0186157226562,1.29943847656,0.120910644531,0.132263183594,0.141418457031
60.130344170,0.0199584960938,1.30023193359,0.142639160156,0.178833007812,0.14697265625
60.231089527,0.020263671875,1.29858398438,0.128784179688,0.150512695312,0.150085449219
60.331840800,0.0199584960938,1.296875,0.127197265625,0.142028808594,0.165222167969
60.432598749,0.0191650390625,1.29699707031,0.144775390625,0.155944824219,0.203552246094
60.533340660,0.0204467773438,1.29711914062,0.126647949219,0.134704589844,0.135375976562
60.634088792,0.0195922851562,1.30444335938,0.135864257812,0.172607421875,0.180236816406
60.734839339,0.0187377929688,1.296875,0.122680664062,0.125671386719,0.135559082031
60.835624951,0.0199584960938,1.29693603516,0.134338378906,0.133911132812,0.252685546875
60.936374115,0.0217895507812,1.29681396484,0.119506835938,0.136596679688,0.124084472656
61.037151930,0.0210571289062,1.29748535156,0.117126464844,0.142517089844,0.135375976562
61.137898833,0.0220947265625,1.29766845703,0.142211914062,0.153076171875,0.134094238281
61.238669063,0.0194702148438,1.29815673828,0.130493164062,0.167907714844,0.175964355469
61.339415479,0.020263671875,1.29956054688,0.134704589844,0.156494140625,0.203918457031
61.440163552,0.0188598632812,1.29913330078,0.121765136719,0.137512207031,0.160400390625
61.540925748,0.0187377929688,1.29827880859,0.122680664062,0.148620605469,0.161804199219
61.641683538,0.0206298828125,1.30041503906,0.1416015625,0.16455078125,0.146545410156
61.742433131,0.0189819335938,1.29919433594,0.124694824219,0.155700683594,0.134216308594
61.843184737,0.0193481445312,1.29931640625,0.1416015625,0.158569335938,0.238098144531
61.943952103,0.02001953125,1.29675292969,0.121887207031,0.137084960938,0.143188476562
62.044740484,0.0189819335938,1.29742431641,0.127502441406,0.143127441406,0.179077148438
62.145447529,0.01953125,1.29730224609,0.139709472656,0.19970703125,0.136169433594
62.246167410,0.0198974609375,1.29608154297,0.127075195312,0.168029785156,0.183471679688
62.346921312,0.034912109375,1.30889892578,0.172424316406,0.129211425781,0.363830566406
62.447688025,0.022216796875,1.29705810547,0.123596191406,0.171081542969,0.14306640625
62.548422183,0.020751953125,1.29760742188,0.120422363281,0.153076171875,0.134643554688
62.649199951,0.015380859375,1.30444335938,0.142395019531,0.173889160156,0.168273925781
62.749970327,0.0559692382812,1.33184814453,0.224365234375,0.130004882812,0.137878417969
62.850718546,0.0216674804688,1.29711914062,0.140686035156,0.1904296875,0.199096679688
62.951472129,0.0204467773438,1.29870605469,0.117370605469,0.141540527344,0.1552734375
63.052214315,0.0191650390625,1.29949951172,0.123229980469,0.160278320312,0.137451171875
63.152986605,0.0197143554688,1.29919433594,0.140747070312,0.183532714844,0.176391601562
63.253747561,0.0188598632812,1.29827880859,0.125671386719,0.1806640625,0.134704589844
63.354517520,0.0194091796875,1.29693603516,0.1484375,0.19677734375,0.226013183594
63.455279833,0.0198974609375,1.29693603516,0.134948730469,0.125061035156,0.185974121094
63.556020554,0.01904296875,1.29705810547,0.120910644531,0.1669921875,0.152465820312
63.656757219,0.0201416015625,1.30462646484,0.142150878906,0.174743652344,0.156677246094
63.757506092,0.018798828125,1.29669189453,0.122314453125,0.14013671875,0.154541015625
63.858253911,0.022216796875,1.30072021484,0.152038574219,0.126831054688,0.214416503906
63.959012048,0.0218505859375,1.29693603516,0.119689941406,0.136779785156,0.135559082031
64.059782380,0.0213623046875,1.296875,0.138671875,0.193115234375,0.127807617188
64.160560003,0.0223999023438,1.29766845703,0.118347167969,0.131286621094,0.163696289062
64.261326229,0.0202026367188,1.29815673828,0.119018554688,0.140258789062,0.160522460938
64.362082488,0.0191650390625,1.29962158203,0.142639160156,0.130737304688,0.247680664062
64.462838221,0.019775390625,1.29925537109,0.130615234375,0.163879394531,0.158508300781
64.563601856,0.0188598632812,1.29888916016,0.142333984375,0.166259765625,0.179809570312
64.664308221,0.0205688476562,1.29974365234,0.125,0.145263671875,0.168090820312
64.765082526,0.01904296875,1.29888916016,0.124572753906,0.156066894531,0.145141601562
64.865829073,0.0582275390625,1.33673095703,0.268981933594,0.143005371094,0.209777832031
64.966581385,0.0198974609375,1.29766845703,0.123596191406,0.136352539062,0.15185546875
65.067328515,0.0195922851562,1.29693603516,0.138916015625,0.138732910156,0.145568847656
65.168069048,0.01953125,1.2978515625,0.134887695312,0.162475585938,0.143127441406
65.268844677,0.020263671875,1.296875,0.118225097656,0.142944335938,0.157287597656
65.369555271,0.0213623046875,1.29724121094,0.141784667969,0.116943359375,0.249938964844
65.470265646,0.0221557617188,1.29626464844,0.124572753906,0.155639648438,0.144470214844
65.571014693,0.0213623046875,1.29675292969,0.147766113281,0.182312011719,0.129577636719
65.671784918,0.0195922851562,1.29925537109,0.130065917969,0.148010253906,0.181579589844
65.772548375,0.0164794921875,1.30279541016,0.125549316406,0.126647949219,0.170166015625
65.873311504,0.0216064453125,1.29736328125,0.148315429688,0.192626953125,0.204711914062
65.974077516,0.0211181640625,1.29888916016,0.1171875,0.144287109375,0.136657714844
66.074835509,0.0203247070312,1.30059814453,0.143005371094,0.174133300781,0.173950195312
66.175595985,0.0187377929688,1.29925537109,0.116455078125,0.156982421875,0.137573242188
66.276342738,0.196655273438,1.46881103516,0.579040527344,0.134094238281,0.153137207031
66.377123744,0.0191650390625,1.29711914062,0.146240234375,0.166687011719,0.217224121094
66.477826092,0.0242309570312,1.30297851562,0.137573242188,0.122436523438,0.151245117188
66.578502414,0.0200805664062,1.29736328125,0.151550292969,0.190002441406,0.173217773438
66.679182714,0.0255737304688,1.30096435547,0.138366699219,0.173400878906,0.135559082031
66.779925223,0.0180053710938,1.30358886719,0.120788574219,0.151611328125,0.146667480469
66.880690889,0.0195922851562,1.29766845703,0.1513671875,0.144409179688,0.232177734375
66.981437582,0.0205078125,1.29693603516,0.119750976562,0.147094726562,0.161010742188
67.082201844,0.0223388671875,1.29736328125,0.144592285156,0.192749023438,0.116027832031
67.182968333,0.0214233398438,1.29705810547,0.119750976562,0.136474609375,0.152893066406
67.283740263,0.08642578125,1.35552978516,0.266174316406,0.127319335938,0.229553222656
67.384520512,0.0272827148438,1.30706787109,0.150573730469,0.14599609375,0.177490234375
67.485273658,0.0211181640625,1.30096435547,0.128234863281,0.17724609375,0.136779785156
67.586022916,0.0189208984375,1.29968261719,0.131103515625,0.165283203125,0.139587402344
67.686738174,0.0193481445312,1.29760742188,0.125915527344,0.139892578125,0.179809570312
67.787490833,0.0203247070312,1.30059814453,0.141052246094,0.14453125,0.266235351562
67.888232132,0.0186157226562,1.29895019531,0.131774902344,0.176086425781,0.155212402344
67.989022125,0.0191650390625,1.29827880859,0.127258300781,0.149658203125,0.166687011719
68.089781511,0.0201416015625,1.29766845703,0.147583007812,0.138427734375,0.171936035156
68.190532590,0.0191040039062,1.29742431641,0.128784179688,0.170349121094,0.137268066406
68.291270075,0.0195922851562,1.296875,0.140869140625,0.142944335938,0.166625976562
68.391986952,0.021484375,1.296875,0.128967285156,0.173217773438,0.163146972656
68.492770826,0.0211181640625,1.29626464844,0.117736816406,0.122680664062,0.157409667969
68.593471326,0.0222778320312,1.29748535156,0.146118164062,0.190734863281,0.177001953125
68.694178454,0.0198364257812,1.29797363281,0.117797851562,0.131103515625,0.147338867188
68.794929353,0.0187377929688,1.30499267578,0.140930175781,0.135559082031,0.202453613281
68.895712483,0.0213623046875,1.29718017578,0.126098632812,0.153137207031,0.167907714844
68.996474642,0.0250244140625,1.30145263672,0.135925292969,0.149963378906,0.139526367188
69.097241691,0.02001953125,1.29962158203,0.143371582031,0.176940917969,0.150451660156
69.198005303,0.018798828125,1.29913330078,0.119873046875,0.121765136719,0.177062988281
69.298743102,0.0197143554688,1.29956054688,0.141052246094,0.132629394531,0.223693847656
69.399444375,0.0193481445312,1.29699707031,0.122192382812,0.142944335938,0.124206542969
69.500189311,0.0186157226562,1.29602050781,0.121704101562,0.165222167969,0.139099121094
69.600933384,0.0289306640625,1.306640625,0.160949707031,0.113037109375,0.376770019531
69.701643118,0.0196533203125,1.29663085938,0.130187988281,0.173706054688,0.158020019531
69.802396237,0.0357666015625,1.32061767578,0.184875488281,0.184509277344,0.219665527344
69.903153530,0.0192260742188,1.29748535156,0.126037597656,0.129211425781,0.161193847656
70.003906949,0.0194702148438,1.29742431641,0.128662109375,0.136840820312,0.162109375
70.104649225,0.0225219726562,1.29693603516,0.145690917969,0.188171386719,0.157775878906
70.205418277,0.0210571289062,1.29656982422,0.120178222656,0.161682128906,0.120971679688
