timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.867243595,17.2752685547,17.2723388672,198.370849609,232.542663574,257.026428223
35.967723547,17.2362060547,17.2319335938,197.56829834,229.827514648,256.309326172
36.068199541,17.3388671875,17.3341064453,199.35925293,236.341552734,257.91015625
36.168664697,17.2741699219,17.2632446289,197.71295166,231.072998047,253.91204834
36.269139866,17.3103637695,17.3056640625,198.463562012,231.179199219,259.425537109
36.369614890,17.3716430664,17.3663330078,200.753479004,234.43359375,262.633300781
36.470090589,17.3363037109,17.3458862305,198.77746582,232.078613281,259.141479492
36.570560443,17.274597168,17.2702026367,199.875671387,235.344909668,259.040344238
36.671033067,17.286315918,17.2802734375,198.853942871,235.126953125,255.878417969
36.771496289,17.2987060547,17.2943725586,197.996032715,228.751586914,255.96484375
36.871980022,17.3917236328,17.3911743164,199.641906738,230.359313965,260.915527344
36.972452207,17.5302734375,17.5266113281,201.506225586,237.945678711,263.292114258
37.072921126,17.4618530273,17.4585571289,199.299926758,232.887084961,257.911560059
37.173388586,17.3420410156,17.3379516602,199.153747559,230.645996094,261.860534668
37.273850402,17.3385620117,17.3358764648,199.000976562,232.696777344,256.47479248
37.374327198,17.4071655273,17.4046630859,200.146606445,233.322387695,263.399597168
37.474792871,17.3463745117,17.3500976562,198.989501953,228.852172852,258.770629883
37.575259721,17.1473388672,17.1446533203,197.343566895,233.22857666,253.427001953
37.675750404,17.25,17.2467651367,198.4453125,229.368530273,259.309875488
37.776213188,17.3271484375,17.32421875,198.742248535,229.062683105,257.874694824
37.876681318,17.3753051758,17.3704833984,199.207092285,230.75378418,257.756103516
37.977148461,17.388671875,17.3819580078,200.478088379,233.29699707,259.733154297
38.077625083,17.4114990234,17.4066162109,199.419799805,232.346801758,258.173583984
38.178088780,17.3975219727,17.3925170898,200.235595703,233.258850098,259.154052734
38.278552603,17.2297973633,17.2269897461,200.055419922,234.577087402,259.467468262
38.379026698,17.4409790039,17.4401855469,199.165405273,232.614990234,259.269348145
38.479504689,17.3087768555,17.3101806641,200.414245605,231.626098633,259.648925781
38.579998782,17.3452758789,17.3427734375,198.582885742,231.45715332,257.771606445
38.680483167,17.3176269531,17.315612793,199.684326172,232.059936523,256.859619141
38.780950075,17.2626342773,17.2601318359,198.79284668,231.11315918,261.418701172
38.881417234,17.2813720703,17.280456543,199.674133301,232.587585449,256.995056152
38.981883978,17.3395385742,17.3353271484,199.147766113,231.827087402,260.20111084
39.082360994,17.3385620117,17.3355712891,198.360168457,231.047241211,257.607849121
39.182838759,17.3545532227,17.3512573242,200.134033203,231.305358887,260.135253906
39.283304187,17.2860717773,17.282043457,199.257324219,234.287658691,256.877502441
39.383784115,17.3303222656,17.325378418,198.944335938,233.674499512,260.746520996
39.484251757,17.4419555664,17.4479980469,199.64239502,234.636169434,256.766174316
39.584729203,17.3244628906,17.3207397461,198.531921387,233.114318848,257.113525391
39.685194016,17.4368286133,17.4340209961,200.430786133,234.406738281,262.457336426
39.785661980,17.3717651367,17.3651123047,199.396728516,230.978210449,256.211425781
39.886127452,17.3145141602,17.309387207,199.354858398,232.492431641,256.719665527
39.986597812,17.3216552734,17.315612793,199.858215332,234.454772949,258.566833496
40.087069741,17.3482055664,17.3474121094,199.806091309,230.317077637,258.602722168
40.187546869,17.3063354492,17.3062133789,199.85144043,233.564331055,259.818908691
40.288011379,17.3098144531,17.3088989258,199.696411133,232.015136719,257.786010742
40.388488841,17.4722900391,17.4694213867,200.547180176,232.952941895,260.530334473
40.488953782,17.3406982422,17.3401489258,199.257019043,231.174499512,259.231750488
40.589426824,17.5408325195,17.5393676758,201.499938965,236.906494141,261.527160645
40.689890690,17.4620361328,17.4617919922,199.479797363,233.049072266,259.279418945
40.790352412,17.4179077148,17.4128417969,200.239990234,236.608703613,257.789611816
40.890822079,17.2528076172,17.2500610352,198.352233887,230.969604492,258.755493164
40.991288422,17.3205566406,17.3181152344,199.438232422,232.204467773,258.448791504
41.091778003,17.2848510742,17.2796020508,198.373291016,231.142578125,259.053161621
41.192244732,17.3530883789,17.3472900391,202.035400391,236.188842773,262.450561523
41.292710129,17.1388549805,17.1336669922,197.802001953,232.976257324,254.812011719
41.393170561,17.4105224609,17.4046630859,199.48815918,232.70892334,257.194702148
41.493636804,17.2789916992,17.2767333984,199.922912598,232.702270508,258.030700684
41.594105578,17.2833251953,17.2887573242,199.221435547,232.442626953,256.688354492
41.694575588,17.1068725586,17.1020507812,198.001464844,228.909423828,257.678771973
41.795046646,17.3911743164,17.3873291016,199.76373291,236.762756348,258.87902832
41.895510277,17.4038696289,17.4017944336,199.03515625,233.49005127,257.629455566
41.995982103,17.2904663086,17.2901000977,199.773254395,232.551940918,258.986755371
42.096447779,17.4114990234,17.4102172852,199.727478027,236.377197266,260.981140137
42.196910122,17.3489990234,17.3463745117,200.484375,234.653503418,263.587402344
42.297378261,17.3568115234,17.3522338867,199.581298828,233.396789551,257.953674316
42.397841002,17.2995605469,17.296875,199.019958496,232.645263672,260.868041992
42.498310121,17.3732910156,17.3706054688,199.431091309,230.984680176,259.428466797
42.598775704,17.5593261719,17.563293457,201.307495117,232.134460449,262.463317871
42.699243432,17.3980712891,17.3942260742,199.885375977,230.398193359,259.041015625
42.799731950,17.2512207031,17.2470092773,197.940551758,230.712768555,255.814147949
42.900193986,17.4052124023,17.40234375,200.039550781,233.890380859,258.437683105
43.000657382,17.4517822266,17.4461669922,200.251525879,234.210510254,259.16003418
43.101124115,17.3211669922,17.3146362305,198.323486328,228.594482422,257.306152344
43.201588388,17.3224487305,17.3168945312,200.274291992,235.742248535,260.067138672
43.302059782,17.2225952148,17.2202758789,198.486877441,232.97869873,254.883422852
43.402527727,17.3567504883,17.3553466797,199.437866211,229.72454834,262.33782959
43.502999443,17.3770751953,17.3772583008,199.00970459,229.343017578,260.159912109
43.603468523,17.4001464844,17.3977050781,199.992736816,234.476623535,256.934753418
43.703950083,17.3700561523,17.3685913086,200.054870605,230.864257812,257.755615234
43.804497416,17.3498535156,17.3492431641,198.750976562,231.385437012,259.408874512
43.904847786,5.51110839844,5.50604248047,58.9124145508,38.9171142578,83.1050415039
44.005209942,0.0307006835938,0.0276489257812,1.43835449219,0.174865722656,0.154479980469
44.105624424,0.0245971679688,0.0195922851562,1.41271972656,0.151489257812,0.131225585938
44.206380090,0.064453125,0.0594482421875,1.50262451172,0.160217285156,0.159240722656
44.307130005,0.0203857421875,0.0181884765625,1.40985107422,0.122436523438,0.172912597656
44.407892453,0.0247802734375,0.018310546875,1.42065429688,0.164245605469,0.190490722656
44.508546224,0.0230712890625,0.0172729492188,1.41345214844,0.164245605469,0.146362304688
44.609323520,0.0171508789062,0.0255126953125,1.40594482422,0.160522460938,0.156677246094
44.710030379,0.0218505859375,0.0166015625,1.41931152344,0.203552246094,0.155395507812
44.810735254,0.0238037109375,0.0181884765625,1.40850830078,0.150024414062,0.131103515625
44.911488386,0.0243530273438,0.018798828125,1.43725585938,0.138916015625,0.190002441406
45.012263464,0.0216064453125,0.0181884765625,1.39788818359,0.136047363281,0.142395019531
45.113004684,0.0204467773438,0.0184326171875,1.39935302734,0.112182617188,0.146484375
45.213697612,0.067138671875,0.06591796875,1.54058837891,0.201538085938,0.145935058594
45.314396782,0.0264892578125,0.0256958007812,1.42047119141,0.155883789062,0.133605957031
45.415152607,0.0269165039062,0.0219116210938,1.46563720703,0.154174804688,0.178466796875
45.515922119,0.0261840820312,0.024658203125,1.43426513672,0.15283203125,0.179809570312
45.616667351,0.0205078125,0.0238037109375,1.40191650391,0.145324707031,0.134887695312
45.717408707,0.0191650390625,0.0172729492188,1.42462158203,0.190185546875,0.160888671875
45.818159158,0.0195922851562,0.0161743164062,1.40167236328,0.1240234375,0.138305664062
45.918908110,0.0211181640625,0.0171508789062,1.4228515625,0.159301757812,0.197265625
46.019712192,0.019775390625,0.0160522460938,1.40911865234,0.160949707031,0.13330078125
46.120489487,0.0234985351562,0.0165405273438,1.40814208984,0.151245117188,0.170593261719
46.221232946,0.023193359375,0.0180053710938,1.42181396484,0.183166503906,0.140991210938
46.321981048,0.022216796875,0.0172119140625,1.40026855469,0.144775390625,0.153503417969
46.422731427,0.0216064453125,0.018798828125,1.42413330078,0.163208007812,0.211364746094
46.523488466,0.0201416015625,0.0196533203125,1.39929199219,0.142822265625,0.160034179688
46.624242854,0.01953125,0.0187377929688,1.40930175781,0.18798828125,0.15478515625
46.724990743,0.0200805664062,0.0185546875,1.404296875,0.168090820312,0.14208984375
46.825739202,0.0196533203125,0.018310546875,1.41491699219,0.161926269531,0.176696777344
46.926488950,0.0205078125,0.0193481445312,1.42633056641,0.130981445312,0.202392578125
47.027234986,0.018798828125,0.0177612304688,1.40460205078,0.159545898438,0.14404296875
47.128010989,0.0199584960938,0.0161743164062,1.42364501953,0.196350097656,0.123107910156
47.228717162,0.0195922851562,0.0158081054688,1.39697265625,0.15087890625,0.139831542969
47.329417593,0.0192260742188,0.016357421875,1.40563964844,0.129577636719,0.152648925781
47.430162062,0.115844726562,0.111389160156,1.58270263672,0.160583496094,0.175598144531
47.530911094,0.0216064453125,0.01611328125,1.41143798828,0.164855957031,0.148864746094
47.631683676,0.0260009765625,0.0208129882812,1.43041992188,0.187194824219,0.171508789062
47.732430851,0.0146484375,0.0238647460938,1.40411376953,0.115783691406,0.155212402344
47.833178350,0.0219116210938,0.0162963867188,1.39758300781,0.152160644531,0.129089355469
47.933928359,0.0226440429688,0.0164184570312,1.42279052734,0.155151367188,0.202392578125
48.034694464,0.0209350585938,0.0159301757812,1.40710449219,0.159057617188,0.159057617188
48.135442426,0.021484375,0.0203247070312,1.43878173828,0.174377441406,0.208129882812
48.236217331,0.0221557617188,0.0211181640625,1.41064453125,0.168395996094,0.166564941406
48.336957207,0.0202026367188,0.0196533203125,1.40838623047,0.153442382812,0.148254394531
48.437703376,0.0202026367188,0.016845703125,1.4267578125,0.16650390625,0.21875
48.538452437,0.0194091796875,0.0161743164062,1.40277099609,0.120422363281,0.131225585938
48.639196250,0.0189208984375,0.0165405273438,1.41870117188,0.191284179688,0.158142089844
48.739964395,0.0204467773438,0.0239868164062,1.40942382812,0.150085449219,0.142333984375
48.840705461,0.0192260742188,0.0159912109375,1.40881347656,0.149047851562,0.158508300781
48.941458659,0.0205078125,0.0167236328125,1.42559814453,0.150146484375,0.201843261719
49.042211125,0.0186157226562,0.0157470703125,1.39935302734,0.152221679688,0.153076171875
49.142912046,0.0217895507812,0.0159912109375,1.42712402344,0.23681640625,0.162170410156
49.243691226,0.0220336914062,0.0158081054688,1.39764404297,0.14306640625,0.168518066406
49.344458981,0.021728515625,0.0162963867188,1.40576171875,0.155883789062,0.166137695312
49.445200543,0.0218505859375,0.0178833007812,1.43731689453,0.189392089844,0.197937011719
49.545956152,0.0585327148438,0.0585327148438,1.50616455078,0.174255371094,0.147338867188
49.646701354,0.0189819335938,0.0184936523438,1.41790771484,0.183471679688,0.13623046875
49.747450419,0.0200805664062,0.0186157226562,1.40301513672,0.146545410156,0.1875
49.848267788,0.0218505859375,0.0205688476562,1.42541503906,0.1689453125,0.152709960938
49.949021403,0.0200805664062,0.0197143554688,1.40948486328,0.152526855469,0.146118164062
50.049767961,0.0201416015625,0.0183715820312,1.40667724609,0.121215820312,0.178405761719
50.150475857,0.0191040039062,0.0160522460938,1.42199707031,0.198608398438,0.135009765625
50.251178590,0.02001953125,0.0162963867188,1.40563964844,0.142517089844,0.1611328125
50.351936332,0.0195922851562,0.0161743164062,1.41979980469,0.160949707031,0.205627441406
50.452681374,0.05029296875,0.0482177734375,1.46557617188,0.152709960938,0.179992675781
50.553429213,0.0227661132812,0.0160522460938,1.40252685547,0.146789550781,0.170104980469
50.654171842,0.0213012695312,0.015869140625,1.42535400391,0.20263671875,0.161376953125
50.754918754,0.01416015625,0.0236206054688,1.41040039062,0.159912109375,0.188171386719
50.855712059,0.0217895507812,0.0160522460938,1.41638183594,0.154113769531,0.193786621094
50.956463388,0.0226440429688,0.0179443359375,1.40875244141,0.159362792969,0.15283203125
51.057208396,0.0220947265625,0.01611328125,1.40502929688,0.148803710938,0.12744140625
51.157953645,0.0272827148438,0.0242919921875,1.43731689453,0.170837402344,0.158325195312
51.258693071,0.020263671875,0.0183715820312,1.40307617188,0.123596191406,0.164978027344
51.359397060,0.0194702148438,0.0184326171875,1.42126464844,0.166809082031,0.186645507812
51.460172052,0.01953125,0.0177001953125,1.40740966797,0.139099121094,0.150939941406
51.560916577,0.0208740234375,0.0161743164062,1.40069580078,0.132629394531,0.140441894531
51.661661323,0.0189819335938,0.01611328125,1.41473388672,0.20361328125,0.143493652344
51.762411512,0.019775390625,0.0237426757812,1.39996337891,0.14111328125,0.1611328125
51.863154257,0.019775390625,0.0162353515625,1.42266845703,0.174560546875,0.180908203125
51.963922669,0.0187377929688,0.0156860351562,1.41326904297,0.124633789062,0.204345703125
52.064667971,0.019775390625,0.0158081054688,1.40362548828,0.154174804688,0.145385742188
52.165411060,0.02001953125,0.015625,1.42810058594,0.20849609375,0.133178710938
52.266148585,0.022705078125,0.0156860351562,1.40148925781,0.132751464844,0.1552734375
52.366860555,0.0214233398438,0.0159912109375,1.42553710938,0.140563964844,0.206298828125
52.467641293,0.020751953125,0.0167236328125,1.40551757812,0.15380859375,0.151733398438
52.568419575,0.0206298828125,0.0186767578125,1.40740966797,0.158630371094,0.144287109375
52.669166607,0.019287109375,0.018798828125,1.41418457031,0.16552734375,0.151977539062
52.769922116,0.01904296875,0.0185546875,1.41076660156,0.167785644531,0.177429199219
52.870672998,0.111450195312,0.105163574219,1.67272949219,0.136352539062,0.187561035156
52.971425697,0.0192260742188,0.0191650390625,1.41247558594,0.190490722656,0.163391113281
53.072192305,0.024658203125,0.0232543945312,1.42358398438,0.152221679688,0.153259277344
53.172938394,0.0188598632812,0.0172729492188,1.40899658203,0.143798828125,0.157958984375
53.273675284,0.0192260742188,0.015625,1.40838623047,0.161987304688,0.12548828125
53.374372903,0.0206909179688,0.0167236328125,1.42950439453,0.156921386719,0.198974609375
53.475120558,0.0191650390625,0.01611328125,1.40783691406,0.142395019531,0.172180175781
53.575901508,0.0257568359375,0.0204467773438,1.42065429688,0.186279296875,0.156066894531
53.676609490,0.021240234375,0.015869140625,1.40393066406,0.188720703125,0.125854492188
53.777307325,0.0208740234375,0.015625,1.400390625,0.136474609375,0.164245605469
53.878051014,0.0151977539062,0.0243530273438,1.42767333984,0.139343261719,0.201904296875
53.978801109,0.0218505859375,0.0161743164062,1.4052734375,0.123352050781,0.159484863281
54.079564898,0.0234985351562,0.0177001953125,1.43389892578,0.212463378906,0.144653320312
54.180315873,0.0753784179688,0.0693969726562,1.52600097656,0.149597167969,0.176208496094
54.281067602,0.405822753906,0.408935546875,2.43273925781,0.130859375,0.147583007812
54.381811807,0.0289306640625,0.02734375,1.44763183594,0.162841796875,0.203369140625
54.482560613,0.0193481445312,0.018798828125,1.40740966797,0.179809570312,0.125122070312
54.583414097,0.0203857421875,0.0158081054688,1.419921875,0.201171875,0.148620605469
54.684162717,0.0267944335938,0.0232543945312,1.43572998047,0.147644042969,0.136047363281
54.784847512,0.0198364257812,0.0169067382812,1.40002441406,0.134948730469,0.144470214844
54.885714500,0.0204467773438,0.0252685546875,1.42095947266,0.180541992188,0.194458007812
54.986467641,0.02001953125,0.0164184570312,1.40155029297,0.139587402344,0.160705566406
55.087181288,0.0213012695312,0.017578125,1.44134521484,0.196411132812,0.191711425781
55.187926307,0.154113769531,0.150634765625,1.72961425781,0.142395019531,0.157287597656
55.288644182,0.0223999023438,0.0162353515625,1.40649414062,0.16259765625,0.138610839844
55.389288438,0.0396118164062,0.0321655273438,1.49182128906,0.126281738281,0.246948242188
55.489930401,0.0213012695312,0.0159301757812,1.40307617188,0.162536621094,0.174743652344
55.590573518,0.0206298828125,0.0181274414062,1.40869140625,0.165588378906,0.125671386719
55.691216601,0.018798828125,0.01806640625,1.39636230469,0.169006347656,0.154052734375
55.791825900,0.0186157226562,0.0181884765625,1.39556884766,0.13330078125,0.150024414062
55.892166591,0.020263671875,0.0188598632812,1.42694091797,0.1748046875,0.208129882812
55.992511906,0.0194091796875,0.0181884765625,1.39093017578,0.156799316406,0.124267578125
56.092852816,0.0203857421875,0.0194091796875,1.41802978516,0.188659667969,0.14892578125
56.193204210,0.0198364257812,0.0179443359375,1.40264892578,0.159240722656,0.154113769531
56.293552194,0.0201416015625,0.0174560546875,1.42150878906,0.163146972656,0.204895019531
56.393892802,0.0204467773438,0.0162963867188,1.40533447266,0.189514160156,0.1201171875
56.494236704,0.0189208984375,0.0159912109375,1.39758300781,0.140197753906,0.179321289062
56.594580870,0.0194091796875,0.0160522460938,1.41516113281,0.182312011719,0.158081054688
56.694928382,0.0222778320312,0.0158081054688,1.3955078125,0.134582519531,0.145385742188
56.795269679,0.0297241210938,0.0250244140625,1.43585205078,0.187194824219,0.157165527344
56.895653158,0.0154418945312,0.0238647460938,1.39337158203,0.126708984375,0.165710449219
56.996030208,0.02099609375,0.0173950195312,1.40405273438,0.136108398438,0.165588378906
57.096425751,0.02197265625,0.0161743164062,1.42358398438,0.209655761719,0.162719726562
57.196816693,0.0219116210938,0.0159301757812,1.39971923828,0.145874023438,0.153503417969
57.297222017,0.0208740234375,0.0158081054688,1.41387939453,0.145324707031,0.204711914062
57.397967329,0.0203247070312,0.0177001953125,1.40093994141,0.143005371094,0.182250976562
57.498714204,0.021484375,0.020263671875,1.40515136719,0.154235839844,0.11865234375
57.599460460,0.0189208984375,0.0185546875,1.41973876953,0.181823730469,0.151184082031
57.700235172,0.0198364257812,0.0173950195312,1.40179443359,0.135925292969,0.169311523438
57.800978727,0.0194702148438,0.01611328125,1.42932128906,0.134094238281,0.231689453125
57.901723126,0.0197143554688,0.021240234375,1.39666748047,0.177673339844,0.114990234375
58.002465338,0.0199584960938,0.01904296875,1.40466308594,0.149108886719,0.153198242188
58.103215284,0.0193481445312,0.0158081054688,1.42541503906,0.173461914062,0.177368164062
58.203974889,0.0309448242188,0.0280151367188,1.43139648438,0.153625488281,0.146850585938
58.304716662,0.0189208984375,0.0158081054688,1.42736816406,0.172119140625,0.176574707031
58.405461484,0.0211181640625,0.0159301757812,1.40844726562,0.157043457031,0.1494140625
58.506209602,0.0218505859375,0.0159301757812,1.40167236328,0.147399902344,0.16259765625
58.606952014,0.0208740234375,0.0157470703125,1.42205810547,0.21875,0.177795410156
58.707738870,0.0216674804688,0.0164184570312,1.39672851562,0.15673828125,0.111999511719
58.808480962,0.0194702148438,0.0183715820312,1.42156982422,0.177307128906,0.189147949219
58.909220207,0.0204467773438,0.0196533203125,1.40576171875,0.139831542969,0.154418945312
59.009962206,0.01953125,0.0183715820312,1.40032958984,0.140869140625,0.170104980469
59.110720758,0.0195922851562,0.0180053710938,1.42517089844,0.22021484375,0.141357421875
59.211474601,0.0198364257812,0.0183715820312,1.39819335938,0.14404296875,0.171081542969
59.312210979,0.0186157226562,0.0179443359375,1.41485595703,0.167663574219,0.187866210938
59.412946615,0.0189208984375,0.01708984375,1.40307617188,0.136596679688,0.147521972656
59.513692904,0.066650390625,0.0615234375,1.55944824219,0.235046386719,0.142211914062
59.614441786,0.019287109375,0.0159912109375,1.40924072266,0.132019042969,0.137512207031
59.715187728,0.031005859375,0.0266723632812,1.43878173828,0.161682128906,0.161071777344
59.815949510,0.0217895507812,0.0157470703125,1.41790771484,0.143310546875,0.163146972656
59.916701716,0.0216064453125,0.0161743164062,1.40301513672,0.157531738281,0.141967773438
60.017444508,0.0148315429688,0.023681640625,1.41082763672,0.171630859375,0.159240722656
60.118182897,0.0216674804688,0.0165405273438,1.41937255859,0.169921875,0.169006347656
60.218918873,0.0226440429688,0.0164184570312,1.40295410156,0.147705078125,0.150329589844
60.319640808,0.02587890625,0.0203247070312,1.45690917969,0.167297363281,0.171325683594
60.420393064,0.0200805664062,0.016845703125,1.40124511719,0.130737304688,0.157043457031
60.521137149,0.0206909179688,0.0186767578125,1.42578125,0.202758789062,0.167724609375
60.621878711,0.0191040039062,0.018798828125,1.39880371094,0.15869140625,0.117858886719
60.722621630,0.01953125,0.0178833007812,1.39721679688,0.15673828125,0.1572265625
60.823380422,0.0195922851562,0.0159912109375,1.43048095703,0.130249023438,0.213073730469
60.924155749,0.018798828125,0.0157470703125,1.41070556641,0.149475097656,0.167236328125
61.024849684,0.0199584960938,0.0233154296875,1.41253662109,0.195251464844,0.146667480469
61.125610929,0.01953125,0.017578125,1.41571044922,0.174133300781,0.1806640625
61.226347767,0.0203857421875,0.0159912109375,1.41473388672,0.1083984375,0.201110839844
61.327042011,0.0193481445312,0.0167846679688,1.42822265625,0.181701660156,0.186828613281
61.427835592,0.0193481445312,0.0157470703125,1.40411376953,0.137756347656,0.139282226562
61.528576751,0.0227661132812,0.0160522460938,1.42553710938,0.207641601562,0.162109375
61.629316974,0.0213012695312,0.0159301757812,1.40045166016,0.1357421875,0.138061523438
61.730060329,0.02099609375,0.0158081054688,1.3994140625,0.152221679688,0.149658203125
61.830797645,0.020263671875,0.017822265625,1.41552734375,0.154235839844,0.20263671875
61.931557992,0.0185546875,0.0179443359375,1.40234375,0.174194335938,0.131469726562
62.032259251,0.0214233398438,0.0220947265625,1.42877197266,0.189208984375,0.181823730469
62.132963116,0.0203857421875,0.0180053710938,1.40716552734,0.137512207031,0.147338867188
62.233662518,0.0197143554688,0.01806640625,1.4052734375,0.176574707031,0.166259765625
62.334422193,0.0208129882812,0.0191040039062,1.42559814453,0.132202148438,0.220458984375
62.435165959,0.0186767578125,0.0176391601562,1.40545654297,0.149841308594,0.158874511719
62.535933334,0.0203247070312,0.0160522460938,1.42407226562,0.196350097656,0.151733398438
62.636671863,0.01904296875,0.015869140625,1.39794921875,0.134338378906,0.159851074219
62.737411679,0.0197143554688,0.0166625976562,1.41479492188,0.135864257812,0.174560546875
62.838151655,0.0220336914062,0.0159912109375,1.41516113281,0.140930175781,0.172058105469
62.938903463,0.02099609375,0.015625,1.39215087891,0.155517578125,0.135986328125
63.039641042,0.0160522460938,0.0236206054688,1.41998291016,0.202758789062,0.148803710938
63.140410507,0.0195922851562,0.0158081054688,1.40814208984,0.148803710938,0.165954589844
63.241141697,0.0216064453125,0.0159912109375,1.41784667969,0.156005859375,0.182495117188
63.341842436,0.0223999023438,0.0160522460938,1.40936279297,0.186828613281,0.15087890625
63.442584855,0.0214233398438,0.0162963867188,1.40667724609,0.124694824219,0.169067382812
63.543329134,0.0204467773438,0.0187377929688,1.42358398438,0.204040527344,0.151000976562
63.644105059,0.0226440429688,0.021484375,1.40936279297,0.160827636719,0.127319335938
63.744846731,0.01904296875,0.01806640625,1.41809082031,0.151672363281,0.184326171875
63.845599193,0.0195922851562,0.0164184570312,1.40747070312,0.122985839844,0.166015625
63.946350942,0.0189819335938,0.015869140625,1.40753173828,0.144287109375,0.177307128906
64.047099788,0.0197143554688,0.0222778320312,1.41918945312,0.215148925781,0.153259277344
64.147874249,0.0189208984375,0.017333984375,1.40673828125,0.158569335938,0.163024902344
64.248625658,0.0192260742188,0.0159912109375,1.41583251953,0.131591796875,0.184326171875
64.349367194,0.02783203125,0.0245971679688,1.43334960938,0.168273925781,0.165588378906
64.450109470,0.0188598632812,0.0157470703125,1.40948486328,0.168151855469,0.128112792969
64.550854105,0.0225219726562,0.01611328125,1.42443847656,0.199157714844,0.175964355469
64.651629007,0.0209350585938,0.015625,1.40130615234,0.131286621094,0.167114257812
64.752368622,0.0211181640625,0.015625,1.435546875,0.226623535156,0.209533691406
64.853117931,0.0245971679688,0.0210571289062,1.41461181641,0.157165527344,0.153381347656
64.953865600,0.01904296875,0.0179443359375,1.39984130859,0.152099609375,0.158081054688
65.054615322,0.0186157226562,0.0184326171875,1.41558837891,0.196472167969,0.146789550781
65.155365115,0.0198364257812,0.018310546875,1.40051269531,0.135986328125,0.15869140625
65.256120139,0.0194091796875,0.0181884765625,1.42163085938,0.19189453125,0.193359375
65.356818366,0.0198364257812,0.0182495117188,1.40625,0.146789550781,0.160949707031
65.457561695,0.0189819335938,0.01806640625,1.40179443359,0.157592773438,0.172790527344
65.558292788,0.0214233398438,0.0188598632812,1.43353271484,0.226745605469,0.129150390625
65.658996320,0.0206909179688,0.0165405273438,1.40582275391,0.143859863281,0.169555664062
65.759788182,0.0186767578125,0.0160522460938,1.42413330078,0.141357421875,0.19140625
65.860538990,0.0214233398438,0.01611328125,1.40277099609,0.156982421875,0.144775390625
65.961288839,0.0218505859375,0.0165405273438,1.41320800781,0.177795410156,0.128845214844
66.062034332,0.0210571289062,0.0158081054688,1.41796875,0.20361328125,0.145202636719
66.162775777,0.014892578125,0.0245361328125,1.40753173828,0.149108886719,0.152282714844
66.263518506,0.0218505859375,0.0159912109375,1.41638183594,0.17041015625,0.203186035156
66.364293838,0.0585327148438,0.0540771484375,1.44299316406,0.155578613281,0.147521972656
66.465036990,0.0211181640625,0.0159301757812,1.42468261719,0.224731445312,0.160278320312
66.565778023,0.0198364257812,0.0177612304688,1.40826416016,0.128784179688,0.180847167969
66.666524828,0.0199584960938,0.01806640625,1.40576171875,0.146789550781,0.148254394531
66.767270677,0.0186157226562,0.0180053710938,1.42077636719,0.165405273438,0.180541992188
66.868046652,0.0197143554688,0.0173950195312,1.40570068359,0.137268066406,0.162963867188
66.968794141,0.0191650390625,0.0158081054688,1.41552734375,0.15869140625,0.159240722656
67.069542013,0.018798828125,0.0159301757812,1.40454101562,0.193298339844,0.142333984375
67.170283792,0.020263671875,0.0241088867188,1.39660644531,0.142456054688,0.137084960938
67.271013382,0.0191650390625,0.01611328125,1.41973876953,0.149719238281,0.199462890625
67.371809696,0.019775390625,0.0156860351562,1.40570068359,0.14404296875,0.138122558594
67.472549255,0.0217895507812,0.0191650390625,1.43536376953,0.242614746094,0.148803710938
67.573294567,0.0211791992188,0.0164184570312,1.40252685547,0.134521484375,0.158996582031
67.674043813,0.0224609375,0.0159912109375,1.4013671875,0.153442382812,0.157348632812
67.774788505,0.0211181640625,0.0156860351562,1.42474365234,0.151916503906,0.220275878906
67.875554141,0.0204467773438,0.0162963867188,1.40008544922,0.147033691406,0.130187988281
67.976302679,0.0200805664062,0.0179443359375,1.42419433594,0.222778320312,0.164916992188
68.077053062,0.0189819335938,0.0184326171875,1.41271972656,0.135803222656,0.206176757812
68.177794384,0.0201416015625,0.0200805664062,1.40441894531,0.159545898438,0.159790039062
68.278528323,0.019775390625,0.017822265625,1.42260742188,0.174987792969,0.169677734375
68.379255215,0.01904296875,0.018798828125,1.39324951172,0.136291503906,0.164672851562
68.480016338,0.0201416015625,0.0182495117188,1.42022705078,0.194641113281,0.146545410156
68.580765236,0.0189208984375,0.0172119140625,1.40179443359,0.136901855469,0.15869140625
68.681510012,0.0201416015625,0.0158081054688,1.41094970703,0.172668457031,0.134460449219
68.782253844,0.0185546875,0.0156860351562,1.42626953125,0.125305175781,0.210327148438
68.883001156,0.0189819335938,0.0160522460938,1.40374755859,0.169372558594,0.138122558594
68.983788128,0.0228271484375,0.016357421875,1.42077636719,0.196838378906,0.144348144531
69.084529777,0.02099609375,0.015869140625,1.40130615234,0.160766601562,0.149536132812
69.185273399,0.0228881835938,0.03369140625,1.451171875,0.121948242188,0.190673828125
69.286018205,0.0210571289062,0.0159301757812,1.41290283203,0.151977539062,0.165344238281
69.386769607,0.021240234375,0.015869140625,1.40570068359,0.156677246094,0.134948730469
69.487516142,0.0874633789062,0.0802001953125,1.53662109375,0.198791503906,0.152709960938
69.588288311,0.02001953125,0.0171508789062,1.4091796875,0.146362304688,0.173522949219
