timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.778759630,46.1552124023,46.5817871094,521.53704834,612.201599121,657.891052246
35.879246539,46.116027832,46.5451049805,521.74230957,613.43145752,657.990112305
35.979730169,46.0707397461,46.5,520.946899414,611.34777832,657.963928223
36.080210260,46.1558227539,46.5729370117,521.454406738,613.258483887,657.93939209
36.180687203,46.0596313477,46.4866333008,520.728637695,611.030334473,658.030090332
36.281171087,46.1622314453,46.5859375,521.299072266,611.508544922,657.950378418
36.381649709,46.1560668945,46.582824707,521.34954834,611.73260498,657.917480469
36.482121422,46.1268920898,46.5509033203,521.425476074,611.585205078,657.857055664
36.582605194,46.1032104492,46.5317993164,521.154724121,612.958435059,657.963134766
36.683084052,46.1396484375,46.5665893555,521.295043945,611.888549805,657.977416992
36.783574986,46.1323852539,46.551940918,521.291870117,611.103881836,657.933044434
36.884056512,46.1507568359,46.5852050781,521.212097168,612.661804199,657.997497559
36.984538108,46.0334472656,46.4555664062,520.642944336,611.072692871,657.977050781
37.085008174,46.1123046875,46.5405883789,521.085388184,611.984313965,657.99029541
37.185483059,46.1110839844,46.5349121094,520.995483398,611.791625977,657.76763916
37.285960922,46.0357055664,46.4668579102,520.333618164,610.697998047,657.940979004
37.386439772,46.0454711914,46.4693603516,520.398620605,611.218994141,657.907226562
37.486927699,46.145324707,46.5669555664,520.908630371,611.760742188,657.835449219
37.587401072,46.1517333984,46.5791625977,521.346435547,611.273742676,657.925170898
37.687875809,46.1003417969,46.5253295898,520.762634277,610.639892578,657.939697266
37.788347170,46.079284668,46.5023803711,521.02911377,611.007324219,657.885314941
37.888830881,46.1000366211,46.5260620117,521.16204834,612.10546875,657.855102539
37.989308342,46.2816772461,46.7162475586,520.789489746,611.014038086,658.079284668
38.089776983,46.0825805664,46.5147705078,520.616027832,611.062561035,657.902404785
38.190258634,46.0748291016,46.5091552734,520.608642578,611.489501953,657.748413086
38.290738459,46.0951538086,46.5202636719,520.570617676,611.000732422,657.920288086
38.391213742,46.1186523438,46.5505371094,521.158569336,612.057189941,657.989013672
38.491700022,46.0723876953,46.4949951172,520.921691895,611.337219238,657.801391602
38.592172433,46.1456298828,46.5693969727,521.167114258,612.834533691,657.942077637
38.692641890,46.1626586914,46.5833740234,520.823730469,611.421020508,657.917419434
38.793119621,46.1965942383,46.6180419922,521.767089844,612.887573242,657.917663574
38.893600974,46.1869506836,46.6250610352,521.322387695,611.78314209,657.936157227
38.994067092,46.0711669922,46.5009765625,521.223083496,612.37097168,657.997314453
39.094541045,46.0324707031,46.4546508789,520.313903809,611.947998047,657.922363281
39.195065239,46.1060791016,46.5264892578,521.381652832,611.31817627,657.987792969
39.295545729,46.1322021484,46.5560302734,521.213745117,611.239807129,658.205688477
39.396030383,46.0703125,46.4893188477,521.294006348,610.213378906,657.916442871
39.496507973,46.1408691406,46.5668334961,521.424682617,612.022827148,658.075561523
39.596977975,46.1249389648,46.5515136719,521.075622559,611.762023926,657.893859863
39.697453025,46.1160888672,46.5381469727,520.856628418,611.591247559,657.908691406
39.798334779,46.1179199219,46.5426025391,520.943359375,612.327819824,657.944458008
39.898830423,46.2964477539,46.7278442383,522.981567383,614.494567871,660.593078613
39.999301907,46.0822753906,46.5054321289,520.972045898,610.995056152,658.03314209
40.099784713,46.0859375,46.5102539062,521.149353027,611.723999023,657.77532959
40.200263629,46.1055297852,46.5285644531,520.740539551,611.587219238,658.087280273
40.300738544,46.1078491211,46.5340576172,520.781738281,611.934814453,657.935241699
40.401217961,46.0997314453,46.5205078125,520.467651367,612.102661133,657.804443359
40.501703127,46.1878662109,46.6127319336,521.566833496,612.233581543,657.975280762
40.602185370,46.1124267578,46.5385131836,521.195495605,612.301330566,657.989624023
40.702660634,46.1162109375,46.5269165039,521.387878418,613.155761719,657.940246582
40.803134652,46.0814819336,46.4996337891,521.179748535,611.77520752,657.906677246
40.903610149,46.1250610352,46.5490722656,520.829345703,610.377563477,657.937316895
41.004080225,46.1188964844,46.5503540039,521.576049805,612.446289062,657.996704102
41.104559608,46.1015014648,46.521484375,521.153381348,612.593811035,657.799804688
41.205039896,46.1611328125,46.5864868164,521.653869629,611.422241211,658.040710449
41.305520288,46.1501464844,46.5801391602,521.123474121,611.858276367,657.882446289
41.406003585,46.1102905273,46.5395507812,520.801086426,612.536987305,657.919494629
41.506480728,46.1524658203,46.5788574219,521.375915527,611.741455078,657.875732422
41.607014843,46.0553588867,46.478515625,520.850830078,612.325561523,658.017333984
41.707487481,46.1228027344,46.5483398438,521.101745605,611.806030273,658.280517578
41.807959458,46.0778198242,46.5036010742,521.212341309,612.502563477,657.924316406
41.908431621,46.0789794922,46.4976196289,520.957763672,612.075500488,657.922241211
42.008912558,46.0785522461,46.5064086914,521.260681152,611.762512207,657.884460449
42.109397304,46.0971679688,46.520324707,520.945556641,611.544067383,657.958496094
42.209875910,46.1115722656,46.5308837891,521.049560547,611.310058594,657.988220215
42.310355603,46.1115112305,46.5357666016,521.008300781,611.849304199,658.020690918
42.410849707,46.0653076172,46.4749145508,521.182983398,611.561462402,657.968017578
42.511330310,46.1212158203,46.5411376953,521.233581543,611.633361816,658.061950684
42.611808875,46.1383666992,46.5608520508,521.271179199,611.847045898,657.992370605
42.712291598,46.1555786133,46.5833740234,521.451477051,612.910522461,657.950805664
42.812774435,46.1021728516,46.5270996094,521.045227051,611.624450684,657.906555176
42.913257075,46.0888671875,46.516418457,521.045166016,611.099487305,658.026611328
43.013728652,46.1213989258,46.5429077148,521.378540039,612.222106934,658.023681641
43.114208177,46.0562133789,46.4818115234,520.893676758,611.107299805,658.008972168
43.214696025,46.1260375977,46.5532836914,521.237792969,611.313659668,657.845825195
43.315176354,46.064453125,46.4888305664,520.580688477,610.663208008,658.075317383
43.415668728,46.0845947266,46.5131225586,520.650085449,610.366760254,658.018005371
43.516150441,46.0688476562,46.4921875,520.543334961,611.044677734,657.949462891
43.616627951,46.069152832,46.4947509766,520.880493164,611.931091309,657.795227051
43.717105181,46.1030273438,46.5278930664,520.847473145,611.405517578,657.971557617
43.817588641,46.1818237305,46.603515625,521.316589355,612.133789062,657.925842285
43.918058486,46.0901489258,46.5097045898,520.798278809,611.682067871,657.883666992
44.018523767,46.1171875,46.5498657227,520.785339355,612.018493652,657.903991699
44.119010655,46.1770019531,46.6044311523,521.409179688,613.060302734,657.873168945
44.219482423,46.0997924805,46.5090332031,521.073547363,611.942382812,658.025146484
44.319961237,46.1597900391,46.5789794922,521.327453613,612.756225586,657.88482666
44.420442336,46.1201782227,46.543762207,520.703613281,611.316955566,657.994384766
44.520921691,46.0935058594,46.5181884766,520.290100098,611.616333008,657.969177246
44.621393442,46.1024169922,46.5266723633,521.075378418,611.851623535,657.84954834
44.721864690,46.0349731445,46.4623413086,520.963195801,612.739196777,657.890197754
44.822345528,46.0676269531,46.4852294922,520.65838623,610.585083008,657.914672852
44.922714035,5.00573730469,5.04052734375,53.0170288086,91.6088256836,0.849609375
45.023059265,0.0274658203125,0.0287475585938,1.41558837891,0.141052246094,0.175903320312
45.123424855,0.02099609375,0.0198364257812,1.40185546875,0.123474121094,0.150939941406
45.223775791,0.0223388671875,0.0192260742188,1.42218017578,0.164672851562,0.197692871094
45.324201589,0.020751953125,0.016357421875,1.38677978516,0.134521484375,0.118103027344
45.424952463,0.0206909179688,0.0179443359375,1.42163085938,0.195861816406,0.160766601562
45.525705414,0.0266723632812,0.0237426757812,1.42327880859,0.123107910156,0.153991699219
45.626452361,0.0232543945312,0.0169677734375,1.40802001953,0.135314941406,0.15576171875
45.727227145,0.0222778320312,0.0170288085938,1.43627929688,0.18212890625,0.231811523438
45.827997279,0.0250244140625,0.0184326171875,1.41571044922,0.173278808594,0.138000488281
45.928744187,0.0205688476562,0.01904296875,1.42535400391,0.162048339844,0.185363769531
46.029498411,0.02001953125,0.01904296875,1.40441894531,0.177490234375,0.144287109375
46.130242545,0.0191040039062,0.019775390625,1.40698242188,0.158325195312,0.136535644531
46.231002660,0.0198974609375,0.0174560546875,1.41833496094,0.154296875,0.2119140625
46.331733468,0.064453125,0.0581665039062,1.50360107422,0.138610839844,0.139465332031
46.432441145,0.0189819335938,0.0189208984375,1.41821289062,0.170227050781,0.159790039062
46.533194582,0.0191040039062,0.0181884765625,1.40228271484,0.140930175781,0.157104492188
46.633947670,0.0219116210938,0.0173950195312,1.40594482422,0.163696289062,0.134216308594
46.734714360,0.024658203125,0.0217895507812,1.4443359375,0.145080566406,0.21875
46.835484198,0.0221557617188,0.0187377929688,1.41247558594,0.135498046875,0.127685546875
46.936234102,0.0216064453125,0.0161743164062,1.42102050781,0.184509277344,0.18994140625
47.036942227,0.142761230469,0.132385253906,1.74230957031,0.125610351562,0.159118652344
47.137689531,0.0166015625,0.0254516601562,1.40313720703,0.152160644531,0.139221191406
47.238429375,0.029296875,0.023681640625,1.43475341797,0.167602539062,0.176330566406
47.339216419,0.095947265625,0.0892333984375,1.61083984375,0.152404785156,0.278503417969
47.439964536,0.0247192382812,0.0188598632812,1.43280029297,0.194946289062,0.176940917969
47.540719520,0.0208129882812,0.0166015625,1.39831542969,0.156066894531,0.143188476562
47.641468215,0.0382690429688,0.0344848632812,1.47717285156,0.162963867188,0.203247070312
47.742208260,0.023193359375,0.0223999023438,1.41204833984,0.14453125,0.136413574219
47.842988729,0.0204467773438,0.01904296875,1.40856933594,0.14501953125,0.179260253906
47.943770823,0.0822143554688,0.0758056640625,1.64117431641,0.190002441406,0.123840332031
48.044544340,0.0193481445312,0.0162353515625,1.40563964844,0.152221679688,0.153564453125
48.145293448,0.0336303710938,0.0352783203125,1.44659423828,0.12353515625,0.176696777344
48.246047789,0.0223999023438,0.0203247070312,1.41259765625,0.16455078125,0.142944335938
48.346831836,0.092041015625,0.0822143554688,1.56671142578,0.148986816406,0.147033691406
48.447608023,0.451110839844,0.458740234375,2.83569335938,0.201721191406,0.1787109375
48.548364251,0.0211791992188,0.0181274414062,1.40972900391,0.145263671875,0.150207519531
48.649116628,0.0300903320312,0.0233154296875,1.43859863281,0.149475097656,0.174133300781
48.749854119,0.0224609375,0.01708984375,1.40417480469,0.149719238281,0.137329101562
48.850560787,0.028076171875,0.0237426757812,1.42095947266,0.155456542969,0.14453125
48.951321728,0.022216796875,0.0186157226562,1.42736816406,0.206481933594,0.167175292969
49.052072269,0.0205688476562,0.0189208984375,1.41143798828,0.146606445312,0.175537109375
49.152820529,0.0181274414062,0.0195922851562,1.42016601562,0.157287597656,0.173706054688
49.253560707,0.0211791992188,0.0176391601562,1.41125488281,0.157043457031,0.165466308594
49.354307368,0.019287109375,0.0181884765625,1.39971923828,0.111572265625,0.161376953125
49.455079698,0.109985351562,0.108215332031,1.73803710938,0.213806152344,0.164184570312
49.555840302,0.0225830078125,0.0233154296875,1.41033935547,0.142517089844,0.129089355469
49.656589357,0.0411987304688,0.0347900390625,1.48315429688,0.160034179688,0.229309082031
49.757327494,0.021240234375,0.018310546875,1.40899658203,0.141357421875,0.139099121094
49.858028682,0.0199584960938,0.0173950195312,1.40185546875,0.121643066406,0.146667480469
49.958802936,0.0221557617188,0.016845703125,1.42718505859,0.185180664062,0.190795898438
50.059581187,0.02197265625,0.0162353515625,1.39611816406,0.15234375,0.12744140625
50.160328767,0.0176391601562,0.0248413085938,1.42736816406,0.17138671875,0.246154785156
50.261074698,0.019775390625,0.0159301757812,1.41198730469,0.16455078125,0.1474609375
50.361826076,0.0221557617188,0.0165405273438,1.40466308594,0.165588378906,0.162536621094
50.462582420,0.0219116210938,0.0158081054688,1.42248535156,0.152648925781,0.156555175781
50.563335021,0.02197265625,0.0166015625,1.39813232422,0.143737792969,0.175048828125
50.664087921,0.0211181640625,0.0183715820312,1.4287109375,0.186340332031,0.177978515625
50.764839382,0.0194091796875,0.0189819335938,1.40887451172,0.1552734375,0.168518066406
50.865582530,0.0187377929688,0.0181884765625,1.41174316406,0.160034179688,0.16162109375
50.966327517,0.0200805664062,0.01708984375,1.42395019531,0.185485839844,0.179504394531
51.067101205,0.0192260742188,0.015869140625,1.40612792969,0.154541015625,0.140930175781
51.167842658,0.01953125,0.0216064453125,1.41583251953,0.145263671875,0.195556640625
51.268616029,0.0547485351562,0.0535888671875,1.51049804688,0.135437011719,0.168579101562
51.369372960,0.0196533203125,0.0169677734375,1.42834472656,0.209594726562,0.176025390625
51.470120371,0.020263671875,0.0170288085938,1.41192626953,0.172546386719,0.12548828125
51.570888792,0.01904296875,0.0166015625,1.41760253906,0.168823242188,0.182556152344
51.671668325,0.0224609375,0.0162963867188,1.41662597656,0.123291015625,0.175903320312
51.772419099,0.0270385742188,0.0227661132812,1.42388916016,0.161987304688,0.161437988281
51.873160117,0.0215454101562,0.0165405273438,1.42169189453,0.205688476562,0.144348144531
51.973906561,0.0211791992188,0.0169067382812,1.41534423828,0.143981933594,0.19287109375
52.074672535,0.0191040039062,0.01806640625,1.40307617188,0.128234863281,0.167541503906
52.175429826,0.0187377929688,0.018310546875,1.42474365234,0.172790527344,0.182556152344
52.276201266,0.0211181640625,0.0192260742188,1.41320800781,0.141906738281,0.134643554688
52.376944631,0.019287109375,0.01806640625,1.41827392578,0.206298828125,0.143310546875
52.477688565,0.0220336914062,0.0209350585938,1.40362548828,0.151733398438,0.153442382812
52.578435299,0.0193481445312,0.01904296875,1.40649414062,0.173461914062,0.150207519531
52.679209386,0.03369140625,0.0323486328125,1.45355224609,0.160217285156,0.213195800781
52.779974257,0.0208129882812,0.0166015625,1.40295410156,0.150817871094,0.128662109375
52.880725911,0.01904296875,0.0159301757812,1.42633056641,0.191101074219,0.186584472656
52.981474152,0.0206298828125,0.0159912109375,1.40716552734,0.160400390625,0.141479492188
53.082221206,0.0220336914062,0.0159912109375,1.4140625,0.166809082031,0.157836914062
53.182976323,0.0213012695312,0.0159912109375,1.42468261719,0.149108886719,0.2119140625
53.283748597,0.01513671875,0.0242919921875,1.40441894531,0.170166015625,0.144653320312
53.384510301,0.0219116210938,0.0161743164062,1.42498779297,0.1982421875,0.153076171875
53.485253269,0.0230712890625,0.016357421875,1.39581298828,0.128173828125,0.140075683594
53.586009776,0.021484375,0.0161743164062,1.41302490234,0.135803222656,0.191528320312
53.686763440,0.0208129882812,0.0186157226562,1.41766357422,0.150817871094,0.166137695312
53.787462433,0.0208129882812,0.0189819335938,1.40936279297,0.187561035156,0.147033691406
53.888122280,0.026611328125,0.02587890625,1.52087402344,0.165405273438,0.177185058594
53.988872984,0.0197143554688,0.017578125,1.40179443359,0.1572265625,0.163269042969
54.089621724,0.019287109375,0.01611328125,1.41546630859,0.171508789062,0.165832519531
54.190368235,0.0191040039062,0.0159301757812,1.41284179688,0.169677734375,0.150634765625
54.291138669,0.0210571289062,0.0244750976562,1.40582275391,0.139892578125,0.150329589844
54.391907343,0.0218505859375,0.018798828125,1.43243408203,0.198974609375,0.136291503906
54.492677010,0.020263671875,0.0159912109375,1.40893554688,0.141357421875,0.14013671875
54.593423698,0.0198364257812,0.0167236328125,1.42620849609,0.177124023438,0.186401367188
54.694165495,0.0205078125,0.016357421875,1.39624023438,0.11767578125,0.145385742188
54.794960376,0.0227661132812,0.0162353515625,1.40490722656,0.137817382812,0.152160644531
54.895721803,0.0214233398438,0.0158081054688,1.42730712891,0.206420898438,0.132080078125
54.996478593,0.021484375,0.0173950195312,1.40405273438,0.13916015625,0.158386230469
55.097224361,0.0225830078125,0.0195922851562,1.4267578125,0.130920410156,0.231140136719
55.197971965,0.018798828125,0.0183715820312,1.4033203125,0.169860839844,0.139221191406
55.298731583,0.0193481445312,0.01904296875,1.40167236328,0.140686035156,0.117065429688
55.399485930,0.0197143554688,0.0178833007812,1.4130859375,0.198181152344,0.15234375
55.500236831,0.0191650390625,0.0185546875,1.40826416016,0.144165039062,0.165466308594
55.600978908,0.0201416015625,0.0182495117188,1.41479492188,0.186645507812,0.180297851562
55.701719739,0.018798828125,0.0173950195312,1.40155029297,0.158874511719,0.149475097656
55.802481397,0.0205078125,0.0158081054688,1.40814208984,0.160827636719,0.170593261719
55.903245787,0.0189208984375,0.0160522460938,1.42810058594,0.231140136719,0.158081054688
56.004014784,0.0186157226562,0.0159912109375,1.40258789062,0.142150878906,0.154418945312
56.104772545,0.0223999023438,0.015869140625,1.41876220703,0.153381347656,0.1943359375
56.205524146,0.0216064453125,0.0159301757812,1.41607666016,0.129638671875,0.162414550781
56.306281050,0.015380859375,0.0242919921875,1.40826416016,0.155212402344,0.148132324219
56.407062054,0.0203247070312,0.0156860351562,1.43182373047,0.214477539062,0.127502441406
56.507809964,0.0214233398438,0.0159301757812,1.40087890625,0.141906738281,0.1484375
56.608564688,0.0224609375,0.0161743164062,1.41400146484,0.121459960938,0.179931640625
56.709313172,0.0208129882812,0.016845703125,1.39544677734,0.145751953125,0.151306152344
56.810053060,0.0202026367188,0.0181274414062,1.40826416016,0.162353515625,0.131408691406
56.910820980,0.0188598632812,0.0183715820312,1.41998291016,0.181213378906,0.162719726562
57.011612494,0.018798828125,0.01806640625,1.40252685547,0.14013671875,0.152587890625
57.112354511,0.0203247070312,0.01611328125,1.42822265625,0.167358398438,0.228576660156
57.213104902,0.0186157226562,0.0158081054688,1.40838623047,0.160827636719,0.133422851562
57.313864563,0.0223999023438,0.025146484375,1.42266845703,0.193664550781,0.151550292969
57.414644373,0.0185546875,0.0166015625,1.41363525391,0.157348632812,0.161376953125
57.515357231,0.0193481445312,0.0159912109375,1.40173339844,0.138793945312,0.139099121094
57.616101582,0.0201416015625,0.0165405273438,1.42578125,0.138122558594,0.170043945312
57.716849203,0.0191650390625,0.0157470703125,1.40521240234,0.163696289062,0.162292480469
57.817596580,0.0225219726562,0.0156860351562,1.42242431641,0.169067382812,0.152648925781
57.918341528,0.0210571289062,0.0157470703125,1.404296875,0.168212890625,0.16552734375
58.019121689,0.0738525390625,0.0664672851562,1.60766601562,0.141174316406,0.130065917969
58.119832339,0.0210571289062,0.0179443359375,1.42248535156,0.163024902344,0.194030761719
58.220541727,0.018798828125,0.01806640625,1.39764404297,0.127685546875,0.153625488281
58.321286138,0.018798828125,0.018310546875,1.41650390625,0.195434570312,0.150146484375
58.422035745,0.02001953125,0.0180053710938,1.40417480469,0.140197753906,0.158996582031
58.522807409,0.0196533203125,0.0184936523438,1.40399169922,0.138488769531,0.140625
58.623571593,0.0198364257812,0.0181274414062,1.42199707031,0.153259277344,0.196960449219
58.724320800,0.0189208984375,0.01806640625,1.40246582031,0.140625,0.142578125
58.825083448,0.01953125,0.0159301757812,1.42730712891,0.210205078125,0.163879394531
58.925826785,0.0195922851562,0.015625,1.39862060547,0.110900878906,0.169372558594
59.026585779,0.0193481445312,0.0159301757812,1.40423583984,0.167358398438,0.140075683594
59.127331053,0.0213623046875,0.015869140625,1.41998291016,0.151977539062,0.218872070312
59.228077581,0.0258178710938,0.0208129882812,1.41418457031,0.165588378906,0.125305175781
59.328854617,0.0211791992188,0.0158081054688,1.41741943359,0.168029785156,0.173095703125
59.429601075,0.0227661132812,0.0323486328125,1.42980957031,0.148193359375,0.150695800781
59.530348216,0.0220336914062,0.0166015625,1.40887451172,0.165771484375,0.1689453125
59.631112753,0.022216796875,0.016357421875,1.42346191406,0.145263671875,0.21240234375
59.731856698,0.0213012695312,0.0162963867188,1.41235351562,0.145812988281,0.171325683594
59.832557948,0.0193481445312,0.0184936523438,1.42364501953,0.189086914062,0.134155273438
59.933308299,0.0197143554688,0.0178833007812,1.40020751953,0.140808105469,0.152038574219
60.034059721,0.0192260742188,0.0197143554688,1.41052246094,0.135498046875,0.13427734375
60.134793051,0.0201416015625,0.0173950195312,1.42132568359,0.141662597656,0.190551757812
60.235572198,0.0191650390625,0.015625,1.40393066406,0.160217285156,0.146240234375
60.336319128,0.0187377929688,0.015625,1.42169189453,0.210205078125,0.166015625
60.437071136,0.0199584960938,0.0238037109375,1.40191650391,0.127624511719,0.17919921875
60.537815200,0.02099609375,0.0172119140625,1.41912841797,0.143127441406,0.167846679688
60.638557207,0.0198974609375,0.0159301757812,1.41320800781,0.184875488281,0.144165039062
60.739325388,0.018798828125,0.0158081054688,1.40484619141,0.155151367188,0.143188476562
60.840087005,0.0213623046875,0.015869140625,1.42547607422,0.182006835938,0.180725097656
60.940842466,0.022216796875,0.01611328125,1.40228271484,0.162780761719,0.154174804688
61.041590553,0.021240234375,0.01611328125,1.41436767578,0.151916503906,0.157653808594
61.142337694,0.0206298828125,0.0169067382812,1.40051269531,0.164611816406,0.139892578125
61.243114228,0.019775390625,0.0179443359375,1.40466308594,0.120178222656,0.160583496094
61.343856188,0.0192260742188,0.0185546875,1.41558837891,0.216125488281,0.160888671875
61.444607086,0.0197143554688,0.0181884765625,1.40380859375,0.156799316406,0.143676757812
61.545359783,0.0191650390625,0.0181884765625,1.41955566406,0.1630859375,0.196716308594
61.646102761,0.0186767578125,0.0180053710938,1.40625,0.160583496094,0.169616699219
61.746870534,0.0198974609375,0.0184326171875,1.40112304688,0.171142578125,0.1376953125
61.847636325,0.0189819335938,0.0162353515625,1.42041015625,0.1943359375,0.147827148438
61.948385526,0.0199584960938,0.01611328125,1.39868164062,0.134033203125,0.153991699219
62.049127033,0.0185546875,0.0156860351562,1.42993164062,0.135681152344,0.226501464844
62.149866267,0.0195922851562,0.0160522460938,1.39691162109,0.177124023438,0.105102539062
62.250633828,0.0226440429688,0.015869140625,1.39459228516,0.166015625,0.14208984375
62.351386828,0.0210571289062,0.0158081054688,1.41912841797,0.189880371094,0.153015136719
62.452139824,0.0140380859375,0.0234375,1.40289306641,0.162414550781,0.161193847656
62.552842854,0.0213623046875,0.015625,1.41302490234,0.146057128906,0.167541503906
62.653589694,0.0211181640625,0.015625,1.40704345703,0.169006347656,0.154541015625
62.754324943,0.02197265625,0.0158081054688,1.41009521484,0.143737792969,0.177551269531
62.855101765,0.0350341796875,0.0352172851562,1.49407958984,0.241516113281,0.165405273438
62.955848746,0.0205688476562,0.0181274414062,1.40093994141,0.1796875,0.114318847656
63.056589924,0.0189819335938,0.0181884765625,1.42651367188,0.167541503906,0.196044921875
63.157335331,0.0191650390625,0.017578125,1.40478515625,0.145751953125,0.165222167969
63.258095552,0.020263671875,0.0159912109375,1.40325927734,0.148315429688,0.142944335938
63.358868458,0.0187377929688,0.0158081054688,1.42700195312,0.201721191406,0.121643066406
63.459648472,0.0195922851562,0.0234985351562,1.39495849609,0.151489257812,0.151184082031
63.560352122,0.0267333984375,0.0242309570312,1.44244384766,0.154418945312,0.17626953125
63.661058231,0.018798828125,0.015869140625,1.40863037109,0.156066894531,0.166687011719
63.761790111,0.0215454101562,0.0184326171875,1.42651367188,0.197204589844,0.122985839844
63.862498213,0.0199584960938,0.0158081054688,1.39996337891,0.163391113281,0.146545410156
63.963274700,0.025390625,0.0186157226562,1.40850830078,0.115905761719,0.132080078125
64.064020347,0.0211181640625,0.0162353515625,1.42443847656,0.198974609375,0.18994140625
64.164776215,0.0205688476562,0.0162353515625,1.39501953125,0.162170410156,0.128662109375
64.265532005,0.0203857421875,0.0181274414062,1.41937255859,0.158752441406,0.16650390625
64.366273346,0.0193481445312,0.0187377929688,1.40576171875,0.15478515625,0.169860839844
64.467059075,0.0186157226562,0.0184326171875,1.40466308594,0.149719238281,0.126708984375
64.567778635,0.020263671875,0.0182495117188,1.41644287109,0.146606445312,0.190551757812
64.668489495,0.0186767578125,0.0179443359375,1.404296875,0.135192871094,0.164855957031
64.769250579,0.0206909179688,0.0189208984375,1.421875,0.194091796875,0.177185058594
64.869997010,0.0186767578125,0.0169677734375,1.40447998047,0.165832519531,0.134765625
64.970772443,0.0462646484375,0.04296875,1.50317382812,0.141418457031,0.168579101562
65.071480619,0.01953125,0.0157470703125,1.42205810547,0.164123535156,0.164855957031
65.172186565,0.0202026367188,0.0173950195312,1.41101074219,0.146789550781,0.157897949219
65.272932067,0.0224609375,0.0157470703125,1.41198730469,0.1826171875,0.144226074219
65.373677467,0.0208740234375,0.015869140625,1.40924072266,0.160583496094,0.13623046875
65.474427074,0.0265502929688,0.0208740234375,1.42633056641,0.158386230469,0.185424804688
65.575204028,0.0143432617188,0.0236206054688,1.42333984375,0.149841308594,0.162170410156
65.675924339,0.0221557617188,0.0166015625,1.40081787109,0.151123046875,0.158203125
65.776669787,0.0220947265625,0.0159912109375,1.42590332031,0.174621582031,0.153747558594
65.877367814,0.0202026367188,0.0164794921875,1.40185546875,0.147399902344,0.145812988281
65.978111258,0.019287109375,0.018310546875,1.40509033203,0.180297851562,0.133911132812
66.078883439,0.0205078125,0.0185546875,1.42785644531,0.157836914062,0.209106445312
66.179660409,0.0188598632812,0.018310546875,1.40032958984,0.142272949219,0.161315917969
66.280413583,0.157531738281,0.149353027344,1.78735351562,0.21142578125,0.167358398438
66.381172474,0.07275390625,0.0707397460938,1.53198242188,0.156616210938,0.138549804688
66.481918448,0.0206909179688,0.0185546875,1.40350341797,0.155456542969,0.138793945312
66.582689132,0.021728515625,0.0255126953125,1.43249511719,0.147338867188,0.194580078125
66.683447842,0.019287109375,0.0159301757812,1.40270996094,0.148254394531,0.164733886719
66.784194626,0.0233154296875,0.0195922851562,1.44427490234,0.215209960938,0.147155761719
66.884904850,0.0191650390625,0.015625,1.40069580078,0.158081054688,0.144714355469
66.985651541,0.0220947265625,0.0164794921875,1.41778564453,0.136840820312,0.212036132812
67.086395659,0.0220336914062,0.015869140625,1.40863037109,0.184692382812,0.153686523438
67.187169422,0.0213623046875,0.0166015625,1.40472412109,0.131896972656,0.126159667969
67.287931746,0.0206298828125,0.01806640625,1.41821289062,0.224304199219,0.156311035156
67.388688046,0.0457153320312,0.0447387695312,1.48126220703,0.133911132812,0.135986328125
67.489434687,0.0189819335938,0.0182495117188,1.41857910156,0.169372558594,0.179992675781
67.590146317,0.0256958007812,0.0235595703125,1.42974853516,0.149475097656,0.133422851562
67.690898326,0.0198364257812,0.018310546875,1.40228271484,0.161315917969,0.14501953125
67.791695936,0.0188598632812,0.01806640625,1.41558837891,0.191040039062,0.150634765625
67.892449413,0.01953125,0.017822265625,1.4052734375,0.164245605469,0.133666992188
67.993203987,0.06396484375,0.061767578125,1.56311035156,0.201416015625,0.190551757812
68.093949988,0.0370483398438,0.0333251953125,1.44036865234,0.115173339844,0.15625
68.194705515,0.0186157226562,0.0156860351562,1.39892578125,0.143188476562,0.151245117188
68.295465732,0.0208129882812,0.0159301757812,1.42041015625,0.178833007812,0.128540039062
68.396221018,0.022216796875,0.015869140625,1.40063476562,0.141235351562,0.167053222656
68.496925037,0.0216064453125,0.0159912109375,1.42388916016,0.159851074219,0.20166015625
68.597632284,0.0144653320312,0.023681640625,1.40881347656,0.145202636719,0.184265136719
68.698335289,0.021728515625,0.0161743164062,1.39660644531,0.160522460938,0.112121582031
68.799106516,0.0220336914062,0.0167236328125,1.43237304688,0.191223144531,0.176513671875
68.899855380,0.0222778320312,0.0158081054688,1.40393066406,0.147338867188,0.15234375
69.000601554,0.01953125,0.0182495117188,1.41522216797,0.135009765625,0.206970214844
69.101347038,0.020263671875,0.0188598632812,1.40966796875,0.1796875,0.123962402344
69.202093552,0.0187377929688,0.018310546875,1.40411376953,0.154418945312,0.158020019531
69.302865069,0.0189819335938,0.0169067382812,1.42980957031,0.184448242188,0.191101074219
69.403643046,0.0203857421875,0.0159912109375,1.40093994141,0.158752441406,0.150451660156
69.504388703,0.0189208984375,0.0158081054688,1.42010498047,0.145751953125,0.179443359375
69.605133631,0.0199584960938,0.0236206054688,1.39886474609,0.170654296875,0.151550292969
69.705868635,0.0192260742188,0.0156860351562,1.40142822266,0.137145996094,0.142944335938
