timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
13.118218481,60.2027587891,60.2650756836,513.59765625
13.218350420,59.2141723633,59.3279418945,513.652770996
13.318478439,58.7991943359,58.8805541992,513.561096191
13.418610183,58.1319580078,58.0861206055,514.76348877
13.518742689,57.967590332,57.9652709961,514.564208984
13.618874107,58.2098999023,58.3997192383,512.602905273
13.719003161,59.3767089844,59.3161010742,510.891479492
13.819137744,58.3461303711,58.3402099609,512.053833008
13.919270154,57.7928466797,57.8801879883,512.559143066
14.019401295,58.5418701172,58.4088134766,511.120361328
14.119531859,56.2736206055,56.3626708984,514.373779297
14.219663926,57.1995239258,57.2677001953,512.464294434
14.319795925,57.2114868164,57.173034668,512.444519043
14.419924238,57.3259887695,57.4252319336,512.041259766
14.520055022,56.2468261719,56.1831054688,513.800842285
14.620185383,57.873046875,57.9364624023,510.828674316
14.720315075,56.9652709961,56.9647827148,512.018371582
14.820446079,58.1717529297,58.194519043,509.422851562
14.920582025,56.7821655273,56.8392944336,511.843139648
15.020712920,57.4834594727,57.6057739258,510.192504883
15.120841598,58.0470581055,58.0411987305,509.119018555
15.220974546,56.758972168,56.6505126953,511.534057617
15.321105516,56.850769043,57.0295410156,510.677612305
15.421237331,54.9005737305,54.9300537109,514.781921387
15.521368301,55.7304077148,55.7919921875,513.123474121
15.621499732,56.451965332,56.5285644531,511.11517334
15.721636757,57.3053588867,57.2891235352,510.19720459
15.821761948,57.8800048828,57.8611450195,508.399658203
15.921891775,55.8670043945,55.9603881836,512.084899902
16.022019234,57.5220947266,57.5429077148,508.652893066
16.122143868,56.1643676758,56.0404663086,511.736999512
16.222269169,56.9631958008,57.0111083984,509.669311523
16.322395483,55.9175415039,55.8771972656,511.778381348
16.422521681,56.7164916992,56.5078125,510.444580078
16.522647115,56.6846313477,56.7518920898,509.704956055
16.622772324,55.5490112305,55.6414794922,511.647949219
16.722897905,56.0882568359,56.1130981445,510.600097656
16.823024552,55.6917114258,55.6799316406,511.312255859
16.923153693,54.2369384766,54.165222168,514.940795898
17.023278771,56.6181030273,56.5527954102,509.196960449
17.123404533,55.2769165039,55.2177124023,512.246459961
17.223530712,55.7811889648,55.5972900391,511.21673584
17.323658675,55.7537841797,55.8735961914,510.84979248
17.423786456,55.1685180664,55.0706176758,512.238586426
17.523913079,56.6829833984,56.6405639648,509.487304688
17.624040134,55.2174682617,55.2897338867,511.545593262
17.724166467,56.2202148438,56.2700195312,509.408874512
17.824293401,55.7302856445,55.6344604492,510.746276855
17.924420619,55.9586181641,55.8411865234,511.23815918
18.024545784,57.8233032227,57.856262207,513.16619873
18.124672911,56.2333374023,56.5562133789,509.658508301
18.224800620,56.4467773438,56.33203125,509.773986816
18.324928642,55.4567260742,55.4498901367,511.462036133
18.425056877,56.1672973633,56.1272583008,509.735717773
18.525180932,55.7652587891,55.7893066406,510.842285156
18.625308432,55.80078125,55.7459106445,510.800720215
18.725433668,55.4959106445,55.4018554688,511.701843262
18.825563332,56.0689086914,56.0905761719,509.89440918
18.925690944,55.9691162109,55.9254150391,510.073303223
19.025816409,55.3857421875,55.3889770508,510.955688477
19.125941358,53.8819580078,53.8860473633,514.111633301
19.226066658,56.4443969727,56.6110229492,508.48260498
19.326196441,55.9954833984,55.931640625,509.913391113
19.426322593,56.1558227539,56.0927124023,509.380859375
19.526447647,57.0494384766,56.9503173828,507.686218262
19.626574763,56.8171386719,56.8646240234,507.782409668
19.726699678,56.0942382812,55.9472045898,509.642333984
19.826827960,55.9078369141,56.0166015625,509.468139648
19.926954687,55.6838378906,55.6244506836,510.236450195
20.027083137,55.2194824219,55.08984375,510.963562012
20.127207954,56.2366943359,56.1535644531,508.940490723
20.227334016,55.9005737305,55.9501953125,509.263061523
20.327461864,56.014831543,55.8599853516,509.323242188
20.427588460,55.3780517578,55.1635742188,510.930847168
20.527714656,55.8310546875,55.8125610352,509.299133301
20.627838568,56.2145385742,56.2367553711,508.527832031
20.727964032,55.8367919922,55.7225341797,509.386169434
20.828089194,55.380859375,55.2941894531,510.290344238
20.928216561,55.5394287109,55.3920898438,510.193969727
21.028346269,55.8000488281,55.8112182617,509.624328613
21.128471168,53.9450683594,53.8667602539,512.955627441
21.228596607,56.3539428711,56.5136108398,507.710693359
21.328724088,56.3174438477,56.4633178711,507.870544434
21.428853971,55.7210693359,55.6236572266,509.315612793
21.528992275,55.4548339844,55.3474121094,509.965881348
21.629127181,55.9133911133,55.8127441406,508.902954102
21.729262190,54.3762817383,54.2695922852,511.976074219
21.829397665,55.5245361328,55.3231811523,509.737182617
21.929535309,55.6556396484,55.5844116211,509.069091797
22.029676574,56.5960083008,56.6506347656,507.344482422
22.129815388,54.6494140625,54.6406860352,511.24420166
22.229952458,54.9256591797,54.7978515625,511.109191895
22.330087690,56.0795898438,56.1334838867,508.306152344
22.430222841,54.7849731445,54.8344726562,510.647644043
22.530358716,55.6512451172,55.6383666992,508.94128418
22.630492563,55.6336669922,55.6040649414,508.981201172
22.730627098,54.7345581055,54.7336425781,510.817626953
22.830765644,56.6482543945,56.6425170898,513.047973633
22.930900856,55.4375610352,55.3687744141,511.101501465
23.031038469,58.2036743164,58.1911010742,506.569885254
23.131175382,55.412109375,55.2764282227,511.115844727
23.231310971,55.3966064453,55.5413208008,510.750732422
23.331444367,54.8256835938,54.7088623047,512.28137207
23.431576560,55.4667358398,55.43359375,510.908081055
23.531711032,55.7105712891,55.7339477539,510.246398926
23.631846148,54.4602661133,54.4990234375,512.633544922
23.731981905,57.0379638672,57.0170898438,507.55645752
23.832117143,55.7185668945,55.6790161133,509.648254395
23.932252992,55.372253418,55.3980102539,510.702514648
24.032388078,54.9597167969,54.8083496094,511.701965332
24.132524298,56.5975341797,56.5756835938,508.072143555
24.232659636,56.1454467773,56.017578125,509.410705566
24.332794367,55.1509399414,55.0737304688,510.746582031
24.432932239,56.6057739258,56.6490478516,507.726745605
24.533067996,55.1320800781,55.0935058594,510.817138672
24.633207475,55.0057373047,54.9420776367,511.130126953
24.733343412,56.4247436523,56.2348632812,508.530578613
24.833480409,55.0588989258,55.1216430664,510.870483398
24.933571176,56.1802978516,56.3375244141,508.154846191
25.033705389,55.6915283203,55.5689086914,509.649719238
25.133840536,54.2384033203,54.2561645508,512.668273926
25.233974350,56.4005126953,56.3463134766,507.623657227
25.334113097,56.1412353516,55.9974365234,508.562194824
25.434249602,55.9744262695,55.9699707031,508.802368164
25.534384681,54.3202514648,54.4049072266,511.7734375
25.634518345,56.0386962891,56.1138916016,508.269042969
25.734653406,56.0897827148,55.9819946289,508.866088867
25.834787819,54.1602783203,54.1242675781,512.221679688
25.934921797,55.248840332,55.2421875,510.27130127
26.035057047,56.7353515625,56.7591552734,506.845703125
26.135191755,55.6060791016,55.6301269531,509.335021973
26.235327431,56.2207641602,56.2250366211,508.162780762
26.335463040,55.1845092773,55.2452392578,509.581787109
26.435598222,55.8307495117,55.6740112305,508.843566895
26.535734263,56.2821044922,56.3565673828,507.817810059
26.635868204,54.03515625,54.1080322266,512.205932617
26.736001358,55.1511230469,55.1146240234,510.367431641
26.836134989,56.1485595703,56.1919555664,508.099731445
26.936272630,56.5594482422,56.306640625,507.978393555
27.036408708,55.6275024414,55.4949951172,509.612365723
27.136546000,54.6538696289,54.79296875,510.751098633
27.236683116,54.802734375,55.0280761719,510.410766602
27.336832299,55.6315307617,55.6848754883,508.910217285
27.436960025,54.774597168,54.7229614258,510.748474121
27.537083811,55.7241210938,55.7940063477,508.831604004
27.637210641,55.0776977539,55.2249145508,509.530090332
27.737336291,54.8441162109,54.7105102539,510.744934082
27.837463777,55.2700805664,55.1789550781,509.798461914
27.937562010,56.0302124023,56.0879516602,507.969116211
28.037686878,54.8931884766,54.8776855469,509.976196289
28.137814743,54.6174926758,54.4959106445,511.585327148
28.237939497,55.4797973633,55.5021362305,508.993041992
28.338066391,54.3023681641,54.2438354492,511.223266602
28.438193784,54.7991333008,54.7303466797,510.413818359
28.538319624,54.5745849609,54.3900146484,511.49206543
28.638442182,55.1892089844,55.2902832031,509.427307129
28.738568285,54.0831298828,54.1475830078,511.641174316
28.838696721,55.5977783203,55.6747436523,508.612487793
28.938822351,55.5857543945,55.4638061523,508.66607666
29.038948079,54.6714477539,54.6656494141,510.395507812
29.139076118,54.8616943359,54.7404174805,510.343811035
29.239203227,55.2522583008,55.2397460938,509.527954102
29.339330264,55.3524780273,55.3638916016,509.25958252
29.439455847,54.9222412109,54.9085693359,509.940490723
29.539581610,54.5065917969,54.5487670898,510.601196289
29.639704570,54.1594238281,54.1842041016,511.060058594
29.739831905,53.7831420898,53.9052124023,512.059326172
29.839959235,55.2276000977,55.1951293945,509.423706055
29.940086825,55.8805541992,55.7958984375,507.873352051
30.040214492,55.3934326172,55.4111328125,508.971618652
30.140340135,55.6704711914,55.6330566406,508.451599121
30.240463640,54.4524536133,54.3278808594,510.795654297
30.340589250,55.1384277344,55.1854248047,509.122924805
30.440715348,54.4027709961,54.4766235352,510.57611084
30.540840004,55.481262207,55.6020507812,508.181030273
30.640965058,55.712097168,55.7202148438,507.961853027
30.741090380,54.7630615234,54.7756958008,509.701660156
30.841215969,54.0160522461,54.1184692383,511.332092285
30.941341878,55.2967529297,55.2749633789,509.024414062
31.041467818,56.1520996094,56.147277832,507.343139648
31.141562022,54.587890625,54.5014648438,510.408874512
31.241688695,54.2733154297,54.2869873047,510.576843262
31.341814382,55.6799316406,55.621887207,508.422729492
31.441941500,53.3529663086,53.3715820312,512.565612793
31.542070129,55.1109619141,55.0661010742,509.092956543
31.642194043,54.8990478516,54.8446044922,509.722595215
31.742319082,54.7637329102,54.7521972656,509.55456543
31.842447414,55.5806884766,55.5241088867,508.15222168
31.942573865,54.1923828125,54.0103149414,511.138305664
32.042700141,54.5153198242,54.5419921875,510.489318848
32.142825336,54.2259521484,54.307800293,510.595153809
32.242952511,54.8555297852,54.7847290039,509.552307129
32.343077955,54.3649291992,54.3326416016,510.543945312
32.443205802,55.9526367188,55.8815307617,507.551025391
32.543333526,55.0292358398,55.081237793,509.039123535
32.643458814,54.6016845703,54.532409668,510.224365234
32.743584888,56.80078125,56.783996582,505.571594238
32.843715986,53.9611206055,53.9038085938,511.270019531
32.943844894,54.487487793,54.5543823242,510.396606445
33.043970734,53.9818115234,53.9860229492,512.078979492
33.144096822,55.4934692383,55.4315795898,508.430419922
33.244224519,55.7088623047,55.5978393555,508.322265625
33.344353187,55.2335205078,55.2451171875,509.192565918
33.444479706,56.1932983398,56.0493774414,507.193237305
33.544604018,55.8801269531,55.8291625977,507.656311035
33.644730005,55.8158569336,55.8239746094,507.476196289
33.744854513,54.9786376953,55.0604248047,509.446533203
33.844983696,55.3522949219,55.2105712891,508.672973633
33.945109532,54.2453613281,54.2056884766,510.562438965
34.045234749,53.891418457,53.9207763672,511.574645996
34.145361914,55.7662353516,55.6282958984,507.779907227
34.245485576,54.0595092773,54.0106201172,511.254699707
34.345615437,55.5002441406,55.5253295898,508.138916016
34.445742946,53.895690918,53.8319091797,511.580810547
34.545868173,54.1473999023,54.05078125,510.593139648
34.645997492,54.4624633789,54.4820556641,510.000671387
34.746123172,54.5766601562,54.6743164062,509.942626953
34.846249724,54.0963134766,53.9520263672,511.149414062
34.946376804,55.1336669922,55.1436767578,508.632629395
35.046504974,53.9783325195,54.0028686523,511.371826172
35.146629942,53.9136962891,53.9058837891,511.027099609
35.246756955,55.1665039062,55.2147827148,508.779846191
35.346883489,54.533996582,54.5909423828,509.942199707
35.447012252,54.6461791992,54.732421875,509.701599121
35.547138918,54.8619384766,54.8085327148,509.311401367
35.647265660,55.059387207,55.1385498047,508.540344238
35.747392141,53.9914550781,54.0092163086,510.993103027
35.847517599,55.2091064453,55.29296875,508.608337402
35.947644237,54.7311401367,54.6516723633,509.649475098
36.047769292,55.6586303711,55.6618652344,507.648132324
36.147895106,54.9219360352,54.9946289062,508.773681641
36.248022292,55.4067382812,55.326965332,508.009155273
36.348147480,54.4098510742,54.2957763672,510.504943848
36.448273912,53.4973144531,53.6821899414,511.575622559
36.548400917,54.2704467773,54.1510620117,510.466674805
36.648527357,55.2180175781,55.3408203125,508.111938477
36.748650357,55.8501586914,55.8111572266,507.158203125
36.848778645,54.9060668945,54.9487915039,508.525512695
36.948931359,54.8948974609,54.9490356445,508.619812012
37.049064837,55.6956176758,55.6942749023,507.370605469
37.149201948,55.7055053711,55.7506103516,507.504333496
37.249336000,56.1716308594,56.2929077148,506.507019043
37.349472606,54.9610595703,54.8948974609,508.814697266
37.449570608,55.3399658203,55.1860961914,508.135864258
37.549703810,54.6058959961,54.4852294922,509.590454102
37.649839058,55.0088500977,55.0111083984,508.580749512
37.749974390,54.6585083008,54.6605834961,509.627380371
37.850109607,55.9060058594,55.9939575195,506.952087402
37.950247104,54.7815551758,54.8591918945,508.972351074
38.050382430,54.3251342773,54.4259643555,509.885742188
38.150518626,55.4010009766,55.4688110352,508.024353027
38.250652773,54.8541870117,54.8237915039,509.223571777
38.350788961,53.5416870117,53.5394287109,511.563171387
38.450924156,54.0601196289,53.9860229492,510.40234375
38.551058722,53.5657958984,53.5002441406,511.659851074
38.651196894,54.7423706055,54.6485595703,509.543334961
38.751330859,54.9838256836,55.057800293,508.73828125
38.851465485,54.9033203125,54.9788208008,508.816894531
38.951598560,54.9033813477,54.7391357422,509.13067627
39.051734858,54.8990478516,54.7964477539,508.81060791
39.151873868,55.5255126953,55.8129882812,507.477172852
39.252008621,54.1677246094,54.1497802734,510.348449707
39.352144041,55.401550293,55.5331420898,507.797180176
39.452278099,55.7451171875,55.6985473633,507.187438965
39.552412793,55.4874267578,55.4897460938,507.592224121
39.652547599,54.2543334961,54.319152832,510.084960938
39.752683694,54.4756469727,54.6723632812,509.096252441
39.852834539,53.875,54.0297241211,510.382507324
39.952973629,52.8145751953,52.735534668,513.241760254
40.053106981,55.1522216797,55.1532592773,508.1796875
40.153241095,55.4960327148,55.4063110352,507.65423584
40.253377706,53.4063110352,53.3646850586,511.675842285
40.353513454,54.8102416992,54.742980957,509.006469727
40.453651780,54.7926025391,54.7966918945,508.754333496
40.553786963,53.9896240234,53.9156494141,510.818908691
40.653922951,55.6917114258,55.7917480469,506.825744629
40.754059317,53.9592285156,53.9987792969,510.472839355
40.854194303,53.9468994141,54.0180053711,510.569885254
40.954329839,54.7103271484,54.7284545898,508.71472168
41.054464761,54.0973510742,54.1145629883,510.022705078
41.154598949,55.9192504883,55.8521728516,506.956787109
41.254733524,54.6578369141,54.5813598633,509.250305176
41.354868991,54.677734375,54.7208251953,509.089233398
41.455007306,54.6806640625,54.8983154297,508.473876953
41.555141344,53.9186401367,53.8145141602,510.617614746
41.655275940,54.328918457,54.4077758789,509.663818359
41.755411100,54.9671020508,54.8876342773,508.410095215
41.855548061,55.5833740234,55.6840820312,506.889221191
41.955685932,52.9185791016,52.8027954102,512.885986328
42.055820492,54.6907348633,54.6561279297,508.956542969
42.155956557,55.4139404297,55.4572143555,507.614135742
42.256091197,54.58203125,54.536315918,509.281188965
42.356225143,55.6148681641,55.6724853516,507.180358887
42.456359490,53.7767333984,53.7340087891,510.908447266
42.556494452,53.5651855469,53.475769043,511.322937012
42.656628815,53.6275634766,53.5841064453,511.28326416
42.756763566,54.9953613281,55.0456542969,508.004638672
42.856894915,55.1795654297,55.2048950195,508.132324219
42.957021997,54.6690063477,54.6282958984,509.182312012
43.057149672,53.4335327148,53.4439697266,511.766906738
43.157278034,53.2346801758,53.1765136719,511.980224609
43.257403534,54.5786743164,54.5611572266,508.93572998
43.357526366,54.8438110352,54.7759399414,508.61315918
43.457657187,55.1878662109,55.3717651367,507.441101074
43.557784539,53.8867797852,53.8279418945,510.40637207
43.657911112,53.455871582,53.4887084961,511.562011719
43.758035269,54.7290039062,54.7143554688,508.90057373
43.858159038,54.6663818359,54.6146240234,509.025024414
43.958285385,54.1396484375,54.1599121094,510.065490723
44.058412589,54.3633422852,54.2674560547,509.78503418
44.158537858,53.5879516602,53.4735107422,511.365234375
44.258662262,54.1218261719,54.0891723633,509.942687988
44.358788992,55.1247558594,55.2588500977,507.969909668
44.458915126,54.3359375,54.2642211914,509.991394043
44.559040665,55.4634399414,55.4841918945,507.313842773
44.659167688,54.2841796875,54.2560424805,509.542663574
44.759294568,54.8463134766,54.844543457,508.509765625
44.859421441,55.0682373047,55.1583862305,508.009765625
44.959548769,54.6123657227,54.5720214844,509.325683594
45.059676428,54.4674682617,54.4417114258,509.291503906
45.159801915,54.7623291016,54.8690185547,508.490478516
45.259927466,53.8378295898,53.7728881836,510.748046875
45.360053929,54.6975708008,54.7975463867,508.569335938
45.460181156,54.275390625,54.2132568359,509.311645508
45.560306032,55.4265136719,55.5015258789,506.924743652
45.660429877,54.1157226562,54.1607055664,509.654602051
45.760555265,54.4206542969,54.4716186523,508.902282715
45.860680342,55.7829589844,55.6994018555,506.822875977
45.960804006,53.6373291016,53.6802978516,510.521728516
46.060932249,55.1309204102,55.049621582,508.048156738
46.161056587,53.9102783203,53.944152832,510.074890137
46.261179787,54.854675293,54.7786254883,508.247375488
46.361306568,53.8334960938,53.818359375,509.925292969
46.461432904,54.1016845703,53.9823608398,510.077453613
46.561562328,55.3231201172,55.3733520508,507.409362793
46.661687005,55.5487670898,55.5965576172,506.897827148
46.761811802,54.3303833008,54.3170166016,509.322509766
46.861935886,53.7694702148,53.7601928711,510.178283691
46.962062481,53.6774902344,53.5140380859,510.814086914
47.062189697,54.8732910156,54.9192504883,508.138061523
47.162314288,57.3919677734,57.4398193359,502.803405762
47.262441138,54.8687133789,54.7454833984,508.699645996
47.362570391,54.6470947266,54.5350952148,508.774963379
47.462694743,56.0333862305,55.9608154297,505.959716797
47.562818732,54.4407348633,54.3784790039,509.111694336
47.662943829,54.7384643555,54.7588500977,508.164367676
47.763072178,54.2691040039,54.2440795898,509.352478027
47.863199790,53.966003418,53.9876098633,509.767211914
47.963325671,55.3547363281,55.2873535156,507.496154785
48.063450205,54.4760742188,54.4094848633,508.926025391
48.163575913,54.8239746094,54.8033447266,508.270507812
48.263701269,53.630065918,53.5034179688,510.950073242
48.363828687,54.4512939453,54.5420532227,508.261901855
48.463954842,54.658996582,54.7752075195,508.181274414
48.564078776,54.0354003906,54.0820922852,509.59552002
48.664205594,53.9911499023,53.9550170898,510.016113281
48.764332543,54.5173339844,54.4528198242,508.866394043
48.864455860,55.1936035156,55.0289916992,507.811279297
48.964583027,53.9001464844,53.8685302734,510.103088379
49.064707245,54.5900878906,54.594543457,508.428283691
49.164833911,56.6367797852,56.6762695312,504.254882812
49.264962774,54.0743408203,54.0470581055,510.071289062
49.365090848,55.5228271484,55.4527587891,507.096069336
49.465216536,54.8952636719,54.9296875,508.296325684
49.565342374,54.0426635742,53.9100341797,510.652770996
49.665466498,55.1614379883,55.205078125,507.749267578
49.765562578,54.3727416992,54.2584838867,509.605529785
49.865690262,54.5606079102,54.4845581055,509.006835938
49.965817504,55.8345336914,55.8276367188,506.199707031
50.065943847,55.4241943359,55.3719482422,507.096618652
50.166069961,53.8322143555,53.8195800781,510.235961914
50.266194247,53.7229614258,53.80859375,510.541809082
50.366321648,55.224609375,55.1202392578,507.539306641
50.466448219,56.2728271484,56.2045288086,505.739196777
50.566572502,54.7403564453,54.7764282227,508.381958008
50.666698334,54.4358520508,54.3513183594,509.159362793
50.766822935,53.5850830078,53.4949951172,510.798095703
50.866948046,54.750793457,54.7545166016,508.361694336
50.967074663,53.4309692383,53.4135742188,510.856933594
51.067201404,55.8345947266,55.7282104492,506.283874512
51.167328894,54.6611938477,54.6625366211,508.432983398
51.267455175,54.5867919922,54.6752929688,508.294616699
51.367582535,53.6255493164,53.6096801758,510.553405762
51.467710280,54.7236938477,54.6918945312,508.704711914
51.567834645,53.8376464844,53.8529663086,510.204833984
51.667959913,54.4083251953,54.4361572266,508.950561523
51.768087740,53.7022705078,53.7314453125,510.271728516
51.868212486,54.8043212891,54.7520141602,508.413879395
51.968338187,55.2707519531,55.2919311523,507.465515137
52.068464970,52.8252563477,52.7360229492,512.258483887
52.168592540,54.6904296875,54.7915649414,508.231933594
52.268719710,54.2789306641,54.3924560547,509.074951172
52.368852344,55.0936279297,54.9539794922,508.254577637
52.468991914,54.6805419922,54.6213989258,508.684143066
52.569129076,54.6461181641,54.7375488281,508.324401855
52.669264581,53.3913574219,53.4505615234,511.291259766
52.769400283,56.4439086914,56.2438964844,505.275634766
