timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
4.206252916,1.28063964844,0.0565185546875,0.079833984375
4.306376267,1.27026367188,0.0496826171875,0.0549926757812
4.406506752,1.27032470703,0.0488891601562,0.0691528320312
4.506632873,1.27301025391,0.0521850585938,0.062255859375
4.606750934,1.28277587891,0.0580444335938,0.124816894531
4.706874688,1.32550048828,0.0232543945312,0.132019042969
4.807012140,1.31884765625,0.000732421875,0.0966186523438
4.907151270,1.423828125,0.105407714844,0.256652832031
5.007270340,1.33825683594,0.0145263671875,0.11572265625
5.107389497,1.33129882812,0.0183715820312,0.140563964844
5.207508495,1.32250976562,0.00311279296875,0.103515625
5.307633248,1.33477783203,0.0221557617188,0.188720703125
5.407758935,1.322265625,0.0057373046875,0.0573120117188
5.507884791,1.32305908203,0.006103515625,0.0611572265625
5.608019812,1.31884765625,0.000732421875,0.0775756835938
5.708155123,1.30334472656,0.0189819335938,0.123291015625
5.808282391,1.29669189453,0.0257568359375,0.210998535156
5.908402113,1.2900390625,0.0217895507812,0.230224609375
6.008520738,1.27410888672,0.00421142578125,0.133666992188
6.108639586,1.27258300781,0.00347900390625,0.110778808594
6.208762394,1.26953125,0.0003662109375,0.103881835938
6.308880952,1.27075195312,0.0030517578125,0.212768554688
6.408999386,1.27221679688,0.000732421875,0.147827148438
6.509130125,1.2763671875,0.0057373046875,0.144348144531
6.609251197,1.27770996094,0.0064697265625,0.123352050781
6.709381907,1.26940917969,0.0003662109375,0.105834960938
6.809522726,1.26989746094,0.0501098632812,0.085693359375
6.909660481,1.33251953125,0.116821289062,0.241516113281
7.009779970,2.05358886719,0.816345214844,2.33227539062
7.109899051,1.3115234375,0.0897827148438,0.179504394531
7.209988251,1.42578125,0.209350585938,0.262390136719
7.310107078,1.27600097656,0.054931640625,0.0626220703125
7.410229979,1.28363037109,0.05810546875,0.0783081054688
7.510346488,1.28942871094,0.067626953125,0.146667480469
7.610463881,1.27282714844,0.0512084960938,0.103881835938
7.710586550,1.28240966797,0.0599365234375,0.06494140625
7.810721311,1.32092285156,0.0030517578125,0.119201660156
7.911280774,1.32177734375,0.002685546875,0.08056640625
8.011418894,1.41534423828,0.0907592773438,0.261962890625
8.111550678,1.39459228516,0.0744018554688,0.256469726562
8.211682132,1.39849853516,0.0673828125,0.299499511719
8.311805203,1.35101318359,0.0355224609375,0.168090820312
8.411931886,1.32342529297,0.00799560546875,0.0759887695312
8.512054925,1.32348632812,0.00799560546875,0.068359375
8.612177974,1.40399169922,0.0775146484375,0.206665039062
8.712300569,1.3203125,0.00225830078125,0.0691528320312
8.812435334,1.37377929688,0.107360839844,0.414794921875
8.912582130,21.9024658203,20.5980834961,30.8323974609
9.012722228,58.5563354492,57.223815918,519.298828125
9.112870285,59.5328979492,58.1138916016,512.657043457
9.213015193,59.9312744141,58.7860717773,509.722106934
9.313148085,57.7946166992,56.5437011719,513.006469727
9.413279101,58.2301635742,56.9482421875,511.453430176
9.513412901,56.4411010742,55.1276245117,514.17755127
9.613545095,58.6954345703,57.3389282227,509.128540039
9.713678611,56.1882324219,55.1188964844,512.729431152
9.813812095,58.4391479492,57.1841430664,508.308166504
9.913944709,56.4389038086,55.2020263672,511.824707031
10.014083079,58.4916992188,57.1079711914,508.327575684
10.114215594,56.3301391602,55.0083618164,512.337036133
10.214359701,54.9035644531,53.6918945312,514.671630859
10.314501627,57.2620239258,56.2132568359,509.51739502
10.414631936,58.5262451172,57.2194824219,507.159545898
10.514761877,56.7317504883,55.2305297852,510.845275879
10.614894512,56.1422119141,54.9423217773,510.523742676
10.715026943,60.2238769531,58.960144043,503.28527832
10.815159971,54.9729614258,53.9453125,512.630004883
10.915291691,55.3016357422,54.257019043,512.199279785
11.015426005,55.8984375,54.5735473633,510.953491211
11.115559362,54.7471923828,53.4063720703,513.302062988
11.215692688,54.8150024414,53.6471557617,512.471374512
11.315823540,55.8145141602,54.3223266602,510.838378906
11.415967111,56.4770507812,55.2770385742,508.872497559
11.516111661,53.8665161133,52.755859375,514.010986328
11.616243356,54.6470947266,53.1972045898,512.840820312
11.716376512,55.7497558594,54.4348144531,510.55480957
11.816510415,54.8821411133,53.6829223633,511.557800293
11.916641394,56.3478393555,55.088684082,509.003173828
12.016774750,55.6517333984,54.3316650391,510.40411377
12.116910283,53.1074829102,51.9296264648,514.949401855
12.217042160,55.764465332,54.5529785156,509.789489746
12.317174589,56.1038818359,54.9307250977,509.065612793
12.417309590,54.9358520508,53.6166992188,511.203186035
12.517457071,53.7486572266,52.3624267578,513.869689941
12.617600447,55.9138793945,54.6978759766,509.175231934
12.717735129,55.5552978516,54.2797851562,510.136962891
12.817871723,55.4213256836,53.9852294922,511.118530273
12.917989658,54.2714233398,52.8861694336,512.971984863
13.018122722,56.2375488281,54.9730834961,508.586425781
13.118256929,56.7169189453,55.4683837891,507.470825195
13.218388836,55.1010742188,53.7865600586,511.134033203
13.318520677,56.4038696289,55.3329467773,507.889038086
13.418651435,56.1955566406,55.0544433594,508.259338379
13.518784413,54.0953979492,52.9203491211,512.824035645
13.618918196,55.3988647461,54.2360839844,509.858459473
13.719064019,56.2892456055,55.1012573242,508.54083252
13.819206522,55.8977050781,54.684387207,509.056213379
13.919337293,56.4534301758,55.1923828125,507.78894043
14.019467939,56.2713012695,54.9478149414,508.305786133
14.119600422,56.3716430664,54.9609375,508.187255859
14.219734669,54.1598510742,52.7999267578,512.011657715
14.319867791,55.4198608398,54.2877197266,509.39831543
14.419999049,55.8414916992,54.4758300781,509.273376465
14.520131385,54.991394043,53.8886108398,509.683105469
14.620261545,57.0133666992,55.620300293,506.173095703
14.720393417,54.2415161133,52.9016113281,512.191467285
14.820529204,55.2526855469,54.0825195312,509.310546875
14.920675059,55.9567260742,54.596862793,507.80065918
15.020819037,55.8865966797,54.5690307617,508.497436523
15.120953633,53.5747070312,52.2991333008,513.479858398
15.221090349,54.5475463867,53.3299560547,499.508056641
15.321224967,54.96875,53.7838745117,509.909667969
15.421356578,55.1757202148,53.8895874023,510.077148438
15.521487714,54.7721557617,53.4296875,510.135986328
15.621620868,55.827331543,54.8006591797,507.448486328
15.721752019,54.4436645508,53.4745483398,510.659606934
15.821884272,54.0950317383,52.8165893555,511.854370117
15.921988427,55.1812133789,54.0114746094,508.967346191
16.022132130,55.8369750977,54.5908203125,507.889160156
16.122276204,54.9283447266,53.6625366211,510.156433105
16.222407719,54.533203125,53.3204345703,511.072692871
16.322541339,54.844543457,53.7411499023,509.725341797
16.422674685,52.2311401367,50.9509887695,515.413146973
16.522806266,54.4616699219,53.239074707,511.180236816
16.622938055,54.7934570312,53.6764526367,509.474609375
16.723070020,53.58984375,52.6137084961,512.020812988
16.823203637,54.6151733398,53.4287109375,510.529541016
16.923337966,55.4700317383,54.2090454102,508.667175293
17.023467799,54.2950439453,52.9763793945,511.046447754
17.123599109,55.2621459961,53.9406738281,509.063903809
17.223744617,55.2534790039,53.8337402344,509.305603027
17.323888276,55.678894043,54.4934082031,508.159240723
17.424017916,55.3564453125,54.0251464844,508.930541992
17.524150356,54.2105712891,53.0168457031,511.079528809
17.624281721,56.1002807617,54.9036254883,507.014953613
17.724411667,56.6179199219,55.3206787109,506.294006348
17.824544000,53.8779907227,52.4567871094,511.65032959
17.924677178,53.3024291992,52.0191040039,512.814208984
18.024809718,55.1689453125,53.8037719727,509.059936523
18.124941041,54.2669677734,53.1510620117,510.197998047
18.225074556,53.8311767578,52.6914672852,511.260375977
18.325206219,54.4791870117,53.2471313477,510.124755859
18.425358177,55.1022338867,53.9643554688,509.012634277
18.525491296,54.3821411133,53.1140136719,510.306213379
18.625621971,54.9057006836,53.4465942383,509.848144531
18.725752177,53.9845581055,52.8020629883,511.184814453
18.825883623,54.0700073242,52.7783813477,511.18560791
18.925988822,54.2386474609,53.0196533203,509.765014648
19.026121906,53.8220214844,52.4478149414,511.590820312
19.126252452,54.9623413086,53.8028564453,508.932922363
19.226385069,54.6091918945,53.3590087891,509.598083496
19.326517508,55.6993408203,54.4725952148,506.984558105
19.426649471,54.6021118164,53.4031982422,509.280517578
19.526796523,55.5434570312,54.4594116211,506.592346191
19.626943788,57.423034668,56.3153686523,504.183532715
19.727075868,54.4147338867,53.1678466797,509.981811523
19.827208822,54.9677734375,53.9155883789,508.846008301
19.927340666,52.809753418,51.731262207,512.408447266
20.027473536,56.2077026367,54.9818725586,507.781066895
20.127608529,57.065612793,55.9968261719,505.649291992
20.227739180,52.5658569336,51.412902832,514.290588379
20.327868451,55.1170654297,53.5390014648,510.191955566
20.428003662,54.5240478516,53.1528930664,511.271850586
20.528136802,55.7379760742,54.5908203125,507.526977539
20.628268255,55.8973388672,54.4634399414,507.842468262
20.728410714,55.552734375,54.4240722656,507.97277832
20.828553773,56.930847168,55.6158447266,505.156921387
20.928686109,55.0094604492,53.7994384766,509.469543457
21.028816419,55.7769775391,54.3840332031,508.212463379
21.128947707,55.9602050781,54.7391357422,507.371154785
21.229079740,55.7956542969,54.2630004883,508.481811523
21.329210806,55.7667236328,54.5016479492,507.867797852
21.429343581,54.2057495117,52.9805908203,510.358642578
21.529479172,53.2001953125,52.0316772461,512.638122559
21.629614290,53.5725708008,52.3989868164,512.116333008
21.729748562,53.4031982422,52.0501098633,512.713012695
21.829892454,53.4299926758,52.1730957031,512.404785156
21.929998928,52.7526855469,51.5479125977,513.68371582
22.030131365,54.5999755859,53.3782348633,509.358581543
22.130261258,55.970703125,54.4473876953,507.74987793
22.230392216,55.2139892578,53.7506103516,508.805541992
22.330525895,57.3278808594,55.8888549805,504.957519531
22.430659039,55.5615234375,54.1049804688,508.640563965
22.530790339,53.439453125,52.2434692383,511.428894043
22.630925854,54.6433105469,53.2440795898,509.884216309
22.731064808,54.4024658203,53.0465698242,510.747131348
22.831197714,54.286315918,52.9899902344,510.489318848
22.931329764,54.6245117188,53.4110107422,510.355712891
23.031474382,55.5728149414,54.569519043,507.456054688
23.131618922,54.8268432617,53.3255004883,510.146789551
23.231751067,53.5218505859,52.1127319336,512.303771973
23.331881917,56.5740356445,55.2100830078,506.196960449
23.432014681,53.7805786133,52.4705200195,511.344848633
23.532147967,56.1813354492,54.9897460938,506.401062012
23.632282338,52.3190917969,50.9802856445,514.404663086
23.732416032,56.3833007812,55.1007080078,506.253051758
23.832551870,54.6945800781,53.3625488281,509.792785645
23.932683609,52.7951660156,51.3743896484,513.313781738
24.032817143,54.4001464844,53.0249633789,509.862243652
24.132949538,53.7627563477,52.5545043945,510.786254883
24.233094326,54.3584594727,53.1740722656,509.76159668
24.333256100,54.5313720703,53.3048706055,509.545715332
24.433388026,55.5610961914,54.4552612305,506.942810059
24.533519945,53.907409668,52.8042602539,509.926940918
24.633655560,55.9671020508,54.5850830078,507.045166016
24.733788131,53.0202026367,51.7866210938,512.48223877
24.833920317,56.0899047852,54.6608276367,506.323181152
24.934055425,54.7546386719,53.5977172852,508.44909668
25.034187173,54.9085083008,53.7300415039,508.598815918
25.134316145,55.5097045898,54.1497802734,507.46496582
25.234445892,54.0001831055,52.8364868164,510.225891113
25.334589311,55.7768554688,54.6049804688,506.79107666
25.434736902,55.0609130859,54.0157470703,507.769104004
25.534870341,54.3192749023,53.1389160156,510.010192871
25.635002244,54.837097168,53.5245361328,509.362426758
25.735136398,55.1785888672,53.7747192383,507.784118652
25.835270659,53.4909057617,52.1679077148,511.162963867
25.935403464,56.9446411133,55.8294067383,504.551452637
26.035538148,53.0034179688,51.9290161133,511.928405762
26.135669639,54.1908569336,53.1104736328,509.489624023
26.235800720,53.1953125,51.8425292969,511.980102539
26.335934563,52.682434082,51.397277832,512.957824707
26.436067958,52.2435302734,50.8138427734,513.615478516
26.536212639,54.6540527344,53.4610595703,508.825195312
26.636356273,51.6404418945,50.1517333984,515.711791992
26.736488220,54.440246582,53.1564331055,509.381958008
26.836618195,54.8430175781,53.6155395508,508.817749023
26.936751536,55.6832885742,54.1713867188,507.124328613
27.036886277,51.6806640625,50.6013793945,514.727355957
27.137020678,54.4029541016,53.1125488281,509.703552246
27.237152642,53.5620727539,52.2409057617,511.027893066
27.337299716,55.8255004883,54.5793457031,506.285217285
27.437430127,55.3559570312,53.9883422852,507.651489258
27.537561527,53.8096313477,52.6356201172,509.782714844
27.637708218,53.9303588867,52.725769043,509.995361328
27.737852268,55.4961547852,54.2344970703,506.660461426
27.837988559,54.1237182617,52.7573852539,510.103393555
27.938120512,52.9090576172,51.7214355469,512.102478027
28.038254956,54.8491821289,53.5563354492,508.566650391
28.138389788,53.2560424805,51.8483276367,511.432800293
28.238522982,54.8991699219,53.8540039062,507.364501953
28.338658773,55.51171875,54.3439941406,507.07824707
28.438787956,55.2315673828,54.1306152344,507.471008301
28.538920874,54.0922851562,52.8379516602,509.079528809
28.639053480,55.1903686523,53.9491577148,507.682556152
28.739184770,53.5242919922,52.3336181641,510.514099121
28.839329808,54.7144165039,53.584777832,508.141052246
28.939471826,53.0532226562,52.0145263672,511.366638184
29.039603790,53.194519043,51.8500976562,511.514953613
29.139735215,54.8550415039,53.6195678711,508.273803711
29.239868086,53.3029174805,52.1661376953,511.051330566
29.340004204,53.0251464844,51.6996459961,512.20135498
29.440136713,54.6264648438,53.2945556641,508.11151123
29.540267900,55.3100585938,54.0931396484,507.042480469
29.640400231,50.0706787109,48.7452392578,517.721313477
29.740532552,52.6643066406,51.1186523438,512.881164551
29.840663516,54.2487792969,53.0156860352,509.108459473
29.940794872,55.1218261719,53.887878418,507.016296387
30.040936602,54.5905151367,53.2951660156,508.676147461
30.141080785,55.4881591797,54.1565551758,506.754638672
30.241210172,54.0051879883,52.8238525391,509.479370117
30.341344159,52.8083496094,51.674987793,511.201293945
30.441477308,52.9954833984,51.6496582031,511.37286377
30.541610885,55.7580566406,54.5,505.984863281
30.641743121,54.5763549805,53.4716796875,507.867919922
30.741874866,54.0583496094,52.8475341797,509.715515137
30.841989237,53.3198242188,52.2197875977,510.774719238
30.942121028,52.6510009766,51.3995361328,512.110168457
31.042252005,55.4004516602,54.1541137695,506.368103027
31.142394687,56.085144043,55.0852661133,505.013366699
31.242541718,54.6959228516,53.3889770508,508.286010742
31.342672184,52.7701416016,51.6955566406,511.733459473
31.442803357,54.3674926758,53.3160400391,508.31842041
31.542936749,52.7848510742,51.6784057617,511.768981934
31.643070641,54.0087280273,52.8778686523,509.143127441
31.743204086,53.2233886719,52.0737915039,511.270202637
31.843336477,54.7102050781,53.339050293,508.489746094
31.943467324,54.2473754883,53.057434082,508.722045898
32.043600602,56.1088256836,55.0151977539,505.069030762
32.143730960,54.0444946289,52.743347168,508.989685059
32.243864283,54.4453125,53.220703125,508.228027344
32.344008661,54.3887329102,53.2938842773,508.523925781
32.444151820,53.3172607422,52.0116577148,510.70111084
32.544286525,53.7869873047,52.3056640625,510.151733398
32.644418490,52.2479858398,50.7701416016,512.973510742
32.744554950,53.543762207,52.1818847656,510.026184082
32.844686783,53.4545288086,52.0044555664,511.074890137
32.944818358,54.8778686523,53.5258789062,507.869262695
33.044950732,54.3359985352,53.022644043,508.611083984
33.145083091,54.490234375,53.2157592773,511.717529297
33.245218740,55.0159301758,53.7752075195,507.836791992
33.345352401,53.4584960938,51.9760131836,510.608093262
33.445496395,54.9869995117,53.7336425781,507.665588379
33.545644129,54.6171875,53.4549560547,508.389587402
33.645777283,55.0078735352,53.9758300781,507.420898438
33.745911988,52.6178588867,51.4794311523,511.9296875
33.846046064,53.6016845703,52.2677612305,510.717712402
33.946177114,56.1744384766,54.9398803711,504.835449219
34.046312224,54.9891357422,53.9198608398,507.23260498
34.146446846,54.3253173828,52.9044799805,508.76361084
34.246578302,52.009765625,50.7431640625,513.672851562
34.346711415,55.0426025391,53.6393432617,507.601013184
34.446842356,53.8858032227,52.461730957,509.715454102
34.546976792,53.6373291016,52.1423339844,510.168640137
34.647116713,54.3576049805,53.1513061523,508.89630127
34.747260172,55.5180053711,54.4987792969,506.203796387
34.847394551,54.4092407227,53.2553100586,508.922912598
34.947526299,54.5462036133,53.2016601562,508.857177734
35.047655810,54.7509765625,53.407043457,508.71661377
35.147788166,56.3826904297,55.0242919922,505.260620117
35.247922218,56.1116943359,55.0668945312,505.15045166
35.348053484,54.8511962891,53.6099853516,507.838256836
35.448186602,53.589050293,52.2346801758,510.406677246
35.548318464,52.870300293,51.3874511719,512.461486816
35.648452509,54.2346801758,53.0073852539,509.614562988
35.748581857,55.3084106445,54.0728759766,507.022155762
35.848723047,53.3594360352,52.1744995117,510.507873535
35.948865467,52.8133544922,51.5670776367,511.365844727
36.049000124,54.0085449219,52.8555908203,509.476257324
36.149131443,56.3053588867,55.0311279297,504.562866211
36.249260874,53.5134277344,52.1127319336,510.959655762
36.349390742,55.9068603516,54.4766845703,505.484191895
36.449522478,52.3853149414,51.0151367188,512.989685059
36.549655930,55.7744140625,54.4222412109,505.580200195
36.649785076,53.8716430664,52.580871582,509.86517334
36.749919057,52.9244995117,51.7665405273,511.343994141
36.850053942,53.2905273438,52.0572509766,510.214599609
36.950198737,53.6543579102,52.2835693359,510.354858398
37.050344153,55.0184326172,53.7878417969,507.257324219
37.150477542,55.7971191406,54.6734008789,505.605651855
37.250610324,53.2376098633,52.1195678711,510.682189941
37.350742349,55.6704711914,54.5963745117,505.263305664
37.450873372,52.6279296875,51.2885131836,512.51373291
37.551008648,54.9516601562,53.7638549805,507.402954102
37.651137176,52.4305419922,51.123840332,512.436279297
37.751267653,52.8919067383,51.6278076172,511.476379395
37.851403078,54.3356933594,53.1209106445,508.571594238
37.951534235,54.9889526367,53.8256225586,507.40802002
38.051666688,54.8689575195,53.6918945312,507.341918945
38.151807940,54.5970458984,53.4488525391,508.112670898
38.251948893,52.6187133789,51.5139160156,512.113525391
38.352082418,53.3399658203,52.1467895508,510.327575684
38.452214891,53.7850952148,52.5297851562,499.56451416
38.552347980,51.8450927734,50.6663208008,513.419494629
38.652482275,54.8743286133,53.6037597656,506.730407715
38.752613522,54.2913208008,52.9753417969,509.094909668
38.852747663,54.1060180664,52.7710571289,509.125061035
38.952882910,52.7876586914,51.6049804688,511.358886719
39.053015377,53.2818603516,52.1253051758,510.111206055
39.153148657,57.0130615234,55.7802124023,502.881347656
39.253303436,52.397644043,51.153137207,512.348937988
39.353445840,52.6722412109,51.3010253906,511.558105469
39.453578602,54.7860107422,53.3631591797,507.882202148
39.553711764,54.078918457,52.7982788086,509.171020508
39.653845070,54.3788452148,53.0314941406,508.413574219
39.753980339,53.6446533203,52.3901977539,509.915893555
39.854113895,56.0338745117,54.784362793,504.989196777
39.954256826,55.5982666016,54.2055053711,506.408874512
40.054406069,59.5208740234,58.3960571289,512.841186523
40.154539918,58.3748779297,57.3510131836,511.004150391
40.254675191,57.1690063477,55.7718505859,512.445129395
40.354806873,59.2573852539,57.9811401367,507.444335938
40.454951876,57.6893310547,56.3833618164,509.971801758
40.555096393,57.8331298828,56.5571289062,509.233581543
40.655228272,55.2850341797,54.0814819336,513.981506348
40.755360137,56.8958129883,55.5600585938,509.796447754
40.855493769,57.9758911133,56.7071533203,508.082336426
40.955627415,56.4144897461,55.1647949219,510.53326416
41.055758535,56.6957397461,55.1950683594,510.181396484
41.155891981,57.4725952148,56.1312255859,508.237792969
41.256023090,55.2905883789,53.9774169922,512.002197266
41.356156795,56.0704956055,54.7502441406,510.356384277
41.456284521,54.8099365234,53.3882446289,512.867248535
41.556418262,56.3598632812,55.116394043,509.258361816
41.656560907,56.5781860352,55.0902099609,509.215393066
41.756706657,54.8813476562,53.616394043,512.641357422
41.856838226,54.1952514648,52.9450683594,504.377319336
41.956967554,56.0568847656,54.5874023438,510.492553711
42.057101704,55.0719604492,53.8979492188,511.492553711
42.157233070,54.984375,53.7200317383,511.545959473
42.257367444,54.0680541992,52.6783447266,513.473999023
42.357501828,57.5608520508,56.3168945312,505.844482422
42.457632260,55.1583862305,53.8327636719,510.906188965
42.557766362,56.1229858398,54.7825927734,508.917663574
42.657900155,55.0759887695,53.8444824219,510.727844238
42.758003600,57.1177978516,55.7030639648,507.317016602
42.858147650,55.1983642578,53.8912353516,510.51751709
42.958279556,55.7867431641,54.5254516602,510.187316895
43.058411211,56.1327514648,54.9828491211,508.588256836
43.158542928,56.3408813477,54.9306030273,508.659545898
43.258676083,55.1694335938,54.0158691406,510.331848145
43.358807234,58.0523681641,56.8757324219,504.63848877
43.458938584,54.3543701172,53.0147094727,512.18145752
43.559072179,55.5075073242,54.458190918,509.050476074
43.659203535,55.8381958008,54.6112670898,509.092651367
43.759339555,53.9607543945,52.7551879883,512.530395508
43.859472187,56.9840698242,55.7735595703,506.245910645
43.959616624,57.0071411133,55.9361572266,506.780822754
44.059761144,56.1318359375,54.966003418,507.847839355
44.159893150,52.9968261719,51.6630249023,515.06439209
44.260024501,54.6656494141,53.5534057617,510.983276367
44.360155506,55.6067504883,54.3374023438,510.097351074
44.460286359,58.0889892578,57.0414428711,504.513305664
44.560417175,55.0405273438,53.8751831055,510.539367676
44.660546158,56.176940918,54.7427368164,508.201843262
44.760675368,57.4583129883,56.2946777344,505.26550293
44.860808113,55.1864013672,53.7943115234,510.135986328
44.960939970,55.6667480469,54.5397949219,508.407470703
45.061071376,55.920715332,54.9495239258,508.240783691
45.161216486,53.3229980469,52.266784668,513.987792969
45.261349662,53.2282104492,51.9490356445,513.800842285
45.361479842,56.1349487305,54.7797241211,508.29284668
45.461610609,56.5679321289,55.4359741211,506.651794434
45.561741587,57.7813720703,56.4541015625,504.704833984
45.661871970,55.9588623047,54.6104736328,508.497619629
45.761989330,56.9760742188,55.9271240234,505.776855469
45.862123935,54.1083984375,52.8018798828,511.99597168
45.962255190,55.0651245117,53.8649291992,509.569763184
46.062388826,54.7225341797,53.475769043,510.326416016
46.162521776,54.7227783203,53.4547729492,510.524291992
46.262668294,54.4146118164,53.2687988281,510.741638184
46.362813377,55.0743408203,54.1249389648,508.899780273
46.462943464,56.8322143555,55.5064086914,506.422546387
46.563074753,56.5051269531,55.5136108398,506.302734375
46.663206239,57.0541992188,56.0147094727,504.90222168
46.763339115,54.3060913086,52.9927978516,511.373718262
46.863472065,55.8451538086,54.4792480469,507.991638184
46.963603065,55.428527832,54.3246459961,511.194030762
47.063733736,55.5758666992,54.2385864258,509.192260742
47.163865168,53.6030273438,52.4161376953,512.334289551
47.263994092,53.8310546875,52.5286865234,512.237792969
47.364126035,54.6776733398,53.2619018555,510.357849121
47.464270432,53.8837280273,52.5407104492,512.51763916
47.564413887,56.2728881836,55.0140991211,507.642333984
47.664546636,56.5798950195,55.5233764648,506.169616699
47.764677473,55.0174560547,53.7914428711,509.438964844
47.864810926,55.4783325195,54.3250732422,508.408508301
47.964942580,54.6725463867,53.409362793,509.769775391
48.065072626,56.4807128906,55.1390380859,506.655883789
48.165205223,52.709777832,51.4374389648,514.045471191
48.265343963,55.1336669922,53.7948608398,509.051391602
48.365475849,54.1464233398,52.7236938477,511.506408691
48.465606576,55.8578491211,54.6885986328,507.555236816
48.565748120,55.3967285156,54.3187255859,507.89251709
48.665890761,53.0127563477,51.71875,512.622680664
48.765988637,55.9011230469,54.6232910156,508.040710449
48.866120717,54.270690918,53.094543457,510.170166016
48.966249155,56.1832275391,54.7885742188,507.623657227
49.066379557,54.94140625,53.6594848633,509.379760742
49.166509344,55.1672973633,54.0427246094,508.633239746
49.266643867,53.4335327148,52.0790405273,512.387390137
49.366775163,54.1655883789,53.0079956055,510.915344238
49.466904047,54.7147216797,53.4306030273,510.049194336
49.567033544,53.7258300781,52.6910400391,511.13671875
49.667165659,54.791015625,53.5946655273,509.280456543
49.767310844,55.580871582,54.4176025391,508.347412109
49.867455235,52.4862670898,51.3505859375,514.09375
49.967589568,54.1887207031,53.0680541992,511.691589355
50.067721281,55.7794189453,54.3684692383,509.995056152
50.167851296,55.9008789062,54.6655273438,508.73059082
50.267984355,54.9321289062,53.7832641602,510.448608398
50.368116525,56.1782836914,55.0747680664,507.863952637
50.468247540,53.7258300781,52.7389526367,511.902099609
50.568382287,55.5972290039,54.7149658203,508.197937012
50.668512204,55.0493774414,53.8516235352,509.856323242
50.768644007,56.7443847656,55.2013549805,507.140014648
50.868775000,55.1194458008,53.8787231445,509.466430664
50.968921241,53.5308227539,52.0927734375,512.975036621
51.069066157,53.4486694336,52.157043457,513.303100586
51.169197189,55.4173583984,54.1405029297,508.815795898
51.269344983,53.9686889648,52.6496582031,511.476074219
51.369475704,54.0033569336,52.5982055664,511.484008789
51.469605931,55.5039672852,54.1107177734,508.867370605
51.569740317,53.9398193359,52.5856323242,511.934936523
51.669870707,56.4058837891,55.128112793,506.78692627
51.769988408,54.6637573242,53.6496582031,509.82421875
51.870117416,53.1589355469,51.7976074219,513.221984863
51.970247298,56.0045776367,54.8508911133,507.117431641
52.070390173,54.2253417969,52.9970703125,511.16229248
52.170533496,54.0974731445,52.9245605469,510.718261719
52.270665585,52.8651123047,51.3838500977,514.516662598
52.370796322,54.6625976562,53.1787719727,510.604248047
52.470924325,54.2772216797,53.0414428711,510.610961914
52.571057183,55.6091918945,54.4440917969,507.833679199
52.671188630,55.2357177734,54.0833740234,508.896911621
52.771326591,57.114074707,55.668762207,505.827148438
52.871459790,54.5245361328,53.4429931641,509.686889648
52.971592522,54.0249023438,52.8031616211,511.066711426
53.071725900,54.4906005859,53.3343505859,510.240356445
53.171858909,53.7675170898,52.4135742188,512.158752441
53.272002063,54.494934082,53.1919555664,510.375915527
53.372144067,54.8481445312,53.3057861328,510.137451172
53.472277884,52.198425293,50.9183959961,515.155212402
