timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
9.212887055,60.8003540039,60.8521728516,511.726745605
9.313037556,59.1759643555,59.1243896484,513.861938477
9.413169627,58.6102294922,58.5180664062,514.654724121
9.513317209,59.9018554688,60.0089111328,510.969909668
9.613451146,58.6995239258,58.655456543,513.505981445
9.713584654,59.7697143555,59.6563110352,510.894470215
9.813716824,58.6148681641,58.6732788086,512.595581055
9.913848914,58.6466674805,58.6024169922,512.357177734
10.013994415,58.8883666992,58.8200683594,511.735656738
10.114125347,58.6517944336,58.6310424805,511.354064941
10.214267423,58.346496582,58.4735107422,511.513977051
10.314403945,58.6010131836,58.6362915039,510.991394043
10.414536538,58.6679077148,58.7462158203,510.592163086
10.514670041,58.3500976562,58.4449462891,511.100891113
10.614801343,58.2229003906,58.0962524414,511.74786377
10.714947564,57.7322998047,57.7438964844,512.188537598
10.815082600,58.6281738281,58.5816040039,510.066162109
10.915224221,57.6771240234,57.6444091797,511.837646484
11.015357249,58.6435546875,58.8954467773,509.274719238
11.115491263,57.6293334961,57.6612548828,511.572753906
11.215623491,56.0889282227,56.1581420898,514.223144531
11.315756616,57.8190307617,57.7232055664,511.057189941
11.415901180,58.6510620117,58.6108398438,508.684631348
11.516032256,57.0264282227,57.0878295898,511.820617676
11.616179616,57.9547119141,58.0909423828,510.92364502
11.716313447,57.3850708008,57.3444824219,511.62097168
11.816446601,57.6795043945,57.4806518555,511.362609863
11.916578365,56.7682495117,56.7987670898,512.433898926
12.016713979,58.848815918,58.7224121094,507.942382812
12.116860997,56.7116088867,56.6710205078,512.454833984
12.216995308,57.6862182617,57.7260742188,510.592834473
12.317129550,58.4424438477,58.4191894531,509.220581055
12.417261284,57.7720947266,57.8001708984,510.377868652
12.517393693,56.9452514648,56.951965332,511.671386719
12.617540127,56.6826782227,56.7462768555,512.528503418
12.717674634,55.6364746094,55.8729858398,513.710266113
12.817828622,56.5743408203,56.6162719727,512.45123291
12.917962385,58.2269287109,58.1317138672,509.211914062
13.018091927,57.2748413086,57.3174438477,510.255126953
13.118225072,57.2987060547,57.2866210938,510.473083496
13.218357745,55.7962646484,55.8668212891,513.469299316
13.318501753,57.8278808594,57.8496704102,509.252563477
13.418634129,57.2864379883,57.1889648438,510.613464355
13.518780990,56.5794067383,56.5587158203,512.030944824
13.618912190,56.7887573242,56.7225341797,511.301574707
13.719044826,57.1369018555,57.1848754883,510.353942871
13.819180058,57.5949707031,57.6433105469,509.365722656
13.919310559,55.4116210938,55.3027954102,513.838317871
14.019454981,56.689453125,56.7738647461,510.805847168
14.119583898,57.6781616211,57.7821044922,508.210449219
14.219725744,56.9091796875,56.9765014648,510.133544922
14.319858617,57.4315185547,57.3204956055,509.294006348
14.419991081,57.4359741211,57.4135131836,508.799499512
14.520123501,56.6991577148,56.5576171875,510.831420898
14.620256473,56.6468505859,56.6295776367,510.337768555
14.720402359,55.6403198242,55.582824707,512.652099609
14.820538754,55.9426269531,55.9365844727,511.628051758
14.920683503,56.4526977539,56.4751586914,511.199707031
15.020814733,56.1217651367,56.0953369141,511.537109375
15.120949178,55.6527709961,55.6466064453,512.200012207
15.221097228,56.2743530273,56.3711547852,510.680664062
15.321230694,55.3704223633,55.44921875,512.308410645
15.421374446,57.3299560547,57.424987793,508.549987793
15.521506979,56.2702636719,56.2172851562,510.750549316
15.621638363,56.2044677734,56.1576538086,511.05657959
15.721780022,57.5361938477,57.5956420898,507.90625
15.821913311,55.8916625977,55.7290039062,511.493591309
15.922058689,56.543762207,56.5657348633,510.020812988
16.022190450,55.2242431641,55.2147216797,513.095031738
16.122335106,56.6249389648,56.6640014648,510.057373047
16.222470178,54.8285522461,54.6639404297,513.68927002
16.322604224,55.828125,55.8946533203,511.144897461
16.422736768,55.8681030273,55.803894043,511.371154785
16.522868757,56.864440918,56.7622070312,510.474060059
16.623015681,55.809387207,55.7862548828,511.914794922
16.723149735,56.0537109375,55.9673461914,511.236022949
16.823297411,56.2846069336,56.1961669922,510.43170166
16.923428505,57.4683837891,57.3571166992,508.001403809
17.023560888,55.8161621094,55.6723632812,511.178894043
17.123693272,55.8306884766,55.7484130859,511.191955566
17.223825637,56.3612060547,56.2056274414,510.053649902
17.323969371,56.582824707,56.6461181641,509.765808105
17.424100650,55.8806152344,55.7868652344,510.649475098
17.524248192,54.8333740234,54.6878662109,513.28503418
17.624380018,56.241394043,56.1380615234,510.194213867
17.724516974,57.4761352539,57.5667114258,507.293884277
17.824652218,56.5703125,56.590637207,509.424438477
17.924783017,57.2647094727,57.4591674805,507.468322754
18.024924926,55.4559326172,55.2762451172,511.929443359
18.125071137,55.4801635742,55.5208129883,511.360717773
18.225202387,56.9105834961,56.9452514648,508.465209961
18.325336243,57.2232666016,57.177734375,508.250427246
18.425467049,57.7291259766,57.7932128906,506.764831543
18.525613076,56.2672729492,56.1998901367,510.206970215
18.625743911,56.3814086914,56.4293212891,508.925354004
18.725891332,56.5205688477,56.5974121094,509.77520752
18.826025005,58.137878418,58.0162353516,506.385009766
18.926119426,57.6403808594,57.584777832,508.00793457
19.026209052,56.3831787109,56.4431152344,510.583557129
19.126299407,55.6267700195,55.59765625,512.288024902
19.226405087,55.2337646484,55.0321044922,513.298034668
19.326538291,56.1953125,56.2008666992,510.528564453
19.426685202,56.329284668,56.4771728516,510.473022461
19.526817732,56.6665039062,56.758972168,510.049560547
19.626949868,57.7421875,57.6564941406,507.899536133
19.727083864,55.139465332,55.0043334961,513.223327637
19.827213798,56.1373901367,56.0607299805,511.171386719
19.927360857,56.4882202148,56.5836181641,509.688964844
20.027490582,53.713684082,53.7109985352,515.387512207
20.127632362,55.1853637695,54.9852905273,513.411437988
20.227766695,58.0335083008,58.0074462891,507.359985352
20.327901974,55.6083374023,55.6428222656,512.063049316
20.428035196,55.4818725586,55.403503418,511.944824219
20.528167890,55.8849487305,56.114440918,510.903259277
20.628312816,56.2841186523,56.1263427734,510.914123535
20.728447622,56.9044189453,56.9750976562,508.809265137
20.828592925,55.1027832031,55.1026000977,512.684509277
20.928728121,58.1124267578,58.1461181641,506.216369629
21.028857792,56.9674682617,56.9066162109,508.73248291
21.128992889,55.9010009766,55.9147338867,510.938720703
21.229125333,55.5088500977,55.3973388672,511.930786133
21.329268214,55.8576049805,55.8906860352,510.717529297
21.429402146,56.3655395508,56.4614868164,509.41619873
21.529535321,54.6235351562,54.4562988281,513.606079102
21.629668771,55.0491333008,54.9076538086,512.844543457
21.729809536,54.659362793,54.6502075195,513.732055664
21.829955648,55.3222045898,55.3448486328,511.785705566
21.930087496,55.873046875,55.8665161133,510.999572754
22.030232390,56.3011474609,56.2364501953,510.328491211
22.130368118,55.4146118164,55.4127807617,511.771240234
22.230498727,54.7268066406,54.6472167969,512.812805176
22.330628417,55.0155639648,54.9720458984,512.389648438
22.430760572,56.0489501953,55.8500366211,510.302978516
22.530906593,57.0739135742,57.0753173828,508.315856934
22.631038052,55.3296508789,55.2716674805,511.723205566
22.731186766,55.8292236328,55.8143310547,510.922912598
22.831319894,55.7426757812,55.6550292969,511.284423828
22.931453976,55.1064453125,55.0153808594,512.496154785
23.031585042,55.4578857422,55.4689941406,511.358337402
23.131715361,55.5217285156,55.4397583008,510.860229492
23.231857076,56.623840332,56.6459960938,509.080627441
23.331989087,55.4738769531,55.5049438477,510.921936035
23.432135813,55.7565917969,55.7048950195,511.389099121
23.532267896,56.7754516602,56.7516479492,508.496520996
23.632400048,55.9529418945,56.1977539062,510.11151123
23.732534297,55.4468994141,55.62109375,511.105163574
23.832667030,54.2813720703,54.2864990234,513.167175293
23.932812407,55.8059082031,55.7517700195,510.514587402
24.032943792,56.5687255859,56.6730957031,508.697509766
24.133075325,56.0596313477,56.2817993164,509.456054688
24.233206974,54.9403076172,54.7923583984,512.135314941
24.333339182,55.7135009766,55.8009643555,510.381591797
24.433486481,54.9033813477,54.9114990234,512.219482422
24.533618676,54.8695678711,55.0309448242,511.620666504
24.633765371,56.4044799805,56.4786987305,509.029602051
24.733897755,55.6698608398,55.8012695312,510.266723633
24.834030243,56.259765625,56.2883911133,509.544616699
24.934166227,57.2700195312,57.2348632812,507.365844727
25.034298713,57.045715332,57.1135253906,507.755981445
25.134445207,56.2113647461,56.31640625,509.010803223
25.234579167,55.8651733398,55.9056396484,509.687988281
25.334723901,54.7680664062,54.7737426758,512.350891113
25.434855127,55.8405151367,55.9991455078,509.62677002
25.534984752,54.8792114258,54.8438110352,511.789611816
25.635117265,55.689453125,55.6084594727,510.40423584
25.735251087,54.2368164062,54.4296264648,513.010986328
25.835392927,56.8748168945,56.8843383789,508.013244629
25.935527314,54.9725341797,55.1250610352,511.080810547
26.035670744,57.2056274414,56.9643554688,508.032714844
26.135805941,56.2526855469,56.3104248047,509.028442383
26.235942176,56.0098266602,56.0246582031,509.870178223
26.336074425,54.4650268555,54.5776977539,512.181091309
26.436207136,55.3884277344,55.3687744141,510.435058594
26.536352437,57.1306152344,57.2482299805,506.851074219
26.636485307,57.252746582,57.1913452148,506.828430176
26.736632526,56.3143920898,56.2022705078,509.071716309
26.836763983,57.053894043,57.1839599609,507.215332031
26.936898289,56.4531860352,56.3267822266,509.06842041
27.037039250,55.7962646484,55.8071289062,509.692138672
27.137172960,56.3928222656,56.3026733398,509.392944336
27.237315620,55.5331420898,55.5249023438,510.514465332
27.337448762,55.4110717773,55.4120483398,511.061950684
27.437582498,55.9217529297,56.046081543,509.363098145
27.537715869,56.2102050781,56.2277832031,509.105529785
27.637847648,55.6073608398,55.6352539062,510.011657715
27.737994677,56.1668701172,56.2214355469,508.813354492
27.838128138,56.5900268555,56.5440063477,508.061889648
27.938278524,54.6546630859,54.7545776367,511.868103027
28.038411783,56.0797119141,56.2091064453,508.813720703
28.138545469,57.1236572266,57.3317260742,506.525939941
28.238676692,55.7747802734,55.7896728516,509.679870605
28.338810850,55.4147949219,55.436340332,510.408691406
28.439031067,56.3448486328,56.330078125,508.564758301
28.539163879,54.1970214844,54.2164306641,512.913391113
28.639310896,57.5337524414,57.5628662109,506.163269043
28.739443131,56.3724975586,56.3081054688,508.644714355
28.839577726,56.1322021484,56.2073974609,508.930847168
28.939713149,55.9844360352,55.9705810547,509.094970703
29.039845511,54.470703125,54.3818359375,512.395141602
29.139993857,55.060546875,55.1533203125,511.481140137
29.240126550,54.0922851562,54.0657348633,513.011047363
29.340270982,58.029296875,58.0341186523,505.116577148
29.440405870,55.4455566406,55.4035644531,510.44934082
29.540538443,54.2346801758,54.3847045898,512.360717773
29.640670602,54.6923828125,54.6363525391,511.863098145
29.740803926,56.1932373047,56.2512207031,508.708435059
29.840948965,54.7142944336,54.5395507812,511.303283691
29.941081544,56.2258911133,56.1989746094,508.403625488
30.041212787,54.6786499023,54.5513305664,511.745910645
30.141346095,55.1097412109,55.1675415039,510.564453125
30.241476167,53.8308105469,53.8265380859,513.275085449
30.341621609,55.5942993164,55.5869140625,509.582580566
30.441756229,55.1252441406,55.0156860352,511.155761719
30.541901040,55.6910400391,55.7330932617,509.555175781
30.642031814,54.6036376953,54.6461181641,511.288452148
30.742162686,55.2672729492,55.2367553711,510.591125488
30.842294618,55.6862792969,55.7736206055,509.386291504
30.942430030,56.1004638672,56.214050293,508.224182129
31.042631492,55.1577148438,54.9879760742,510.804931641
31.142765938,56.4813232422,56.5727539062,507.957214355
31.242907638,56.5548706055,56.6610107422,507.47857666
31.343042709,55.9857788086,55.9675292969,508.802307129
31.443174942,56.1982421875,56.1636962891,508.590393066
31.543303077,54.5682983398,54.6566162109,511.82598877
31.643435843,56.4588012695,56.442199707,508.094604492
31.743581619,54.5100097656,54.5264892578,511.694519043
31.843715468,54.9904174805,55.0792236328,510.520874023
31.943861921,56.2821655273,56.1809082031,508.909606934
32.043996440,57.2877807617,57.2048950195,506.409118652
32.144131557,54.2298583984,54.2102050781,512.276672363
32.244262902,56.1921386719,56.3922119141,508.226867676
32.344396375,56.5515136719,56.4977416992,507.853881836
32.444537350,55.6447753906,55.6110839844,509.685974121
32.544670365,54.5587768555,54.5542602539,511.735229492
32.644816071,54.2760009766,54.3317871094,512.191833496
32.744946981,56.0827026367,55.9400024414,508.85357666
32.845080000,55.1227416992,55.0342407227,511.006652832
32.945224775,55.9477539062,56.0687866211,508.401916504
33.045356056,54.2341308594,54.2612915039,512.188415527
33.145502018,54.8895874023,54.9879760742,510.995056152
33.245632347,56.3831176758,56.4229736328,507.765686035
33.345776120,55.7242431641,55.7869262695,509.068115234
33.445907109,56.1101074219,55.9669189453,508.73425293
33.546039337,57.0169677734,57.2166748047,506.186096191
33.646181280,56.0166015625,55.9617919922,508.439575195
33.746313073,55.1187744141,55.2243652344,510.219665527
33.846458261,56.1398925781,56.1423339844,508.806335449
33.946592389,55.7679443359,55.8137817383,508.981506348
34.046724291,55.4603271484,55.5009155273,509.525634766
34.146859611,56.1773071289,56.0501708984,508.57208252
34.246992995,55.3734741211,55.2943725586,510.102294922
34.347138246,55.2550048828,55.4414672852,509.95489502
34.447273785,54.9132080078,55.0682983398,510.266906738
34.547422835,54.8441162109,54.9214477539,510.958740234
34.647555943,55.7370605469,55.8952026367,508.741638184
34.747690070,56.3704223633,56.4212646484,507.961120605
34.847824829,55.9177856445,55.9846801758,508.705322266
34.947958312,56.3145751953,56.3526000977,507.915710449
35.048104132,55.447265625,55.3552246094,509.99206543
35.148235198,55.6846923828,55.7416992188,509.237976074
35.248383126,56.2730102539,56.1895751953,508.034362793
35.348518223,57.2717285156,57.1760253906,505.843383789
35.448648112,55.2739257812,55.2858886719,510.016967773
35.548782056,54.8151245117,54.8873291016,510.322692871
35.648914354,56.9440917969,57.0642089844,506.512634277
35.749073403,54.8464355469,54.7531738281,510.821228027
35.849207367,55.5344238281,55.4678344727,509.68560791
35.949339313,56.3860473633,56.2846069336,507.778381348
36.049471074,54.9624023438,54.9725952148,510.597473145
36.149602129,55.5988769531,55.5720825195,509.488342285
36.249747433,54.5478515625,54.5798950195,511.471130371
36.349881245,56.8619384766,56.8779907227,506.874084473
36.450021355,55.4548950195,55.5735473633,509.385681152
36.550152224,55.9111328125,55.9840698242,508.394042969
36.650287680,55.1117553711,55.0975952148,510.258483887
36.750420049,55.2609863281,55.3269042969,509.911437988
36.850554230,55.5499267578,55.6207275391,508.882141113
36.950696423,55.459777832,55.5117797852,509.299255371
37.050830130,56.4827270508,56.5440673828,507.145080566
37.150975425,55.5258178711,55.4263916016,509.260925293
37.251107216,54.7418823242,54.8648681641,510.518310547
37.351241742,54.9658203125,55.0569458008,510.499938965
37.451375030,55.2482299805,55.2881469727,509.985229492
37.551507497,55.7689819336,55.7141723633,508.405944824
37.651653474,54.6369628906,54.7421264648,511.136535645
37.751787134,55.9138183594,56.01171875,508.01171875
37.851931731,55.9137573242,56.0278320312,508.156311035
37.952064894,56.3544311523,56.4271850586,507.131286621
38.052198483,55.6440429688,55.6389770508,508.688415527
38.152333580,54.862487793,54.8579101562,510.483642578
38.252463069,54.8501586914,54.9013061523,510.457702637
38.352607509,55.0223999023,55.1091918945,509.768310547
38.452739973,54.7830200195,54.8732299805,510.520446777
38.552884960,54.9413452148,55.0712890625,509.992431641
38.653025432,56.1221313477,56.1545410156,508.171142578
38.753160833,54.3815917969,54.3841552734,511.388183594
38.853308879,56.8636474609,56.8495483398,506.613647461
38.953400074,56.471862793,56.548034668,508.439819336
39.053503551,55.5917358398,55.6021118164,510.103942871
39.153595623,57.0786132812,57.2451171875,506.764648438
39.253687968,54.6861572266,54.662902832,511.995727539
39.353830649,55.8634033203,55.9224243164,509.458007812
39.453964179,54.7152099609,54.7249145508,512.128234863
39.554111816,55.8762207031,55.962890625,509.185302734
39.654246081,57.1328735352,57.1778564453,506.962036133
39.754392555,55.8688964844,55.7199707031,509.902648926
39.854527302,55.2376098633,55.3262329102,510.146850586
39.954658886,55.889465332,55.758605957,509.858581543
40.054792568,54.1590576172,54.4320068359,512.19317627
40.154926429,55.7642822266,55.5961914062,509.649230957
40.255070345,55.3026733398,55.2827148438,510.268493652
40.355201882,56.2272949219,56.3818969727,508.45904541
40.455343086,56.037902832,56.1635131836,508.76361084
40.555478436,56.6981811523,56.7581176758,507.662536621
40.655608205,56.0153198242,56.1423950195,508.721252441
40.755742899,57.1608276367,57.1614990234,506.845458984
40.855877218,55.7026367188,55.8348999023,509.397155762
40.956020526,55.0648803711,55.3759765625,510.048828125
41.056153515,55.0025024414,55.073059082,510.579223633
41.156295757,55.8602905273,56.0042724609,509.022277832
41.256429350,55.6787719727,55.779296875,509.16607666
41.356562521,54.7020874023,55.0654907227,510.795288086
41.456692774,56.0016479492,56.1334228516,508.542297363
41.556825136,53.9412841797,54.0662231445,512.771972656
41.656983808,55.2692871094,55.3210449219,509.97857666
41.757116511,55.3079833984,55.4103393555,509.932983398
41.857249417,54.1449584961,54.3983764648,512.078186035
41.957381084,53.8737182617,53.8825073242,512.799560547
42.057515379,55.8190307617,55.9027709961,508.913818359
42.157662484,55.2223510742,55.1784057617,510.133300781
42.257804252,55.4429321289,55.4580688477,509.777709961
42.357947615,56.1022949219,55.9653320312,509.154296875
42.458078233,54.9775390625,55.0825195312,510.140686035
42.558210790,55.5679321289,55.4831542969,509.706481934
42.658342953,56.2008666992,56.2706298828,508.088684082
42.758476176,55.20703125,55.2852783203,510.233215332
42.858619305,56.4133300781,56.4138793945,508.012756348
42.958751761,55.0642089844,54.9752197266,510.625732422
43.058898197,55.7730102539,55.6793212891,509.358642578
43.159028708,56.091796875,56.2185668945,507.914367676
43.259160634,55.5213623047,55.6315307617,508.814025879
43.359295157,55.34375,55.4415283203,509.531799316
43.459430363,56.1240844727,56.0297851562,507.945861816
43.559574337,56.9790649414,56.9313964844,506.702026367
43.659706800,55.8756713867,55.9274291992,508.788879395
43.759852878,54.8345947266,54.8147583008,510.401245117
43.859985201,55.701171875,55.6033325195,509.434387207
43.960115755,54.5998535156,54.6949462891,511.122192383
44.060248551,54.228515625,54.2190551758,511.638305664
44.160379812,55.7291259766,55.6702880859,508.999267578
44.260526130,55.8346557617,55.9772949219,508.309936523
44.360661152,54.6434936523,54.7160644531,511.113647461
44.460803804,57.3932495117,57.4779663086,505.546020508
44.560935991,55.1752929688,55.2457275391,509.576293945
44.661070882,56.0974121094,56.0289306641,508.213256836
44.761214858,56.5334472656,56.6524047852,506.905212402
44.861347712,54.075012207,54.1143798828,512.11907959
44.961491819,56.7727661133,56.7111206055,507.017456055
45.061622864,55.6358642578,55.5891723633,509.091125488
45.161754707,56.1179199219,56.1386108398,508.018859863
45.261885011,55.8829956055,55.9024658203,508.36126709
45.362019179,54.3422241211,54.3161010742,511.352478027
45.462164613,55.7464599609,55.7364501953,508.88458252
45.562298475,55.7702636719,55.8060913086,508.418579102
45.662440514,54.1179199219,54.1697998047,511.830993652
45.762573700,55.658996582,55.7067871094,508.564697266
45.862705942,54.4766235352,54.6605834961,511.230529785
45.962837327,55.6693115234,55.6240234375,508.730163574
46.062969000,55.6965942383,55.5565185547,509.067626953
46.163113937,55.2752075195,55.3981933594,509.391845703
46.263250064,55.0912475586,55.1398925781,509.813110352
46.363393068,55.0635986328,55.1541137695,509.779296875
46.463526693,56.8029785156,56.7601318359,506.715332031
46.563661013,54.6309204102,54.7521362305,510.891845703
46.663793015,54.9935302734,55.0257568359,509.915893555
46.763925715,54.3709106445,54.3837280273,511.207092285
46.864069660,55.268737793,55.3381347656,509.448059082
46.964202173,55.1797485352,55.2044677734,509.399230957
47.064345704,54.4462890625,54.34765625,511.400085449
47.164477705,54.2439575195,54.3059082031,511.251037598
47.264614984,56.1922607422,56.3563842773,507.287719727
47.364748192,55.8343505859,56.0082397461,507.955200195
47.464883007,55.721862793,55.9033813477,507.97869873
47.565040429,55.0042114258,54.943359375,509.941345215
47.665173825,55.2134399414,55.2397460938,509.501281738
47.765309827,54.7453613281,54.8103027344,510.562561035
47.865441821,53.5836181641,53.6527099609,512.821228027
47.965575351,53.9168701172,53.8488769531,512.173583984
48.065724378,56.1025390625,56.1928710938,507.199707031
48.165855549,55.5131835938,55.6166381836,508.235229492
48.266000417,54.4938354492,54.5529785156,511.032287598
48.366130294,55.130859375,55.2130126953,509.624938965
48.466259295,54.8121948242,54.9338989258,510.153015137
48.566392426,54.5072631836,54.6253662109,510.59942627
48.666524771,54.9205932617,54.9849243164,509.902526855
48.766669104,55.6081542969,55.6787719727,508.187988281
48.866797911,55.6076660156,55.6343383789,508.545776367
48.966946522,55.5513305664,55.6449584961,511.782348633
49.067078783,56.3612060547,56.4039306641,507.177429199
49.167211350,53.9815063477,53.9739379883,512.141906738
49.267343944,55.0970458984,55.233581543,509.572509766
49.367475637,54.8619384766,54.9217529297,510.30065918
49.467623760,54.9376831055,55.016784668,509.975952148
49.567755764,55.6828613281,55.8889160156,508.125793457
49.667897825,54.8831176758,54.8977050781,510.508483887
49.768031100,54.9404296875,54.8918457031,510.215454102
49.868160178,55.0426635742,55.2083740234,509.491516113
49.968294061,54.6681518555,54.6755371094,510.651062012
50.068425047,55.2583007812,55.2601928711,509.108459473
50.168569507,53.9530029297,53.9263916016,512.31262207
50.268702544,53.7770996094,53.5571289062,512.494140625
50.368848459,55.5127563477,55.4774169922,509.359863281
50.468983990,55.8146362305,55.7709960938,508.339233398
50.569116261,56.5373535156,56.6110229492,506.940002441
50.669260762,55.5429077148,55.5846557617,508.418579102
50.769396216,53.5813598633,53.5013427734,512.711242676
50.869544922,54.8261108398,54.8044433594,510.682922363
50.969677424,56.0809326172,56.1212768555,508.019165039
51.069814544,55.5790405273,55.6479492188,508.614196777
51.169945506,56.2828369141,56.3311157227,507.319030762
51.270078301,56.8787841797,56.7237548828,506.72277832
51.370224338,54.1685180664,54.1774902344,511.328796387
51.470360294,55.5228881836,55.6138916016,508.56842041
51.570501391,53.6253662109,53.7520141602,512.39855957
51.670631143,55.809753418,55.8734130859,507.917358398
51.770764857,55.4235839844,55.537109375,509.179992676
51.870892954,55.0646972656,55.0247192383,510.008972168
51.971028947,55.0195922852,55.1192016602,509.380187988
52.071174004,55.8485717773,55.916015625,507.990356445
52.171308797,54.4555053711,54.3833007812,510.992919922
52.271454402,54.6798095703,54.7881469727,510.29284668
52.371585175,55.8249511719,55.7723999023,508.137329102
52.471720834,55.979675293,56.048034668,507.818603516
52.571851601,55.3485107422,55.3930053711,508.985900879
52.671985671,55.4232788086,55.2353515625,509.344360352
52.772134797,55.2973022461,55.3396606445,509.141296387
52.872263576,55.94921875,55.9955444336,507.991699219
52.972408880,54.641418457,54.6031494141,510.645690918
53.072540996,54.3847045898,54.4125976562,511.044616699
53.172670980,54.5094604492,54.5256958008,511.189941406
