timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
13.819293243,56.1196289062,56.2075805664,513.67388916
13.919425125,56.1486206055,56.2421264648,513.98046875
14.019556768,56.8146972656,56.7330932617,512.842224121
14.119690659,57.6401367188,57.4895629883,511.033874512
14.219821264,57.0401000977,57.111328125,511.506225586
14.319963048,55.2990722656,55.3258056641,515.636657715
14.420103087,57.9022216797,58.040222168,509.65838623
14.520233329,56.2194824219,56.1549682617,513.535461426
14.620363504,56.4046630859,56.3079223633,513.21270752
14.720492722,57.7106323242,57.6248168945,510.940002441
14.820623945,58.0017089844,57.9887695312,509.957946777
14.920765736,56.3767089844,56.3173217773,513.501647949
15.020905276,57.3598022461,57.3948974609,511.402893066
15.121035718,57.4638671875,57.5510253906,510.813964844
15.221177286,55.9048461914,55.8837890625,514.4453125
15.321308560,56.7590942383,56.7928466797,512.133117676
15.421447701,56.3279418945,56.4066772461,513.310852051
15.521589377,57.6000976562,57.7224121094,509.806152344
15.621720087,56.7531738281,56.6735229492,512.505249023
15.721823181,57.4470825195,57.3455200195,510.875671387
15.821951913,56.3778686523,56.3031005859,512.441223145
15.922080852,56.2835693359,56.4143676758,512.487487793
16.022222529,56.7098388672,56.8479614258,511.236022949
16.122361565,58.9084472656,58.8446044922,507.274414062
16.222492234,54.9329223633,54.9354248047,515.285766602
16.322620049,56.9417114258,56.8068847656,511.157165527
16.422749068,56.3431396484,56.3983764648,512.040649414
16.522882857,57.4039916992,57.3630981445,509.932983398
16.623025566,57.5145263672,57.4435424805,509.840820312
16.723169535,56.2892456055,56.083984375,512.405334473
16.823300569,57.6538696289,57.4685668945,509.693664551
16.923432018,56.0968017578,56.1123046875,512.272766113
17.023563214,58.9158325195,58.8232421875,507.012207031
17.123698326,55.1335449219,55.1696777344,514.277893066
17.223838662,56.5296630859,56.3998413086,511.813293457
17.323977157,56.711730957,56.7307739258,511.210388184
17.424107790,56.2932128906,56.2763671875,511.985595703
17.524239720,55.987121582,55.9871826172,512.283203125
17.624373555,56.2403564453,56.1884765625,511.8046875
17.724503597,56.3560791016,56.3602294922,511.495544434
17.824642330,56.9040527344,56.979675293,510.004455566
17.924780822,56.1426391602,56.0316162109,512.430480957
18.024910184,56.9756469727,56.9705200195,510.331726074
18.125040851,57.3626708984,57.3274536133,509.562561035
18.225177311,55.7286376953,55.8085327148,512.355773926
18.325317264,55.9572753906,55.9340209961,512.453735352
18.425456686,56.4697265625,56.3844604492,511.241638184
18.525587348,56.0260009766,56.2618408203,511.404174805
18.625719057,55.7292480469,55.7806396484,512.358398438
18.725821527,55.2917480469,55.4226074219,512.648620605
18.825950596,54.7672729492,54.76953125,513.810119629
18.926092469,57.4579467773,57.3206787109,508.912475586
19.026232212,56.5474243164,56.4459838867,511.064147949
19.126363553,56.0084838867,55.9444580078,512.02911377
19.226495326,56.4138793945,56.4883422852,510.843261719
19.326626081,56.0445556641,55.8656005859,511.47076416
19.426758283,55.7715454102,55.7258911133,512.096313477
19.526900177,56.7225952148,56.6653442383,510.010437012
19.627039653,57.2145996094,56.90234375,509.705688477
19.727171077,57.1666259766,57.2969970703,508.889831543
19.827304005,56.6989135742,56.7426147461,509.798522949
19.927434562,56.4481811523,56.4827880859,510.465576172
20.027564852,55.3554077148,55.2230224609,512.97088623
20.127706842,56.8848266602,56.9758300781,509.489624023
20.227846968,57.1858520508,57.2539672852,508.954589844
20.327977525,54.7415771484,54.833984375,513.5625
20.428108168,56.6162719727,56.5435180664,509.752929688
20.528238326,56.8034057617,56.8522949219,509.222229004
20.628369717,56.7919311523,56.7965698242,509.663513184
20.728511003,55.9712524414,55.8630371094,511.352050781
20.828653340,55.4776611328,55.5408325195,512.287414551
20.928783249,56.4059448242,56.5372314453,505.690734863
21.028912666,55.455078125,55.4001464844,512.424621582
21.129045786,54.7768554688,54.850769043,513.369689941
21.229190397,56.3369750977,56.333984375,510.771728516
21.329330270,56.0924682617,56.0666503906,510.851989746
21.429458976,56.4730834961,56.4208374023,510.325012207
21.529589281,55.2209472656,54.9758911133,513.180419922
21.629723345,55.3327636719,55.4419555664,512.008911133
21.729822540,55.9229736328,55.9244384766,511.283874512
21.829962450,55.5409545898,55.5182495117,511.672668457
21.930101363,55.6649780273,55.6812744141,511.784729004
22.030230966,55.8714599609,55.9378051758,511.055297852
22.130360540,57.1910400391,56.97265625,509.029968262
22.230492138,54.4647216797,54.418762207,513.594848633
22.330624977,55.7501220703,55.6651000977,511.655639648
22.430764738,56.6539916992,56.6502685547,509.448120117
22.530905138,55.1774291992,55.3315429688,512.200439453
22.631036184,55.4774780273,55.3901977539,512.181152344
22.731167754,54.9736328125,54.9815063477,513.19519043
22.831297592,54.8444824219,54.7855834961,512.986083984
22.931428558,55.7114868164,55.5988769531,511.308105469
23.031567602,55.1021118164,55.0468139648,512.538085938
23.131709899,56.3292236328,56.3325805664,509.914489746
23.231840589,57.5446777344,57.632019043,507.385375977
23.331969229,55.4360351562,55.459777832,511.816223145
23.432100988,56.0246582031,56.1384277344,510.284606934
23.532230316,56.0135498047,56.2014770508,510.081604004
23.632368978,56.8743896484,56.6732177734,508.843505859
23.732508522,56.9006958008,56.7933349609,509.049499512
23.832637019,56.3762817383,56.3840942383,510.209411621
23.932763137,55.4647827148,55.5875244141,510.916442871
24.032891393,54.4583740234,54.4627075195,513.478759766
24.133018219,54.9863891602,55.0864257812,512.083435059
24.233157000,56.4104003906,56.3734741211,509.616333008
24.333284601,55.2711791992,55.1123657227,511.998962402
24.433412411,55.6437988281,55.7001953125,511.128967285
24.533540650,55.0650634766,55.123046875,512.220581055
24.633665753,55.3093261719,55.2386474609,511.905334473
24.733803509,55.061340332,55.1055297852,512.333129883
24.833944957,55.6975708008,55.891784668,510.908752441
24.934070015,56.051940918,56.1436767578,510.431640625
25.034197356,56.4921875,56.5052490234,509.456115723
25.134328597,55.7990112305,55.9139404297,510.640319824
25.234453493,57.0287475586,57.0712890625,509.053710938
25.334589106,56.9869384766,57.0321044922,508.368225098
25.434726024,56.6359863281,56.6099243164,509.549438477
25.534853937,54.9721069336,54.8864135742,512.681518555
25.634982291,54.3434448242,54.3896484375,514.045898438
25.735110828,55.3667602539,55.4887084961,511.75201416
25.835238630,55.9898071289,55.9373779297,510.935180664
25.935374393,55.8013305664,55.8550415039,510.802246094
26.035509826,56.2430419922,56.3430786133,509.992797852
26.135638030,55.369934082,55.3800048828,511.388061523
26.235765559,55.7200927734,55.6606445312,510.988220215
26.335891759,56.4084472656,56.491394043,509.357849121
26.436016768,55.9498291016,56.1177978516,510.622680664
26.536154557,54.6685791016,54.6829833984,513.182434082
26.636289559,55.0573120117,55.1243286133,512.231628418
26.736413981,54.5567016602,54.5849609375,513.47479248
26.836541730,56.1343383789,56.1798095703,509.80847168
26.936671008,54.7886962891,54.7319946289,512.539550781
27.036795612,54.9459838867,54.9146118164,511.801330566
27.136931076,55.9082641602,55.8468017578,510.427185059
27.237082913,55.2968139648,55.2966308594,511.382507324
27.337211189,53.4238891602,53.4206542969,515.510314941
27.437334735,56.1273803711,56.1069335938,510.107055664
27.537459550,56.4498901367,56.6299438477,508.99230957
27.637599884,54.7354736328,54.6199951172,512.678222656
27.737734954,54.585144043,54.6579589844,512.97442627
27.837821661,53.5975341797,53.518737793,515.532104492
27.937950241,55.8176269531,55.8463134766,510.589111328
28.038075099,54.2403564453,54.2982177734,513.725585938
28.138205333,57.0390625,56.9783325195,508.549804688
28.238341260,55.3334350586,55.3711547852,511.731201172
28.338475353,55.5081787109,55.452331543,511.30279541
28.438602886,55.6813964844,55.6742553711,511.294067383
28.538729114,55.7842407227,55.7969360352,510.750671387
28.638855988,55.0081787109,54.934753418,512.499694824
28.738979415,55.1096191406,54.904296875,512.622375488
28.839116149,56.0758056641,56.0550537109,509.820617676
28.939253353,56.4389648438,56.4158325195,509.327209473
29.039379632,56.4398803711,56.3350219727,509.808654785
29.139504830,57.1231079102,56.9781494141,508.672912598
29.239630207,55.5904541016,55.6100463867,511.149719238
29.339755014,56.8458251953,56.8302001953,508.739929199
29.439892509,54.8024291992,54.7655029297,512.640563965
29.540030577,56.8143310547,56.8187255859,508.528564453
29.640157951,55.7462158203,55.7659912109,510.896728516
29.740282732,55.7420043945,55.7572631836,510.860839844
29.840411747,53.9327392578,53.9295654297,514.286193848
29.940537228,55.3167724609,55.2736816406,511.805908203
30.040675769,56.5404663086,56.6289672852,508.781738281
30.140810759,55.7286376953,55.673828125,510.589477539
30.240936875,56.6188964844,56.478515625,509.390625
30.341063082,54.8119506836,54.6910400391,512.718933105
30.441191759,55.1017456055,55.0419921875,512.093261719
30.541327948,55.130065918,55.2822265625,511.533813477
30.641465146,56.4854125977,56.3087158203,509.168151855
30.741589621,56.3383178711,56.3012695312,509.503234863
30.841716895,54.6907348633,54.6489868164,512.598449707
30.941821626,54.7987060547,54.7946777344,512.307739258
31.041949236,56.1978149414,56.0991210938,509.461608887
31.142085714,55.910949707,55.8922729492,510.203063965
31.242222296,56.9010009766,56.8466186523,507.96697998
31.342346830,56.2575073242,56.1937255859,509.947998047
31.442474316,54.1845092773,54.1654663086,513.747070312
31.542604145,54.8352661133,54.8576660156,512.337463379
31.642731924,54.5494995117,54.4255981445,512.995788574
31.742870698,55.7281494141,55.7033691406,510.395996094
31.843003850,55.6273193359,55.6267700195,510.633361816
31.943130832,56.1365966797,56.0841674805,509.805725098
32.043257893,55.8269042969,55.8397827148,510.428588867
32.143383596,55.2555541992,55.223815918,511.470153809
32.243510098,55.03515625,55.057800293,511.524475098
32.343644989,55.6005859375,55.6143798828,510.374755859
32.443779023,56.3724365234,56.3953857422,508.53692627
32.543907028,56.4188842773,56.5670776367,508.550170898
32.644033329,54.8671875,54.8656005859,511.921508789
32.744158693,55.6126708984,55.5698852539,510.482299805
32.844283859,56.1862792969,56.1220703125,509.544006348
32.944420934,53.9335327148,53.8856811523,513.703857422
33.044557094,54.9494018555,54.8995361328,511.834594727
33.144684579,55.0364990234,55.0302734375,511.634277344
33.244810342,54.5039672852,54.4517211914,512.667358398
33.344937103,55.3085327148,55.3505859375,510.98828125
33.445063094,56.6243286133,56.646484375,508.443115234
33.545200942,53.5824584961,53.5752563477,514.534790039
33.645328541,56.2372436523,56.4428100586,508.853088379
33.745452607,54.6744384766,54.7065429688,512.106201172
33.845577516,54.9768066406,54.9020996094,511.671630859
33.945702960,56.3014526367,56.3512573242,508.669006348
34.045830837,56.9693603516,57.0577392578,507.297851562
34.145967882,56.6581420898,56.6444702148,508.061340332
34.246092320,54.7020874023,54.7393188477,511.874389648
34.346219180,54.9664306641,55.0584106445,511.490661621
34.446344084,55.0286254883,55.021484375,511.32019043
34.546475479,55.3956298828,55.3685302734,510.55255127
34.646614001,54.6178588867,54.4704589844,512.535522461
34.746750616,54.7473754883,54.748840332,513.132019043
34.846874224,54.0012817383,54.1408081055,513.207336426
34.947000767,56.6715698242,56.5518188477,508.59753418
35.047129502,55.7313232422,55.7064819336,509.812316895
35.147259758,55.4724731445,55.4574584961,510.464477539
35.247393510,55.3381958008,55.2587890625,510.631713867
35.347527475,55.0257568359,54.956237793,511.198425293
35.447650563,54.5456542969,54.5924682617,512.289306641
35.547777044,55.6337890625,55.65234375,510.236877441
35.647906844,56.7714233398,56.9431152344,507.74395752
35.748034771,55.0072021484,54.9380493164,511.343994141
35.848169770,57.2769775391,57.4352416992,506.104736328
35.948305759,55.0892333984,55.0374145508,511.040405273
36.048433135,55.0172119141,54.9334716797,511.667663574
36.148558293,53.9200439453,54.0607299805,513.26159668
36.248684724,55.18359375,55.1159667969,511.091552734
36.348811828,53.3820800781,53.3220214844,514.821777344
36.448946992,54.2381591797,54.2723388672,512.536010742
36.549091026,56.1976928711,56.0612182617,509.143859863
36.649217230,55.7931518555,55.8413085938,510.288330078
36.749344452,55.9846191406,55.9703979492,509.368408203
36.849469967,55.3731689453,55.4321899414,510.51739502
36.949604612,55.5899658203,55.5311889648,509.967773438
37.049739668,53.9261474609,53.8618164062,513.248046875
37.149820149,56.1140136719,56.0847167969,509.453674316
37.249945651,54.3198852539,54.3198852539,512.346984863
37.350071749,54.703918457,54.7752075195,511.855285645
37.450197004,54.5122070312,54.5845947266,512.235778809
37.550331642,56.1642456055,56.1678466797,508.670654297
37.650468652,55.2607421875,55.0875244141,510.973388672
37.750593213,56.6556396484,56.6668701172,507.892944336
37.850719319,54.8033447266,54.7241210938,511.481018066
37.950843124,54.9852905273,54.8552246094,511.44317627
38.050971066,55.2763061523,55.227355957,510.719787598
38.151109687,55.5088500977,55.4498901367,510.109802246
38.251244464,54.7121582031,54.6103515625,511.890075684
38.351368467,53.834777832,53.8086547852,513.898742676
38.451497800,55.3519287109,55.4613037109,510.252624512
38.551623955,55.7027587891,55.8208007812,509.19708252
38.651749467,55.0561523438,55.1187744141,510.898620605
38.751888990,54.3731079102,54.4221191406,511.85925293
38.852023693,56.4395141602,56.4151000977,508.201843262
38.952150838,55.091003418,55.0279541016,511.009765625
39.052278107,55.5093994141,55.5922851562,510.059448242
39.152402693,55.2616577148,55.2073364258,510.781738281
39.252528879,54.6019287109,54.6380615234,511.697937012
39.352665017,55.8621826172,55.7839355469,509.627746582
39.452800445,55.577331543,55.4861450195,510.000854492
39.552927795,55.1821899414,55.2230834961,510.592956543
39.653053276,55.0618896484,55.1768188477,510.61907959
39.753179517,55.5175170898,55.46484375,510.003356934
39.853313228,55.3084716797,55.3102416992,510.402160645
39.953449871,54.6993408203,54.6423950195,511.580078125
40.053575009,55.1906738281,55.2178344727,510.511352539
40.153700393,54.8400878906,54.9351806641,511.098937988
40.253820414,55.4177856445,55.3892211914,510.250549316
40.353944258,55.3205566406,55.3929443359,510.189880371
40.454080182,54.7011108398,54.6895751953,511.466125488
40.554217673,54.7868652344,54.9827270508,510.772033691
40.654341598,54.8155517578,54.9086303711,511.371337891
40.754468374,54.9836425781,54.9192504883,510.902954102
40.854594104,55.1801147461,55.1716918945,510.622253418
40.954722067,54.6888427734,54.7493286133,511.274658203
41.054859603,55.8258666992,55.7190551758,509.441772461
41.154995289,55.2702636719,55.2917480469,510.015625
41.255122428,54.970703125,55.0530395508,510.966369629
41.355252106,54.6458740234,54.6593017578,511.571777344
41.455378476,54.397277832,54.4106445312,511.63885498
41.555503470,55.0032348633,54.9761352539,511.05456543
41.655638252,55.5661010742,55.4375610352,509.627258301
41.755773643,56.8598022461,56.9545288086,506.829162598
41.855900481,53.4388427734,53.4821166992,513.681091309
41.956025215,55.9776000977,55.9286499023,508.900817871
42.056152311,54.2918701172,54.2896728516,512.084716797
42.156278958,55.0165405273,55.0021362305,510.538208008
42.256418233,54.9499511719,54.8653564453,511.079040527
42.356553590,55.0470581055,54.9429321289,510.998718262
42.456680729,55.2419433594,55.2170410156,510.432495117
42.556808378,54.9652709961,55.1096191406,510.567199707
42.656935792,54.653137207,54.6622314453,511.121276855
42.757060470,55.9885864258,55.9003295898,508.254455566
42.857195837,54.6805419922,54.5368041992,511.445922852
42.957319990,55.3145751953,55.4228515625,509.813171387
43.057448898,55.4477539062,55.4739379883,509.809692383
43.157576247,55.9094238281,55.8657226562,508.547302246
43.257703279,54.0625610352,54.0110473633,512.7890625
43.357832366,55.7606811523,55.860168457,508.870666504
43.457965806,54.557800293,54.5368652344,511.30090332
43.558092309,54.5491333008,54.6291503906,511.519042969
43.658219194,55.4619140625,55.443359375,509.845458984
43.758344331,55.3651123047,55.4287109375,509.481018066
43.858469141,53.5916748047,53.3988037109,513.588256836
43.958603718,55.6856689453,55.5816040039,509.457885742
44.058739172,53.6054077148,53.4859619141,513.549987793
44.158865622,54.9485473633,54.7658691406,511.035827637
44.258991393,54.541015625,54.4867553711,511.339050293
44.359119716,56.1622314453,56.1842651367,508.228637695
44.459243727,55.8397827148,55.8233032227,508.783569336
44.559383184,55.8062133789,55.6624145508,509.023986816
44.659519238,55.5264282227,55.5198974609,509.255615234
44.759645746,55.6694946289,55.6381225586,509.388793945
44.859774303,54.9627685547,54.953918457,510.513671875
44.959899701,55.0388793945,54.9753417969,510.295288086
45.060024357,55.0128173828,54.8675537109,510.416442871
45.160159109,54.9289550781,54.8253173828,510.91027832
45.260293397,53.5768432617,53.7720336914,512.97277832
45.360418180,56.5108642578,56.5681762695,507.414672852
45.460545227,55.1069946289,55.0228881836,510.55267334
45.560671900,55.0620727539,55.0869140625,510.128173828
45.660800174,56.2886352539,56.1842041016,508.363891602
45.760937745,54.2036132812,54.1334838867,512.426147461
45.861089358,54.9036254883,54.8135375977,510.646972656
45.961215260,55.545715332,55.6214599609,509.542358398
46.061339610,55.6695556641,55.6405639648,508.830078125
46.161470279,54.1976928711,54.2436523438,511.929199219
46.261609026,54.2979736328,54.1851196289,512.067687988
46.361748256,54.3885498047,54.4007568359,512.086608887
46.461876664,54.421081543,54.3779907227,511.608581543
46.562004606,55.170715332,55.2883911133,509.806152344
46.662130346,54.4807739258,54.5520019531,511.483459473
46.762254192,54.9822998047,54.8283081055,510.721923828
46.862389170,53.8555297852,54.0298461914,512.267944336
46.962527290,54.8703613281,54.7663574219,510.536499023
47.062653893,55.9536743164,55.8453979492,508.68927002
47.162778224,54.8162841797,54.7209472656,510.657775879
47.262903391,55.9014892578,55.9147338867,508.66003418
47.363036247,55.4573364258,55.4518432617,509.603637695
47.463171664,55.8653564453,55.9152832031,508.618713379
47.563306295,53.9436035156,53.9496459961,512.622070312
47.663432665,54.8947143555,54.897644043,510.65032959
47.763557899,55.5712890625,55.5973510742,509.169494629
47.863682807,55.4213867188,55.5078125,509.654541016
47.963807581,55.326171875,55.2899780273,510.151916504
48.063942270,54.7556152344,54.7946166992,510.713256836
48.164076237,55.9545898438,55.7977294922,508.43371582
48.264203328,55.203918457,55.2882080078,510.049255371
48.364328647,54.8803710938,54.8911743164,510.90625
48.464456963,53.4420776367,53.4121704102,513.637512207
48.564584212,54.1857910156,54.1563110352,512.198364258
48.664719329,55.1199951172,55.1750488281,510.0546875
48.764853814,54.6593017578,54.6636962891,510.938293457
48.864979947,55.2426147461,55.2798461914,510.085876465
48.965104405,55.4861450195,55.4280395508,509.343688965
49.065233024,53.6745605469,53.7512817383,513.029174805
49.165369805,53.7896118164,53.8978881836,512.341491699
49.265505821,55.7251586914,55.7487182617,508.676086426
49.365633767,55.7235717773,55.6376342773,509.269775391
49.465759861,55.4322509766,55.5075073242,509.349243164
49.565891494,54.8526611328,54.7119140625,510.70123291
49.666017075,56.5154418945,56.6348266602,507.327087402
49.766154021,54.8080444336,54.7738037109,510.754394531
49.866288534,54.3916625977,54.5674438477,511.044677734
49.966414204,55.2525634766,55.3018188477,509.978088379
50.066541739,55.1739501953,55.1309814453,509.88848877
50.166666314,55.265625,55.1116333008,510.104492188
50.266792629,56.192565918,56.1275634766,508.58996582
50.366929104,53.4247436523,53.4293823242,515.097900391
50.467064381,54.4223022461,54.3511352539,511.670288086
50.567193292,55.5702514648,55.5299072266,509.35345459
50.667318627,53.3549804688,53.3406982422,514.341003418
50.767443914,53.5035400391,53.3098144531,513.629760742
50.867568989,56.4742431641,56.4497680664,507.572875977
50.967706522,55.7682495117,55.7665405273,508.842590332
51.067844571,54.5964355469,54.5186767578,511.33380127
51.167971174,53.4315185547,53.4780273438,513.500793457
51.268097787,56.2072753906,56.3467407227,507.706054688
51.368222328,55.0235595703,54.868347168,510.549926758
51.468346963,55.4554443359,55.3109130859,509.516479492
51.568486042,53.4656982422,53.573059082,513.354309082
51.668623015,55.2122802734,55.2624511719,510.004760742
51.768746680,55.7922363281,55.8645019531,508.532592773
51.868872612,53.7280273438,53.69921875,513.463500977
51.969000796,54.1745605469,54.2100219727,511.866088867
52.069140572,55.6129760742,55.6475219727,509.055175781
52.169278110,54.5624389648,54.6188964844,510.926147461
52.269401495,55.0167236328,55.0300292969,510.137207031
52.369528593,54.2824707031,54.3708496094,511.136535645
52.469657310,54.4585571289,54.3748168945,511.276367188
52.569785681,55.6195678711,55.5626220703,508.701782227
52.669924138,55.3823852539,55.421875,509.380004883
52.770058741,53.6262207031,53.6638183594,512.875305176
52.870185606,53.89453125,53.9529418945,512.154785156
52.970314946,53.6055297852,53.6803588867,513.473022461
53.070441588,54.9982910156,54.9556274414,510.577575684
