timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
97.123380049,50.9237670898,52.3361816406,496.365966797
97.323628882,50.8608398438,52.1822509766,495.64642334
97.523884560,48.1251220703,49.4655761719,501.832763672
97.724153869,49.8062744141,51.2813110352,498.633666992
97.924404514,50.4838867188,51.6448364258,496.763183594
98.124654225,50.2171020508,51.2802124023,497.920288086
98.324908699,51.2310791016,52.2906494141,496.92956543
98.525159236,50.5623779297,51.9343261719,497.521179199
98.725411019,52.1724853516,53.4691162109,493.299804688
98.925659627,46.8271484375,48.1049804688,505.250549316
99.125908144,51.3646240234,52.3473510742,496.72845459
99.326159129,49.8870239258,51.0728759766,497.662719727
99.526414299,49.7728881836,51.2693481445,498.012023926
99.726661920,51.1442260742,52.3883666992,496.168579102
99.926912993,48.7124023438,50.0368652344,500.770568848
100.127159785,50.6413574219,52.1903076172,496.628112793
100.327412062,48.3752441406,49.7019042969,501.358215332
100.527660134,48.4590454102,49.9050292969,501.058166504
100.727907575,49.9508056641,51.2431640625,498.104492188
100.928165640,49.8785400391,51.0348510742,499.811157227
101.128438220,50.0256958008,51.2890014648,497.730224609
101.228571054,51.5668334961,52.6788330078,495.183349609
101.328699710,44.0230712891,45.3400878906,511.143981934
101.428833838,49.6373291016,51.0337524414,498.907409668
101.629085819,50.5061035156,51.9849853516,497.206359863
101.829342428,50.9237060547,52.1658325195,497.102050781
102.029593946,51.9595336914,53.1964111328,495.335266113
102.229839117,48.3973999023,49.7742919922,501.227966309
102.430090225,49.8409423828,50.9107666016,498.75378418
102.630340372,48.0017089844,49.2125854492,503.034606934
102.830609860,48.2397460938,49.6293945312,501.968139648
103.030984762,4.76214599609,5.98498535156,68.3514404297
103.231380463,2.08319091797,3.44165039062,13.565246582
103.431800446,0.576232910156,1.06091308594,2.11761474609
103.632250073,0.0910034179688,1.310546875,0.187377929688
103.832696744,0.113952636719,1.33123779297,0.350219726562
104.033149667,0.0482177734375,1.29132080078,0.0902099609375
104.233600594,0.0859375,1.15875244141,0.204406738281
104.434045814,0.0382080078125,0.278930664062,0.109313964844
104.634483178,0.0756225585938,1.28460693359,0.227172851562
104.834944631,0.0260009765625,0.167419433594,0.0802612304688
105.035405481,0.0153198242188,0.124633789062,0.0841064453125
105.235859591,0.198059082031,1.09167480469,0.541381835938
105.436369371,0.0,0.123840332031,0.0435791015625
105.536599724,0.191467285156,1.29870605469,0.733215332031
105.636942514,0.0469970703125,0.226867675781,0.157653808594
105.737196187,0.0602416992188,1.06195068359,0.216979980469
105.737196187,0.0698852539062,0.447082519531,0.318115234375
