timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
7.610642694,0.0,0.048095703125,1.30474853516
7.710768381,0.0321044921875,0.00994873046875,1.35595703125
7.810906051,0.0252075195312,0.023681640625,1.62329101562
7.911035636,0.0332641601562,0.035888671875,1.36981201172
8.011163911,0.0672607421875,0.0573120117188,1.66156005859
8.111286123,0.00921630859375,0.011474609375,1.35595703125
8.211410484,0.0091552734375,0.0565795898438,1.39483642578
8.311546389,0.0603637695312,0.0130004882812,1.40100097656
8.411668742,0.0289306640625,0.01708984375,1.39630126953
8.511795307,0.0277709960938,0.07861328125,1.36932373047
8.611924825,0.0512084960938,0.00079345703125,1.39642333984
8.712046413,0.0183715820312,0.0145263671875,1.38726806641
8.812203159,0.0130004882812,0.0512084960938,1.39868164062
8.912334360,0.178894042969,0.139892578125,1.74566650391
9.012456180,1.07574462891,1.05340576172,4.61578369141
9.112577177,0.0198364257812,0.0603637695312,1.37353515625
9.212704879,0.0565185546875,0.006103515625,1.38714599609
9.312837293,0.00384521484375,0.00689697265625,1.36889648438
9.412963468,0.0140991210938,0.0360107421875,1.36639404297
9.513085400,0.0718994140625,0.07373046875,1.48156738281
9.613218394,0.0580444335938,0.0626831054688,1.65606689453
9.713339426,0.00994873046875,0.0443115234375,1.33764648438
9.813472775,0.0542602539062,0.0084228515625,1.31610107422
9.913619091,0.00616455078125,0.004638671875,1.38958740234
10.013756771,57.1574707031,57.1518554688,512.937988281
10.113890835,52.4145507812,52.526550293,512.454589844
10.214021493,52.2585449219,52.3347167969,510.948486328
10.314155320,53.6840820312,53.5383300781,506.999694824
10.414288362,49.8834838867,49.703125,513.988464355
10.514418028,50.6078491211,50.635559082,511.27911377
10.614548075,50.9110717773,50.8656616211,509.243408203
10.714678694,50.5510253906,50.4592285156,510.268188477
10.814807971,52.4234619141,52.6156005859,505.363525391
10.914949772,50.3422851562,50.603515625,509.274963379
11.015081548,51.8792114258,51.8201904297,507.02142334
11.115215282,49.193359375,49.0794067383,511.867370605
11.215345178,49.6782226562,49.7047729492,510.984680176
11.315479077,50.2768554688,50.0688476562,509.733215332
11.415622360,50.1881103516,50.0108642578,508.947753906
11.515753852,51.5715332031,51.3358764648,507.514526367
11.615886543,49.1705322266,49.0715332031,512.029296875
11.716016720,52.6386108398,52.5794677734,504.872619629
11.816149140,48.7927246094,49.1003417969,510.928833008
11.916290927,53.0340576172,52.760925293,504.399047852
12.016423106,51.6836547852,51.8602294922,505.764709473
12.116554396,48.8762817383,48.8681640625,503.104248047
12.216686468,51.0297241211,50.903503418,507.428344727
12.316818113,49.0693359375,49.1938476562,511.146972656
12.416952976,53.0732421875,53.0478515625,503.169677734
12.517084831,51.460144043,51.3327636719,506.917236328
12.617215153,51.30078125,51.3495483398,506.580322266
12.717346907,51.6213378906,51.6046142578,506.767944336
12.817479465,50.6080322266,50.5001220703,508.499145508
12.917610976,51.6376953125,51.7592773438,506.188903809
13.017744232,51.1107177734,50.9359741211,507.982177734
13.117876156,51.0386962891,51.0040283203,507.679443359
13.218006647,50.3948974609,50.1587524414,508.901428223
13.318137096,50.2691040039,50.4434204102,508.21282959
13.418266499,50.0565795898,50.2207641602,509.403808594
13.518408702,49.3814697266,49.5075073242,509.965270996
13.618539121,50.3153686523,50.5167236328,508.242370605
13.718669369,50.0365600586,50.3436889648,509.319824219
13.818800674,50.4399414062,50.5864257812,508.415222168
13.918932797,47.2509155273,47.3721923828,514.441772461
14.019072116,50.3309326172,50.3889160156,508.748168945
14.119204913,49.3542480469,49.3709106445,510.232177734
14.219334535,49.4600830078,49.2625732422,501.013916016
14.319464957,49.2493896484,49.0541381836,510.698181152
14.419598580,50.2925415039,50.2857055664,509.138305664
14.519727236,50.6789550781,51.0172119141,507.885498047
14.619859568,50.9093017578,50.9584960938,507.735412598
14.719990818,50.2608642578,50.2156982422,508.235473633
14.820139539,49.5693359375,49.6441650391,510.631774902
14.920269669,49.313659668,49.3247070312,510.773498535
15.020400363,50.6674194336,50.5875244141,508.061523438
15.120530491,50.2647705078,50.3494873047,509.190612793
15.220660990,51.0018920898,50.9313354492,507.523620605
15.320792682,50.0297851562,50.2741088867,509.604614258
15.420931392,50.7134399414,50.981628418,507.716308594
15.521061141,48.8134765625,48.8311767578,511.919006348
15.621193253,48.9537353516,48.9372558594,511.331420898
15.721325699,48.8623657227,49.0822143555,511.56439209
15.821458875,51.5017089844,51.4176025391,507.471191406
15.921590572,50.380065918,50.4140625,509.296569824
16.021721977,51.9962768555,51.9874267578,506.333129883
16.121865503,51.2279052734,50.6724243164,508.975646973
16.221996841,50.8955688477,50.9625854492,508.060180664
16.322130018,50.5936889648,50.549621582,508.363525391
16.422259168,52.5037841797,52.5891723633,504.653259277
16.522390030,50.2239990234,50.200012207,509.138427734
16.622533296,51.3087158203,51.3069458008,506.942810059
16.722664396,51.3827514648,51.5591430664,505.79473877
16.822797734,51.4815673828,51.2808227539,507.29888916
16.922926661,48.2248535156,48.2841796875,512.914001465
17.023058221,54.0571289062,53.9201660156,501.034179688
17.123189898,53.2323608398,53.1730957031,503.342163086
17.223321132,51.1340332031,51.0707397461,507.087524414
17.323453724,51.5669555664,51.5822753906,506.028503418
17.423583577,50.4473266602,50.6946411133,508.488586426
17.523714729,49.4725952148,49.8207397461,509.799499512
17.623847146,49.655090332,49.7280273438,510.099121094
17.723977535,50.6895141602,50.6119384766,507.587036133
17.824111096,51.4017333984,51.5897216797,506.33392334
17.924239105,49.6959838867,49.5034179688,510.691650391
18.024369503,51.5915527344,51.7147827148,505.915222168
18.124501316,53.1030273438,53.0940551758,503.30682373
18.224631883,48.3077392578,48.3331298828,512.73638916
18.324765191,50.53515625,50.455871582,508.106140137
18.424874368,51.5767211914,51.5327148438,506.91229248
18.525006947,47.6733398438,47.5449829102,513.983459473
18.625138333,49.9130859375,50.0188598633,509.636413574
18.725279532,51.8897094727,51.8462524414,506.184936523
18.825408566,50.7421264648,50.6751708984,508.428039551
18.925538122,50.2142944336,50.2242431641,509.093261719
19.025669835,50.1635131836,50.4019165039,508.278503418
19.125803054,51.3153076172,51.1746826172,506.848571777
19.225947793,48.7014160156,48.4760742188,512.577026367
19.326078870,52.3662719727,52.1591796875,505.190368652
19.426211698,51.6303710938,51.4093017578,506.762207031
19.526343418,47.8004760742,47.9353027344,513.176879883
19.626473172,50.0862426758,50.3434448242,508.910766602
19.726605595,51.4105224609,51.5069580078,506.446960449
19.826738951,51.1964111328,51.2349243164,507.369018555
19.926870797,50.1803588867,50.096496582,509.38671875
20.027000809,50.2322998047,50.0427856445,509.901611328
20.127130972,51.0902099609,51.1572875977,507.608947754
20.227260889,50.8903198242,50.8104248047,507.614440918
20.327391515,53.551940918,53.5529174805,502.515136719
20.427524959,50.248046875,50.1249389648,509.25604248
20.527656327,49.1181640625,49.0728759766,511.522460938
20.627787128,50.6337890625,50.809753418,507.473754883
20.727917809,52.2197265625,51.8634643555,505.860595703
20.828061318,52.5798339844,52.616027832,504.398620605
20.928190460,51.0187988281,50.9774169922,507.563598633
21.028325073,51.012878418,51.1306762695,507.024291992
21.128457998,52.0069580078,52.0853881836,505.501525879
21.228592755,50.6851806641,50.5455932617,508.239624023
21.328734366,47.8742675781,47.7844238281,513.77331543
21.428870830,50.9084472656,50.9502563477,507.367980957
21.529002970,51.9530029297,51.9803466797,505.68939209
21.629133938,51.7822875977,51.8763427734,505.520263672
21.729264764,51.3403930664,51.4270629883,506.761169434
21.829407675,49.4194946289,49.1343383789,511.184936523
21.929539935,49.5747070312,49.5695800781,510.151672363
22.029672832,48.9957275391,48.919921875,502.437133789
22.129804126,50.3963623047,50.5252075195,507.830200195
22.229935992,51.8899536133,51.8964233398,506.119445801
22.330068373,53.1983032227,53.3240966797,502.484619141
22.430198048,50.5079956055,50.6268310547,508.638244629
22.530328923,51.2811279297,51.4021606445,506.379699707
22.630460175,50.2377929688,50.3936767578,508.765380859
22.730595475,50.5396118164,50.4854125977,508.645202637
22.830725179,50.1950683594,49.9406738281,509.734069824
22.930857522,50.397277832,50.6145629883,508.081604004
23.030989812,50.9700927734,51.1243286133,507.062561035
23.131120314,51.3262329102,51.4013061523,506.604248047
23.231253548,49.8383178711,49.6055297852,510.117370605
23.331386763,49.4379272461,49.4870605469,511.142578125
23.431529298,50.3611450195,50.2979736328,509.576843262
23.531660368,53.043762207,53.0770263672,503.435424805
23.631793347,51.7448730469,51.8514404297,505.710144043
23.731924527,50.2151489258,50.25,509.116760254
23.832055583,50.5769042969,50.4705200195,508.41973877
23.932200917,48.4946289062,48.3880615234,512.390563965
24.032331237,48.8123779297,48.8806762695,511.320251465
24.132462147,49.2927856445,49.3596801758,510.64453125
24.232590569,51.5097045898,51.2963867188,506.854370117
24.332722934,50.5941772461,50.6357421875,507.99206543
24.432868286,49.5703735352,49.7805786133,509.843688965
24.533000293,50.1899414062,50.075012207,508.982849121
24.633130666,52.106628418,51.99609375,505.608459473
24.733259964,49.015625,49.1311035156,511.004699707
24.833392767,50.7014770508,50.8450317383,507.824279785
24.933523510,50.7467651367,50.6718139648,508.417236328
25.033655002,50.0220336914,49.7388916016,510.332336426
25.133785347,50.5289306641,50.5120239258,508.390991211
25.233916025,50.8015136719,50.7330932617,507.568115234
25.334046385,50.8089599609,50.8283691406,507.52923584
25.434176703,49.6782226562,49.7338867188,510.350830078
25.534309577,51.709777832,51.935546875,505.367980957
25.634444120,48.0249633789,48.0732421875,513.278503418
25.734577242,53.5198364258,53.6612548828,503.29510498
25.834707847,52.9887695312,52.8668823242,504.85925293
25.934838464,48.9770507812,48.7665405273,512.410461426
26.034981287,49.924621582,49.9555664062,510.301574707
26.135112501,51.0653076172,50.9873046875,508.118652344
26.235241724,49.8986206055,49.7410888672,509.990539551
26.335375619,49.2789916992,49.3044433594,510.792175293
26.435507604,51.289855957,51.3871459961,506.684936523
26.535649053,49.6858520508,49.5825805664,510.456726074
26.635779444,49.7133178711,49.6571655273,509.754699707
26.735912960,49.6936035156,49.692199707,510.437988281
26.836047380,48.9200439453,48.866027832,511.621520996
26.936186218,48.6708374023,48.7635498047,511.9921875
27.036329158,51.7708740234,51.848449707,505.66809082
27.136461951,50.2596435547,49.9821166992,509.250854492
27.236595820,50.3225097656,50.3927001953,508.782043457
27.336728589,49.076965332,49.1016845703,510.993774414
27.436857873,48.7509155273,48.5711669922,511.758605957
27.536993935,51.7815551758,51.602355957,505.93145752
27.637124964,51.4569091797,51.2193603516,507.075744629
27.737253077,51.0848388672,51.0889892578,507.203430176
27.837384806,51.0283813477,51.1383056641,507.266235352
27.937517137,50.7096557617,50.7494506836,508.354553223
28.037649275,48.7153320312,48.6397705078,512.650268555
28.137779944,49.3467407227,49.5117797852,509.867248535
28.237908776,50.7401123047,50.5225830078,508.235168457
28.338039650,48.1133422852,47.9981689453,512.537353516
28.438168538,51.2260742188,51.3329467773,506.569091797
28.538300320,51.528137207,51.3826904297,506.765991211
28.638444602,52.6294555664,52.8382568359,503.714172363
28.738575515,51.0046386719,50.9368896484,507.670288086
28.838707061,48.8466186523,48.8807983398,511.315185547
28.938838849,50.1531982422,50.1030883789,509.308959961
29.038967229,50.0576782227,50.1704711914,509.075134277
29.139110676,50.1392211914,49.9956054688,509.365478516
29.239238344,48.9370117188,48.889465332,511.69140625
29.339369923,50.5573120117,50.5090332031,508.724487305
29.439500030,51.5023193359,51.2803344727,506.833190918
29.539632044,48.3381347656,48.3531494141,512.622741699
29.639762427,52.0037231445,52.1070556641,505.849365234
29.739890988,50.3735961914,50.4429321289,508.500366211
29.840019533,50.0461425781,50.0197143555,509.279174805
29.940152168,49.0113525391,48.7700805664,511.350524902
30.040283087,49.7716674805,49.8676757812,509.682128906
30.140415042,52.1703491211,52.2797241211,504.828125
30.240546490,49.1713867188,49.1707763672,511.70880127
30.340678597,51.0056152344,50.9259033203,507.423095703
30.440810893,51.2769165039,51.4544067383,506.706115723
30.540946214,52.1323242188,52.4783935547,504.971984863
30.641078242,51.9314575195,51.9173583984,505.562194824
30.741209307,50.09765625,50.0536499023,509.334716797
30.841341922,50.0947265625,50.1223144531,509.448486328
30.941474532,49.3940429688,49.4248657227,511.202453613
31.041606091,49.8566894531,49.8969116211,510.171264648
31.141738411,52.301574707,52.4318237305,503.875305176
31.241879104,49.4708251953,49.7040405273,510.281738281
31.342010351,47.7841796875,47.8576049805,513.797058105
31.442142319,51.3190917969,51.5779418945,506.75177002
31.542272292,51.0511474609,51.0139770508,507.563110352
31.642402211,50.9337768555,50.8095703125,507.883361816
31.742545343,50.5396728516,50.5471191406,508.119995117
31.842675105,51.1420898438,51.0745849609,506.818237305
31.942805848,51.4885864258,51.1607055664,507.369567871
32.042935903,49.2652587891,49.5465087891,509.920959473
32.143064515,51.8853759766,52.0493774414,505.529907227
32.243195736,50.7422485352,50.6888427734,508.086914062
32.343328779,51.4052734375,51.3699951172,506.57434082
32.443458660,51.0581665039,50.9241943359,507.694274902
32.543591212,48.6893310547,48.6106567383,512.202575684
32.643720731,51.9713745117,51.9727172852,505.823913574
32.743850898,49.7183837891,49.8377075195,508.974243164
32.843983083,50.2147216797,50.1895751953,508.638793945
32.944114294,50.5324707031,50.7116088867,508.271728516
33.044247468,49.403137207,49.3522949219,510.767028809
33.144378528,50.1008911133,50.116027832,509.003845215
33.244511702,49.3094482422,49.4702148438,511.140991211
33.344646872,51.1983032227,51.4314575195,506.550170898
33.444775438,50.8880004883,51.0606079102,507.772155762
33.544874167,47.8901977539,47.9791870117,513.503967285
33.645004942,49.9735717773,49.9219970703,509.399902344
33.745134378,49.2134399414,49.2761230469,510.347351074
33.845278729,51.0057373047,51.0612182617,507.264831543
33.945410096,49.4090576172,49.6267700195,509.713928223
34.045544267,51.3029174805,51.3000488281,506.995605469
34.145677429,51.0212402344,51.0547485352,507.393859863
34.245806652,51.2365722656,51.2568359375,506.709899902
34.345949512,49.7144775391,49.7814941406,510.394226074
34.446080076,48.8950805664,48.8853759766,511.462219238
34.546210172,49.9190063477,49.8506469727,510.227050781
34.646345136,49.5589599609,49.7672119141,510.206054688
34.746479855,49.2819824219,49.2380371094,510.93927002
34.846610244,51.3483886719,51.2633666992,506.544494629
34.946739988,50.5859985352,50.4556884766,507.811645508
35.046871391,49.9436035156,49.9471435547,509.624938965
35.147002710,51.4908447266,51.2022094727,507.034423828
35.247133683,54.0361938477,54.0381469727,501.751525879
35.347263026,49.278137207,49.1962890625,511.383422852
35.447394454,50.4846191406,50.645324707,508.254699707
35.547525545,51.0712890625,51.067199707,507.343017578
35.647659994,49.7869873047,49.8469848633,508.88861084
35.747794534,51.0660400391,51.1292724609,511.514892578
35.847926725,52.6198730469,52.6791992188,505.730895996
35.948068678,52.6874389648,52.5689697266,505.89251709
36.048200941,51.6872558594,51.7064208984,507.320068359
36.148330702,52.3581542969,52.1049194336,505.026672363
36.248461932,52.3302612305,52.1342773438,505.223632812
36.348594723,49.7630615234,49.6485595703,511.021911621
36.448736301,50.745300293,50.4673461914,508.977661133
36.548873371,51.487121582,51.5760498047,506.683654785
36.649005356,50.9318847656,50.9368896484,507.774475098
36.749136573,49.4998168945,49.2466430664,511.589355469
36.849268336,52.7784423828,52.6618041992,504.361938477
36.949412542,49.3850097656,49.1654052734,511.03918457
37.049544092,51.3359375,51.4387207031,506.62286377
37.149678700,51.1229858398,51.021484375,507.85736084
37.249809976,51.189453125,51.1122436523,506.919677734
37.349939960,49.2822265625,49.6267700195,510.73449707
37.450074521,47.9974975586,48.1172485352,513.453918457
37.550206177,52.4526977539,52.3814697266,504.6171875
37.650334302,49.364074707,49.0548706055,511.568603516
37.750468066,48.5728149414,48.6603393555,511.817199707
37.850602578,50.3316040039,50.4277954102,508.937805176
37.950732624,50.1661376953,50.0835571289,509.06829834
38.050864506,50.7131347656,50.491027832,508.401000977
38.150994584,49.7167358398,49.8732910156,509.370788574
38.251128999,52.7952270508,52.6446533203,504.215454102
38.351259800,51.7725219727,51.8208618164,504.937255859
38.451390054,49.0618286133,49.4455566406,510.284606934
38.551530364,50.2311401367,50.2983398438,508.321899414
38.651663395,53.6434936523,53.6580810547,502.240356445
38.751796850,48.1010131836,48.2250366211,497.947875977
38.851929629,49.1776123047,49.0718383789,511.603637695
38.952060342,49.8253173828,49.8720092773,509.574707031
39.052205054,52.7210693359,52.5061645508,504.248779297
39.152336359,51.2258300781,51.420715332,506.426330566
39.252467977,50.8140258789,50.9436035156,507.732910156
39.352598645,50.1018066406,49.9142456055,509.894104004
39.452729355,50.8897705078,50.7182006836,507.726074219
39.552873884,50.5228881836,50.8618164062,507.421325684
39.653002698,50.5169677734,50.7288818359,507.63885498
39.753135921,51.8062744141,51.9331665039,505.79699707
39.853267077,50.9900512695,51.3823852539,506.776184082
39.953399748,50.6639404297,50.8243408203,508.274475098
40.053532765,52.6011352539,52.8537597656,503.604858398
40.153665743,52.0672607422,51.8651733398,505.411743164
40.253796713,49.873046875,49.9851074219,509.458496094
40.353928062,49.5267944336,49.4877929688,510.188964844
40.454055847,53.6400146484,53.30078125,502.221435547
40.554186833,49.2586669922,49.5532226562,510.138671875
40.654319758,50.0641479492,50.1301879883,509.476318359
40.754452593,51.3659057617,51.4451904297,506.564941406
40.854582699,50.0070800781,49.9935913086,509.39642334
40.954715524,49.9119873047,49.9216918945,509.151428223
41.054846183,51.3440551758,51.1631469727,506.932373047
41.154988093,55.2291870117,55.1865844727,499.360900879
41.255118710,49.784362793,50.0772094727,509.585327148
41.355248383,51.785949707,51.4544677734,507.107666016
41.455378742,49.2783203125,49.395324707,510.775817871
41.555512421,50.6304931641,50.4936523438,508.242858887
41.655659538,52.8326416016,53.016418457,503.189331055
41.755790577,49.723449707,49.6174926758,509.938110352
41.855922657,50.3125610352,50.0952758789,509.651428223
41.956052086,48.1356201172,47.8871459961,513.181274414
42.056186239,50.0391845703,50.0416259766,509.683349609
42.156327392,48.496887207,48.8059692383,512.117004395
42.256457079,50.5754394531,50.4390258789,507.448242188
42.356586745,50.5215454102,50.4899902344,508.764282227
42.456719932,47.8175048828,48.0853881836,513.422851562
42.556850849,49.1180419922,49.3642578125,510.365478516
42.656984043,50.7304077148,50.4859619141,507.954284668
42.757116707,51.6608276367,51.5617675781,506.297363281
42.857247977,51.139831543,50.9302368164,507.606018066
42.957380410,51.1240844727,51.1141967773,507.463439941
43.057512682,50.4058227539,50.3039550781,509.209838867
43.157643199,53.211730957,53.3381347656,503.065979004
43.257775396,52.5078735352,52.3758544922,504.796142578
43.357910759,50.442199707,50.4456176758,508.194396973
43.458042657,50.3835449219,50.3332519531,509.102905273
43.558173362,51.5486450195,51.7089233398,506.047729492
43.658306767,48.4490966797,48.2681884766,512.99987793
43.758447065,50.7367553711,50.8005981445,507.640991211
43.858580486,50.783203125,50.6096801758,507.82434082
43.958712001,51.7887573242,51.8082885742,506.131591797
44.058841622,52.3853759766,52.1336669922,504.963317871
44.158973161,50.4102783203,50.405090332,508.618164062
44.259114595,51.799987793,51.896484375,505.832641602
44.359242545,49.7131347656,50.0151977539,509.114318848
44.459374315,50.931640625,50.8773193359,507.898742676
44.559503859,51.1142578125,51.0436401367,507.413635254
44.659636582,51.4783935547,51.2366943359,506.986938477
44.759767619,51.2360229492,51.1958618164,506.714111328
44.859902561,49.5775756836,49.6014404297,510.787109375
44.960035494,49.8334350586,49.934387207,509.47869873
45.060168872,49.3707275391,49.62109375,509.859375
45.160302180,50.2369384766,50.3118286133,508.351074219
45.260433367,50.986328125,50.7015380859,507.600769043
45.360565446,50.7763671875,50.5427856445,508.156188965
45.460696425,50.8771972656,50.6376342773,507.811889648
45.560826856,51.0353393555,51.1911621094,506.903198242
45.660963882,49.5539550781,49.5289306641,510.199951172
45.761093503,52.7852783203,52.9739990234,503.64855957
45.861225020,53.4392700195,53.4595336914,502.745483398
45.961354001,52.721496582,52.8274536133,503.904907227
46.061486833,52.0504150391,52.2671508789,505.083312988
46.161617855,50.3662719727,50.1265869141,508.812133789
46.261752243,51.2180175781,51.3596801758,506.90045166
46.361897558,52.8965454102,52.8562011719,503.585632324
46.462028254,50.9538574219,50.9124145508,507.652038574
46.562157926,50.7334594727,50.8961181641,507.240905762
46.662288273,48.3552856445,48.4457397461,512.377380371
46.762418732,49.231262207,49.1632080078,510.908813477
46.862562504,51.1452026367,51.407409668,506.433349609
46.962691514,49.8806152344,50.0370483398,509.058898926
47.062824621,50.7059936523,50.6696777344,508.54486084
47.162959257,48.7732543945,49.0440673828,511.407836914
47.263088298,50.8535766602,50.9474487305,507.584960938
47.363218422,50.294921875,50.0604248047,509.450439453
47.463349957,51.6985473633,51.5081176758,505.922485352
47.563481934,51.2890625,51.4282836914,506.551025391
47.663613330,51.3453369141,51.3006591797,506.644348145
47.763743541,48.6564331055,48.6293334961,511.775756836
47.863875297,50.2543945312,50.4413452148,508.64630127
47.964008387,50.8428344727,50.3789672852,508.352294922
48.064138313,52.2739257812,52.3861694336,504.316650391
48.164268710,49.6731567383,49.6809082031,509.963134766
48.264399326,50.0386352539,49.833984375,509.729064941
48.364533548,50.9188232422,50.9251098633,508.039123535
48.464665774,49.6508178711,49.6784667969,510.116577148
48.564796699,51.6892089844,51.7068481445,505.980102539
48.664935742,51.4534912109,51.7014160156,506.343139648
48.765067940,50.5098266602,50.6831665039,508.219177246
48.865198978,52.1323242188,52.1519775391,504.595947266
48.965340202,50.790222168,50.7078857422,508.047668457
49.065470505,50.7982788086,50.9368286133,507.273193359
49.165602974,50.6466064453,50.7109375,507.819824219
49.265733646,50.354675293,50.6502685547,508.342529297
49.365865076,50.5625,50.5678100586,508.125366211
49.466008361,49.8632202148,49.9002685547,509.405212402
49.566139532,49.8186645508,49.8081665039,509.601318359
49.666272692,49.404296875,49.4772949219,511.002319336
49.766405121,49.5994873047,49.9190063477,509.013000488
49.866535117,51.9671020508,51.9541625977,505.303161621
49.966667043,49.0042114258,48.6898803711,512.019165039
50.066798269,50.5797729492,50.1659545898,509.431762695
50.166927392,50.2831420898,50.4955444336,508.68927002
50.267059494,51.329284668,51.1528930664,506.767700195
50.367192034,52.5505371094,52.4854736328,505.017089844
50.467320717,50.5880737305,50.4581298828,508.688659668
50.567449200,50.2075195312,50.2791748047,508.960144043
50.667580133,52.121887207,52.274597168,504.762084961
50.767710373,51.2211914062,51.3825683594,506.25012207
50.867842064,53.1307983398,53.0542602539,503.59173584
50.967973056,49.1934204102,49.0708618164,511.202392578
51.068117342,52.8005371094,52.7252807617,503.788879395
51.168249488,51.1325683594,51.1292724609,507.342346191
51.268381778,49.7207641602,49.9440307617,509.772827148
51.368515374,49.563293457,49.7792358398,510.148071289
51.468648008,51.51171875,51.2825927734,506.994628906
51.568790505,51.09765625,51.0330200195,507.377197266
51.668874727,50.3982543945,50.4116821289,508.457885742
51.769005477,51.7015380859,52.0082397461,505.166809082
51.869135363,48.9378662109,48.9365844727,511.193908691
51.969266517,50.2098999023,50.342590332,508.604431152
52.069408930,49.2709960938,49.1868286133,511.296691895
52.169539934,48.4530029297,48.4196166992,512.517150879
52.269669712,51.0100097656,50.9476318359,507.803588867
52.369800911,50.6676635742,50.8766479492,507.954223633
52.469935676,49.6450195312,49.4378051758,510.174499512
52.570068865,47.9533081055,47.7611694336,513.163208008
52.670201299,50.1923828125,49.9147338867,509.411499023
52.770333543,50.6220703125,50.6839599609,508.077941895
52.870467884,51.6599731445,51.6268310547,506.231628418
52.970596891,50.9180908203,50.8358764648,507.575012207
53.070729638,53.4914550781,53.3442382812,503.182128906
53.170859748,51.3775024414,51.33984375,506.886169434
