timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
20.228067523,50.1626586914,51.6140136719,508.598022461
20.328159144,49.2403564453,50.4644775391,510.083374023
20.428248604,50.739440918,52.106262207,506.900878906
20.528388501,52.2496337891,53.5623779297,504.219970703
20.628521567,49.8460083008,51.1841430664,508.502441406
20.728668586,51.1123046875,52.3478393555,506.71484375
20.828800826,49.7318725586,51.2146606445,508.501586914
20.928934097,50.7593994141,52.1151123047,506.89440918
21.029068108,50.4221801758,51.670715332,507.033508301
21.129201050,50.6000366211,51.723815918,507.375427246
21.229343447,50.2429199219,51.418762207,507.758178711
21.329477982,52.471862793,53.8627929688,502.953063965
21.429611229,51.5470581055,52.6525878906,505.716125488
21.529744319,50.6729125977,51.7817382812,507.400085449
21.629884083,51.7649536133,53.0432128906,504.581726074
21.730017240,50.8060913086,52.1774902344,505.906433105
21.830151974,47.7984619141,49.0631713867,513.39642334
21.930284040,49.1614379883,50.6010131836,509.677368164
22.030419528,52.2376708984,53.6779174805,503.533752441
22.130554172,51.8643798828,53.1070556641,504.249755859
22.230685316,48.5176391602,50.0241088867,510.781982422
22.330818285,52.4246826172,53.5501708984,503.346679688
22.430949028,50.6898803711,52.0069580078,506.625671387
22.531096164,48.7231445312,50.03515625,511.167602539
22.631227887,49.3627929688,50.5264282227,509.510620117
22.731356966,48.3591918945,49.3829956055,512.090332031
22.831488302,52.9717407227,53.8650512695,503.442687988
22.931621762,51.8408203125,53.2901611328,504.165466309
23.031769505,48.5356445312,49.7952880859,511.409912109
23.131905679,50.358581543,51.7409667969,507.004882812
23.232037691,49.0217895508,50.4224243164,510.305297852
23.332169252,48.0358886719,49.4915161133,512.10144043
23.432303050,51.4693603516,52.5248413086,505.359558105
23.532438553,48.8186035156,50.1041870117,510.631591797
23.632568461,51.6956787109,52.6400146484,504.874145508
23.732701567,51.3967895508,52.9390869141,505.35546875
23.832833667,48.7319335938,50.0904541016,510.363586426
23.932967363,52.0776367188,53.4802856445,503.696411133
24.033101330,51.1577148438,52.5024414062,505.485351562
24.133231077,50.8990478516,52.2010498047,505.961791992
24.233362001,49.7238769531,51.0733032227,508.475158691
24.333497749,49.8760375977,50.9174194336,509.359558105
24.433629914,49.6136474609,50.9486694336,508.817138672
24.533765953,51.7590332031,52.9160766602,504.772949219
24.633909356,52.3389892578,53.4111328125,503.724731445
24.734040067,51.880065918,53.1625366211,504.430847168
24.834183759,49.5885620117,50.8042602539,509.016662598
24.934319774,51.8491210938,53.3219604492,503.567871094
25.034450627,48.8024291992,50.1193847656,510.679382324
25.134581790,50.0010375977,51.4508056641,507.998046875
25.234715228,50.4082641602,51.5166015625,507.486450195
25.334861951,50.6784667969,52.0199584961,506.641418457
25.434995159,51.8618774414,53.2583618164,504.08605957
25.535131055,49.8419799805,51.1214599609,508.566589355
25.635263184,51.0865478516,52.3724365234,506.543334961
25.735395371,49.9528808594,51.2458496094,508.265075684
25.835528668,52.2809448242,53.8545532227,502.755004883
25.935661729,50.6942138672,51.9303588867,506.357666016
26.035794930,51.1166381836,52.2310180664,506.512756348
26.135927562,46.2138671875,47.6022338867,515.968811035
26.236058986,51.2734985352,52.5848388672,505.871826172
26.336193192,52.2838745117,53.6337280273,503.549926758
26.436324238,54.0355834961,55.0704956055,501.757873535
26.536457276,49.9264526367,51.4168701172,507.850769043
26.636599250,49.7298583984,50.8495483398,508.783325195
26.736730684,50.4782714844,51.5578613281,507.883911133
26.836861965,49.6496582031,50.8369750977,509.503662109
26.936996812,49.8890380859,51.1679077148,508.436767578
27.037134822,52.2071533203,53.5930175781,503.461853027
27.137277042,50.1553344727,51.2145996094,508.686157227
27.237408068,52.087097168,53.0922241211,503.890136719
27.337541054,51.3341674805,52.7066650391,505.678222656
27.437675077,47.9248046875,49.1374511719,512.650695801
27.537819649,51.3184814453,52.6294555664,505.419555664
27.637960313,52.3905639648,53.6341552734,503.682861328
27.738094185,51.369934082,52.2729492188,505.840881348
27.838227314,49.9748535156,51.1994628906,508.893005371
27.938359983,48.8989257812,50.1845703125,509.83001709
28.038492162,50.2266845703,51.5447387695,507.703613281
28.138622356,51.5478515625,52.4442749023,505.715393066
28.238753052,51.0940551758,52.2429199219,506.74432373
28.338884183,50.5054321289,51.8555908203,507.258972168
28.439015366,50.7836914062,52.0390625,506.637084961
28.539155605,51.1182250977,52.3259277344,505.884216309
28.639287862,49.7732543945,50.7700805664,509.23626709
28.739420900,52.3857421875,53.526184082,503.15814209
28.839554573,50.7095336914,52.0477905273,506.10723877
28.939700418,50.0405273438,50.9799804688,508.734313965
29.039834301,51.9862060547,53.3719482422,503.794189453
29.139967103,52.1634521484,53.3837890625,504.35369873
29.240100543,48.7838134766,50.1501464844,509.836853027
29.340230930,50.4983520508,51.7151489258,507.258361816
29.440374768,50.2986450195,51.6983032227,506.905944824
29.540508676,50.7890625,52.1345825195,506.530700684
29.640642213,49.6264038086,50.8509521484,509.004333496
29.740774939,49.5075073242,51.0859375,508.747436523
29.840904668,49.5883789062,51.0077514648,509.184509277
29.941036596,47.5734863281,48.6470947266,513.588623047
30.041180013,51.2813110352,52.282043457,505.671447754
30.141277031,61.5767211914,62.7937011719,504.566101074
30.241368771,51.5148925781,52.8724975586,505.580444336
30.341459882,49.6560668945,50.9447631836,508.804626465
30.441551135,51.33984375,52.479675293,506.116516113
30.541687033,50.2568969727,51.5130004883,508.012084961
30.641820184,49.6405639648,51.0374145508,508.849975586
30.741953906,46.8060913086,48.0161132812,515.423400879
30.842082353,51.05078125,52.2024536133,506.704284668
30.942214698,49.8179321289,51.2711791992,509.440002441
31.042348790,49.491027832,50.4565429688,510.053771973
31.142481881,50.0276489258,51.4650268555,507.819213867
31.242629040,51.3377685547,52.3955688477,506.16986084
31.342761195,51.8375854492,53.1721191406,504.225952148
31.442894151,51.866394043,53.0482788086,504.74017334
31.543029514,48.8638916016,50.0830688477,510.563110352
31.643158355,50.684753418,51.7036132812,507.868591309
31.743301718,48.7188110352,50.2963867188,510.64263916
31.843432744,50.0625,51.3282470703,507.729614258
31.943564477,49.4781494141,50.8746337891,509.311462402
32.043699204,53.8765258789,55.2807617188,500.483459473
32.143831903,50.825012207,52.0607299805,506.691650391
32.243966491,48.6315307617,49.9030151367,511.052307129
32.344099959,48.635925293,49.7699584961,511.661499023
32.444235041,49.1989746094,50.4157714844,509.859802246
32.544369135,51.7572021484,52.9816894531,504.490844727
32.644503086,49.6815185547,51.1830444336,508.271972656
32.744693186,50.1748657227,51.5167236328,507.44329834
32.844827000,51.6975708008,53.2141113281,505.319824219
32.944958615,50.561340332,51.8696899414,507.256835938
33.045100980,48.4155883789,49.8558349609,510.866210938
33.145233642,50.5614013672,51.8610839844,507.27935791
33.245366750,51.9239501953,53.3740844727,504.10925293
33.345498575,52.1074829102,53.3705444336,503.811340332
33.445629242,50.3798828125,51.7022094727,507.123718262
33.545777571,52.2559204102,53.9177246094,503.0
33.645926102,51.0588378906,52.2526855469,506.264892578
33.746057224,51.0972290039,52.5646362305,506.180358887
33.846187506,53.8262939453,54.838684082,501.43359375
33.946319044,51.6517944336,52.7664794922,505.493164062
34.046462157,49.7809448242,50.868347168,508.968139648
34.146596774,49.6123046875,50.9464111328,508.401611328
34.246731503,52.9921264648,54.3002319336,502.35559082
34.346862542,54.9489135742,56.2340698242,497.903686523
34.446994447,49.0158691406,50.455078125,509.932800293
34.547124431,48.9975585938,50.078125,510.993591309
34.647258949,50.3923950195,51.6463623047,507.373901367
34.747390949,52.5634155273,53.8960571289,502.729492188
34.847523511,51.2388916016,52.7547607422,506.099853516
34.947657323,49.0156860352,50.3912963867,510.243835449
35.047786700,50.90234375,52.1926269531,506.925109863
35.147922783,50.9979858398,52.0562744141,506.547241211
35.248055884,50.8753662109,52.1170654297,506.351257324
35.348197546,51.1936035156,52.2808837891,506.415222168
35.448331627,49.4058227539,50.6329956055,509.657470703
35.548464574,50.4286499023,51.9439697266,506.812927246
35.648597982,50.1071777344,51.3149414062,507.497314453
35.748726862,49.4959716797,50.9253540039,508.772216797
35.848871961,50.6303710938,51.9267578125,506.707885742
35.949002988,49.6323242188,51.1243896484,508.463378906
36.049136235,51.4766845703,52.9622192383,505.414001465
36.149269369,52.1729125977,53.0844116211,504.76965332
36.249404862,49.8797607422,51.1782226562,508.25390625
36.349550864,50.3042602539,51.7486572266,506.879516602
36.449682053,47.5924072266,48.6779174805,512.910461426
36.549818615,50.4468994141,51.7913208008,507.406555176
36.649950295,50.513671875,51.9494018555,507.087463379
36.750082020,49.3303833008,50.7168579102,508.818786621
36.850213774,48.8834228516,50.1478271484,510.325805664
36.950345776,49.5220947266,50.8455810547,508.961425781
37.050476761,51.7463378906,52.7951049805,505.157043457
37.150611356,48.9703369141,50.3670043945,509.115905762
37.250744356,51.6159667969,52.7458496094,505.306274414
37.350875436,51.3109741211,52.7936401367,505.460327148
37.451005475,51.409362793,52.4967041016,505.512756348
37.551138853,50.5680541992,51.619140625,507.507263184
37.651284122,50.0336303711,51.2937011719,508.389587402
37.751419085,50.2217407227,51.4287109375,507.669372559
37.851552560,50.6301269531,51.7138671875,507.741210938
37.951684153,49.8628540039,51.265625,508.05682373
38.051815549,51.806640625,52.9809570312,504.79699707
38.151960737,50.1666870117,51.4351196289,507.145080566
38.252092693,50.4671020508,51.5236816406,507.70324707
38.352223895,49.8818359375,51.1588134766,508.87878418
38.452355182,51.2743530273,52.5506591797,505.957885742
38.552488291,50.4447021484,51.6232299805,508.033508301
38.652620550,52.0095214844,53.2840576172,504.273010254
38.752753703,48.5209960938,50.0236816406,510.997497559
38.852884988,51.7899780273,53.0325317383,504.673400879
38.953015782,52.0169677734,53.3857421875,503.734008789
39.053149294,51.5362548828,52.8583984375,505.202819824
39.153283220,49.032409668,50.6339111328,509.533630371
39.253415261,53.5888671875,55.0429077148,500.837585449
39.353546118,51.0361328125,52.0747680664,506.340270996
39.453676387,49.8709716797,51.4353637695,507.959350586
39.553820596,50.8659667969,52.0479125977,507.224975586
39.653950976,51.9965209961,52.9776611328,504.878417969
39.754082683,51.7725830078,53.1003417969,505.066772461
39.854213913,51.1571655273,52.3463134766,506.094726562
39.954360291,46.6165161133,47.8311767578,514.577697754
40.054453190,51.5789794922,52.9133911133,504.813598633
40.154546718,48.9891357422,50.2894897461,510.63659668
40.254637360,51.2788696289,52.6544799805,505.431274414
40.354729458,51.895690918,53.0465698242,504.434143066
40.454873127,51.9705810547,52.8572387695,504.410522461
40.555006442,52.6686401367,54.1931152344,502.354003906
40.655137637,49.0576782227,50.2614746094,510.47833252
40.755268263,51.6932373047,52.9991455078,505.34942627
40.855403392,51.337097168,52.5947265625,505.556152344
40.955536956,52.2403564453,53.580871582,503.872436523
41.055668533,52.8013305664,54.0477294922,502.320983887
41.155802251,48.5981445312,49.9155273438,511.090637207
41.255934438,50.0208129883,51.3198242188,507.645812988
41.356066197,52.5975341797,53.8784790039,502.745239258
41.456196063,48.30078125,49.8860473633,511.520935059
41.556329163,52.4666748047,53.6326293945,503.104431152
41.656461952,50.3441772461,51.7492675781,507.734741211
41.756606709,49.206237793,50.2017822266,509.443237305
41.856738452,52.4827880859,53.9159545898,503.02142334
41.956870811,53.1635742188,54.5748901367,501.175842285
42.057003091,52.3261108398,53.3988647461,504.495788574
42.157134544,51.0292358398,52.1213378906,506.590637207
42.257279538,48.1720581055,49.6812744141,511.280822754
42.357413651,50.610534668,51.4090576172,507.712219238
42.457545745,55.2984008789,56.5618896484,498.00213623
42.557676850,50.6328735352,51.9930419922,507.456359863
42.657807797,51.6983032227,52.8373413086,505.234069824
42.757959110,52.6252441406,53.8452148438,504.159423828
42.858089757,52.1290283203,53.4541015625,505.344604492
42.958222606,52.8448486328,54.0081787109,503.174743652
43.058355984,50.8382568359,52.3341064453,505.95703125
43.158490614,48.7787475586,50.2327880859,509.821533203
43.258626176,48.302734375,49.7168579102,511.819213867
43.358759346,49.352722168,50.8741455078,508.936706543
43.458890294,50.0252685547,51.1812133789,508.516113281
43.559023617,52.46484375,53.7943725586,503.538391113
43.659157527,51.7954101562,53.0600585938,504.398193359
43.759288976,52.0825195312,53.7501220703,502.853393555
43.859424237,51.5391845703,53.0115966797,504.550415039
43.959558296,50.2056884766,51.5161743164,507.50604248
44.059703965,51.2415771484,52.7463378906,505.370300293
44.159837745,50.2798461914,51.389465332,507.861694336
44.259970371,49.3077392578,50.6890258789,509.58782959
44.360103778,52.1911621094,53.3694458008,503.92590332
44.460234209,49.5006713867,50.7816772461,509.031799316
44.560379415,51.2974243164,53.0014038086,504.523376465
44.660512774,49.8475341797,51.3912353516,508.18560791
44.760644631,49.1047973633,50.4946899414,510.071228027
44.860779463,49.7266845703,50.7365722656,510.003112793
44.960912989,50.1225585938,51.6120605469,506.988769531
45.061045969,51.842956543,53.0793457031,504.60760498
45.161179160,49.32421875,50.5992431641,509.755737305
45.261311073,50.2836914062,51.7230224609,507.773925781
45.361443733,50.3911743164,51.7406616211,506.91229248
45.461574237,51.7933959961,53.1058349609,504.674377441
45.561705891,50.1820068359,51.4060058594,507.555908203
45.661840368,48.616394043,50.0806274414,510.48449707
45.761975531,52.0545043945,53.31640625,503.61920166
45.862110352,48.6395874023,49.9083251953,511.340942383
45.962239427,48.4252319336,49.8077392578,510.859191895
46.062372412,50.1811523438,51.311706543,508.319885254
46.162508516,51.3179931641,52.2601928711,506.63470459
46.262642029,49.1282348633,50.3943481445,510.01171875
46.362788414,51.9807128906,53.1007080078,504.418457031
46.462919735,50.0378417969,51.2723388672,508.138061523
46.563055568,51.9115600586,53.0913085938,504.482666016
46.663194199,51.0120849609,52.1765136719,506.510742188
46.763327975,49.9993896484,51.4273071289,507.611755371
46.863469468,51.9928588867,53.0698852539,504.519226074
46.963601780,49.7307128906,50.7811279297,508.77947998
47.063735338,52.8389282227,54.1582641602,502.63659668
47.163867679,52.8883666992,54.4456176758,501.32232666
47.264000778,51.7578125,53.0234375,505.094116211
47.364133693,49.5243530273,50.7114257812,508.562744141
47.464267043,48.6339111328,49.9958496094,510.295410156
47.564401851,48.7731323242,50.0654296875,510.135437012
47.664536142,51.2122802734,52.5401611328,505.971618652
47.764669425,50.3056640625,51.6479492188,507.702331543
47.864803533,52.9584350586,54.2598266602,502.25
47.964935409,52.3096923828,53.4116210938,503.907958984
48.065067278,51.0173339844,52.3510131836,505.961853027
48.165203418,50.1487426758,51.2549438477,508.799926758
48.265333769,52.3821411133,53.7132568359,503.352661133
48.365468247,53.2882080078,54.390625,513.812866211
48.465602468,51.2052612305,52.8159179688,505.06439209
48.565737607,50.8557739258,52.0088500977,506.090148926
48.665882105,49.702331543,51.189453125,508.311096191
48.766015554,49.794128418,50.9697875977,508.446044922
48.866150921,51.7718505859,53.0209960938,505.17364502
48.966282255,51.2333374023,52.7355957031,505.355712891
49.066416206,51.0561523438,52.4478759766,506.127746582
49.166562894,50.40234375,51.6987915039,506.965026855
49.266697525,50.7203979492,51.9778442383,506.932556152
49.366832504,50.6053466797,52.0109863281,506.485290527
49.466964372,53.9910888672,55.0764160156,500.55657959
49.567098662,50.9047241211,51.9621582031,506.511230469
49.667230920,51.5139160156,52.6537475586,504.910827637
49.767363734,50.2360839844,51.5037841797,507.847167969
49.867496379,51.0346069336,52.2473144531,506.347351074
49.967635563,52.4124755859,53.643737793,503.83380127
50.067733956,50.8143920898,52.1284179688,508.120361328
50.167824757,54.7716674805,55.7966918945,500.294372559
50.267916314,48.5818481445,49.8287353516,512.138793945
50.368007128,53.1382446289,54.2079467773,502.189331055
50.468152933,51.2903442383,52.4000854492,506.322265625
50.568286887,52.0787963867,53.4958496094,504.301086426
50.668417642,52.0092163086,53.2504272461,504.907104492
50.768549333,49.171875,50.5835571289,509.519104004
50.868685455,50.3095092773,51.5503540039,508.388305664
50.968828905,53.1926879883,54.7713012695,501.161621094
51.068961887,49.3096923828,50.7878417969,508.579833984
51.169095672,50.2775878906,51.8837890625,507.44329834
51.269222546,52.0363769531,53.2268066406,504.261657715
51.369360147,51.0648193359,52.4501342773,505.706604004
51.469505316,48.5626220703,49.5693359375,511.654968262
51.569639779,51.0832519531,52.3107910156,505.614135742
51.669775222,50.8947143555,52.2982177734,506.783752441
51.769917306,52.0635375977,53.1431884766,503.987976074
51.870050874,48.8291625977,49.9757080078,511.088195801
51.970183732,53.1135253906,54.51171875,501.366333008
52.070317630,50.6900634766,52.000793457,507.096313477
52.170449203,49.7920532227,51.0409545898,508.669616699
52.270582071,51.1176147461,52.4989013672,505.906311035
52.370718153,50.4105224609,51.9083862305,507.230712891
52.470851946,49.3180541992,50.395690918,510.346130371
52.570983235,50.0313110352,51.185546875,507.989746094
52.671115226,50.020690918,51.0986938477,508.934936523
52.771256607,50.0212402344,51.1744995117,508.49029541
52.871393773,49.4755859375,50.5111083984,509.871398926
52.971526122,50.5442504883,52.1715698242,505.71282959
53.071659972,52.01953125,53.1755981445,504.452575684
53.171791059,50.1517944336,51.7206420898,507.51348877
53.271936762,51.2731323242,52.4948730469,505.995666504
