timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
5.908891215,0.0573120117188,0.00762939453125,1.33135986328
6.009020131,0.0281372070312,0.0232543945312,1.45776367188
6.109145020,0.0542602539062,0.0501708984375,1.42395019531
6.209277580,0.0213623046875,0.0160522460938,1.43304443359
6.309414694,0.0152587890625,0.0596313476562,1.33843994141
6.409538502,0.01904296875,0.0184326171875,1.37927246094
6.509663256,0.0399169921875,0.0352783203125,1.37707519531
6.609787472,0.0107421875,0.0084228515625,1.39874267578
6.709922625,0.0084228515625,0.0549926757812,1.34057617188
6.810055419,0.05859375,0.0142211914062,1.33642578125
6.910188909,19.4310913086,19.4045410156,38.0089111328
7.010322715,0.0626831054688,0.0145263671875,1.44689941406
7.110457593,0.0084228515625,0.0084228515625,1.39727783203
7.210587972,0.0389404296875,0.0648803710938,1.51940917969
7.310721374,0.0534057617188,0.02880859375,1.48175048828
7.410846050,0.05810546875,0.00762939453125,1.34991455078
7.510982597,0.00994873046875,0.00689697265625,1.41320800781
7.611113614,0.0294799804688,0.0523681640625,1.32818603516
7.711239311,0.0549926757812,0.03173828125,1.48645019531
7.811376937,0.00994873046875,0.0565185546875,1.38421630859
7.911529226,40.4487915039,40.520690918,60.2146606445
8.011655924,0.04296875,0.0563354492188,1.50646972656
8.111779990,0.138427734375,0.119995117188,1.65228271484
8.211911611,0.0572509765625,0.0595703125,1.53765869141
8.312048175,0.0267333984375,0.0641479492188,1.35827636719
8.412172146,0.048828125,0.0347900390625,1.35833740234
8.512297596,0.0750732421875,0.0595703125,1.43865966797
8.612428035,0.0084228515625,0.00689697265625,1.39562988281
8.712569846,0.0106811523438,0.0580444335938,1.34606933594
8.812696223,0.0452880859375,0.0111083984375,1.40985107422
8.912822798,26.5978393555,27.0874023438,41.9732666016
9.012947952,0.0641479492188,0.00994873046875,1.35821533203
9.113092001,0.216186523438,0.210876464844,1.79364013672
9.213225127,0.0304565429688,0.0441284179688,1.35620117188
9.313349289,0.0582275390625,0.0418701171875,1.50799560547
9.413476376,0.0122680664062,0.0565185546875,1.33911132812
9.513612765,0.0076904296875,0.006103515625,1.40026855469
9.613737639,0.0380249023438,0.0455322265625,1.36926269531
9.713860380,0.0310668945312,0.0214233398438,1.58843994141
9.813990320,0.00994873046875,0.0573120117188,1.35278320312
9.914129916,0.05810546875,0.0076904296875,1.3681640625
10.014255375,0.0369873046875,0.064453125,1.44781494141
10.114380035,0.123474121094,0.0803833007812,1.57116699219
10.214505807,0.0313110351562,0.0381469726562,1.47821044922
10.314652822,0.0107421875,0.0565795898438,1.33917236328
10.414777382,0.0477294921875,0.0172729492188,1.38647460938
10.514912135,0.065673828125,0.0255126953125,1.41790771484
10.615036053,0.0084228515625,0.006103515625,1.39343261719
10.715172241,0.0076904296875,0.0565795898438,1.35815429688
10.815300035,0.0360107421875,0.00994873046875,1.36419677734
10.915437381,24.4876098633,24.3331298828,42.6331787109
11.015574421,55.0385742188,54.787902832,512.493774414
11.115719164,53.1899414062,53.4196166992,510.092163086
11.215854207,51.5601196289,51.7460327148,510.026367188
11.315989654,52.2824707031,51.9926147461,509.090698242
11.416122419,52.4995727539,52.5534667969,506.311096191
11.516270411,52.7932128906,52.6042480469,505.700927734
11.616403552,50.5357055664,50.7560424805,509.10357666
11.716537964,52.0233764648,52.231262207,506.735717773
11.816673093,52.5057373047,52.3743896484,505.742797852
11.916805744,51.8568115234,51.8368530273,507.098022461
12.016943745,50.7652587891,50.7616577148,508.840087891
12.117075236,47.7086791992,47.3344726562,515.362609863
12.217211625,48.1439208984,48.1761474609,513.647155762
12.317341768,49.8780517578,50.1856079102,509.919067383
12.417474157,51.5543212891,51.5272827148,507.258422852
12.517610623,47.9066162109,47.9755249023,513.873046875
12.617746209,49.7111206055,49.6762695312,510.202453613
12.717882356,51.7005004883,51.9059448242,506.101013184
12.818017153,50.0386962891,50.0562744141,509.887451172
12.918153795,52.0461425781,52.2970581055,505.754577637
13.018288715,49.3552856445,49.4702758789,510.960693359
13.118420851,49.7715454102,49.9906005859,509.606201172
13.218551437,50.4696655273,50.3890991211,508.614562988
13.318684740,48.8919677734,49.0907592773,511.074584961
13.418818670,50.7987670898,50.9211425781,508.200683594
13.518953143,50.6593017578,50.6416015625,508.600097656
13.619087572,51.8637695312,51.7526855469,506.239379883
13.719218448,53.9216308594,53.587890625,502.971923828
13.819352120,50.2565307617,50.6162109375,509.25970459
13.919486574,48.2437744141,48.2395019531,513.487060547
14.019621920,49.637512207,49.6481933594,510.190856934
14.119758570,49.3005371094,49.3580932617,510.531860352
14.219893853,50.6284790039,50.5894775391,508.87713623
14.320027338,52.5153808594,52.639465332,504.692749023
14.420163216,50.9778442383,51.0038452148,507.96697998
14.520299533,47.7435913086,47.986328125,514.165649414
14.620432718,47.6362304688,47.3202514648,514.874267578
14.720565166,51.858581543,51.9474487305,506.35369873
14.820699831,53.0115966797,52.8538208008,504.039978027
14.920834029,49.4880371094,49.5942993164,510.364929199
15.020968661,49.6504516602,49.8065795898,510.784179688
15.121101154,53.2801513672,53.1427612305,503.687072754
15.221246114,50.4997558594,50.6704711914,508.538696289
15.321378184,49.8502807617,50.0020141602,509.786132812
15.421514550,53.5194702148,53.8040771484,503.077514648
15.521649724,55.4173583984,55.3939208984,498.96875
15.621783516,50.3502197266,50.3371582031,509.45880127
15.721912607,49.3239746094,49.3532714844,511.002258301
15.822043826,49.6469116211,49.5489501953,510.39239502
15.922177616,53.510559082,53.3753662109,503.242553711
16.022311105,51.6436157227,51.669128418,505.77331543
16.122444487,52.2550048828,52.0642700195,505.353942871
16.222579738,49.7669067383,49.7739257812,509.691589355
16.322711225,49.1971435547,49.3413696289,510.571289062
16.422843395,51.1704101562,51.0673828125,507.262023926
16.522977445,51.7194213867,51.6920166016,506.257263184
16.623111146,51.2349853516,50.9753417969,508.09362793
16.723243898,50.4793701172,50.3724365234,509.354736328
16.823377959,49.8483276367,50.001159668,509.432800293
16.923512472,52.014831543,52.2880249023,505.387023926
17.023648669,52.2447509766,52.1599731445,506.012084961
17.123782200,48.507019043,48.5785522461,512.709472656
17.223917065,50.9994506836,50.8775634766,508.216674805
17.324052498,52.319152832,52.3883056641,504.75390625
17.424188538,49.9151611328,50.0573120117,509.654663086
17.524322514,49.8618164062,49.7933349609,509.58380127
17.624456519,49.5482177734,49.5932617188,510.499145508
17.724586730,48.7753295898,48.5970458984,512.399291992
17.824718515,50.5194091797,50.5198364258,508.325622559
17.924854248,49.9627075195,50.0236206055,509.749267578
18.024983866,49.8110351562,49.8512573242,510.73260498
18.125121123,52.5183105469,52.4118652344,504.660949707
18.225262740,48.1829223633,48.3980712891,512.873474121
18.325398000,52.7169189453,52.9202270508,503.648498535
18.425532309,51.0891113281,51.0682983398,507.852050781
18.525665803,49.3348388672,49.4876098633,510.825744629
18.625800434,52.0090332031,51.8604125977,505.784240723
18.725933784,51.139465332,51.2835083008,507.101623535
18.826066007,51.38671875,51.2678833008,506.743652344
18.926200811,52.1563720703,52.0121459961,505.61340332
19.026333445,53.7854614258,53.5383300781,502.485290527
19.126468754,49.6217651367,49.4562988281,510.637512207
19.226603725,51.1202392578,51.0216674805,508.110351562
19.326738839,49.7514038086,50.0280151367,509.86706543
19.426874638,50.3608398438,50.0998535156,510.051879883
19.527009133,50.2014770508,50.1285400391,509.517028809
19.627140353,50.8596191406,51.032043457,507.649047852
19.727271244,51.2752075195,51.2796630859,507.509521484
19.827406443,49.7080078125,49.8381958008,509.585754395
19.927543520,50.4520874023,50.3831787109,509.047302246
20.027678116,51.5573730469,51.5879516602,506.895385742
20.127812784,50.387512207,50.3674926758,508.473754883
20.227947090,49.5004882812,49.5741577148,510.276306152
20.328078888,52.0485839844,52.3317260742,505.707092285
20.428215954,50.9050292969,51.0344238281,507.380187988
20.528349934,49.4227905273,49.1430053711,511.745361328
20.628496206,51.1033325195,51.1875,507.427062988
20.728629233,50.5714111328,50.8343505859,508.079589844
20.828764520,49.6286621094,49.587097168,510.70715332
20.928897146,49.8883666992,49.9078979492,510.469726562
21.029040307,49.9141235352,49.8184204102,510.066101074
21.129178545,50.0013427734,50.089050293,509.016357422
21.229311212,48.7398071289,48.8975830078,512.418273926
21.329445046,49.4203491211,49.6561889648,511.18157959
21.429591087,50.9830932617,51.2317504883,508.006408691
21.529724341,49.0427856445,48.9448852539,510.861328125
21.629860144,53.2464599609,53.0160522461,504.018310547
21.729990495,51.0323486328,51.176940918,507.841918945
21.830135688,50.3359375,50.4120483398,508.796020508
21.930273849,52.0004272461,52.1720581055,505.073181152
22.030405829,51.221862793,51.0860595703,508.45513916
22.130542504,52.94140625,53.0321044922,503.491149902
22.230687873,51.2665405273,51.369934082,506.736328125
22.330824101,50.583190918,50.7901611328,508.435424805
22.430961139,49.180847168,49.0717773438,511.640563965
22.531096323,48.7600097656,48.9166870117,512.162658691
22.631244713,49.4927368164,49.5444335938,510.982727051
22.731376800,50.4292602539,50.3905029297,508.580322266
22.831510604,52.2450561523,52.3328857422,505.01159668
22.931646482,50.4613647461,50.5367431641,508.429260254
23.031795813,49.9385375977,50.2088012695,509.64642334
23.131930734,50.3794555664,50.1148681641,509.909973145
23.232064305,50.0467529297,49.823425293,509.836242676
23.332197252,49.0517578125,49.2025146484,511.517028809
23.432343976,51.7214355469,51.8101806641,506.400024414
23.532477720,52.0317382812,52.0139770508,505.481201172
23.632614340,52.1539306641,52.1939697266,505.649780273
23.732748657,48.5484008789,48.2194824219,512.900390625
23.832897932,50.25,50.4053344727,508.772766113
23.933032977,48.4822387695,48.6235961914,512.203308105
24.033169081,49.4756469727,49.6005859375,510.580627441
24.133303193,50.4212646484,50.0905761719,508.927246094
24.233448101,53.462890625,53.5127563477,502.780639648
24.333581119,50.6047363281,50.4013061523,508.325256348
24.433718320,52.4194946289,52.4229736328,505.002685547
24.533852310,47.670715332,47.4662475586,514.809387207
24.634000652,50.5663452148,50.5054931641,509.17376709
24.734132249,51.5381469727,51.615234375,506.193359375
24.834264171,54.1069335938,54.0346679688,502.310974121
24.934396494,48.6479492188,48.4141235352,512.792785645
25.034544686,53.4400634766,53.3517456055,502.40802002
25.134681870,52.1825561523,52.1286010742,505.765441895
25.234816184,50.7833251953,50.6015014648,508.403015137
25.334955702,49.3988037109,49.4641113281,511.81036377
25.435102213,53.6875,53.6658325195,502.60760498
25.535235907,48.811340332,48.875,512.750427246
25.635368861,50.6709594727,50.8693237305,508.628295898
25.735498209,49.3760375977,49.4699707031,510.229919434
25.835646743,47.3264770508,47.5587158203,514.735595703
25.935781961,50.844543457,50.7244873047,508.217041016
26.035914055,53.0757446289,53.25,502.895324707
26.136048233,53.2087402344,53.3072509766,503.335144043
26.236194757,50.7010498047,50.6539306641,508.391784668
26.336328889,50.6743164062,50.6528320312,508.475524902
26.436475575,48.4813232422,48.5647583008,512.847717285
26.536611175,49.3217163086,49.5328369141,510.91217041
26.636744651,50.2376708984,50.373046875,508.718566895
26.736876406,50.4047241211,50.3687133789,509.066833496
26.837010367,52.0969848633,52.2517700195,505.264587402
26.937144837,50.7617797852,50.7090454102,509.076477051
27.037290003,49.8611450195,50.2669677734,508.969604492
27.137425696,51.3555297852,51.1838378906,507.606567383
27.237558478,51.9357910156,51.8362426758,506.260192871
27.337692181,50.4717407227,50.3134155273,508.352050781
27.437827282,52.2785644531,52.2562866211,505.533813477
27.537960258,51.0867919922,51.0860595703,507.383483887
27.638093229,51.2975463867,51.1032104492,507.240539551
27.738226223,51.5190429688,51.428894043,506.735290527
27.838360001,50.3846435547,50.4575195312,509.502258301
27.938492019,51.0551147461,51.2275390625,507.119995117
28.038626900,52.8530883789,52.8278808594,504.478515625
28.138761927,50.6761474609,50.535949707,508.844909668
28.238897775,51.7266235352,51.7257080078,506.8515625
28.339033667,49.582824707,49.4869384766,510.562194824
28.439167512,49.2640380859,49.2396240234,510.867492676
28.539315179,50.2158813477,50.2994384766,508.7421875
28.639447611,50.7603149414,50.7064819336,508.236816406
28.739579078,52.9571533203,52.6608886719,503.896972656
28.839714137,50.5993652344,50.4866943359,509.086486816
28.939845225,49.5778808594,49.8334350586,510.268920898
29.039979959,50.8381958008,50.7360229492,507.928710938
29.140113980,49.9383544922,49.6995239258,510.288024902
29.240246770,52.1040039062,51.6665649414,506.434082031
29.340379590,47.8823852539,48.1008300781,513.770935059
29.440521295,51.2474365234,51.3407592773,509.121276855
29.540655856,50.6587524414,50.7033691406,507.88104248
29.640793994,47.3600463867,47.3954467773,515.21295166
29.740924935,54.0191040039,54.0393066406,501.486083984
29.841060572,51.3381347656,51.3556518555,506.347839355
29.941192207,51.1602783203,51.1951293945,507.335266113
30.041326107,47.8004150391,47.3522949219,515.487304688
30.141459650,47.6635742188,47.5715332031,513.48651123
30.241593218,50.5934448242,50.6253051758,508.19329834
30.341728377,51.1677856445,51.3430175781,507.413757324
30.441861050,50.0203857422,50.3200073242,509.149353027
30.541993752,50.8475952148,50.8250732422,507.852844238
30.642127668,50.1405639648,50.2966308594,509.542114258
30.742261035,50.4581298828,50.6530151367,508.685852051
30.842397776,50.2428588867,50.1122436523,509.279418945
30.942530911,48.3756713867,48.5340576172,512.872497559
31.042667170,51.5504150391,51.5219726562,506.784423828
31.142802174,49.8698730469,50.021484375,509.794921875
31.242935122,51.3370361328,51.6412963867,506.464904785
31.343071085,48.1399536133,47.9994506836,513.573730469
31.443203953,50.7133178711,50.766784668,507.935546875
31.543336405,52.0502929688,52.0217285156,505.64251709
31.643471303,52.262878418,52.2321777344,505.721374512
31.743605205,50.6582641602,50.714050293,508.206970215
31.843740118,50.5466918945,50.6148681641,508.372558594
31.943875818,51.8272094727,51.9925537109,506.058898926
32.044010219,53.4522094727,53.3133544922,503.09979248
32.144144543,51.7196044922,51.7150268555,506.445373535
32.244280262,51.3446655273,51.2928466797,507.155944824
32.344427213,51.4727783203,51.501159668,506.839172363
32.444562432,48.1624145508,47.7144165039,514.491821289
32.544697127,49.5468139648,49.7434692383,510.346679688
32.644832188,49.2799072266,49.1389160156,512.010498047
32.744964619,50.8072509766,50.6786499023,508.446411133
32.845098218,53.1267700195,52.9611206055,503.484802246
32.945243907,48.0457763672,48.0915527344,513.10736084
33.045378678,51.4302978516,51.6044311523,506.608764648
33.145512694,51.0228271484,50.6585083008,508.250854492
33.245643239,49.3303222656,49.7727661133,511.093200684
33.345776543,51.2884521484,51.1655883789,507.39050293
33.445908045,50.7115478516,50.7716674805,508.218811035
33.546046155,52.4468383789,52.4840698242,504.721618652
33.646181102,50.9699707031,51.0202636719,508.303222656
33.746310565,51.8712768555,51.4225463867,506.973937988
33.846444398,51.2881469727,51.0728759766,507.530639648
33.946575136,49.9163818359,50.0846557617,509.917907715
34.046708816,51.8609619141,51.9418334961,506.186523438
34.146841103,52.4583740234,52.1337280273,505.374633789
34.246976984,50.0204467773,49.7124023438,510.559875488
34.347108854,50.3602905273,50.3681640625,508.967590332
34.447242239,50.9986572266,50.9434204102,507.964904785
34.547377532,49.7730102539,49.9540405273,509.944946289
34.647507751,51.6290893555,51.6557006836,506.319580078
34.747640029,52.6962890625,52.6608276367,504.477111816
34.847776107,50.7102050781,50.6283569336,508.524902344
34.947909044,53.2571411133,53.1274414062,503.663696289
35.048046355,47.381652832,47.376953125,515.047790527
35.148177722,51.278137207,51.193359375,507.425415039
35.248313327,50.5532226562,50.8653564453,508.042602539
35.348453995,49.4849243164,49.2456665039,510.942871094
35.448586163,50.1776123047,49.9119873047,510.628173828
35.548719447,51.5034790039,51.3087158203,506.968078613
35.648852012,49.5346679688,49.6165771484,510.351989746
35.748997274,52.0988769531,52.1189575195,505.522766113
35.849134319,52.5158691406,52.3997192383,504.914611816
35.949277008,51.5864868164,51.7355957031,506.785644531
36.049412482,52.3288574219,52.1674194336,506.392822266
36.149562386,49.7420654297,49.9564208984,510.252258301
36.249696838,50.8926391602,50.8892211914,507.855712891
36.349829375,50.0325927734,49.8903808594,510.317077637
36.449965106,51.4898071289,51.1650390625,507.06072998
36.550115448,51.0287475586,51.2659301758,507.074829102
36.650250328,52.486328125,52.1293334961,504.732666016
36.750382081,49.6859130859,49.6265869141,510.940124512
36.850518869,51.0186767578,50.9841918945,508.105895996
36.950664277,53.2585449219,53.0124511719,503.938598633
37.050800102,47.1952514648,47.4223022461,514.180419922
37.150932408,50.3810424805,50.3920898438,508.938049316
37.251068512,50.7835083008,50.7493286133,507.919616699
37.351214306,49.1020507812,48.9498291016,512.190063477
37.451348046,51.1977539062,51.4794311523,506.515686035
37.551484372,51.4198608398,51.3062133789,507.165100098
37.651617947,51.149597168,51.1868286133,507.657836914
37.751760313,52.2627563477,51.9346313477,505.842651367
37.851895595,52.0139770508,51.9982299805,504.977233887
37.952031365,49.6923217773,49.587097168,510.925109863
38.052166784,50.9161987305,50.9292602539,507.922241211
38.152312110,51.0869750977,50.7491455078,508.055297852
38.252444451,51.4440307617,51.6665039062,506.26574707
38.352578945,52.8472900391,52.9984130859,504.523864746
38.452712240,51.5177612305,51.4346923828,506.581604004
38.552860022,50.6624755859,50.6638183594,508.263916016
38.652993004,49.6959228516,49.8237304688,510.669433594
38.753126666,51.1012573242,51.0571289062,508.391235352
38.853265910,49.6104736328,49.6354980469,510.383666992
38.953414890,48.1429443359,48.2247924805,513.989379883
39.053549326,52.7313842773,52.7011108398,504.555603027
39.153681190,51.1663208008,50.9135742188,508.206481934
39.253814565,50.3245239258,50.4051513672,508.602661133
39.353956747,47.0682373047,47.2223510742,515.112121582
39.454091390,50.7924194336,51.1350097656,507.797851562
39.554223429,51.2526245117,51.1396484375,507.159057617
39.654354237,51.7575683594,51.7747192383,506.151367188
39.754501726,49.313293457,49.3396606445,510.858459473
39.854632575,50.0701904297,50.1451416016,509.820983887
39.954765168,48.3018798828,48.3391113281,513.127807617
40.054899888,49.755065918,49.799621582,509.610900879
40.155042752,52.7283325195,53.0005493164,503.858642578
40.255178629,50.2647094727,50.3735351562,509.00970459
40.355310583,50.0438842773,49.7899169922,510.48638916
40.455446218,47.742980957,47.6546630859,513.805297852
40.555593476,51.9692382812,51.9971923828,505.344299316
40.655727820,51.4487915039,51.5571289062,506.674682617
40.755859201,47.1450195312,47.1115112305,515.223022461
40.855992915,51.171875,51.0092163086,507.007019043
40.956140626,49.0739135742,49.0755615234,511.052734375
41.056273545,51.1212158203,51.124206543,507.609191895
41.156406539,51.9584960938,51.7703857422,505.809814453
41.256541224,49.9697265625,49.7751464844,509.522827148
41.356676410,52.5319213867,52.4206542969,504.548583984
41.456812662,52.9325561523,52.8013305664,503.817626953
41.556947806,50.3734741211,50.2811889648,508.930297852
41.657081914,47.6348876953,47.7062988281,514.191101074
41.757218681,51.8458251953,51.8206176758,506.234008789
41.857352294,50.7099609375,50.9295043945,508.233276367
41.957486168,52.7808227539,52.832824707,504.664367676
42.057620477,52.2955932617,52.2428588867,505.733093262
42.157753584,52.5850219727,52.0956420898,505.887329102
42.257886844,51.3394165039,51.2968139648,507.242919922
42.358022599,52.1789550781,52.5490112305,508.313598633
42.458159336,50.2536010742,50.0268554688,510.072387695
42.558295132,53.6486206055,54.0311279297,501.339355469
42.658428831,48.9411621094,48.7045288086,512.479919434
42.758562547,51.3727416992,51.3834228516,506.767822266
42.858697140,51.0526733398,51.3119506836,507.416259766
42.958833653,51.6354370117,51.7517089844,505.863037109
43.058968365,49.3024902344,49.2290649414,511.695129395
43.159099372,50.3909301758,50.6962280273,508.406494141
43.259231437,50.3565673828,50.2702636719,507.840576172
43.359364604,51.8267211914,51.8786010742,506.520080566
43.459498435,50.2484741211,50.2866210938,509.212463379
43.559630098,53.4736328125,53.591003418,502.46661377
43.659762705,50.1566772461,50.3685913086,509.31237793
43.759897484,51.5215454102,51.2497558594,506.87097168
43.860032301,49.6124267578,49.3989868164,511.473999023
43.960166529,51.5217895508,51.4056396484,506.559875488
44.060302593,48.710144043,48.8181152344,512.546142578
44.160438888,50.6950073242,50.8367919922,507.79876709
44.260573569,51.4516601562,51.2619018555,507.847839355
44.360705337,50.2215576172,50.147644043,508.816955566
44.460842511,52.2401733398,52.4854125977,504.853759766
44.560972130,49.9508056641,50.1204223633,509.430053711
44.661103850,50.8959960938,50.7498779297,508.042114258
44.761245223,49.2691650391,49.4833984375,510.923339844
44.861377501,52.0080566406,51.6396484375,507.026000977
44.961512642,50.9340820312,51.2440795898,507.247192383
45.061647000,49.3774414062,49.3798828125,510.790039062
45.161783877,53.3451538086,53.4625244141,502.696716309
45.261915693,51.1881103516,51.2122802734,507.661315918
45.362052476,53.3435058594,53.1125488281,504.283630371
45.462189704,49.9443359375,49.7661132812,510.059753418
45.562320617,49.6168212891,49.5615234375,510.279052734
45.662455549,51.7219848633,51.8193969727,506.288574219
45.762585219,50.4137573242,50.4867553711,508.46685791
45.862717618,52.1912841797,52.4162597656,505.101745605
45.962850624,49.9114990234,49.8047485352,510.139770508
46.062982364,50.944519043,50.8522338867,507.846862793
46.163116604,50.3036499023,50.385559082,509.736816406
46.263252298,50.1551513672,50.1166992188,509.670532227
46.363386096,52.4816894531,52.4887084961,504.409179688
46.463522443,50.0787963867,49.9718017578,509.892456055
46.563656857,51.9623413086,52.0577392578,506.267883301
46.663789544,49.6162109375,49.5736694336,510.554016113
46.763922478,48.9260864258,48.9456176758,511.941101074
46.864054993,49.7955322266,49.3088378906,511.011779785
46.964189105,50.0607299805,50.2940673828,509.780090332
47.064321792,52.1231079102,52.0517578125,505.508850098
47.164457898,48.9309692383,49.0384521484,511.791381836
47.264593414,50.8026733398,50.9471435547,508.264709473
47.364725888,51.9287719727,51.6254882812,505.994506836
47.464861740,52.7427978516,52.9357910156,503.735595703
47.564993291,52.2142333984,51.9647216797,505.787353516
47.665127690,49.8123168945,49.8179321289,510.66619873
47.765269151,52.6290893555,52.5234375,504.870605469
47.865405411,51.2941894531,51.4407958984,506.670166016
47.965539910,49.9426879883,49.7728881836,510.237304688
48.065671940,52.0303344727,51.7784423828,506.106689453
48.165808694,48.6913452148,48.8621826172,512.282653809
48.265944570,50.7838134766,50.8093261719,508.149902344
48.366078243,50.287902832,50.1586914062,509.382324219
48.466213073,49.041015625,48.8568115234,512.29498291
48.566343443,51.2734375,51.085144043,507.503417969
48.666477840,50.491394043,50.5540771484,508.245239258
48.766608367,51.2006835938,51.2534790039,507.093566895
48.866742486,49.203918457,49.2487182617,511.284057617
48.966879343,52.6795043945,52.5444335938,505.088378906
49.067011666,51.1721801758,51.1389160156,506.98449707
49.167145114,52.583190918,52.508972168,504.474487305
49.267279572,52.4616699219,52.5779418945,504.128601074
49.367411343,50.5092773438,50.5090332031,509.440429688
49.467545502,51.6942749023,51.9076538086,505.952880859
49.567678316,49.4257202148,49.630065918,510.554077148
49.667811452,50.8379516602,50.8868408203,508.042480469
49.767941607,49.7756347656,49.7092285156,510.602539062
49.868077470,49.6619262695,49.7355957031,510.714355469
49.968208676,53.1341552734,53.1175537109,503.546447754
50.068345960,53.0842895508,53.0751342773,504.697631836
50.168480613,52.0231323242,52.1287231445,505.196411133
50.268612477,50.82421875,50.7146606445,508.633544922
50.368747993,49.3613891602,49.5173339844,510.832946777
50.468889470,52.1244506836,52.1331176758,505.673950195
50.569021703,52.7618408203,52.8515014648,503.391296387
50.669161927,52.4413452148,52.2191162109,505.526916504
50.769293950,49.1233520508,49.1204833984,511.185241699
50.869442251,49.9529418945,49.9447021484,509.903930664
50.969574772,50.5018920898,50.3365478516,509.029785156
51.069706265,50.1206054688,50.2632446289,508.944702148
51.169835991,49.5654907227,49.5694580078,510.387695312
51.269982213,45.8961791992,45.9544067383,517.544189453
51.370116089,48.0424194336,48.21484375,512.490356445
51.470250395,51.2206420898,51.3441162109,506.944763184
51.570383260,49.948059082,49.8470458984,510.578674316
51.670530343,50.2149658203,50.4409790039,509.141601562
51.770665099,50.1823120117,50.5045776367,508.46295166
51.870799211,51.7199707031,51.6673583984,506.750854492
51.970933217,50.9302368164,50.9963989258,507.961791992
52.071084998,49.4976806641,49.6810913086,510.689025879
52.171218619,49.9417724609,50.0102539062,509.36505127
52.271351043,49.8388061523,49.7529907227,510.498168945
52.371484798,50.4908447266,50.5905761719,508.989624023
52.471633962,50.707824707,50.7259521484,507.735473633
52.571767739,51.1696166992,51.0741577148,507.604736328
52.671901964,51.4318237305,51.5698852539,506.697875977
52.772034235,50.2279663086,50.3078613281,509.345947266
52.872184757,50.1600341797,50.1403808594,509.881103516
52.972316948,49.537902832,49.6425170898,510.872802734
