timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
40.155448322,53.5193481445,52.4200439453,509.14074707
40.255577981,54.3094482422,52.9742431641,507.903991699
40.355720171,53.1812133789,51.9594116211,510.30456543
40.455853672,52.7015991211,51.5079956055,510.781616211
40.555998567,52.2172851562,51.0702514648,502.157897949
40.656128309,56.2052001953,54.9918823242,503.983154297
40.756270314,53.2138061523,51.9309692383,510.146057129
40.856401125,53.8892822266,52.6606445312,508.548217773
40.956544022,54.3966064453,53.1962890625,507.824890137
41.056678983,56.1242675781,54.7182006836,504.336242676
41.156812225,54.9979858398,53.6375732422,506.705932617
41.256946219,55.4337768555,54.27734375,505.103271484
41.357078492,54.1386108398,52.8158569336,508.160095215
41.457209150,53.1397705078,51.8157348633,509.901306152
41.557339225,53.7908935547,52.4160766602,508.750671387
41.657474463,53.9369506836,52.5565185547,508.780212402
41.757606113,52.0857543945,50.7585449219,512.289550781
41.857737556,54.3454589844,53.3080444336,506.693237305
41.957868713,53.6502685547,52.423034668,508.276245117
42.057998899,54.6194458008,53.2404174805,507.021484375
42.158128795,54.0595092773,52.931640625,508.332885742
42.258257737,54.4829101562,53.0653686523,507.742248535
42.358391347,53.4981689453,52.3467407227,509.414550781
42.458522057,54.2495727539,52.8059082031,507.920349121
42.558651589,52.0623779297,50.7346801758,511.636413574
42.658779711,53.983215332,52.6799316406,507.989807129
42.758912092,54.5971069336,53.3960571289,506.440673828
42.859045775,54.9401245117,53.6852416992,506.22076416
42.959176082,54.4961547852,53.0158081055,507.65625
43.059306720,54.9879150391,53.6837768555,506.368164062
43.159438404,53.9716186523,52.928894043,507.592529297
43.259568343,52.7578125,51.3560180664,510.81439209
43.359699019,54.6019897461,53.1329345703,507.061767578
43.459829992,54.9399414062,53.7089233398,505.923156738
43.559962127,53.858581543,52.6292724609,508.669555664
43.660094236,54.8463134766,53.6337890625,506.191650391
43.760226900,53.0825805664,51.8677368164,509.827514648
43.860358632,53.7105102539,52.4295654297,508.59942627
43.960487875,54.3706054688,53.1446533203,507.235717773
44.060621083,54.8049316406,53.3668823242,507.133178711
44.160752638,51.9753417969,50.8530883789,511.790771484
44.260883160,53.958984375,52.6829223633,508.11529541
44.361014447,53.8545532227,52.5410766602,507.963928223
44.461146456,55.0735473633,53.7137451172,506.019470215
44.561276661,54.3302612305,52.7960205078,507.592895508
44.661412974,52.5877075195,51.3333129883,510.241699219
44.761542840,56.1079101562,54.7452392578,505.519775391
44.861674148,53.6724853516,52.5260009766,509.275512695
44.961806249,55.1304931641,54.0722045898,506.259643555
45.061935999,55.3801269531,54.086730957,506.546875
45.162065968,54.6413574219,53.3463134766,507.655273438
45.262197769,54.5383300781,53.2881469727,508.083862305
45.362330538,54.5269165039,53.4213256836,507.741333008
45.462464288,54.7025146484,53.5175170898,507.474731445
45.562594775,55.7210693359,54.2709960938,505.750915527
45.662723381,53.5741577148,52.1325683594,510.000427246
45.762851226,57.6866455078,56.2872314453,501.56036377
45.862981126,54.4371948242,53.1209716797,507.971069336
45.963111783,55.2979125977,54.0355834961,505.795166016
46.063245298,55.1265869141,53.7184448242,507.064697266
46.163377895,54.2651977539,52.7926025391,508.69329834
46.263510378,54.3818969727,53.2142944336,507.890563965
46.363639289,54.573059082,53.208190918,507.724304199
46.463770357,55.0458984375,53.8765258789,506.386230469
46.563900619,54.4840698242,53.2019042969,507.795043945
46.664032401,54.7118530273,53.4739379883,507.201293945
46.764164704,55.953125,54.7696533203,504.485778809
46.864299208,54.412902832,53.2884521484,507.614929199
46.964429834,54.2285766602,52.9794311523,508.370788574
47.064560763,55.2393798828,54.1351928711,505.77142334
47.164692684,54.1135253906,52.6152954102,508.781066895
47.264823655,55.1268310547,53.8724975586,506.634033203
47.364955335,53.4686279297,52.1195678711,510.062683105
47.465084732,53.7565307617,52.4858398438,510.549316406
47.565216332,54.3602294922,53.0862426758,508.227966309
47.665347245,53.7177124023,52.4631347656,508.955749512
47.765482031,53.4501342773,52.1973876953,509.555908203
47.865612135,55.2156982422,54.1099243164,505.919616699
47.965743390,53.3771972656,52.125793457,509.849060059
48.065872650,56.8256225586,55.5414428711,502.914794922
48.166002032,54.5572509766,53.3637084961,507.292236328
48.266133383,53.9428100586,52.4538574219,509.042236328
48.366263210,53.8554077148,52.7791748047,508.596069336
48.466393791,53.0238647461,51.7416381836,510.520263672
48.566526440,54.9985961914,53.7260131836,506.084960938
48.666658978,54.845703125,53.5139770508,506.624816895
48.766789167,56.4140625,55.0957641602,503.88885498
48.866919413,53.8491821289,52.5551757812,508.751647949
48.967051833,54.7130737305,53.248840332,507.64453125
49.067182477,53.7645263672,52.672668457,508.77911377
49.167314501,54.4918823242,53.1423950195,507.795654297
49.267448696,54.3536987305,52.9483032227,508.281188965
49.367579607,54.3996582031,53.2017822266,507.486572266
49.467712250,55.3389892578,53.9916992188,505.732543945
49.567845733,55.7001342773,54.4645996094,504.554321289
49.667975132,54.120300293,52.8203735352,508.1953125
49.768106970,54.0785522461,52.8045043945,508.041809082
49.868238090,53.134765625,51.8034057617,510.303527832
49.968370631,53.2047729492,52.078918457,509.840393066
50.068501570,53.0436401367,51.6179199219,510.55645752
50.168633383,54.3515014648,53.033203125,507.84954834
50.268784834,54.006652832,52.7615356445,504.865722656
50.368913532,55.8422851562,54.6083984375,504.247314453
50.469060327,54.4786376953,53.2210083008,507.226013184
50.569190013,53.6259765625,51.995300293,509.579162598
50.669333538,53.2573242188,51.9722900391,509.780090332
50.769416398,53.7401123047,52.3028564453,508.112670898
50.869558734,53.9055175781,52.4852294922,508.221557617
50.969690744,54.07421875,52.786315918,508.032348633
51.069832819,54.7021484375,53.4127197266,499.713439941
51.169961692,54.9323120117,53.6879272461,506.273681641
51.270104664,54.0724487305,52.8133544922,507.674194336
51.370234361,52.0112304688,50.6619873047,511.51361084
51.470378214,53.9149169922,52.4477539062,508.74029541
51.570510792,55.4415283203,53.9279785156,505.135131836
51.670651593,54.5425415039,53.2803344727,507.300048828
51.770782813,54.457824707,53.2152099609,507.400756836
51.870927493,54.335144043,52.9833984375,507.487365723
51.971058960,55.6936645508,54.2864379883,504.867858887
52.071203638,54.873840332,53.5014648438,507.149597168
52.171334979,54.7426147461,53.5042724609,506.406494141
52.271478786,53.8635864258,52.4653930664,507.894165039
52.371608385,53.6676025391,52.3095703125,508.762573242
52.471751415,53.6016235352,52.1424560547,508.658325195
52.571881229,54.4677734375,53.1522827148,506.937561035
52.672022421,52.9425048828,51.7542114258,509.806396484
52.772155305,53.0693359375,51.755859375,509.66619873
52.872299661,54.2478637695,52.978515625,507.46270752
52.972430310,53.3026733398,52.2034301758,508.619506836
53.072572170,52.8449707031,51.6163330078,510.050231934
53.172704450,53.4041137695,51.991394043,509.246520996
53.272848656,53.7463989258,52.4356689453,508.77545166
