timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
11.216094108,0.271789550781,0.26416015625,2.28997802734
11.316215975,0.03515625,0.0321044921875,1.423828125
11.416347241,0.028564453125,0.0258178710938,1.38903808594
11.516485354,0.03564453125,0.0316772460938,1.41754150391
11.616609516,0.0245971679688,0.0220336914062,1.38848876953
11.716747311,0.0226440429688,0.0285034179688,1.38323974609
11.816892695,0.0180053710938,0.021484375,1.36108398438
11.917037881,24.7438964844,24.5717163086,169.481750488
12.017183886,61.6474609375,61.6968383789,513.92767334
12.117328954,59.8823242188,59.9067382812,513.684692383
12.217459588,59.256652832,59.2221069336,514.12121582
12.317607150,58.8466186523,58.8514404297,513.86920166
12.417755427,59.4251098633,59.4456176758,511.164733887
12.517885642,57.8331298828,57.9235839844,514.10357666
12.618029684,58.0116577148,57.9905395508,513.203491211
12.718172167,57.9725341797,57.9887084961,512.673095703
12.818301852,58.3876953125,58.3942260742,511.709716797
12.918446032,58.3636474609,58.2606201172,511.33404541
13.018592761,57.2957763672,57.3975830078,512.515563965
13.118726692,57.7971191406,57.8342285156,511.390075684
13.218868946,57.817565918,57.8942260742,511.198669434
13.319011787,57.7504272461,57.7720947266,510.960632324
13.419143642,57.1572265625,57.2218017578,511.926513672
13.519286776,58.2280883789,58.3111572266,509.363891602
13.619431610,56.971862793,57.0561523438,511.60369873
13.719565052,56.9247436523,56.8858032227,511.729797363
13.819710597,57.4955444336,57.4309692383,510.692443848
13.919856908,56.6956176758,56.7991943359,511.52911377
14.020001507,57.705871582,57.6463012695,509.730957031
14.120143977,56.7802734375,56.7252807617,511.299804688
14.220275880,56.8729248047,56.8833618164,510.752258301
14.320422803,56.8648681641,56.7909545898,510.74230957
14.420565929,56.5698242188,56.7481079102,510.64666748
14.520704074,56.6889038086,56.6975097656,510.852355957
14.620847453,56.6556396484,56.5794067383,510.777099609
14.720990236,55.5710449219,55.680847168,512.547058105
14.821122223,56.2768554688,56.3544921875,511.499023438
14.921265145,57.2135620117,57.1688842773,509.752746582
15.021405075,56.0932617188,56.1934814453,511.232055664
15.121536258,56.6519775391,56.6402587891,510.32824707
15.221686335,57.3602905273,57.3469238281,508.86529541
15.321834357,55.837890625,55.8332519531,511.651245117
15.421967976,55.7819824219,55.8610229492,511.514953613
15.522112254,56.7335205078,56.7277832031,510.162658691
15.622257673,56.3739013672,56.4008789062,510.324462891
15.722389820,56.174987793,56.0524902344,511.513366699
15.822535303,55.563659668,55.561706543,511.831970215
15.922679763,57.0363769531,56.9883422852,508.847900391
16.022811711,56.078125,56.0819091797,510.568115234
16.122955849,56.9598388672,57.001159668,508.69128418
16.223099785,55.8706665039,55.7725219727,511.232116699
16.323230968,56.6581420898,56.6583862305,509.382324219
16.423376913,57.1013793945,57.0933227539,508.432983398
16.523522775,55.6658935547,55.6937866211,510.997070312
16.623655129,56.0480957031,56.0006103516,510.193481445
16.723797471,56.4086303711,56.3632202148,509.31842041
16.823947877,56.1346435547,56.1573486328,509.586425781
16.924093736,55.3252563477,55.2503051758,511.45892334
17.024237618,55.7775878906,55.7088012695,510.531311035
17.124369621,56.6973266602,56.6683959961,508.600402832
17.224512405,56.1932983398,56.1605834961,509.43359375
17.324646331,54.9925537109,54.9266967773,511.927001953
17.424778101,56.29296875,56.2417602539,509.377990723
17.524919492,55.9675292969,55.9299926758,510.044189453
17.625065188,55.936340332,55.8091430664,509.692932129
17.725195848,55.5827026367,55.5919799805,510.546508789
17.825342757,56.23046875,56.2823486328,508.795288086
17.925489187,58.2774658203,58.2832641602,514.604675293
18.025621467,56.6486816406,56.6793823242,509.596923828
18.125766145,56.7955322266,56.8516235352,508.986572266
18.225910002,55.8925170898,55.9284667969,510.695068359
18.326043966,55.5972290039,55.5661010742,511.540771484
18.426186989,56.7177124023,56.7483520508,508.948547363
18.526331713,55.5454101562,55.6141967773,511.086914062
18.626465757,56.5677490234,56.5699462891,509.289672852
18.726611592,55.5424804688,55.6061401367,510.923706055
18.826754973,55.9573364258,56.0177001953,510.328979492
18.926888187,56.3528442383,56.3037719727,509.609863281
19.027032814,55.1596679688,55.1140136719,511.591552734
19.127177870,56.612121582,56.6805419922,508.397521973
19.227312584,55.7404785156,55.7850341797,510.446655273
19.327456662,56.0064697266,56.0289306641,509.706787109
19.427599606,55.7986450195,55.8022460938,510.329650879
19.527729986,55.7943725586,55.8549804688,509.811218262
19.627875882,55.7322387695,55.8129272461,510.021240234
19.728004886,55.6065673828,55.5922851562,510.438842773
19.828147603,54.8641967773,54.8276977539,511.865966797
19.928289993,54.944152832,54.8696899414,511.788879395
20.028418539,56.2872924805,56.3362426758,506.02947998
20.128561260,55.2481079102,55.3453369141,510.601013184
20.228712325,55.7333374023,55.8063964844,509.565734863
20.328843831,55.4055786133,55.4168701172,510.534851074
20.428986074,56.0909423828,56.0927734375,509.349060059
20.529130772,54.8955688477,54.9595947266,511.191345215
20.629260240,54.9138183594,54.8725585938,511.534606934
20.729405329,55.5378417969,55.6071777344,509.768371582
20.829549074,55.5106201172,55.4440917969,507.457336426
20.929678065,56.0692749023,56.0527954102,509.486450195
21.029823821,55.55078125,55.5408325195,510.210144043
21.129967739,55.935546875,55.8060913086,509.990905762
21.230102154,56.0981445312,56.0974731445,509.206542969
21.330247053,55.8310546875,55.874206543,509.265930176
21.430394520,55.8905639648,55.8710327148,509.326049805
21.530525383,55.6309204102,55.6323242188,509.981262207
21.630668687,55.9701538086,55.9744262695,509.183837891
21.730813240,57.146484375,57.1625366211,506.69744873
21.830945720,55.139465332,55.2735595703,510.566711426
21.931089212,55.4451293945,55.4190063477,510.129089355
22.031233022,54.6021728516,54.5197143555,511.749755859
22.131365489,56.0490722656,56.0524902344,509.020874023
22.231508702,56.4449462891,56.455078125,508.015563965
22.331652821,54.8709716797,54.9267578125,510.953186035
22.431789857,56.5278930664,56.5680541992,507.789733887
22.531950438,55.9466552734,56.1598510742,508.339904785
22.632080031,54.9932861328,55.0371704102,510.730651855
22.732222766,55.3931274414,55.4323120117,510.003112793
22.832365288,54.8379516602,54.9183349609,510.888427734
22.932498723,56.0693359375,56.0608520508,508.604370117
23.032644060,55.1892700195,55.2420043945,507.222961426
23.132788152,54.7221069336,54.7603759766,510.914245605
23.232919487,55.0802001953,55.0767211914,510.606567383
23.333063652,55.1157836914,55.0187988281,510.650939941
23.433206680,55.1235961914,55.1376953125,510.05267334
23.533338857,53.9513549805,54.0971679688,512.204223633
23.633486725,55.4755249023,55.3645629883,509.549316406
23.733632837,55.5209350586,55.628112793,509.371154785
23.833765521,56.7867431641,56.7785644531,507.000610352
23.933911324,55.6708984375,55.7341308594,508.785705566
24.034052840,55.395324707,55.4284057617,509.355163574
24.134183693,56.2097167969,56.2844848633,507.84161377
24.234329810,55.0446166992,55.0396118164,510.285705566
24.334475096,55.0103149414,55.0680541992,510.153503418
24.434608101,54.4578857422,54.4419555664,511.109375
24.534750108,55.551574707,55.5865478516,509.131713867
24.634893051,55.5236206055,55.4227905273,509.233459473
24.735025512,55.5104370117,55.3670654297,509.49786377
24.835167086,54.1461791992,54.1688232422,508.904846191
24.935312085,55.6505126953,55.6805419922,508.495788574
25.035441559,55.2620239258,55.2516479492,509.469421387
25.135587242,56.299987793,56.2135620117,507.548461914
25.235731869,56.5614013672,56.6641235352,506.693237305
25.335863704,54.9479980469,54.9442138672,510.062072754
25.436006181,55.5233154297,55.5516967773,509.13458252
25.536136526,55.826965332,55.8679199219,508.227783203
25.636281253,54.4921875,54.6278076172,510.729309082
25.736425844,55.547668457,55.5975341797,508.825317383
25.836556871,56.1644897461,56.1204833984,507.690185547
25.936706684,55.2302246094,55.1594238281,509.423339844
26.036849331,54.7398681641,54.7396240234,510.590576172
26.136981950,55.0914916992,55.0791625977,510.010375977
26.237123886,56.9896850586,56.8706665039,512.431152344
26.337269051,55.0794677734,55.0836181641,510.527832031
26.437400989,56.3337402344,56.4192504883,505.475952148
26.537545831,55.9669799805,55.9671020508,508.67565918
26.637689909,55.4795532227,55.5521850586,509.556945801
26.737820864,55.8889160156,55.8587646484,509.148986816
26.837963640,55.4627075195,55.3716430664,509.924438477
26.938107954,55.4454345703,55.3888549805,509.844726562
27.038238320,55.3361206055,55.362121582,509.713928223
27.138384674,55.3881835938,55.4185180664,509.66204834
27.238529834,54.7399291992,54.8212890625,510.567321777
27.338659526,55.5139770508,55.5946044922,509.255126953
27.438802190,55.098449707,54.9415283203,510.448181152
27.538949277,54.6959228516,54.7407226562,510.492980957
27.639079659,55.5958251953,55.6645507812,509.202270508
27.739225515,55.4469604492,55.4719848633,509.16217041
27.839372472,55.5795288086,55.6038208008,509.082580566
27.939513359,58.6274414062,58.5960693359,509.893554688
28.039652552,56.7416992188,56.8155517578,512.035461426
28.139798034,56.6401977539,56.5824584961,511.616638184
28.239954508,56.0913696289,56.1516723633,509.913146973
28.340096432,55.3547363281,55.4069824219,513.548278809
28.440227426,56.7397460938,56.700378418,510.400756836
28.540374180,56.8372192383,56.6774902344,510.569335938
28.640517632,55.7067260742,55.7528686523,511.967163086
28.740632235,57.7263793945,57.6228637695,508.273071289
28.840776228,55.7225341797,55.663269043,509.029174805
28.940919740,56.6312255859,56.5452880859,509.959960938
29.041056017,55.9219970703,55.880859375,511.258789062
29.141202021,56.1849975586,56.1975097656,510.648254395
29.241348284,56.1834106445,56.1455078125,510.796264648
29.341478431,56.4377441406,56.4303588867,509.867248535
29.441623129,55.9514770508,55.9178466797,510.603820801
29.541766299,55.5154418945,55.4032592773,511.635009766
29.641900951,56.051940918,55.9957275391,510.409667969
29.742044368,56.7582397461,56.7785644531,508.898620605
29.842189392,56.4644165039,56.539855957,509.361083984
29.942321920,56.1174316406,56.1983642578,509.76550293
30.042465453,55.2596435547,55.1331176758,508.894165039
30.142607534,56.9437255859,56.9330444336,508.246765137
30.242742504,55.7454223633,55.6922607422,510.480102539
30.342884837,55.9563598633,55.8869018555,510.194152832
30.443026675,54.975402832,55.0510864258,511.528076172
30.543159392,55.5902709961,55.6187133789,510.544372559
30.643306141,55.1995239258,55.1558837891,511.479431152
30.743450812,56.2339477539,56.2051391602,509.819885254
30.843583273,55.7106323242,55.6479492188,511.270202637
30.943729546,55.6597900391,55.6746826172,510.514465332
31.043874438,57.4929199219,57.5782470703,506.801574707
31.144018422,56.3765869141,56.1558227539,509.965881348
31.244162460,55.6838989258,55.6160888672,510.461547852
31.344293984,55.5719604492,55.4385986328,510.869689941
31.444435307,56.0250854492,56.0714111328,509.6015625
31.544577370,55.7455444336,55.6420288086,510.291503906
31.644718791,55.8902587891,55.8327026367,510.025390625
31.744864656,55.3521728516,55.4438476562,510.787658691
31.845008322,56.1391601562,56.0405273438,509.26965332
31.945139823,55.3312988281,55.369140625,510.709533691
32.045281098,54.9607543945,54.7935791016,511.711730957
32.145424132,56.2045898438,56.1190185547,509.105102539
32.245555029,55.5325927734,55.4566040039,507.522766113
32.345698909,56.6403198242,56.5330810547,508.005737305
32.445839174,55.1807250977,55.107421875,510.892089844
32.545971431,54.4822387695,54.5436401367,512.008422852
32.646118323,55.3687133789,55.3621826172,510.259216309
32.746260535,54.4299926758,54.3374023438,512.310791016
32.846391645,55.5399169922,55.532043457,510.158630371
32.946539271,54.9417114258,54.9895019531,510.970275879
33.046684336,54.7723388672,54.8241577148,511.065185547
33.146814461,55.1940307617,55.1702270508,510.630737305
33.246958918,55.3331298828,55.3303833008,510.205871582
33.347102673,55.8441772461,55.8347167969,509.217773438
33.447231947,55.5455322266,55.4965209961,509.992492676
33.547376812,55.4483642578,55.5216674805,509.70526123
33.647518327,55.7479248047,55.7407836914,509.376953125
33.747649629,55.2900390625,55.4677124023,509.815734863
33.847794563,56.1298217773,56.2114257812,508.307617188
33.947947565,55.4628295898,55.4626464844,509.816711426
34.048087041,55.7259521484,55.7318115234,509.405151367
34.148231160,54.3723144531,54.4470825195,511.938598633
34.248362569,56.467590332,56.5503540039,507.110046387
34.348505945,55.0635375977,55.0598754883,510.441467285
34.448644041,56.2091064453,56.2397460938,507.998046875
34.548772911,56.3038330078,56.3151855469,508.16998291
34.648916996,54.8599853516,54.8690185547,510.606445312
34.749061290,55.5500488281,55.5922851562,509.189941406
34.849191636,55.6243286133,55.5626220703,509.393676758
34.949332936,55.3793945312,55.3571777344,509.695739746
35.049474270,55.1470336914,55.2107543945,509.631103516
35.149604451,56.1373901367,56.123046875,508.252990723
35.249744862,55.77734375,55.7127075195,508.979919434
35.349887382,55.8922729492,55.8015136719,508.48840332
35.450018565,55.0383911133,55.1158447266,509.92578125
35.550164527,54.7143554688,54.8361206055,510.760192871
35.650308117,54.9298095703,54.9219970703,510.365356445
35.750438967,56.033996582,56.0930175781,508.315307617
35.850579716,55.5858154297,55.6741943359,508.969604492
35.950724344,54.0317993164,54.1792602539,512.021057129
36.050854917,55.5493774414,55.5250854492,509.295654297
36.151000066,55.1072387695,55.1286010742,509.831481934
36.251141823,55.3712768555,55.4215087891,509.372070312
36.351274123,55.3116455078,55.3984375,509.544250488
36.451414764,55.4924926758,55.5863647461,508.913574219
36.551555604,54.3218383789,54.4886474609,510.954711914
36.651687456,54.9957885742,55.0559692383,510.030395508
36.751830747,56.5462646484,56.5456542969,506.815734863
36.851964621,56.0876464844,56.1138305664,507.864807129
36.952107148,56.0228271484,56.0598754883,508.20703125
37.052249179,55.0760498047,55.0944213867,509.785888672
37.152380369,53.8138427734,53.7940673828,512.200866699
37.252524532,54.9400024414,54.9747314453,509.951416016
37.352645166,55.3100585938,55.3171386719,509.250183105
37.452774191,55.6757202148,55.6372680664,508.569213867
37.552918453,55.6363525391,55.7331542969,508.314147949
37.653063396,54.3818969727,54.4254760742,510.75213623
37.753194970,55.3594970703,55.4682006836,509.020263672
37.853337438,55.7973632812,55.7583618164,508.294616699
37.953482337,56.0318603516,55.9746704102,509.284790039
38.053611834,56.4487304688,56.5153808594,509.931762695
38.153755680,56.2498168945,56.1986083984,510.689453125
38.253897159,55.8264160156,55.9812011719,510.716552734
38.354028193,56.1528320312,56.1602783203,510.379150391
38.454168647,56.0521850586,56.0553588867,510.34942627
38.554311776,55.4412231445,55.3988037109,511.252563477
38.654443678,55.8890991211,55.8596801758,510.568481445
38.754590219,55.9660644531,55.9556884766,510.454406738
38.854734175,55.3332519531,55.3540649414,511.45526123
38.954865591,56.0374755859,55.9689941406,510.468322754
39.055009762,55.5108642578,55.4761962891,510.916442871
39.155153336,55.7372436523,55.7809448242,510.422912598
39.255282109,55.7216186523,55.7977294922,510.24420166
39.355429295,56.4290771484,56.4534301758,508.896972656
39.455573391,56.1166381836,56.1396484375,509.555114746
39.555705742,55.6251831055,55.6823120117,510.539489746
39.655850533,55.8037719727,55.795715332,510.234741211
39.755990440,55.7406616211,55.7608642578,510.101989746
39.856131775,56.4533081055,56.5059814453,508.668945312
39.956277640,56.1176757812,56.0198974609,509.259094238
40.056410190,56.4982299805,56.5222167969,505.87902832
40.156553668,55.8024291992,55.723449707,510.065185547
40.256701360,55.8295288086,55.8692626953,509.605102539
40.356833252,56.3314208984,56.3239135742,508.713867188
40.456979928,55.8747558594,55.787109375,509.742248535
40.557123666,55.3778076172,55.4236450195,510.299865723
40.657256409,55.7119750977,55.7200317383,509.871826172
40.757400890,54.028137207,54.1392211914,498.197753906
40.857547825,55.4489135742,55.4138793945,510.256469727
40.957679287,55.5895385742,55.6017456055,510.234802246
41.057823332,55.828918457,55.9306640625,509.674377441
41.157964067,55.333984375,55.2543334961,510.766174316
41.258095221,56.2252807617,56.2817993164,509.895874023
41.358236282,55.9779663086,56.0322265625,509.23638916
41.458379618,55.3975830078,55.3336181641,510.393981934
41.558510229,55.0827636719,55.0965576172,511.045471191
41.658653834,54.4710083008,54.500793457,511.984802246
41.758797933,55.5341186523,55.5852050781,509.669555664
41.858931894,56.2380981445,56.2857666016,508.788391113
41.959073340,54.8360595703,54.7935180664,511.648803711
42.059216453,55.9841918945,55.9774169922,509.163452148
42.159346974,56.1005859375,56.200012207,508.616821289
42.259489993,55.8397216797,56.0012207031,508.974121094
42.359636657,54.5466308594,54.5249633789,511.99810791
42.459764362,56.2854614258,56.2125244141,508.625366211
42.559909716,54.6756591797,54.8411254883,511.1484375
42.660039905,55.869934082,55.9143066406,509.170837402
42.760184904,55.618347168,55.6780395508,509.510925293
42.860327591,54.6838989258,54.5879516602,511.557373047
42.960458814,55.3300170898,55.2299804688,510.3125
43.060604500,55.1254272461,55.1417236328,510.717651367
43.160750416,54.7794189453,54.7835083008,511.04498291
43.260878981,55.3414306641,55.3403930664,509.973205566
43.361021597,55.5432739258,55.4841308594,509.840087891
43.461166765,54.8248291016,54.8540039062,510.826599121
43.561296887,56.0073242188,55.975769043,508.871398926
43.661444027,56.0235595703,56.0874633789,508.523376465
43.761587263,55.6796875,55.7916870117,508.985534668
43.861717280,55.637512207,55.6049804688,509.309875488
43.961860588,55.8970947266,55.758972168,508.880432129
44.062004701,55.1985473633,55.2365112305,509.842285156
44.162137454,54.2919921875,54.2973022461,511.833007812
44.262286301,55.5501098633,55.6116943359,509.13104248
44.362432721,54.5962524414,54.674987793,511.201721191
44.462562927,54.9097900391,55.0757446289,510.588928223
44.562707783,54.5062255859,54.5700073242,511.175109863
44.662852296,55.3016967773,55.30078125,509.747619629
44.762983639,54.5294799805,54.6019897461,511.078186035
44.863128522,54.6801757812,54.6858520508,511.221252441
44.963273084,55.1854248047,55.0899658203,510.031555176
45.063403922,54.3128051758,54.2952270508,511.711425781
45.163547984,55.3189086914,55.3380737305,509.331298828
45.263689979,55.2933959961,55.2438964844,509.523010254
45.363820377,54.7697143555,54.7992553711,510.659545898
45.463965865,55.2244262695,55.2067871094,509.94921875
45.564098932,54.862487793,54.8506469727,510.267272949
45.664240973,55.7979736328,55.9234008789,508.381896973
45.764384488,54.7442016602,54.8538208008,510.278686523
45.864514369,54.9058227539,55.0272216797,510.244140625
45.964643141,55.1706542969,55.2337646484,509.598693848
46.064786920,55.1492919922,55.2054443359,509.562744141
46.164919586,55.8640136719,55.8984375,508.413391113
46.265062481,55.1813964844,55.2502441406,509.496826172
46.365203373,54.0289306641,53.9820556641,512.027893066
46.465332786,55.2846679688,55.2233276367,509.712463379
46.565478694,55.3995361328,55.5001220703,508.956054688
46.665622568,54.6819458008,54.7219848633,510.692871094
46.765753470,55.0397949219,55.1774291992,509.744018555
46.865896189,54.7974243164,54.7727050781,510.50592041
46.966037624,55.0268554688,55.0038452148,509.856689453
47.066167965,55.1295776367,55.1903076172,509.559143066
47.166311946,55.4490966797,55.4458007812,509.108276367
47.266458411,55.35546875,55.4913330078,508.75994873
47.366594886,55.482421875,55.4868164062,509.057067871
47.466738090,53.5370483398,53.4017333984,512.862426758
47.566879679,54.8241577148,54.9156494141,509.995300293
47.667011137,55.2593383789,55.3270874023,510.728820801
47.767157019,54.8115234375,54.8100585938,510.885131836
47.867301944,54.450012207,54.5177612305,510.957397461
47.967437924,56.0582275391,56.1090698242,509.657775879
48.067583161,55.6566162109,55.6248168945,510.358886719
48.167728493,57.1470947266,57.1850585938,507.158813477
48.267861676,56.2611083984,56.3600463867,508.731994629
48.368006801,54.9482421875,55.0700073242,511.086425781
48.468137912,54.9729614258,55.0069580078,511.323547363
48.568279921,55.3695068359,55.3967285156,510.501647949
48.668424965,56.9548339844,56.9544067383,507.282043457
48.768557567,55.4542236328,55.4415283203,510.410949707
48.868707979,54.9996337891,54.9944458008,511.128723145
48.968850255,55.7791137695,55.7310180664,509.499511719
49.068983603,55.573425293,55.6123657227,509.813415527
49.169127119,55.5518188477,55.477355957,510.293945312
49.269270740,55.0834350586,55.2097167969,510.447387695
49.369401648,55.8112182617,55.7688598633,509.351318359
49.469543432,55.1820068359,55.1564331055,510.603027344
49.569688363,55.8189086914,55.7111816406,509.373352051
49.669821335,55.3530273438,55.3311157227,509.926940918
49.769965102,55.5159301758,55.4459228516,510.163085938
49.870110366,55.8376464844,55.8532714844,509.19152832
49.970241741,55.8787231445,55.7780761719,509.439147949
50.070385113,55.4866943359,55.4713134766,509.981384277
50.170525753,54.776184082,54.8619384766,510.955993652
50.270655468,53.9443969727,53.9133911133,512.89251709
50.370801233,55.3659057617,55.3892822266,509.992980957
50.470946248,54.7293701172,54.7260742188,511.093688965
50.571076959,55.1026611328,55.0495605469,510.631164551
50.671219409,54.8828125,54.8638305664,510.703796387
50.771362785,55.4739990234,55.4532470703,509.936096191
50.871494215,54.7564086914,54.8204345703,508.564697266
50.971638296,55.9638671875,55.9469604492,506.065368652
51.071783358,55.2549438477,55.1854858398,510.071899414
51.171921720,55.7957763672,55.8001708984,508.988708496
51.272064855,56.0275878906,56.0168457031,508.458557129
51.372196178,54.7128295898,54.6928100586,511.164245605
51.472337889,55.4063110352,55.4043579102,509.753845215
51.572483343,55.223815918,55.2847900391,509.616210938
51.672617956,55.8101196289,55.7744140625,508.950805664
51.772766806,54.8149414062,54.7048950195,511.035400391
51.872914612,55.7347412109,55.7559204102,509.050537109
51.973048730,55.0889892578,55.0961914062,510.193847656
52.073191990,54.6408081055,54.6182250977,511.078613281
52.173335762,55.788269043,55.7772827148,508.654052734
52.273465218,54.8528442383,54.9483032227,510.363098145
52.373605575,55.3828125,55.2545166016,509.598388672
52.473749569,55.9882202148,55.9472045898,508.498352051
52.573880525,55.6178588867,55.5225830078,509.221496582
52.674025618,55.3048095703,55.3416748047,509.546691895
52.774168112,54.7698974609,54.725769043,511.090270996
52.874300644,54.421875,54.3222045898,511.63684082
52.974443609,55.6260375977,55.5180053711,509.29119873
