timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
3.905661798,0.100036621094,0.0579223632812,1.47296142578
4.005799016,0.0267333984375,0.0679931640625,1.501953125
4.105936637,0.0145263671875,0.01220703125,1.36065673828
4.206071052,1.31939697266,0.0,0.0389404296875
4.306212648,1.28723144531,0.0390014648438,0.108520507812
4.406342388,1.29339599609,0.018310546875,0.125305175781
4.506473624,1.33526611328,0.011474609375,0.276550292969
4.606607061,#NC,#NC,#NC
4.706743109,1.27124023438,0.0488891601562,0.0542602539062
4.806886577,1.29498291016,0.0023193359375,0.0557861328125
4.907455643,1.32086181641,0.0970458984375,0.20703125
5.007581580,1.30151367188,0.0337524414062,0.172668457031
5.107707213,1.32452392578,0.0091552734375,0.088623046875
5.207833934,1.27490234375,0.034423828125,0.0909423828125
5.307953194,#NC,#NC,#NC
5.408078390,1.33172607422,0.0091552734375,0.0549926757812
5.508208966,1.35284423828,0.0343627929688,0.189453125
5.608340335,1.28582763672,0.0596313476562,0.123779296875
5.708467224,1.31170654297,0.0153198242188,0.103942871094
5.808608438,1.28259277344,0.053466796875,0.0955200195312
5.908762807,36.6278686523,35.2023925781,59.7799072266
6.008889932,1.39434814453,0.0748901367188,0.273620605469
6.109013416,1.68426513672,0.33349609375,0.973510742188
6.209136079,1.27868652344,0.0328979492188,0.1123046875
6.309258447,1.33520507812,0.0145263671875,0.145935058594
6.409380570,1.27795410156,0.0550537109375,0.0465698242188
6.509503900,1.27185058594,0.0496826171875,0.095458984375
6.609640195,1.29400634766,0.00384521484375,0.0977783203125
6.709761906,1.28869628906,0.0554809570312,0.0894165039062
6.809898675,1.86657714844,0.624633789062,1.47497558594
6.910020993,1.28039550781,0.00762939453125,0.0970458984375
7.010161356,1.34045410156,0.023681640625,0.107727050781
7.110288204,1.27630615234,0.0313110351562,0.157409667969
7.210409747,1.32556152344,0.006103515625,0.0863037109375
7.310539995,1.27569580078,0.0535278320312,0.0786743164062
7.410661153,1.26959228516,0.0,0.083251953125
7.510776092,#NC,#NC,#NC
7.610904002,1.29418945312,0.00537109375,0.0634155273438
7.711024868,1.28564453125,0.0557861328125,0.134460449219
7.811149869,1.28021240234,0.0122680664062,0.139770507812
7.911291204,1.36895751953,0.0580444335938,0.239868164062
8.011421952,1.28155517578,0.0397338867188,0.0870971679688
8.111561313,1.33380126953,0.0152587890625,0.0794067382812
8.211682883,1.35363769531,0.138977050781,0.197021484375
8.311804794,1.35198974609,0.129760742188,0.320556640625
8.411934022,1.27337646484,0.00762939453125,0.165771484375
8.512056004,1.30395507812,0.0283203125,0.0847778320312
8.612177562,1.28253173828,0.052734375,0.0321044921875
8.712308994,1.27563476562,0.0030517578125,0.0855712890625
8.812445196,1.32318115234,0.00384521484375,0.155822753906
8.912583053,54.9848022461,53.9086303711,514.480957031
9.012715853,59.65625,58.8461303711,513.360168457
9.112849656,54.266418457,52.8838500977,512.086303711
9.212981811,55.9536743164,54.5438232422,508.842956543
9.313112403,54.751159668,53.6887817383,509.174743652
9.413243734,54.2817993164,52.7702026367,510.695495605
9.513378763,53.4896850586,52.0977172852,511.499938965
9.613509858,52.5736083984,51.212097168,512.473999023
9.713633632,#NC,#NC,#NC
9.813764974,54.9836425781,53.7772827148,506.977661133
9.913896519,53.7031860352,52.4680786133,508.965576172
10.014028837,53.0228271484,51.4052124023,511.771057129
10.114163364,56.2881469727,55.2204589844,502.522216797
10.214299047,54.414855957,52.9014282227,506.978515625
10.314439088,53.1951904297,51.9517822266,509.214416504
10.414572653,48.7725830078,47.335144043,513.120666504
10.514702547,52.0495605469,50.6954956055,511.949890137
10.614833866,52.9510498047,51.8402709961,509.336303711
10.714970982,53.7606201172,52.3809814453,507.712097168
10.815103477,54.9893188477,53.6651611328,509.810058594
10.915235340,50.8454589844,49.4916992188,514.112976074
11.015378442,51.4489746094,50.3752441406,511.342163086
11.115506757,52.8013305664,51.5376586914,509.180114746
11.215637884,54.4732055664,53.338684082,505.496520996
11.315768730,50.7482910156,49.5309448242,512.755615234
11.415900008,52.9202270508,51.7180175781,509.350219727
11.516032967,53.7331542969,52.3493652344,507.857177734
11.616167478,54.0684814453,52.9468383789,506.373352051
11.716299326,52.0034790039,50.8399047852,510.288879395
11.816432176,53.811706543,52.6516113281,506.505126953
11.916551238,#NC,#NC,#NC
12.016686398,51.7656860352,50.6177368164,510.135009766
12.116818784,52.1005859375,51.0112304688,510.181091309
12.216951446,53.569519043,52.4586181641,506.755371094
12.317084781,53.85546875,52.723449707,506.141174316
12.417217399,51.9208374023,50.471862793,510.727294922
12.517350461,50.5162353516,49.0515136719,514.216674805
12.617471402,#NC,#NC,#NC
12.717601296,52.2125854492,50.9500732422,510.393127441
12.817728399,51.5810546875,50.2025756836,511.663146973
12.917860386,51.8475341797,50.6556396484,510.602172852
13.017992168,53.0551147461,51.9005126953,507.914794922
13.118122640,52.1830444336,51.1102294922,510.037536621
13.218266471,53.4549560547,52.462890625,506.747802734
13.318399647,51.7680664062,50.0236816406,511.398681641
13.418530271,51.3850708008,50.1899414062,512.05267334
13.518664213,52.5587768555,51.3278808594,509.449829102
13.618794312,53.5531005859,52.4140625,506.998596191
13.718927644,53.0807495117,51.8723144531,508.156921387
13.819054200,52.6905517578,51.5666503906,508.793640137
13.919180909,54.450378418,53.2288818359,505.158508301
14.019306458,52.8962402344,51.8477172852,508.149230957
14.119422993,#NC,#NC,#NC
14.219548450,53.356262207,51.9603881836,507.900756836
14.319674706,54.3481445312,53.1119995117,505.418334961
14.419798565,52.7830200195,51.5571289062,508.850097656
14.519925503,52.6258544922,51.6068725586,508.595031738
14.620050136,52.2788085938,51.1514282227,509.353881836
14.720177325,52.6988525391,51.5015869141,508.748596191
14.820291433,#NC,#NC,#NC
14.920415937,51.0709228516,49.5432128906,512.824523926
15.020545663,51.2164916992,49.8034667969,512.390014648
15.120671285,51.3618164062,50.0729980469,512.597167969
15.220799337,55.1099853516,53.7105712891,504.471496582
15.320929073,53.4724731445,51.997253418,507.564331055
15.421065078,52.424621582,51.3923339844,509.671875
15.521193292,51.4940795898,50.1340332031,510.566467285
15.621319752,52.5485229492,51.0666503906,510.349365234
15.721445349,52.8699951172,51.571472168,508.654174805
15.821574191,53.4614257812,52.2835693359,507.248046875
15.921699539,50.9155883789,49.6668701172,512.322143555
16.021828047,54.4580688477,53.6032714844,504.39276123
16.121963333,51.0369262695,49.9052734375,511.965332031
16.222089081,54.4055175781,52.9556884766,505.664367676
16.322217333,46.3957519531,47.5332641602,504.734130859
16.422343198,52.3963012695,51.0435791016,509.884033203
16.522469366,53.8710327148,52.6920776367,505.942382812
16.622597275,51.7411499023,50.7122802734,510.22857666
16.722722323,51.0292358398,49.5571899414,512.327209473
16.822848070,49.0930175781,47.6803588867,516.919799805
16.922973399,52.1713867188,51.2169189453,509.574645996
17.023089238,#NC,#NC,#NC
17.123216096,51.4272460938,49.9958496094,511.491394043
17.223342251,51.6396484375,50.4830322266,510.968261719
17.323466878,51.8294067383,50.5567016602,510.223510742
17.423595131,52.3198242188,51.1878051758,509.323913574
17.523721110,51.9650878906,50.5068359375,510.613342285
17.623855254,52.7208862305,51.3791503906,508.801818848
17.723981326,54.8502197266,54.4240112305,502.454589844
17.824105447,51.8354492188,50.4317626953,511.209533691
17.924233364,53.4306640625,52.2302856445,507.393493652
18.024360148,51.1369018555,49.7380981445,512.14440918
18.124486574,52.6703491211,51.5998535156,508.545837402
18.224611477,52.1716308594,50.7972412109,510.268066406
18.324748484,51.4824829102,50.5502319336,510.47442627
18.424878871,53.3533935547,52.2973022461,507.653808594
18.525005037,51.3251342773,49.9105834961,512.919494629
18.625129921,51.3723144531,50.2367553711,510.798828125
18.725255244,53.1903076172,51.9417724609,507.898681641
18.825379525,52.2648925781,51.2028198242,509.448547363
18.925506260,52.3025512695,50.9785766602,510.392700195
19.025634671,53.3428955078,52.1384277344,507.867797852
19.125762199,51.8461303711,50.5509643555,510.834655762
19.225878390,#NC,#NC,#NC
19.326004524,55.0812988281,53.779296875,504.436767578
19.426132315,51.5145874023,50.481262207,510.675598145
19.526260860,52.1727294922,50.8565063477,510.082885742
19.626387503,53.4252929688,52.1376953125,507.594665527
19.726515972,50.4467773438,49.2155151367,513.421936035
19.826653511,53.5529174805,52.2792358398,507.038696289
19.926779175,45.9468383789,43.9353027344,516.537658691
20.026907550,52.2631835938,50.8187866211,510.966430664
20.127034316,52.4448242188,51.2713012695,509.415283203
20.227159201,52.9865112305,51.7056274414,508.550720215
20.327283468,50.2630615234,48.7705078125,514.143005371
20.427409579,50.7525634766,49.5020141602,512.15057373
20.527548357,52.8814086914,52.0310058594,508.339782715
20.627678275,52.0451660156,50.8596191406,510.243469238
20.727803878,54.5155639648,53.3737182617,505.59387207
20.827932099,50.4688110352,49.4896240234,513.207214355
20.928060795,52.7728271484,51.7150268555,508.340087891
21.028188224,53.4932861328,52.2436523438,507.127441406
21.128313571,52.1755981445,50.5549926758,510.885437012
21.228439318,54.6205444336,53.4692382812,505.103027344
21.328564454,52.4372558594,51.3305664062,509.471069336
21.428683930,#NC,#NC,#NC
21.528808075,54.6857910156,53.8479614258,504.496765137
21.628933043,53.1857299805,51.9194335938,507.978027344
21.729059348,53.4126586914,52.1151123047,508.076843262
21.829187444,51.8944091797,50.77734375,510.678344727
21.929313935,52.2133178711,51.0737304688,510.314697266
22.029441464,52.2098999023,50.9647216797,510.47442627
22.129556726,#NC,#NC,#NC
22.229680358,51.7763061523,50.3765869141,510.964660645
22.329807389,53.7194213867,52.4507446289,506.715820312
22.429933422,53.6873779297,52.6240234375,506.864135742
22.530058195,51.2475585938,49.7897338867,511.629333496
22.630186412,52.8762817383,51.8298339844,508.61920166
22.730323648,52.5188598633,51.0161743164,509.387023926
22.830451034,54.1497802734,53.3163452148,504.963928223
22.930580529,51.715637207,50.5367431641,511.200012207
23.030709697,50.5494384766,49.3254394531,513.075073242
23.130841609,53.9692382812,52.655090332,506.445373535
23.230969154,52.7931518555,51.6153564453,508.11114502
23.331095030,50.0958251953,48.9279785156,513.871032715
23.431220452,52.5107421875,51.2471313477,509.141235352
23.531346311,52.4801025391,51.1989135742,508.916931152
23.631461639,#NC,#NC,#NC
23.731587360,50.3833618164,49.1633911133,513.286743164
23.831712163,51.3436279297,49.9602050781,511.805114746
23.931836197,52.210144043,50.8779907227,509.094116211
24.031960043,52.6994018555,51.4901733398,509.320373535
24.132087232,50.5446777344,49.3609008789,512.969543457
24.232214051,52.5278930664,51.3122558594,509.085388184
24.332329815,#NC,#NC,#NC
24.432454144,53.0249023438,51.8519287109,507.842224121
24.532578087,51.7729492188,50.7836303711,510.325500488
24.632703691,50.5678710938,49.4125976562,512.577575684
24.732830634,53.1292114258,51.9973754883,508.056640625
24.832957290,53.2943725586,51.8448486328,507.401306152
24.933093594,50.1953735352,49.1104125977,513.909362793
25.033218776,51.0452880859,49.6919555664,511.201416016
25.133346682,51.7635498047,50.7911376953,510.660949707
25.233473120,53.0713500977,51.9372558594,508.258728027
25.333597618,48.9384155273,47.7814941406,516.292907715
25.433722255,51.6536865234,50.2631225586,511.476806641
25.533848988,53.0297851562,51.6518554688,508.548034668
25.633981759,52.8854370117,51.6253662109,509.004577637
25.734113609,52.6708374023,51.4477539062,508.721130371
25.834241909,45.3219604492,50.0989379883,492.161621094
25.934368296,51.7808227539,50.5103759766,510.732177734
26.034491883,50.9747924805,49.7407836914,512.131469727
26.134620533,51.9163818359,50.6536254883,509.910095215
26.234746850,53.3602905273,52.1166992188,507.899108887
26.334848766,54.647277832,53.3408813477,505.340515137
26.434972922,52.7015991211,51.239440918,509.463684082
26.535090681,#NC,#NC,#NC
26.635220112,50.4160766602,48.9804077148,514.048461914
26.735347584,52.6870117188,51.4278564453,508.390441895
26.835474194,52.5315551758,51.1656494141,509.736816406
26.935602126,54.2751464844,53.0037841797,505.738037109
27.035726518,51.9583129883,50.6915283203,510.476379395
27.135863999,50.536315918,49.3726196289,513.777526855
27.235988684,49.3939208984,47.1009521484,515.270996094
27.336114047,48.3979492188,47.0818481445,518.523254395
27.436243150,51.7866821289,50.7163696289,510.958007812
27.536367454,54.1911010742,53.085144043,505.750427246
27.636493468,55.6731567383,54.4942016602,503.112121582
27.736618913,52.9818725586,51.6503295898,508.442321777
27.836754211,50.6628417969,49.6985473633,512.497192383
27.936880447,52.6825561523,51.4492797852,509.446350098
28.037007672,51.3103027344,50.5612182617,512.516723633
28.137135832,53.1978759766,52.0032348633,508.241821289
28.237262847,52.767578125,51.5966796875,509.222961426
28.337386575,53.811706543,52.4617919922,506.166931152
28.437512625,52.522644043,51.0571289062,509.07019043
28.537637770,52.3128051758,50.8825683594,509.996337891
28.637764038,53.4354858398,52.1475219727,506.955078125
28.737881617,#NC,#NC,#NC
28.838008886,52.8871459961,51.4080200195,508.659240723
28.938133666,53.0821533203,51.8477783203,508.073547363
29.038262413,52.9243164062,51.6588134766,508.82421875
29.138386812,52.2397460938,50.8508911133,510.068664551
29.238512878,50.2775878906,48.8753662109,514.245544434
29.338648947,50.2376098633,48.939453125,514.003112793
29.438776134,56.125,55.7514038086,492.956665039
29.538905992,53.6965942383,52.4151611328,507.140930176
29.639031883,52.0884399414,50.8256835938,510.298217773
29.739157930,51.0985717773,49.8149414062,512.354492188
29.839283271,52.9694213867,51.6340942383,508.615478516
29.939407976,52.4918212891,50.9183959961,509.90447998
30.039544179,52.5394287109,51.3212280273,509.159484863
30.139668865,52.0952148438,51.0262451172,509.611572266
30.239793633,52.485168457,51.6782836914,508.68939209
30.339921896,51.4629516602,49.9575805664,511.932006836
30.440049701,55.2233276367,53.768737793,504.300170898
30.540172767,52.1008300781,50.7253417969,509.937194824
30.640299795,49.6505737305,48.572265625,514.528808594
30.740423222,53.5311279297,52.1323852539,507.615600586
30.840548287,51.8004150391,50.3728637695,510.762268066
30.940664643,#NC,#NC,#NC
31.040792128,52.1011962891,50.8967895508,509.791931152
31.140922593,50.1473388672,48.9624023438,513.391662598
31.241049465,51.8341064453,50.4240112305,510.5078125
31.341176052,52.6448364258,51.3793945312,508.874938965
31.441301401,53.693359375,52.5993652344,506.95300293
31.541429147,51.8170166016,50.6862182617,510.698425293
31.641545155,#NC,#NC,#NC
31.741672619,49.7278442383,48.6154174805,514.772033691
31.841794442,50.4957275391,49.0625610352,513.977233887
31.941920054,52.0378417969,50.8021240234,510.103637695
32.042044438,52.340637207,50.9305419922,509.930297852
32.142169519,53.2650756836,52.0386352539,507.486450195
32.242306713,52.7133789062,51.3957519531,508.925964355
32.342432264,51.0325927734,49.5230102539,512.784240723
32.442558987,54.4921264648,52.9817504883,506.022460938
32.542686245,52.7245483398,51.2617797852,509.378540039
32.642813192,53.0462036133,51.5700073242,508.892028809
32.742942143,53.2932739258,52.0474853516,507.308837891
32.843066756,51.3344116211,49.7821044922,512.106994629
32.943192361,55.1380615234,53.8995361328,503.368652344
33.043315380,52.7236328125,51.6447753906,508.678466797
33.143432043,#NC,#NC,#NC
33.243558323,52.0954589844,50.9299926758,509.571472168
33.343683227,52.7564697266,51.3386230469,508.982055664
33.443809459,53.2943725586,51.8854980469,508.132995605
33.543938938,52.696472168,51.625793457,509.041748047
33.644065445,52.1665039062,50.8847045898,510.211120605
33.744191864,52.8793334961,51.5389404297,508.766418457
33.844310962,#NC,#NC,#NC
33.944437254,50.5353393555,49.4552612305,512.778198242
34.044564881,52.7587890625,51.5263061523,508.5703125
34.144689912,51.0815429688,49.7224121094,512.178405762
34.244815356,50.9557495117,49.616394043,512.321411133
34.344941697,52.3399658203,51.1676635742,509.873291016
34.445079427,51.7280273438,50.3983764648,510.60144043
34.545206417,52.7208862305,51.6849365234,507.389587402
34.645334272,52.3499145508,51.350769043,508.806152344
34.745458350,55.3168945312,53.9477539062,504.119567871
34.845585122,51.1296386719,49.8087768555,511.95916748
34.945712100,53.9028320312,52.5960693359,506.906921387
35.045837993,53.4230957031,51.9145507812,508.053527832
35.145975523,53.5365600586,52.2236328125,507.244750977
35.246113226,52.3422241211,51.134765625,509.716186523
35.346242206,42.2559814453,45.5610351562,524.371337891
35.446366585,48.2181396484,47.1104736328,517.143127441
35.546492233,52.525390625,51.3489990234,509.527709961
35.646617442,49.629699707,48.6051025391,514.527954102
35.746745727,52.0003662109,50.4232788086,511.427185059
35.846849550,51.9797973633,50.7844848633,510.457336426
35.946978199,53.3955688477,52.2045288086,507.099914551
36.047094838,#NC,#NC,#NC
36.147221790,51.7095336914,50.4476318359,511.290710449
36.247346463,53.8218994141,52.594543457,507.216308594
36.347474383,52.7397460938,51.4840698242,508.584960938
36.447601365,53.0186767578,51.6342773438,508.278076172
36.547731181,51.7693481445,50.6192626953,510.639526367
36.647867860,52.5423583984,51.1290283203,509.667236328
36.747993063,53.4194946289,51.7294921875,507.821411133
36.848122018,51.289855957,50.2211914062,512.449035645
36.948249887,53.0650634766,51.7463989258,508.633056641
37.048376423,53.0544433594,52.0437011719,507.421020508
37.148505405,51.4432983398,50.1920166016,511.238769531
37.248630471,52.7193603516,51.3438110352,509.032043457
37.348765798,54.1659545898,52.5667114258,506.822875977
37.448894511,53.526184082,52.0354614258,506.750488281
37.549023813,57.239440918,55.5028686523,500.493713379
37.649151735,51.3532714844,50.0119018555,512.471801758
37.749277535,54.5708007812,53.4882202148,505.085266113
37.849403825,52.7044067383,51.524230957,508.762756348
37.949528410,53.3647460938,52.057434082,507.784362793
38.049656908,52.5372924805,51.2205200195,509.06427002
38.149781252,52.0119018555,50.6457519531,511.204956055
38.249898264,#NC,#NC,#NC
38.350024102,52.3986816406,51.2719116211,509.368591309
38.450161666,51.5458984375,50.2802124023,510.65814209
38.550290382,51.61328125,50.1017456055,511.384094238
38.650416504,52.7499389648,51.4920654297,508.495300293
38.750540831,52.1077880859,50.8551025391,509.987121582
38.850678963,51.4561157227,50.1740722656,511.676025391
38.950804520,47.4663696289,47.2875366211,508.13659668
39.050939075,53.1699829102,51.9521484375,508.23840332
39.151064874,51.0260620117,49.9136352539,511.462097168
39.251192577,51.6912841797,50.2479248047,511.309082031
39.351318096,51.3035888672,50.2222290039,511.414123535
39.451447214,49.8812255859,48.48046875,514.426086426
39.551585787,52.6118774414,51.3282470703,508.902893066
39.651709937,52.7242431641,51.2119750977,509.060913086
39.751837921,52.8480834961,51.688659668,508.587402344
39.851961356,53.8316040039,52.507019043,506.782836914
39.952086419,51.0326538086,49.9127807617,512.54284668
40.052211401,53.3089599609,51.8213500977,508.20892334
40.152337250,52.0579833984,50.9126586914,510.073120117
40.252462456,49.6262207031,48.3818969727,515.477294922
40.352587007,52.6699829102,51.0954589844,509.606445312
40.452706423,#NC,#NC,#NC
40.552832523,51.0419311523,50.0626220703,511.916625977
40.652956623,51.2301025391,49.9235839844,511.530456543
40.753083575,50.7161865234,49.6820068359,511.819946289
40.853213847,51.0764160156,49.9978637695,512.210083008
40.953343208,52.8609008789,51.6553955078,508.633178711
41.053468632,53.3728027344,52.0231323242,507.842590332
41.153583983,#NC,#NC,#NC
41.253710968,51.8723754883,50.7651367188,510.44317627
41.353833454,53.5966186523,52.2816772461,507.375671387
41.453960091,51.167175293,50.186340332,511.320861816
41.554084959,51.9499511719,50.6580810547,510.275512695
41.654213619,53.258605957,51.9989624023,508.306518555
41.754346890,53.6634521484,52.3366699219,506.831237793
41.854474168,51.8928222656,50.2072143555,511.380126953
41.954603176,53.4251098633,52.092590332,508.026977539
42.054728160,50.7481689453,49.4360961914,512.695068359
42.154847796,50.6432495117,49.2574462891,513.832824707
42.254975849,52.0100708008,50.9392700195,510.138122559
42.355100022,50.7360839844,49.3951416016,512.820495605
42.455222346,50.6171875,49.2711791992,513.216430664
42.555349279,49.7277832031,48.5540771484,514.538513184
42.655469458,#NC,#NC,#NC
42.755594182,52.3706665039,50.8733520508,510.286376953
42.855719337,52.2138671875,50.9496459961,509.73828125
42.955849543,52.5821533203,51.5876464844,508.983703613
43.055977515,52.7920532227,51.5098876953,508.641662598
43.156103070,51.6726074219,50.3329467773,511.563842773
43.256230296,52.1734619141,51.0327758789,509.720092773
43.356347427,#NC,#NC,#NC
43.456472417,52.9777832031,51.6000976562,508.527770996
43.556597287,52.8084106445,51.5220947266,508.580505371
43.656725644,51.5142822266,50.0792236328,512.290527344
43.756851301,52.6605224609,51.3103637695,509.147766113
43.856977941,53.3884887695,52.3599853516,507.221679688
43.957113057,49.9466552734,48.5823364258,514.201049805
44.057239903,53.7210693359,52.2233276367,506.092285156
44.157367527,53.4699707031,51.8768310547,508.658508301
44.257493960,50.7384643555,49.2766723633,513.279296875
44.357620629,51.8375854492,50.8237304688,510.372680664
44.457744191,52.0231933594,50.6504516602,511.174377441
44.557869568,51.1404418945,49.8902587891,511.829650879
44.658006070,54.6382446289,53.3360595703,504.927978516
44.758132181,53.2025146484,51.6292114258,508.985595703
44.858262277,41.5407714844,55.0498046875,505.715148926
44.958390048,51.2801513672,50.0283203125,511.669311523
45.058516681,54.2315673828,53.1580200195,505.194519043
45.158642797,55.0516967773,53.7855834961,504.149658203
45.258769258,53.6293334961,52.5360107422,506.240905762
45.358847379,49.2927856445,48.021484375,515.820129395
45.458976018,51.8973999023,50.4201660156,510.283569336
45.559091414,#NC,#NC,#NC
45.659217254,53.4974365234,52.1728515625,507.528686523
45.759344668,53.4578857422,52.2424316406,506.930358887
45.859472751,53.1602783203,52.0801391602,507.490356445
45.959598686,51.692565918,50.6415405273,510.515991211
46.059723479,52.9143676758,51.5812988281,508.864501953
46.159859684,52.2133789062,50.9632568359,509.604003906
46.259983845,53.4512939453,52.607421875,505.18359375
46.360109231,50.0626220703,48.94921875,514.164245605
46.460234374,52.4322509766,51.2487792969,509.236022949
46.560357812,52.9174804688,51.6180419922,508.538330078
46.660481309,50.4152832031,49.2228393555,513.760742188
46.760605586,53.7952270508,52.408996582,507.167602539
46.860742738,53.6060180664,52.4243774414,506.549621582
46.960869168,51.0877685547,49.8024291992,512.099914551
47.060992851,51.6479492188,50.7857666016,509.170532227
47.161117183,51.5020141602,50.3161010742,511.796447754
47.261241304,50.8780517578,49.5925292969,512.787597656
47.361367375,52.4295654297,50.9364624023,509.851013184
47.461494807,52.1677856445,50.778503418,510.07824707
47.561620014,50.6566162109,49.1813354492,513.497558594
47.661745407,52.4224853516,51.3283691406,509.184936523
47.761865028,#NC,#NC,#NC
47.861990336,49.1409301758,47.9849853516,515.882507324
47.962116877,51.4862060547,50.2210693359,511.450622559
48.062243542,51.157043457,50.1228027344,511.53302002
48.162368033,53.9009399414,52.2514648438,507.476623535
48.262493179,52.7306518555,51.1529541016,509.74798584
48.362630677,51.5758056641,50.3479614258,511.082214355
48.462756969,53.7041015625,53.2387084961,499.091796875
48.562847266,52.854675293,51.5862426758,509.427368164
48.662971450,53.03125,51.5438842773,508.67755127
48.763096720,52.4995727539,51.2012329102,509.460632324
48.863220508,53.0708618164,51.8379516602,507.909179688
48.963346285,55.1268920898,53.973449707,503.900146484
49.063481656,50.2768554688,48.9039916992,514.32623291
49.163606333,50.2709350586,48.9689941406,513.908752441
49.263730778,53.1285400391,51.658996582,508.518066406
49.363858400,51.9771118164,50.6544189453,510.390625
49.463986560,50.9999389648,49.8568725586,512.156677246
49.564111769,52.5274658203,51.3251342773,509.289672852
49.664236514,53.9874267578,52.5414428711,506.423034668
49.764362306,52.0277709961,50.7586669922,510.209655762
49.864489965,51.1118774414,49.5616455078,512.765563965
49.964608138,#NC,#NC,#NC
50.064732004,52.698425293,51.4014892578,508.395019531
50.164855384,52.3278808594,51.3616333008,509.393188477
50.264981198,51.7728271484,50.3318481445,511.013061523
50.365108059,52.5202636719,51.2413330078,509.329284668
50.465234048,53.2647094727,52.2490234375,507.514221191
50.565360445,50.3384399414,49.4258422852,513.102966309
50.665479105,#NC,#NC,#NC
50.765607176,51.610534668,50.2324829102,511.130493164
50.865733878,51.5612182617,50.3490600586,510.749511719
50.965859189,50.0341796875,48.8190917969,514.312561035
51.065984648,51.7877197266,50.5319213867,510.729614258
51.166114085,51.4697875977,50.3670043945,511.756896973
51.266251438,53.2349243164,52.0417480469,507.8671875
51.366375780,49.7942504883,48.9778442383,513.970947266
51.466500793,51.2153320312,50.2933959961,511.515197754
51.566629314,53.7280273438,52.3879394531,507.009338379
51.666753076,50.6911010742,49.4366455078,512.682617188
51.766848079,51.1375732422,49.9759521484,512.24206543
51.866975214,51.6274414062,50.4796142578,510.843994141
51.967103764,55.1646118164,53.8894042969,503.750488281
52.067229547,52.6911010742,51.4053955078,508.85168457
52.167348303,#NC,#NC,#NC
52.267475133,51.225769043,49.8870849609,511.722473145
52.367600210,55.9846191406,54.9665527344,517.203125
52.467728612,51.1424560547,49.905090332,512.071838379
52.567857855,50.2502441406,48.883972168,514.588256836
52.667983455,53.7755126953,52.5276489258,506.982543945
52.768109078,54.0643310547,52.9146728516,506.233825684
52.868227443,#NC,#NC,#NC
52.968355809,51.3676757812,49.9490966797,511.90802002
53.068483501,53.264831543,52.0247802734,507.782714844
53.168610964,53.2996826172,52.2654418945,508.086425781
53.268736148,52.3022460938,50.8063354492,510.149841309
53.368861207,51.8641967773,50.3597412109,510.857666016
53.468996843,51.7711181641,50.477722168,510.690368652
53.569123216,52.7175292969,51.4998168945,508.755859375
53.669249033,50.6955566406,49.7575683594,512.870056152
53.769372337,53.7847290039,52.4476318359,507.07611084
53.869494747,52.8284301758,51.376159668,509.380432129
53.969623483,52.9897460938,51.3832397461,509.437683105
54.069749223,53.1335449219,52.0228271484,507.929382324
54.169883746,51.596496582,50.3574829102,510.971374512
54.270008156,52.9081420898,51.5681152344,508.582580566
54.370134929,39.8164672852,43.4205322266,522.187133789
54.470260380,52.6326293945,51.2997436523,509.668151855
