timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.372890263,54.7634887695,53.5537109375,506.445129395
53.473023311,53.2437133789,52.0809326172,509.082824707
53.573159693,54.315246582,53.2538452148,506.90625
53.673292198,52.2989501953,51.0287475586,511.130493164
53.773426252,54.4844970703,53.2276611328,506.730163574
53.873557448,53.9945068359,52.8482666016,507.387023926
53.973689915,54.5776367188,53.3269042969,506.58392334
54.073833526,52.3618164062,50.9437255859,510.850769043
54.173975457,56.73828125,55.5223999023,502.198974609
54.274110129,54.5002441406,52.9522705078,506.599304199
54.374251241,51.6171264648,50.4605712891,512.597412109
54.474381619,56.5467529297,55.1848754883,503.056152344
54.574520615,52.8206176758,51.6635131836,509.724853516
54.674652019,54.4152832031,53.0809936523,507.067932129
54.774781473,54.9727172852,53.8997192383,505.216125488
54.874910754,53.6627197266,52.3662109375,508.325012207
54.975046268,52.5371704102,51.2890014648,510.213134766
55.075180327,53.7708129883,52.6151733398,507.464599609
55.175312784,53.6905517578,52.4282836914,508.312072754
55.275448004,54.6390380859,53.2581787109,506.416870117
55.375597088,52.3084716797,51.0280151367,510.804260254
55.475742092,56.2626953125,54.9097900391,503.11706543
55.575877742,54.4405517578,53.0154418945,506.425842285
55.676008416,53.8204956055,52.5848388672,507.852294922
55.776139309,55.1339111328,53.8424072266,505.786621094
55.876269370,53.0505981445,51.8538208008,508.902893066
55.976402378,54.946472168,53.5455322266,505.781860352
56.076534325,56.0953369141,54.766784668,502.764892578
56.176666664,52.953918457,51.7161254883,509.429321289
56.276799640,53.9001464844,52.5255737305,508.216308594
56.376935138,52.4193115234,51.2325439453,510.138549805
56.477068126,54.3218383789,53.3040161133,506.632019043
56.577205193,53.4791259766,52.0560302734,508.315124512
56.677348630,53.6182861328,52.5954589844,508.02557373
56.777509358,54.4545288086,53.1243896484,506.557067871
56.877651695,55.2166137695,54.1804199219,505.092041016
56.977785482,55.2059326172,53.7407226562,505.011535645
57.077921089,52.7063598633,51.4782714844,509.686950684
57.178055074,55.0940551758,53.8496704102,504.693664551
57.278188861,55.8116455078,54.6915893555,503.49395752
57.378321628,54.0921020508,52.8787841797,506.47265625
57.478454960,52.4862060547,51.4566650391,509.813232422
57.578592495,53.4097290039,52.1254882812,508.693969727
57.678723762,52.4216308594,51.4014282227,509.978637695
57.778818195,58.7503662109,57.614074707,503.279541016
57.878908190,54.1521606445,52.8228759766,507.502807617
57.978997877,52.5679321289,51.3601074219,511.292114258
58.079104364,53.9467773438,52.6951904297,508.146179199
58.179252604,56.204284668,54.8772583008,503.902648926
58.279384935,54.0111083984,52.7213745117,507.821411133
58.379523170,54.6333007812,53.3160400391,507.553466797
58.479656801,55.7448120117,54.5620727539,504.797485352
58.579791279,56.4382324219,55.4071655273,502.677429199
58.679926160,52.6953125,51.3988037109,511.247497559
58.780064773,54.3279418945,52.9884643555,507.682861328
58.880196026,54.9816894531,53.8514404297,505.976928711
58.980330762,56.1051635742,54.6686401367,504.11126709
59.080463622,54.2559204102,52.9167480469,507.571350098
59.180598119,55.108581543,53.9600830078,505.990783691
59.280733272,55.1050415039,53.7360839844,506.162719727
59.380880729,54.3578491211,53.071472168,507.252563477
59.481027765,54.8145141602,53.5097045898,506.656188965
59.581164529,55.8005981445,54.5000610352,504.02722168
59.681299281,55.5069580078,54.2749633789,505.065246582
59.781447337,56.4014892578,54.9771118164,503.570800781
59.881578850,53.6862792969,52.5290527344,508.196044922
59.981710568,53.8577270508,52.5463256836,508.318359375
60.081850041,53.4835205078,52.0895385742,508.949768066
60.181984055,56.1736450195,54.8361206055,504.181518555
60.282120184,53.8475952148,52.584777832,507.835998535
60.382261341,54.3939819336,52.8654174805,507.548706055
60.482394501,54.1463012695,52.8967285156,507.177368164
60.582531383,55.8264160156,54.3991699219,504.028259277
60.682663654,53.997253418,52.6909179688,507.252807617
60.782809908,54.4034423828,53.1926879883,506.854248047
60.882953055,53.0553588867,51.9746704102,509.519348145
60.983087444,54.4046020508,53.3316650391,506.50793457
61.083224715,53.7205810547,52.2832641602,508.662963867
61.183359027,55.1799926758,53.7199707031,505.483581543
61.283494513,55.9896850586,54.5427856445,503.842407227
61.383626043,55.3544921875,53.9498291016,504.758850098
61.483758002,56.1097412109,54.7954101562,503.437072754
61.583894003,54.5250244141,53.2208862305,506.306762695
61.684028498,53.7599487305,52.3657226562,508.109008789
61.784164490,53.1975097656,51.6929321289,509.757141113
61.884298164,55.8984985352,54.395690918,504.08416748
61.984431746,53.5278930664,52.3797607422,508.467346191
62.084578311,53.6527709961,52.4168701172,507.915161133
62.184723265,52.6760864258,51.331237793,510.253295898
62.284855734,53.8087158203,52.5435180664,507.452636719
62.384990141,52.7748413086,51.546081543,510.107666016
62.485122350,54.7815551758,53.5224609375,505.648498535
62.585258160,56.330871582,55.0363769531,503.120483398
62.685388328,53.6931762695,52.297668457,508.019470215
62.785539402,54.9045410156,53.6575927734,505.194763184
62.885669376,54.1224975586,52.5554199219,507.997741699
62.985800100,53.0357666016,51.8364257812,509.184997559
63.085936226,52.6790771484,51.487487793,509.874694824
63.186070677,53.3232421875,52.0682373047,508.631286621
63.286204513,54.8319091797,53.5400390625,505.734069824
63.386338460,54.2617797852,53.0917358398,506.82409668
63.486485436,54.4876098633,53.1224975586,507.249023438
63.586636015,52.6539916992,51.1672973633,511.111328125
63.686769612,55.5137939453,54.1862182617,504.138122559
63.786904170,54.6596679688,53.3902587891,505.487792969
63.887035385,54.5758666992,53.479309082,505.825134277
63.987168199,54.6812744141,53.3287353516,505.788696289
64.087305079,54.026550293,52.7207641602,507.919128418
64.187437821,55.535949707,54.1625366211,504.455078125
64.287570116,53.2504272461,51.8192749023,509.185302734
64.387704115,53.1907958984,52.1325073242,507.749694824
64.487837507,53.9477539062,52.5575561523,507.124816895
64.587974146,53.8853759766,52.7112426758,507.295166016
64.688107149,53.3146972656,52.1014404297,508.290405273
64.788252568,55.2991943359,53.9384765625,504.456604004
64.888396672,55.9067993164,54.6550292969,503.49407959
64.988531628,55.6293334961,54.7830810547,503.04296875
65.088669635,53.3375244141,52.091003418,508.610168457
65.188805567,56.4108886719,55.0428466797,502.922363281
65.288943512,53.7485351562,52.2359008789,508.235046387
65.389078177,56.1098632812,54.8654785156,503.180358887
65.489212012,52.5510864258,51.2865600586,509.88104248
65.589346547,54.7040405273,53.3626098633,505.807006836
65.689478697,54.6860351562,53.3281860352,505.945983887
65.789612770,53.1271362305,51.8212890625,508.428161621
65.889743853,52.3684082031,51.1596069336,510.149047852
65.989878914,54.2426757812,53.0872192383,506.504150391
66.090011710,54.1041259766,52.8853759766,506.720336914
66.190154498,54.7051391602,53.5692749023,505.01940918
66.290309721,54.3532714844,53.0561523438,506.747741699
66.390442420,54.5023193359,53.1571655273,506.194885254
66.490577651,54.798034668,53.5603027344,505.604248047
66.590708673,55.882019043,54.7103271484,502.922058105
66.690841608,53.0177001953,51.604309082,509.528869629
66.790976587,55.232421875,53.9897460938,504.385864258
66.891108756,52.5960083008,51.3211669922,510.043640137
66.991244858,54.9850463867,53.5581054688,505.69708252
67.091375895,57.5416259766,56.0573730469,500.647277832
67.191510006,53.0707397461,52.0648803711,508.248657227
67.291642763,54.0751342773,52.8979492188,506.484924316
67.391777793,54.3363647461,53.0585327148,506.24822998
67.491924819,52.6171264648,51.1522216797,509.788269043
67.592069779,53.4450073242,52.2438964844,507.520751953
67.692201850,53.8558349609,52.5434570312,507.236328125
67.792339159,54.3988647461,53.1503295898,505.889160156
67.892472022,54.7631835938,53.1414794922,506.074768066
67.992605736,54.8099975586,53.3399047852,505.352478027
68.092739933,52.4937744141,51.3792724609,509.783935547
68.192873214,54.3415527344,53.2465209961,505.863647461
68.293006010,52.9263916016,51.4509277344,509.532165527
68.393139740,55.595703125,54.132019043,503.87487793
68.493276099,54.4553833008,53.1672363281,505.879333496
68.593412670,53.3327026367,52.160949707,507.950561523
68.693544768,53.6103515625,52.2444458008,507.454040527
68.793678600,53.0883789062,51.9711303711,508.326477051
68.893825201,54.5302124023,53.1552124023,505.895324707
68.993970899,53.2514038086,52.0857543945,507.282958984
69.094104530,55.1195068359,53.7825927734,504.674072266
69.194245886,54.1641845703,52.8638305664,506.467590332
69.294380784,55.0042724609,53.5767822266,505.36328125
69.394514282,54.9510498047,53.5598754883,504.73651123
69.494647507,54.9283447266,53.5705566406,504.864624023
69.594784043,53.8464355469,52.5801391602,506.920837402
69.694914671,53.9207763672,52.7224121094,506.651794434
69.795049974,55.689453125,54.4856567383,502.820678711
69.895179878,54.4113769531,53.2529907227,505.394897461
69.995314763,54.427734375,53.2392578125,505.748046875
70.095448816,53.9412231445,52.6706542969,506.751525879
70.195593205,53.8933105469,52.6237792969,506.901428223
70.295741319,52.4460449219,51.2865600586,509.034484863
70.395869523,54.2138671875,52.9851074219,505.765319824
70.496003602,54.2307128906,52.9578857422,506.394958496
70.596136838,54.118347168,52.8502197266,506.471740723
70.696268657,52.9924926758,51.4479980469,509.427734375
70.796407299,56.0989990234,54.9532470703,501.914855957
70.896541791,54.7763671875,53.4475097656,505.319763184
70.996673357,55.8617553711,54.7438964844,502.665527344
71.096805083,53.8531494141,52.4362792969,507.23651123
71.196939310,53.3942871094,52.1450805664,508.100585938
71.297074261,54.7769775391,53.4635620117,505.115539551
71.397208423,54.5588378906,53.1636962891,505.811584473
71.497354228,52.2922973633,50.9744873047,509.899841309
71.597508641,54.6751708984,53.332824707,504.831665039
71.697651231,55.0682373047,54.0060424805,504.061279297
71.797785306,55.1734008789,53.9343261719,504.156921387
71.897916505,54.3622436523,53.1044921875,505.592651367
71.998050877,52.8438720703,51.6513671875,508.676269531
72.098184320,53.8399047852,52.6714477539,506.504760742
72.198317302,54.0493774414,52.6727905273,506.351013184
72.298448200,54.3067626953,52.882019043,505.934020996
72.398582270,54.751953125,53.5601196289,504.770935059
72.498716329,52.3353881836,51.0844116211,509.987670898
72.598850961,54.0170898438,52.8804321289,506.112365723
72.698983476,53.9727172852,52.7643432617,506.047485352
72.799113210,55.5544433594,54.3261108398,503.520812988
72.899257869,55.1928100586,53.9971313477,504.196166992
72.999401973,52.283996582,51.0129394531,509.883728027
73.099534805,56.6330566406,55.2582397461,501.67401123
73.199668692,55.3533935547,54.0138549805,503.792175293
73.299799988,54.0688476562,52.7493896484,506.651916504
73.399936107,52.7690429688,51.5802001953,508.154602051
73.500069228,52.878112793,51.7123413086,508.214233398
73.600206485,52.4208984375,51.137512207,509.307617188
73.700338774,54.8300170898,53.655090332,504.24621582
73.800471231,53.5094604492,52.0405883789,507.504516602
73.900603512,53.5834350586,52.3195800781,506.875976562
74.000737612,55.5916137695,54.4946289062,503.111999512
74.100868441,53.8312988281,52.3525390625,506.403747559
74.201013460,53.0963745117,51.7992553711,507.950683594
74.301158416,55.078918457,53.8894042969,504.211303711
74.401294235,55.4301757812,54.1506347656,503.448852539
74.501427137,52.690612793,51.6682739258,508.471252441
74.601561160,52.4888305664,51.2661132812,509.079162598
74.701692403,54.9087524414,53.6248779297,504.033691406
74.801826808,55.5759887695,54.4966430664,502.906860352
74.901962638,54.5070800781,53.2962646484,505.037719727
75.002096337,53.6383666992,52.211730957,507.559631348
75.102228097,54.2083129883,52.9785766602,505.562988281
75.202359469,51.7155761719,50.6646728516,510.357910156
75.302492006,53.5046386719,52.328918457,506.93536377
75.402627937,53.2248535156,51.9000854492,507.856750488
75.502762114,54.8095092773,53.3440551758,504.877441406
75.602909233,54.2809448242,53.0471191406,505.307250977
75.703054743,52.7231445312,51.5480957031,508.717834473
75.803191075,53.7786254883,52.5992431641,506.472045898
75.903326175,53.7133789062,52.3751831055,507.06072998
76.003460628,53.8178100586,52.5725097656,506.883483887
76.103596252,53.5916748047,52.4241333008,507.148681641
76.203731282,55.4091186523,54.0390625,503.767883301
76.303863125,54.5961303711,53.4002685547,504.65020752
76.403996354,52.7741088867,51.7844848633,507.825744629
76.504130687,53.2854614258,52.1350708008,506.93536377
76.604268199,54.3713378906,53.0891723633,505.560302734
76.704399055,53.0401000977,51.8797607422,507.468933105
76.804533641,54.4911499023,53.1381225586,504.870422363
76.904678262,55.2991943359,53.9766845703,503.479980469
77.004820764,55.0860595703,53.6607666016,503.682373047
77.104955377,54.0846557617,53.2573852539,504.331176758
77.205086506,56.05859375,54.7548217773,502.634521484
77.305221306,53.9794921875,52.8349609375,505.860717773
77.405357902,55.3032226562,54.0004272461,503.380493164
77.505494304,53.4103393555,51.9969482422,507.136291504
77.605631861,54.4094848633,53.0053710938,505.273803711
77.705765921,55.3853759766,54.0811767578,503.318054199
77.805899783,55.4207763672,54.0973510742,503.21875
77.906032173,52.546081543,51.3059082031,508.682312012
78.006163825,54.4594116211,53.258605957,505.055175781
78.106302255,54.5485229492,53.2336425781,505.133544922
78.206435937,55.9028930664,54.8923950195,501.714172363
78.306577970,54.5191650391,53.1212768555,504.82434082
78.406724494,52.6526489258,51.5130615234,508.201599121
78.506857389,55.7383422852,54.2897949219,502.579162598
78.606990746,53.8605957031,52.3854980469,506.402648926
78.707125223,52.9252929688,51.5466308594,507.654296875
78.807259232,52.3728637695,51.2556762695,508.553100586
78.907391112,55.6737060547,54.4684448242,502.583496094
79.007524960,54.1607666016,53.0833740234,505.147888184
79.107659861,55.0508422852,53.7850341797,503.874328613
79.207792660,52.9747924805,51.6633911133,508.151794434
79.307922954,54.0344848633,52.7423095703,505.970092773
79.408058102,56.3548583984,54.9475708008,501.727661133
79.508192870,53.3374023438,51.9114990234,507.372192383
79.608340793,53.4721069336,52.2528686523,506.34576416
79.708484971,54.4797973633,52.9260253906,505.659973145
79.808619255,53.0476074219,51.9108276367,507.509216309
79.908752155,51.5253295898,50.1736450195,510.79107666
80.008887998,53.9460449219,52.6455078125,506.244934082
80.109020987,55.0452880859,53.6714477539,503.441589355
80.209157322,51.8961791992,50.7886962891,508.798706055
80.309292357,53.5760498047,52.2843017578,506.8203125
80.409422683,53.9572753906,52.7260742188,506.105773926
80.509555828,52.6107788086,51.3175048828,509.132507324
80.609692123,54.6101074219,53.3802490234,505.7421875
80.709827003,54.4389648438,53.3099365234,505.422851562
80.809963133,55.3025512695,53.8137207031,504.116638184
80.910098946,53.7406616211,52.4185180664,506.859863281
81.010246365,53.6173095703,52.5213623047,506.805480957
81.110389535,53.266784668,51.910949707,507.829040527
81.210523758,54.7769775391,53.5119018555,504.957214355
81.310656814,53.2485351562,51.930480957,508.186035156
81.410808802,54.9005126953,53.7434082031,504.242858887
81.510942845,53.5943603516,52.4469604492,506.844238281
81.611078668,54.6928100586,53.2865600586,505.42376709
81.711212839,52.6548461914,51.4212036133,509.397583008
81.811346849,55.1934204102,54.0759277344,503.795776367
81.911479865,54.2612915039,53.0980224609,505.912475586
82.011615178,54.2533569336,53.0409545898,505.168334961
82.111748106,52.7987670898,51.6708374023,508.563598633
82.211880586,54.4115600586,53.3270263672,504.946411133
82.312023177,54.4002075195,53.0670166016,505.592102051
82.412166172,51.6130371094,50.4488525391,511.252807617
82.512303569,55.8711547852,54.8889770508,504.34197998
82.612439029,53.9277954102,52.3793945312,506.85534668
82.712570009,53.8112182617,52.5729370117,506.521911621
82.812705650,53.3483276367,52.0871582031,507.707885742
82.912838033,56.1638183594,54.8377685547,502.079040527
83.012971345,54.6047973633,53.2816772461,505.004211426
83.113108208,53.3778076172,52.2322998047,507.154052734
83.213241890,55.8532714844,54.5416870117,502.469421387
83.313374798,55.203125,53.8872070312,503.915222168
83.413508129,52.0877075195,50.7623291016,510.266723633
83.513641511,54.2870483398,52.9357299805,506.112182617
83.613776982,53.3237915039,52.2610473633,507.170166016
83.713920945,53.4983520508,52.2015991211,507.262329102
83.814068544,55.3289794922,53.9525146484,503.322143555
83.914202055,53.6737060547,52.4951782227,506.166259766
84.014335090,54.9219970703,53.7684326172,504.600830078
84.114471273,53.0427246094,51.9768676758,507.392272949
84.214603224,55.2288208008,53.8876342773,503.878356934
84.314736805,55.6292724609,54.3952636719,502.764892578
84.414871972,53.2478027344,52.0040283203,507.742980957
84.515006724,55.2205810547,53.975769043,503.100280762
84.615141105,54.1871948242,52.7510375977,506.175476074
84.715272188,53.0514526367,51.65234375,508.218688965
84.815406665,53.7388305664,52.2490234375,507.10357666
84.915541756,54.1367797852,52.9996948242,505.45501709
85.015687492,54.6016235352,54.5621948242,503.414489746
85.115834943,51.9737548828,53.430847168,506.443969727
85.215967083,52.6809692383,53.8775634766,505.907714844
85.316101693,51.4204101562,52.6576538086,509.00994873
85.416234317,53.1611938477,54.5617675781,504.972839355
85.516367454,52.4968261719,53.8675537109,506.133544922
85.616503079,52.6178588867,53.9110107422,506.268554688
85.716637667,48.0297241211,49.3540039062,514.562988281
85.816772847,52.7863769531,54.1663818359,506.178649902
85.916905379,52.7287597656,53.9498901367,505.69317627
86.017037384,53.5967407227,54.6197509766,504.950683594
86.117172820,52.0364379883,53.4318847656,507.151611328
86.217306280,53.4764404297,54.6535644531,504.509338379
86.317454671,50.7611694336,52.0383911133,509.626403809
86.417602880,52.7977294922,54.030456543,506.026428223
86.517749613,53.6322631836,55.2396850586,502.99029541
86.617886355,52.9100952148,54.4611816406,504.875488281
86.718020135,51.2238769531,52.3832397461,509.293151855
86.818157539,53.8693847656,55.1057128906,504.120117188
86.918298623,53.4318237305,54.7066040039,504.472900391
87.018434364,53.514465332,54.8486938477,503.857910156
87.118571773,52.719543457,53.7913208008,506.273010254
87.218707525,52.0038452148,53.3151245117,507.103881836
87.318840337,52.5010375977,53.8257446289,506.723510742
87.418971991,54.1879882812,55.6105957031,502.788146973
87.519104235,53.125,54.3182373047,504.90612793
87.619236628,53.2203369141,54.6508789062,504.63293457
87.719382665,54.1873168945,55.5620727539,502.662475586
87.819529076,51.5300292969,52.7967529297,508.57208252
87.919658817,52.6835327148,54.0163574219,506.28515625
88.019793437,50.9067382812,52.1347045898,509.770507812
88.119928766,51.8820800781,53.0783081055,507.387634277
88.220061640,52.7016601562,53.8229370117,506.48425293
88.320194985,52.5706787109,53.8994750977,505.72668457
88.420327665,54.2189941406,55.3502197266,503.349731445
88.520463489,52.8512573242,54.1499633789,505.748535156
88.620598583,52.1646728516,53.2059326172,507.833374023
88.720728302,51.9095458984,53.3620605469,506.918395996
88.820863348,52.798034668,54.0385742188,505.450256348
88.920993404,53.1862182617,54.6661376953,504.47064209
89.021138904,52.5161132812,53.7691040039,506.571960449
89.121287974,51.4287719727,52.6075439453,508.20489502
89.221421158,52.9439086914,54.1447753906,505.170471191
89.321558095,55.1118774414,56.1776123047,502.043395996
89.421692983,53.3854980469,54.5733642578,504.562438965
89.521827389,54.2362060547,55.3023681641,502.966308594
89.621961096,53.2368164062,54.5020141602,504.971313477
89.722095231,52.5639038086,53.7014770508,506.125
89.822230004,52.4435424805,53.5980224609,506.579589844
89.922361021,52.0841674805,53.2805175781,507.276245117
90.022494879,51.3872680664,52.5877685547,508.230163574
90.122627520,52.5223388672,53.5560302734,506.251464844
90.222759817,54.0681762695,55.1087646484,503.192077637
90.322893274,51.760925293,53.0262451172,507.136535645
90.423036733,52.4635620117,53.5576782227,506.72454834
90.523181225,53.953125,55.1166992188,503.15045166
90.623315779,50.9791870117,52.0531616211,509.421081543
90.723448060,52.6467895508,54.1892700195,505.604553223
90.823585175,53.4899902344,54.6275634766,504.394165039
90.923716646,51.4808959961,52.83203125,507.864013672
91.023851965,51.8153076172,53.0142822266,507.928344727
91.123985419,50.0938110352,51.3116455078,510.746154785
91.224119229,52.5864257812,53.7702636719,505.872070312
91.324252718,53.7815551758,55.2175292969,502.557800293
91.424385126,52.2955322266,53.7884521484,506.089355469
91.524520283,52.7512817383,54.0819091797,505.499511719
91.624656560,52.1435546875,53.2227172852,506.63079834
91.724801619,53.4357299805,54.6540527344,504.038757324
91.824947689,53.2426757812,54.2788085938,505.030456543
91.925077260,52.8016967773,54.1635131836,505.049682617
92.025211780,56.0526123047,57.3793334961,498.819274902
92.125346122,53.2615966797,54.5773925781,504.645446777
92.225494168,52.8584594727,54.0895385742,505.382202148
92.325628233,53.7130737305,55.1052246094,503.254394531
92.425761070,52.8703613281,54.4022216797,504.882202148
92.525895068,51.9826049805,53.1399536133,507.517456055
92.626033419,52.2406005859,53.4237060547,506.457946777
92.726166523,53.190246582,54.1511230469,504.563110352
92.826306243,53.3834838867,54.719909668,504.142456055
92.926437624,52.0919799805,53.2858886719,506.721496582
93.026569848,50.7346801758,52.2493286133,509.068786621
93.126712549,51.3438110352,52.5862426758,508.34564209
93.226854075,51.6019287109,53.1622314453,506.879333496
93.326987701,51.235168457,52.4066162109,507.944274902
93.427121625,52.3037719727,53.7346191406,506.197631836
93.527257331,52.3903808594,53.9128417969,505.325744629
93.627387245,51.9260253906,53.1298217773,507.305114746
93.727521414,52.1931762695,53.4720458984,506.013244629
93.827655818,52.6212768555,53.9536743164,505.82989502
93.927784855,54.6772460938,55.8395385742,501.743652344
94.027917422,52.7028808594,54.106262207,505.27935791
94.128048130,53.2415161133,54.3685302734,504.657897949
94.228177140,53.7309570312,54.8778076172,504.026550293
94.328311872,51.654296875,53.0689697266,507.428039551
94.428454186,52.2816772461,53.4353637695,506.703613281
94.528599723,52.9852294922,54.2959594727,504.930847168
94.628733110,54.2115478516,55.3382568359,503.06463623
94.728867124,53.3400878906,54.6529541016,504.28314209
94.829000820,53.6284790039,54.9154663086,503.60534668
94.929134303,51.171875,52.360168457,509.09588623
95.029267964,51.5968017578,52.7416992188,507.145812988
95.129400169,52.0545654297,53.1900634766,506.82208252
95.229539315,51.0796508789,52.4951171875,508.412841797
95.329674006,54.4465942383,55.9525756836,501.337646484
95.429806987,51.9776000977,53.3358764648,506.355163574
95.529942022,52.0397949219,53.4730224609,506.406555176
95.630073750,52.0735473633,53.3150024414,506.652038574
95.730204892,52.0346069336,53.2337036133,507.139282227
95.830351872,52.9682617188,54.2858276367,504.897033691
95.930498383,51.9573364258,53.1499633789,506.684875488
96.030633618,53.4084472656,54.6220703125,503.937927246
96.130770434,51.1024780273,52.3215332031,508.991088867
96.230905665,54.0930175781,55.6427612305,502.275878906
96.331040017,52.7857055664,54.1776123047,505.273803711
96.431169753,51.5769042969,52.9574584961,507.467102051
96.531305993,52.9704589844,54.1115112305,505.23034668
96.631437807,52.6834106445,53.9182739258,505.839477539
96.731572411,52.2604370117,53.45703125,506.387451172
96.831710868,53.1564941406,54.6154785156,504.410522461
96.931844423,50.6950073242,51.7933959961,509.955566406
97.031981228,52.9298706055,54.0892944336,504.881408691
97.132126787,51.3096923828,52.5347900391,508.406188965
97.232274696,51.4565429688,52.7376708984,507.790283203
97.332406460,51.5094604492,52.7220458984,507.17364502
97.432537533,51.408996582,52.5385742188,508.355224609
97.532675070,49.7703857422,51.0809936523,511.01953125
97.632809274,51.3385009766,52.612487793,508.430725098
97.732945725,54.5874023438,55.9908447266,501.453674316
97.833082518,52.9448852539,54.2414550781,504.982666016
97.933214296,51.3815917969,52.7750244141,507.557128906
98.033348456,52.1871948242,53.4371948242,506.336242676
98.133493854,54.00390625,55.1480712891,502.237243652
98.233625846,52.8804321289,54.1077880859,505.34161377
98.333761289,53.1870727539,54.2516479492,504.474304199
98.433892397,51.548828125,53.0247802734,507.417724609
98.534044515,50.5995483398,52.0160522461,509.553100586
98.634191508,52.1003417969,53.4122924805,506.109985352
98.734327419,51.0031738281,52.3197021484,508.796203613
98.834476005,53.0718994141,54.5187988281,504.764343262
98.934698787,105.333435059,108.202148438,398.096374512
99.034845272,17.685546875,18.8580932617,199.157409668
99.135032139,1.13061523438,1.86901855469,5.60009765625
99.235190908,1.86291503906,3.09381103516,8.84844970703
99.335352789,2.6083984375,3.29992675781,9.16650390625
99.435609163,2.04541015625,3.29956054688,8.86608886719
99.535834309,0.687622070312,1.31011962891,2.68591308594
99.636037569,0.373901367188,1.31201171875,1.34710693359
99.736243409,0.151123046875,1.08221435547,1.19622802734
99.836471858,0.0393676757812,0.722900390625,0.0623168945312
99.936712724,0.908081054688,2.18109130859,3.55670166016
100.036940611,0.0344848632812,0.533935546875,0.221374511719
100.137176330,0.0542602539062,0.8369140625,0.346069335938
100.237386030,0.0232543945312,0.276000976562,0.185424804688
100.337685103,0.256896972656,0.650085449219,1.28143310547
100.437904249,0.109497070312,0.214660644531,1.42120361328
100.538138065,0.194641113281,0.629638671875,1.12438964844
100.638376385,0.0386962890625,0.730163574219,0.258972167969
100.738621881,0.350830078125,1.02001953125,2.15991210938
100.838858900,0.022216796875,0.137756347656,0.185852050781
100.939086377,0.145629882812,0.66796875,0.544067382812
101.039319120,0.02294921875,0.282531738281,0.223999023438
101.139527413,0.382263183594,1.61987304688,1.88732910156
101.239790042,0.0531005859375,0.7275390625,0.142944335938
101.340009472,0.408264160156,1.14465332031,1.65350341797
101.440238331,0.032470703125,0.476379394531,0.151733398438
101.540441158,0.0376586914062,0.531555175781,0.19580078125
101.540441158,0.00457763671875,0.118591308594,0.0687866210938
