timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
9.313069790,0.142822265625,0.131408691406,1.50250244141
9.513326198,0.087646484375,0.148498535156,1.37707519531
9.613455647,0.031982421875,0.0802612304688,1.38879394531
9.813700513,0.111511230469,0.168823242188,1.697265625
10.013980439,51.2206420898,51.4997558594,520.136291504
10.114110341,54.4443969727,54.4818115234,518.138183594
10.314367838,52.100402832,52.1110229492,518.841430664
10.514620601,49.4541625977,49.4019775391,523.646057129
10.814997790,49.7967529297,49.8036499023,522.583984375
11.015254427,51.283203125,51.2175292969,519.804138184
11.315635147,51.0861816406,51.3615722656,519.526245117
11.515888528,50.983581543,50.9584350586,520.658935547
11.816268475,50.3504638672,50.4022827148,521.55291748
12.016520801,52.2756958008,52.3873901367,517.44909668
12.316896255,49.500793457,49.4597167969,523.401123047
12.517144207,51.8948364258,51.8363037109,519.089111328
12.817519971,50.8206176758,50.8698730469,520.521240234
13.017774862,51.1791992188,50.95703125,520.618530273
13.318146801,52.9061279297,53.0697631836,516.030151367
13.518396371,52.1689453125,52.2260742188,518.093139648
13.818770323,51.3790283203,51.4632568359,519.435852051
14.019027668,51.0782470703,51.0384521484,520.33203125
14.319404403,52.9468994141,52.9606933594,516.563781738
14.519656651,51.9562988281,51.9608764648,518.897827148
14.820028161,51.4226074219,51.4557495117,519.480102539
15.020284583,52.3325195312,52.4867553711,517.175048828
15.220548349,51.9481811523,51.686706543,518.249816895
15.320678614,51.8709716797,51.9776611328,518.869873047
15.520941771,51.1560058594,51.0847167969,520.675170898
15.721193629,53.2884521484,53.3172607422,516.097717285
16.021573040,51.5914916992,51.4942016602,519.174621582
16.221828351,53.5731811523,53.5079956055,515.842895508
16.522201297,51.1211547852,51.0928955078,519.792053223
16.722452305,50.7663574219,51.1693725586,520.467224121
17.022825524,52.4368286133,52.2880249023,518.068481445
17.223079843,50.3089599609,50.3880615234,521.953918457
17.523453309,51.8735351562,52.0131835938,518.585083008
17.723703532,53.0871582031,53.1214599609,516.02154541
18.024090007,51.9216308594,51.7985839844,519.257629395
18.224339540,51.1243286133,51.0077514648,520.338867188
18.524707841,52.3662109375,52.1595458984,517.450439453
18.724951794,51.7368774414,51.9719848633,518.499694824
19.025328746,50.6818237305,50.7054443359,520.768310547
19.225578239,51.0196533203,51.0140991211,520.207641602
19.525950493,52.2850341797,52.4514160156,517.808532715
19.726199345,52.9107055664,53.116027832,516.307495117
20.026575145,51.017578125,50.850769043,520.766784668
20.226828372,51.0079345703,51.0243530273,520.469543457
20.427090492,50.8795166016,50.7910766602,519.255859375
20.527222512,50.0980834961,49.9149169922,522.772827148
20.727479785,50.3964233398,50.4488525391,521.559692383
20.927746842,51.0778808594,51.1865234375,519.573791504
21.027877037,57.8983764648,57.0083007812,508.532165527
21.228136502,52.58984375,52.6248779297,516.988464355
21.428390592,52.5100097656,52.5626831055,517.690246582
21.728764748,51.1071777344,51.1557617188,520.224060059
21.929027572,50.3256225586,50.1788330078,522.167114258
22.229405059,50.8610839844,50.7849121094,521.108703613
22.429659668,51.512512207,51.5802001953,518.95916748
22.730032631,52.9145507812,52.8668212891,516.887695312
22.930284635,51.431640625,51.3676757812,519.426635742
23.230658653,52.3650512695,52.5562744141,517.33203125
23.430906784,52.4634399414,52.401184082,517.565795898
23.731278552,52.2730712891,51.9828491211,517.924316406
23.931533888,53.4174194336,53.5668945312,515.103210449
24.231906623,50.0572509766,50.255859375,521.73614502
24.432158284,52.2789916992,52.3637084961,518.302734375
24.732528645,52.1315307617,52.2547607422,517.772583008
24.932784302,53.1952514648,53.3818969727,515.23828125
25.233158335,50.096496582,50.1787109375,522.151428223
25.433413188,50.9893798828,50.9379272461,520.677368164
25.633674979,48.9830322266,49.33984375,521.878234863
25.733803011,52.2421875,52.2575073242,518.434692383
25.934054285,52.2489624023,52.2932128906,517.764953613
26.134317640,51.78125,51.9092407227,518.602050781
26.234447167,54.2905883789,54.1867675781,514.06036377
26.434698724,51.0296020508,51.0020141602,520.46875
26.634949619,50.1440429688,50.1139526367,521.972351074
26.935323587,52.2308349609,52.2232666016,517.812194824
27.135579737,53.7283325195,53.8864135742,519.664428711
27.435946578,51.5056762695,51.2886962891,519.653076172
27.636215497,51.6313476562,51.5768432617,519.23059082
27.936591028,51.4099731445,51.1943359375,520.310241699
28.136821251,51.921875,51.7081298828,519.079589844
28.437193921,52.0360717773,52.0768432617,518.391113281
28.637444990,52.0808105469,52.0460205078,518.082824707
28.937822201,52.4212646484,52.3021850586,518.328857422
29.138074974,50.9113769531,50.7870483398,520.091491699
29.438447288,51.1738891602,51.6058349609,519.368286133
29.638697182,52.9192504883,52.8991699219,516.466064453
29.939070134,52.2005615234,52.248046875,518.123779297
30.139319466,51.7346801758,51.6156616211,519.217285156
30.439690002,51.3857421875,51.6289672852,519.098327637
30.639942205,51.7032470703,51.7069091797,518.999511719
30.940313781,51.8116455078,51.9561157227,519.138244629
31.140566083,53.3863525391,53.5151367188,515.537902832
31.340822270,49.6467895508,50.0266113281,522.000793457
31.440950966,49.02734375,48.7903442383,525.753417969
31.641205842,51.5943603516,51.3375854492,520.262573242
31.841457931,51.1028442383,51.2852783203,519.916564941
32.141830678,52.5852050781,52.4121704102,517.761169434
32.342081458,52.5892944336,52.8283691406,517.038452148
32.642459890,52.245300293,52.1422729492,517.872009277
32.842712846,50.3034667969,50.4778442383,521.535888672
33.143088180,51.0729980469,51.2803344727,519.932128906
33.343340268,49.3009643555,49.2955932617,523.533630371
33.643711129,50.5177001953,50.5360717773,521.346801758
33.843962459,54.0255737305,54.2015991211,514.603637695
34.144339666,51.7327270508,51.6441040039,519.049865723
34.344591326,54.7994995117,54.6440429688,512.854675293
34.644955487,50.622253418,50.5258789062,520.880310059
34.845207346,52.2462158203,52.1160888672,518.637634277
35.145573596,51.828918457,51.745300293,518.91394043
35.345825071,51.1744995117,51.3450927734,519.835021973
35.646202641,52.4514770508,52.3876953125,517.413024902
35.846454741,52.4393920898,52.5838012695,517.42767334
36.146831239,50.8463134766,50.8698730469,521.034118652
36.347084577,51.3403930664,51.2302856445,520.360412598
36.547348233,55.2268066406,55.1207885742,511.33605957
36.647479545,53.096862793,52.9760131836,517.289367676
36.847732456,52.2740478516,52.2855834961,517.542541504
37.047995704,53.7919311523,53.6403198242,515.006103516
37.148137382,54.8073730469,54.1342773438,517.876647949
37.348388855,50.6885375977,50.6041259766,520.585388184
37.548645659,50.4067382812,50.3637695312,521.282531738
37.849024788,52.467956543,52.428527832,517.367980957
38.049274861,51.5505981445,51.4746704102,519.172058105
38.349645636,51.457824707,51.6208496094,519.206054688
38.549896831,51.9997558594,52.0776367188,518.174255371
38.850269710,55.2475585938,55.219543457,512.221374512
39.050518542,51.6409912109,51.6544189453,519.407043457
39.350886801,51.11328125,51.0828857422,519.99597168
39.551135014,53.3533935547,53.0395507812,516.330993652
39.851504496,52.3239135742,52.2225341797,517.92767334
40.051756287,53.6052246094,53.6212158203,515.196899414
40.352135780,51.680480957,51.5497436523,518.791992188
40.552386273,50.8114013672,50.6536254883,521.111206055
40.852762850,51.8451538086,51.9167480469,518.160400391
41.053016282,50.3076782227,50.2403564453,522.135864258
41.353385137,52.087097168,52.1446533203,517.928771973
41.553639248,50.7029418945,50.8179931641,520.337768555
41.753902622,53.7578125,53.7523803711,512.168945312
41.854033676,52.3060302734,52.0352783203,518.640991211
42.054287392,51.2143554688,51.0908203125,520.291015625
42.254552658,52.0217285156,51.9783325195,518.191040039
42.354684611,51.5346679688,52.1787109375,518.144226074
42.554940709,51.1036376953,50.9348144531,520.13885498
42.755193762,52.2747802734,52.4409790039,517.403442383
43.055561691,51.6636352539,51.7524414062,518.891357422
43.255815135,51.7376708984,51.6280517578,519.289672852
43.556188679,49.6612548828,49.8339233398,522.753967285
43.756442503,51.5827026367,51.7073364258,518.805297852
44.056818868,51.3616943359,51.3142089844,519.344543457
44.257066096,53.2498168945,53.2156982422,515.928527832
44.557437156,50.5841064453,50.6575317383,521.429199219
44.757686143,51.7114868164,51.6679077148,518.808654785
45.058058935,52.2133178711,52.3043212891,517.692932129
45.258311753,50.4533081055,50.2024536133,522.004577637
45.558682337,50.0672607422,49.9329833984,522.409667969
45.758931272,53.2357177734,53.3825073242,515.634521484
46.059309376,51.6473999023,51.7083740234,519.249084473
46.259562077,50.8822631836,50.6970214844,521.10369873
46.559936748,52.2360839844,52.15625,518.193054199
46.760189983,52.2938232422,52.4485473633,517.953918457
46.960454883,55.5455322266,54.4177856445,492.652587891
47.060585760,53.3314819336,53.2417602539,516.800964355
47.260822095,51.9902954102,51.8510742188,518.739074707
47.461091535,52.8969726562,53.1870727539,521.298034668
47.561223566,51.9302978516,51.7064208984,519.229187012
47.761476303,50.4462890625,50.6327514648,521.420288086
47.961730821,51.1438598633,51.1897583008,520.286193848
48.262103638,50.7716064453,50.8594360352,520.490722656
48.462355085,52.8583374023,52.7188720703,516.407470703
48.762729816,51.1597900391,50.8579101562,520.753417969
48.962981373,53.6094970703,53.6657104492,515.223754883
49.263359803,52.8741455078,52.7658691406,517.46673584
49.463607048,53.1620483398,53.2499389648,516.180053711
49.763978958,53.7121582031,53.8737792969,514.898742676
49.964231784,52.9730834961,53.0814819336,516.609680176
50.264610870,51.9792480469,52.1475830078,518.460266113
50.464822017,52.0740356445,52.3745727539,517.296264648
50.765189674,50.8728637695,51.0029907227,520.136962891
50.965440607,51.727355957,51.6135253906,519.492919922
51.265816836,50.9189453125,50.9277954102,520.612854004
51.466070239,53.8578491211,53.8207397461,514.893737793
51.766440354,51.1486206055,51.3773803711,520.007324219
51.966691368,51.5756225586,51.2827148438,519.779052734
52.267064707,51.912109375,51.6895751953,518.848144531
52.467314162,50.086730957,50.1864624023,522.086914062
52.667577323,50.9700317383,51.0473022461,519.483703613
52.767711834,51.6378173828,51.7125854492,520.001281738
52.967964006,52.3205566406,52.2250366211,517.866271973
53.168228631,50.1966552734,50.2669677734,521.872131348
53.468611553,52.1416015625,52.0978393555,517.978942871
53.668822980,52.3751220703,52.260925293,517.750671387
53.969195481,53.7593994141,53.8623657227,514.460754395
54.169447055,51.7015380859,51.4749755859,519.594848633
54.469816397,50.7244873047,50.6811523438,520.721252441
54.670071463,51.9871826172,51.9224853516,518.450805664
54.970448929,50.4373779297,50.5433349609,521.33416748
55.170703524,52.8125610352,52.7037353516,516.840820312
55.471082299,83.8148193359,83.6636352539,525.503662109
55.671332517,51.37890625,51.6151733398,519.311035156
55.971702928,50.210144043,50.3568725586,521.297180176
56.171950462,49.6196289062,49.7715454102,522.924682617
56.472340003,52.6985473633,52.6342773438,517.164733887
56.672591290,52.4623413086,52.4434814453,517.453369141
56.972951787,52.8887939453,52.6838378906,516.74407959
57.173208932,52.1395874023,52.1409912109,519.817687988
57.473583759,51.9547729492,52.0489501953,520.167358398
57.673834046,51.8327026367,51.9754638672,518.037475586
57.874100701,54.0427856445,53.643737793,513.551574707
57.974233406,53.2907104492,53.4911499023,515.629211426
58.174485829,49.8982543945,50.0856323242,521.999084473
58.374748349,51.2416992188,51.1514892578,520.111083984
58.474879573,53.0579223633,52.7252807617,516.676452637
58.675133674,52.2045288086,52.3866577148,517.379699707
58.875389116,53.5114135742,53.6502685547,516.201782227
59.175764923,51.6381835938,51.6448974609,519.152526855
59.376026229,52.5492553711,52.5765991211,517.324401855
59.676395160,51.4852905273,51.6270141602,519.042419434
59.876650430,49.8797607422,49.7499389648,522.592346191
60.177024666,51.4314575195,51.4348754883,519.490112305
60.377276985,52.9014282227,52.9485473633,516.985656738
60.677650656,52.2922973633,52.2396850586,517.687316895
60.877899783,51.6898803711,51.8534545898,519.027526855
61.178271522,51.6253662109,51.5024414062,519.014099121
61.378524526,52.0618896484,52.0081787109,518.213806152
61.678895406,52.1210327148,52.1853637695,518.16607666
61.879148054,53.4003295898,53.3162231445,515.298583984
62.179515115,52.0999145508,52.3049316406,517.833251953
62.379771025,51.3128662109,51.1017456055,520.349487305
62.680148192,52.6519165039,52.6647338867,516.817749023
62.880393568,52.4905395508,52.4421386719,517.568359375
63.080658509,48.8840332031,47.8223266602,523.21661377
63.180790071,51.2542724609,51.2301025391,520.562011719
63.381047161,52.1791992188,52.1060180664,518.429260254
63.581312784,52.4295654297,52.1857910156,518.029174805
63.681444033,49.7270507812,49.6674804688,524.258666992
63.881697622,52.6159057617,52.6181640625,517.149902344
64.081948430,53.4506225586,53.3083496094,515.889892578
64.382326220,49.1265869141,49.0823974609,524.228210449
64.582576342,51.8979492188,52.1685180664,518.28918457
64.882947130,52.0926513672,52.1119995117,518.240661621
65.083204156,52.5850219727,52.6837158203,517.20880127
65.383578754,51.8272705078,51.7834472656,518.956787109
65.583837221,51.018371582,51.0916748047,520.299682617
65.884220778,50.6603393555,50.705871582,521.005187988
66.084466149,50.6822509766,50.8146972656,520.87310791
66.384821351,52.2390136719,52.1013183594,518.169616699
66.585071198,51.4664306641,51.3469848633,519.65045166
66.885445421,50.1452026367,50.063659668,521.889282227
67.085695105,52.3533935547,52.4677124023,517.386779785
67.386066949,50.5173950195,50.3039550781,521.35559082
67.586313639,50.8168334961,50.8392944336,520.830749512
67.886684383,50.8576660156,50.9721679688,520.18572998
68.086936794,50.0401611328,50.1422119141,522.168701172
68.387308252,52.3250732422,52.4068603516,517.534545898
68.587557924,51.2965698242,51.391784668,520.639038086
68.787823918,49.3497924805,49.2637939453,523.625793457
68.887954599,50.09765625,50.0646362305,522.98046875
69.088217629,53.9458007812,53.9028930664,514.557189941
69.288468449,50.3040161133,50.1741943359,521.99621582
69.588820464,52.3258666992,52.3900756836,517.412109375
69.789070629,50.6962890625,50.591003418,521.42779541
70.089440382,52.5637817383,52.5063476562,517.736999512
70.289694978,50.385925293,50.494140625,521.015258789
70.590065586,51.3088378906,51.6643676758,519.553344727
70.790319506,50.9875488281,50.9172973633,520.14831543
71.090688534,51.6228027344,51.5948486328,519.106567383
71.290942204,52.2264404297,52.2708740234,517.736083984
71.591318555,52.1267700195,51.8438720703,518.380981445
71.791572890,51.2562866211,51.0565795898,520.570007324
72.091940859,52.6470336914,52.5451660156,517.27746582
72.292194533,52.2639770508,52.1083374023,518.28918457
72.592566279,51.4144287109,51.5385131836,519.369140625
72.792820601,51.802734375,51.721496582,518.315612793
73.093194961,50.041809082,50.2133789062,521.909057617
73.293452491,53.5621337891,53.7556762695,514.602478027
73.593828812,50.2260131836,50.1564331055,521.875305176
73.794083369,50.6544189453,50.6724853516,521.26751709
73.994351829,53.5059204102,53.5815429688,515.40435791
74.094482664,52.496887207,52.6524658203,517.353149414
74.294735204,52.0684814453,51.9873046875,518.472351074
74.494997656,51.0549926758,50.8086547852,521.053894043
74.595128095,51.1217651367,51.3228759766,519.666015625
74.795382512,51.2050170898,50.9377441406,520.292785645
74.995632135,51.5757446289,51.5403442383,519.194335938
75.296001409,51.6157226562,51.5269775391,519.143493652
75.496268797,52.1585693359,51.9472045898,518.684814453
75.796643771,52.6959228516,52.7321166992,517.110290527
75.996904396,52.6273193359,52.8795776367,516.57434082
76.297276984,52.8131713867,52.9254760742,516.35168457
76.497526128,51.0909423828,51.1460571289,520.466003418
76.797897536,52.7083129883,52.8323974609,516.957275391
76.998150876,52.0905151367,52.035949707,518.12487793
77.298522820,51.8920288086,51.8670654297,518.886413574
77.498774896,51.717590332,51.5863647461,519.307861328
77.799151572,52.6676635742,52.8527832031,517.12322998
77.999405580,51.578918457,51.4546508789,519.055664062
78.299778373,51.7227172852,51.8007202148,518.695678711
78.500034266,54.0603637695,54.1044921875,514.136047363
78.800410753,52.2824707031,52.2459106445,518.419799805
79.000665283,52.6412963867,52.6475830078,517.08770752
79.200932809,47.6897583008,47.9486083984,523.720214844
79.301064698,51.8128662109,51.9473876953,518.978637695
79.501316594,51.3967895508,51.3793334961,519.681945801
79.701578964,54.1971435547,54.3359375,514.038513184
79.801711339,51.578125,51.598815918,519.328857422
80.001964942,52.4130859375,52.1539306641,518.536010742
80.202218982,52.8933105469,53.0018310547,516.394287109
80.502594616,50.889465332,50.8496704102,520.980957031
80.702843793,51.9154663086,51.8071289062,518.420654297
81.003216388,51.8657226562,51.9088134766,518.759155273
81.203468797,50.8804931641,50.8069458008,520.522949219
81.503844819,51.7503051758,51.912109375,518.650390625
81.704098035,52.3782348633,52.3847045898,517.677734375
82.004474113,52.5371704102,52.5292358398,517.688476562
82.204731554,52.6350097656,52.561340332,517.603515625
82.505070408,50.6887207031,50.7202758789,520.963134766
82.705322080,51.5692138672,51.5328369141,519.296630859
83.005696339,51.4465332031,51.0831298828,520.243530273
83.205951773,50.5466308594,50.5252685547,521.805114746
83.506321791,52.856262207,52.8782348633,525.820922852
83.706575980,52.5137329102,52.6890869141,517.154663086
84.006950327,51.8295288086,51.8249511719,519.010375977
84.207201394,55.6840209961,55.5576171875,511.25592041
84.507572848,49.9306030273,49.9456176758,522.212402344
84.707824301,50.608581543,50.677734375,521.056030273
84.908089432,50.6824951172,50.3084106445,521.708557129
85.008219903,50.1172485352,50.4507446289,521.381469727
85.208475496,51.0222167969,51.1184082031,520.104125977
85.408730684,51.6337890625,51.5646362305,519.528076172
85.709072362,50.9430541992,50.975769043,520.382263184
85.909328216,51.3479003906,51.528503418,519.172424316
86.209697159,51.7724609375,52.0111083984,518.176940918
86.409947285,50.4824829102,50.1910400391,521.862731934
86.710323207,50.6747436523,50.6470947266,520.950744629
86.910574790,51.8955078125,51.8829956055,518.450195312
87.210947808,51.5500488281,51.6011352539,518.789794922
87.411200630,50.5145874023,50.6754150391,521.463562012
87.711573864,51.1254272461,51.076965332,520.174133301
87.911828767,50.5627441406,50.6319580078,520.967590332
88.212220366,50.3215942383,50.53515625,521.379943848
88.412473846,50.9580078125,51.017578125,520.834655762
88.712821654,50.6655883789,50.6162109375,520.827819824
88.913075569,50.6732788086,51.0330810547,520.507446289
89.213448463,50.2346191406,50.0225219727,522.079711914
89.413701113,52.2969360352,52.106628418,518.427062988
89.714079710,52.275390625,52.0833740234,518.195861816
89.914330371,52.9814453125,52.8685913086,517.121276855
90.114599430,52.5891113281,52.6330566406,515.738220215
90.214730878,53.0653076172,52.8394165039,516.741516113
90.414986180,50.6363525391,50.633605957,521.302307129
90.615245240,53.3980102539,53.5776367188,515.151245117
90.715377886,49.9719238281,49.5614624023,520.542358398
90.915631863,52.4082641602,52.4331054688,517.359741211
91.115881927,52.2866210938,52.3752441406,517.545715332
91.416270488,52.1243896484,51.9985351562,518.036071777
91.616528259,50.9368286133,50.9594726562,520.317321777
91.916904683,52.0306396484,51.9885253906,517.992004395
92.117157902,50.3071899414,50.2850341797,522.20526123
92.417526599,50.5639038086,50.3040161133,521.202514648
92.617777947,52.2221069336,52.234375,517.822631836
92.918153558,51.7579956055,51.9457397461,518.25970459
93.118404727,50.8977050781,51.0856933594,520.18737793
93.418773502,50.2211914062,50.3931274414,521.99017334
93.619024510,51.3316040039,51.3257446289,519.364929199
93.919395318,50.5242919922,50.6066894531,521.105102539
94.119646577,49.6572265625,49.7691650391,522.985107422
94.420015907,52.3591308594,52.358215332,518.267150879
94.620268538,51.6237182617,51.671081543,518.69354248
94.920643142,52.1569213867,51.810546875,518.873168945
95.120898117,50.9482421875,51.1032714844,520.14831543
95.321160731,52.3365478516,52.4697265625,513.26965332
95.421290800,50.3653564453,50.1194458008,522.672790527
95.621542772,50.3474121094,50.426940918,521.109313965
95.821807863,52.102355957,52.0764160156,517.836853027
95.921938866,49.9839477539,50.0166625977,522.313842773
96.122194552,54.5599365234,54.5677490234,513.318908691
96.322450853,52.6719360352,52.5404663086,517.489868164
96.622821142,53.4178466797,53.4287109375,515.42376709
96.823073609,50.3305664062,50.38671875,521.437805176
97.123446919,52.82421875,53.0378417969,516.132263184
97.323699932,52.5817871094,52.5786132812,517.714782715
97.624088447,53.0501708984,53.0140380859,516.367614746
97.824341047,50.625793457,50.5988769531,521.069213867
98.124711471,50.4517822266,50.3441772461,521.924316406
98.324954856,51.8087158203,51.6989746094,518.94744873
98.625324427,52.9532470703,53.1220092773,516.104797363
98.825577390,51.2835083008,51.3286743164,519.859069824
99.125951353,50.6185913086,50.7903442383,520.595947266
99.326203914,51.4845581055,51.4724731445,519.518859863
99.626568905,51.2529907227,51.3596801758,519.870605469
99.826838621,50.6993408203,50.6825561523,520.997375488
100.127388437,16.5209960938,16.5657348633,210.501098633
100.327855904,0.0833740234375,0.0841674804688,0.515625
100.628503821,2.11773681641,2.09259033203,8.94732666016
100.828962634,0.134460449219,0.101684570312,1.64910888672
101.029503927,0.0814819335938,0.0686645507812,0.357116699219
101.129753569,0.0653076171875,0.08984375,0.484985351562
101.330187722,0.0313720703125,0.0076904296875,0.147766113281
101.530624454,0.042724609375,0.0403442382812,0.499450683594
101.831292507,0.774047851562,0.810241699219,3.19067382812
102.031747704,0.004638671875,0.01611328125,0.120178222656
102.332450286,0.0574340820312,0.104919433594,0.740051269531
102.532900227,0.00994873046875,0.0275268554688,0.201477050781
