timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
8.813290704,1.29205322266,0.02392578125,0.089599609375
8.913417421,1.31793212891,0.023193359375,0.099365234375
9.013549136,1.46655273438,0.200988769531,0.712158203125
9.113672989,1.29290771484,0.0228881835938,0.0965576171875
9.213797679,1.28686523438,0.0310668945312,0.1240234375
9.313931863,1.53442382812,0.228942871094,0.695678710938
9.414066020,1.30590820312,0.0385131835938,0.112121582031
9.514189908,1.30596923828,0.0521240234375,0.151123046875
9.614313773,1.30908203125,0.0257568359375,0.129089355469
9.714449796,1.32458496094,0.052734375,0.140563964844
9.814582877,1.29217529297,0.0291137695312,0.106384277344
9.914708417,1.328125,0.0468139648438,0.243103027344
10.014834283,1.33929443359,0.0634155273438,0.204711914062
10.114957237,1.29608154297,0.0315551757812,0.10546875
10.215097963,1.30773925781,0.0350952148438,0.157592773438
10.315228732,1.27770996094,0.01953125,0.117492675781
10.415353894,1.30279541016,0.0275268554688,0.108947753906
10.515484730,1.29608154297,0.0316162109375,0.139038085938
10.615626977,1.31652832031,0.0728149414062,0.311706542969
10.715755840,1.29217529297,0.0166625976562,0.087890625
10.815889480,1.31549072266,0.0384521484375,0.095458984375
10.916023107,10.236328125,9.13671875,16.1801757812
11.016148920,1.3515625,0.0758666992188,0.278869628906
11.116288462,1.3017578125,0.0239868164062,0.0924072265625
11.216413484,1.31384277344,0.03759765625,0.111755371094
11.316536649,1.31829833984,0.0626831054688,0.159362792969
11.416661675,1.29168701172,0.0254516601562,0.0962524414062
11.516808273,1.30291748047,0.0158081054688,0.130859375
11.616939915,1.30139160156,0.0340576171875,0.0736083984375
11.717064546,1.29803466797,0.0449829101562,0.179016113281
11.817190956,1.30548095703,0.0165405273438,0.0858154296875
11.917326493,14.7421875,13.4498901367,19.1539306641
12.017474149,61.063659668,59.7796020508,509.792480469
12.117606567,57.1453857422,56.0278320312,511.984436035
12.217741804,58.8810424805,57.6604003906,507.222412109
12.317873223,57.4499511719,56.1383056641,508.524353027
12.418006853,57.5581665039,56.0982666016,507.669677734
12.518153465,56.1156005859,54.8258666992,509.072875977
12.618286605,58.5990600586,57.2363891602,503.386779785
12.718421062,55.5115966797,54.1458129883,509.504394531
12.818553953,54.3003540039,53.2761230469,510.344055176
12.918696586,55.8178710938,54.5516357422,507.021728516
13.018831069,56.1673583984,55.0537719727,505.416381836
13.118963821,55.4192504883,54.1773071289,507.791748047
13.219095908,55.6927490234,54.4992675781,507.144165039
13.319230147,56.1337890625,54.8280639648,505.808105469
13.419371124,54.1334838867,52.9173583984,509.37286377
13.519505419,55.8190307617,54.5510253906,506.028015137
13.619638175,54.4009399414,53.178527832,508.980712891
13.719773081,55.5974121094,54.4237670898,505.972290039
13.819915037,53.7884521484,52.4469604492,510.172607422
13.920050539,54.609375,53.2734375,507.889099121
14.020187008,54.23046875,52.7890014648,509.453552246
14.120321150,56.2949829102,54.961730957,504.507751465
14.220457103,55.3395996094,54.0429077148,505.983825684
14.320600568,55.2998046875,54.0220947266,505.966369629
14.420733752,53.3380126953,52.1062011719,509.695861816
14.520868495,57.2016601562,55.8004760742,502.468505859
14.621004024,54.829284668,53.6196289062,506.793579102
14.721149984,54.6235351562,53.2711791992,506.67791748
14.821290800,55.9755859375,54.5598144531,504.489929199
14.921423164,56.7320556641,55.5424804688,502.325561523
15.021558128,56.3200073242,54.9623413086,504.88684082
15.121692141,54.7069091797,53.4468994141,506.013916016
15.221838105,53.5625610352,52.471862793,508.371398926
15.321968976,55.0706176758,53.6959228516,505.877075195
15.422107548,54.4489135742,53.0739135742,507.343994141
15.522243367,54.6952514648,53.2567749023,506.131103516
15.622377143,56.9668579102,55.6231689453,501.374938965
15.722525358,53.9199829102,52.8021850586,507.362548828
15.822660854,52.7843017578,51.3803710938,509.702026367
15.922792964,55.5810546875,54.2072753906,504.395080566
16.022928375,53.1196289062,51.7200317383,509.326965332
16.123072853,53.9459228516,52.7243652344,506.867492676
16.223208762,53.3088378906,52.0560302734,508.208129883
16.323340859,55.3488769531,54.044128418,504.692138672
16.423473738,52.753112793,51.4237060547,509.122741699
16.523606319,53.4802246094,52.2064208984,507.798156738
16.623750900,54.5967407227,53.2990722656,505.671386719
16.723883482,53.9303588867,52.8383789062,506.061157227
16.824013016,54.2022705078,52.9162597656,506.741943359
16.924144655,53.2370605469,51.9085693359,508.37109375
17.024290348,56.1563110352,55.0994262695,501.690490723
17.124422913,55.1853027344,53.7672729492,504.675964355
17.224553453,52.9998168945,51.7124633789,508.796508789
17.324685841,55.1448364258,54.0177612305,503.540100098
17.424824381,53.2986450195,51.8296508789,508.00189209
17.524971336,54.1672363281,52.7099609375,506.690734863
17.625102801,54.8430175781,53.5159912109,504.864562988
17.725239231,54.9617919922,53.5134277344,504.511413574
17.825372316,53.7651367188,52.3039550781,507.338317871
17.925504061,53.5262451172,52.2819824219,506.863098145
18.025649136,53.8587646484,52.4642944336,506.972106934
18.125781239,54.6332397461,53.5522460938,504.570495605
18.225916872,54.7243652344,53.5395507812,504.623596191
18.326058401,55.6326904297,54.2612915039,503.074401855
18.426205114,54.4046020508,52.994934082,505.766418457
18.526337808,54.8589477539,53.5995483398,504.625549316
18.626472553,56.3264770508,54.8012084961,502.223632812
18.726606189,52.1239013672,50.7703857422,510.030456543
18.826741421,53.2426147461,51.8645019531,507.739624023
18.926885949,54.3073120117,52.9993896484,505.459228516
19.027019359,52.7398071289,51.4703369141,508.155334473
19.127151447,55.3880615234,53.865234375,503.5859375
19.227288596,54.7224121094,53.4808959961,504.796020508
19.327432874,54.2982788086,53.2249145508,504.877319336
19.427567218,51.3977050781,50.181640625,510.753356934
19.527702533,53.4848022461,52.5026855469,506.383728027
19.627834925,53.8639526367,52.7161865234,505.856384277
19.727971001,54.6096191406,53.1746826172,504.976867676
19.828116805,56.170715332,54.9456787109,501.345336914
19.928247623,52.826965332,51.4118041992,507.645507812
20.028383838,53.0440673828,51.9130249023,507.037475586
20.128516707,53.1740112305,51.9232788086,507.312744141
20.228666735,53.1881103516,51.8762817383,507.699462891
20.328799528,54.0238647461,52.796875,505.582763672
20.428937193,51.5387573242,50.4722290039,510.488769531
20.529073577,53.0257568359,51.6807861328,507.719543457
20.629221833,54.4066162109,53.013671875,504.471862793
20.729367648,52.9960327148,51.7462158203,507.011962891
20.829500515,54.647644043,53.413269043,504.735900879
20.929634108,55.6333618164,54.1835327148,502.801818848
21.029765990,55.0688476562,53.6426391602,503.418334961
21.129898492,53.9701538086,52.7944946289,505.522521973
21.230049400,53.0758056641,51.6275634766,507.738830566
21.330181656,54.6626586914,53.1458740234,504.576965332
21.430316242,53.858215332,52.6675415039,505.607177734
21.530448094,54.2150268555,53.1458129883,504.465209961
21.630593544,55.5662841797,54.3438110352,502.71307373
21.730727733,53.5823364258,52.387878418,505.939331055
21.830858738,51.7321777344,50.2580566406,510.784667969
21.930989775,53.524597168,52.1716308594,506.379943848
22.031123108,52.9577026367,51.7849731445,507.389648438
22.131269863,54.6309814453,53.526184082,503.34588623
22.231405519,52.7265014648,51.4486083984,507.26159668
22.331537507,54.2467041016,52.7933959961,505.218261719
22.431691553,52.5050048828,51.0459594727,508.815917969
22.531835389,53.8165893555,52.5201416016,505.872497559
22.631967117,54.8655395508,53.4644775391,503.797241211
22.732100712,52.9425048828,51.7340698242,506.692626953
22.832231902,52.3037719727,51.1228027344,508.578186035
22.932366365,54.8712158203,53.6823730469,502.901000977
23.032512498,54.3389892578,53.0341796875,504.422119141
23.132643375,54.1575927734,53.0115966797,504.535827637
23.232779128,54.1408081055,52.6789550781,504.827697754
23.332910581,51.4921264648,50.0493774414,510.368774414
23.433055237,52.9243164062,51.7036132812,506.844970703
23.533189861,53.1987915039,52.1153564453,506.552062988
23.633322120,55.2060546875,53.9340209961,503.207946777
23.733457954,54.1427001953,52.7345581055,505.041503906
23.833592860,54.2894287109,53.0103149414,504.471130371
23.933737669,54.1948242188,52.8873291016,504.831542969
24.033870945,52.1177978516,51.0521850586,508.693481445
24.134004457,51.8760986328,50.5635986328,509.051818848
24.234140411,54.2076416016,52.7734375,504.887878418
24.334272352,52.2934570312,51.12890625,508.411682129
24.434419828,54.557800293,53.1312255859,504.088256836
24.534555346,53.673034668,52.2302246094,505.3671875
24.634689299,53.5628662109,52.3065795898,506.188842773
24.734824884,54.0125732422,52.5093994141,505.356506348
24.834971308,55.3384399414,54.0668334961,502.597106934
24.935103170,54.7870483398,53.5419921875,503.363220215
25.035234741,54.1428222656,52.8081665039,504.880859375
25.135368294,52.8029785156,51.4389038086,507.295410156
25.235502174,53.6607666016,52.483581543,505.281005859
25.335649635,54.4301757812,53.1040039062,503.82623291
25.435785262,54.4001464844,53.0876464844,503.649108887
25.535918171,53.2494506836,52.0025024414,506.115783691
25.636052568,55.3037719727,54.0641479492,501.959655762
25.736196680,53.6654052734,52.321105957,505.534301758
25.836328273,53.8765869141,52.4810180664,505.547973633
25.936461533,55.3143310547,53.7473144531,502.450622559
26.036595328,55.1838989258,53.9479370117,502.19342041
26.136729021,54.3374633789,53.1713256836,503.513427734
26.236874969,54.224609375,53.0305786133,503.975830078
26.337007380,53.5552978516,52.3364257812,505.42010498
26.437139353,52.9313354492,51.5958862305,507.116455078
26.537269421,54.5921630859,53.2540893555,503.821228027
26.637401720,55.3618774414,54.0269165039,501.73236084
26.737545812,54.0355834961,52.8092651367,504.268310547
26.837678424,52.2969970703,51.0910644531,507.987182617
26.937811680,54.4891357422,53.1343994141,503.409301758
27.037944627,52.4348144531,51.0987548828,507.407836914
27.138095328,53.9376831055,52.6301879883,504.508544922
27.238228148,52.2279052734,51.0316772461,507.955871582
27.338360625,54.5123291016,53.171081543,503.501403809
27.438495666,52.6185302734,51.4584960938,506.912963867
27.538628635,53.78515625,52.602722168,504.653442383
27.638772994,52.1680297852,50.9392089844,507.618896484
27.738904938,55.7896728516,54.4880371094,500.820739746
27.839037070,53.2153930664,51.9574584961,506.190124512
27.939169740,54.4482421875,53.1156005859,503.482116699
28.039318198,54.2818603516,52.9102172852,503.968322754
28.139452872,54.5052490234,53.2112426758,503.229248047
28.239588040,54.1978149414,52.8980102539,504.439208984
28.339722022,53.1030273438,51.8667602539,506.048278809
28.439858387,53.8519897461,52.6420898438,504.168334961
28.540005912,53.1597900391,51.8501586914,506.068237305
28.640138821,55.0662841797,53.7012939453,502.178161621
28.740272897,53.1752929688,51.7961425781,506.338745117
28.840405382,52.2500610352,51.0091552734,507.672485352
28.940552980,51.3656616211,50.1879882812,509.385925293
29.040686504,53.0758056641,51.9403686523,505.74230957
29.140819802,55.1254272461,53.9100341797,501.620300293
29.240949500,54.1178588867,52.6588745117,504.463378906
29.341083895,53.5207519531,52.3285522461,505.128112793
29.441232673,52.1318359375,50.9358520508,508.091003418
29.541366759,54.130065918,52.8185424805,503.824890137
29.641499850,54.2577514648,52.89453125,504.061035156
29.741633919,54.313659668,53.1605224609,503.182495117
29.841766102,55.2652587891,53.9000854492,501.71496582
29.941910718,53.2629394531,51.9823608398,505.050170898
30.042053546,52.2570800781,51.0817871094,507.084472656
30.142187037,54.2836914062,52.9918212891,503.879516602
30.242319942,54.8799438477,53.5146484375,502.449768066
30.342467197,52.8843383789,51.6182250977,506.554931641
30.442600894,52.4349975586,51.1713256836,506.905334473
30.542734492,54.6364746094,53.280090332,503.069641113
30.642867749,53.4549560547,52.16796875,505.260253906
30.743002044,52.2598876953,50.991394043,507.676574707
30.843147521,51.7310791016,50.4373779297,508.644287109
30.943280670,53.5904541016,52.0946044922,504.85559082
31.043416034,54.0703735352,52.7694702148,504.326049805
31.143546754,52.822265625,51.8276367188,505.984558105
31.243692988,54.6865234375,53.3203125,502.620788574
31.343825063,53.44140625,52.354309082,504.452941895
31.443956699,53.337097168,51.9616088867,505.45690918
31.544091611,54.8265380859,53.6849975586,502.285400391
31.644226400,54.0308227539,52.6633300781,504.202697754
31.744371761,52.1618041992,50.8138427734,508.002929688
31.844501911,53.5903930664,52.3696899414,504.280883789
31.944634050,54.5345458984,53.2141723633,502.843261719
32.044767139,53.0853881836,51.6963500977,505.624389648
32.144914083,53.4713745117,52.0913085938,504.987731934
32.245046795,52.0885620117,50.8414916992,507.779663086
32.345179362,53.3656616211,52.1344604492,505.124084473
32.445314309,52.2799072266,50.7737426758,507.604919434
32.545449727,53.7928466797,52.4963989258,504.281921387
32.645590561,52.6134033203,51.4039306641,506.40045166
32.745724782,53.578125,52.350769043,504.418579102
32.845857683,54.8421630859,53.5829467773,502.140319824
32.945989132,54.2349853516,53.0004882812,503.41003418
33.046122770,54.1170654297,52.750793457,503.529052734
33.146268694,52.2295532227,51.1016235352,507.29486084
33.246400478,54.3795776367,53.1002807617,502.871765137
33.346533878,52.91015625,51.6872558594,505.707214355
33.446667038,52.1267089844,50.7801513672,507.65246582
33.546813766,53.2540893555,51.8768920898,505.472412109
33.646946684,53.8483276367,52.4710083008,504.339477539
33.747080165,55.7650756836,54.3290405273,500.643676758
33.847213758,52.6978149414,51.431640625,506.391540527
33.947347197,54.0778198242,52.8949584961,503.36505127
34.047496214,52.6818237305,51.2939453125,506.679260254
34.147627520,53.0541381836,51.9567871094,505.581359863
34.247761848,52.7971801758,51.5731811523,506.209350586
34.347895151,53.8062133789,52.518371582,504.08770752
34.448041814,54.7951049805,53.4926147461,501.993041992
34.548177587,53.3497314453,52.0064086914,505.021850586
34.648308628,53.9169921875,52.8096923828,503.359558105
34.748441389,54.1436767578,52.7814941406,503.410339355
34.848572929,53.0703125,51.9139404297,505.332885742
34.948716432,53.6088867188,52.3125610352,504.05255127
35.048852495,50.4060058594,49.2086791992,510.653930664
35.148985102,54.4754638672,53.1916503906,503.445068359
35.249121369,54.2869873047,53.0042724609,503.322692871
35.349274239,54.0111083984,52.7554321289,503.415588379
35.449418375,53.9962158203,52.6811523438,503.930419922
35.549552187,54.1657714844,53.1587524414,502.678161621
35.649684894,54.8696899414,53.5551147461,502.047302246
35.749819965,53.8627929688,52.6417236328,504.135864258
35.849968987,52.6857299805,51.3435058594,506.65032959
35.950100701,53.8363647461,52.3403320312,504.638427734
36.050237481,52.453918457,51.2841186523,506.404174805
36.150367432,50.9283447266,49.7729492188,509.712341309
36.250509545,53.0364990234,51.7855834961,505.200744629
36.350652023,55.7105712891,54.2689819336,500.331665039
36.450782277,52.5543212891,51.5085449219,505.880004883
36.550916693,52.7864990234,51.5559692383,506.136413574
36.651048859,52.8465576172,51.7171630859,505.211975098
36.751195449,54.0729370117,52.7023925781,503.932189941
36.851328943,53.9335327148,52.8325805664,503.010803223
36.951463494,52.007019043,50.7019042969,507.431091309
37.051597641,54.1283569336,52.8609619141,503.34588623
37.151730261,52.4595336914,51.3352050781,506.368896484
37.251876591,53.464050293,52.4478149414,504.159362793
37.352009587,53.5617675781,52.3045043945,504.47869873
37.452142727,52.9891357422,51.5518188477,506.127319336
37.552277859,53.9631347656,52.4875488281,503.933105469
37.652420319,52.9124145508,51.6132202148,505.588562012
37.752554439,52.7579345703,51.2824707031,506.17376709
37.852686492,53.5899658203,52.3430175781,504.14642334
37.952816728,53.2341918945,51.8271484375,505.445861816
38.052954146,54.0047607422,52.7122192383,503.402770996
38.153100700,54.7171630859,53.4993896484,502.132629395
38.253233404,53.7202758789,52.4348144531,504.083557129
38.353364020,52.8428955078,51.5940551758,506.095703125
38.453497954,53.2238769531,51.9144287109,504.867492676
38.553632456,52.3673706055,51.1720581055,506.508361816
38.653775236,53.0135498047,51.8626708984,504.791015625
38.753910757,52.0368041992,50.7855224609,507.341125488
38.854053020,52.3854370117,51.0916137695,506.407287598
38.954186212,55.2775878906,54.0234985352,500.850036621
39.054333179,54.6610107422,53.3381347656,502.239501953
39.154463792,53.645690918,52.3801269531,504.184631348
39.254600757,54.0405883789,52.8943481445,503.264526367
39.354731931,52.7052001953,51.3986206055,506.012573242
39.454866240,51.6506347656,50.5022583008,507.6171875
39.555013173,52.1587524414,50.9826049805,507.051818848
39.655147454,53.6577148438,52.28515625,504.033630371
39.755284935,55.6190795898,54.354675293,500.375915527
39.855419369,53.56640625,52.1694335938,504.476257324
39.955565869,52.5394897461,51.4252319336,505.81262207
40.055701430,52.874206543,51.6421508789,505.653381348
40.155835571,54.26171875,52.7491455078,503.202819824
40.255967818,52.40234375,51.0408325195,506.363464355
40.356101293,52.7389526367,51.4047851562,506.09185791
40.456245371,52.2308349609,51.0677490234,506.520996094
40.556379496,51.8129882812,50.6583251953,507.119750977
40.656511852,52.5805053711,51.3245849609,506.539611816
40.756646818,54.5278320312,53.3598022461,502.145202637
40.856795111,52.2337646484,50.8839111328,507.126953125
40.956928153,54.9991455078,53.6330566406,501.936157227
41.057065261,53.5910644531,52.1510620117,504.706420898
41.157200492,52.8442382812,51.7089233398,505.705993652
41.257334497,53.2501831055,52.0571899414,504.419677734
41.357481485,53.0241699219,51.6259155273,505.568115234
41.457613046,50.8379516602,49.4744262695,509.393798828
41.557749680,54.6713867188,53.3638305664,501.857849121
41.657880576,54.4418334961,53.2874755859,502.529602051
41.758021177,53.8161010742,52.3889770508,504.136169434
41.858163469,54.5599365234,53.2543945312,502.191894531
41.958295326,52.3612060547,51.0512084961,506.745727539
42.058429098,53.0908813477,51.8862304688,505.061523438
42.158559925,51.3226928711,49.9747924805,508.816772461
42.258707825,54.5556640625,53.1054077148,502.068115234
42.358838954,52.2092285156,50.8045043945,506.764770508
42.458968934,53.0897216797,51.8157958984,504.870788574
42.559105606,53.8017578125,52.3998413086,504.225219727
42.659240082,54.5579223633,53.1918334961,502.799865723
42.759387045,53.2469482422,51.7693481445,505.388183594
42.859520511,51.9979858398,50.6188354492,507.232910156
42.959654348,53.5852050781,52.2567138672,504.410888672
43.059791136,52.3304443359,51.1089477539,506.565856934
43.159936328,54.8018798828,53.4009399414,501.718078613
43.260073173,54.3068847656,52.8594970703,502.973022461
43.360207215,52.1853637695,51.1677246094,506.456665039
43.460338768,52.8354492188,51.5658569336,505.651672363
43.560474471,53.8969116211,52.5975341797,503.552429199
43.660618950,54.6915283203,53.5006103516,501.477966309
43.760753461,52.9901123047,51.8616943359,504.841918945
43.860885920,53.1439208984,51.7389526367,504.831237793
43.961021072,52.7467651367,51.3641967773,505.881652832
44.061165827,52.4296264648,51.1298217773,506.670288086
44.161325154,53.2973632812,52.026550293,504.624145508
44.261459612,53.2090454102,51.9314575195,504.642272949
44.361591012,54.2783203125,52.8992919922,502.502807617
44.461725079,53.1077270508,51.624206543,505.43347168
44.561875521,54.7997436523,53.5393676758,501.248596191
44.662008898,54.4615478516,52.9459228516,502.860778809
44.762148006,53.9136962891,52.7302856445,503.46081543
44.862280276,53.5675048828,52.1309204102,504.347167969
44.962414647,53.6582641602,52.4326171875,503.824401855
45.062557889,54.2365112305,53.1776123047,502.52734375
45.162691366,54.3258666992,53.1412963867,501.789794922
45.262826772,54.6673583984,53.3760375977,501.903625488
45.362958473,53.9336547852,52.5510253906,503.498718262
45.463104015,54.3452758789,52.7797851562,502.99597168
45.563239840,53.038269043,51.7034301758,505.037475586
45.663373431,56.0021972656,54.5775146484,499.249084473
45.763507136,54.674621582,53.3088378906,501.714538574
45.863640441,53.2607421875,51.9066772461,504.88458252
45.963785663,53.2872924805,51.9362792969,504.635314941
46.063919291,53.8551025391,52.5319213867,503.733032227
46.164055006,51.8820800781,50.6577758789,506.934082031
46.264189848,53.0859985352,51.6448974609,505.32635498
46.364331730,52.8049926758,51.3322143555,505.917907715
46.464466195,52.6827392578,51.4793701172,505.098815918
46.564602017,53.8502807617,52.8087768555,502.832885742
46.664732070,53.3483276367,52.2198486328,503.982727051
46.764868551,52.9946289062,51.6776733398,505.04699707
46.865014351,53.6868286133,52.3748779297,504.02935791
46.965145660,54.2750854492,52.9608764648,502.690246582
47.065277995,53.1196289062,51.8509521484,505.047424316
47.165410434,53.2824707031,51.9315185547,504.747741699
47.265545068,52.9495849609,51.7929077148,504.602172852
47.365689514,53.0698242188,51.8753051758,504.171325684
47.465822345,51.457824707,50.2639160156,507.724731445
47.565954856,51.524230957,50.2985839844,507.956604004
47.666089059,52.8648071289,51.4405517578,505.299621582
47.766237310,51.6046142578,50.3346557617,507.500915527
47.866369032,52.3952026367,51.1220703125,506.241638184
47.966501396,52.2736816406,50.8917236328,506.833618164
48.066633456,53.2291870117,51.9883422852,504.262939453
48.166769311,53.0798339844,51.8403930664,504.659545898
48.266917051,53.1397705078,51.9456176758,504.387634277
48.367050714,52.6398925781,51.3530883789,505.19909668
48.467183709,53.0399780273,51.8156738281,505.156494141
48.567316597,52.9970703125,51.7069091797,504.876098633
48.667462429,53.0578613281,51.6986083984,504.878662109
48.767597850,53.4671020508,52.1090698242,504.221984863
48.867731063,54.5676269531,53.4613647461,501.095336914
48.967864189,53.2847290039,52.0529174805,504.360961914
49.067997182,54.088684082,52.8381958008,502.576904297
49.168144056,53.9927368164,52.7333374023,502.703735352
49.268275375,55.7697753906,54.624206543,499.27722168
49.368407268,53.4700317383,52.186706543,503.892333984
49.468542506,52.6600341797,51.2001342773,505.747924805
49.568689245,53.9270019531,52.7139282227,503.120788574
49.668822852,54.1026000977,52.8623046875,502.882507324
49.768958901,53.0656738281,51.6915893555,504.29284668
49.869093700,53.0735473633,51.6892700195,504.758239746
49.969227853,51.9141845703,50.8348999023,506.618286133
50.069374392,53.5953979492,52.3004760742,503.889282227
50.169508429,51.3565673828,50.0697631836,508.406311035
50.269642969,53.9528808594,52.9527587891,502.780151367
50.369772897,52.9233398438,51.6334228516,505.110046387
50.469906085,53.9043579102,52.4717407227,503.283752441
50.570065866,53.7077026367,52.4037475586,503.75
50.670198893,50.4848022461,49.3532104492,509.983764648
50.770334570,52.6540527344,51.2775878906,505.693237305
50.870466674,53.5417480469,52.3098754883,503.874694824
50.970609323,52.7463378906,51.4696044922,505.365478516
51.070738808,52.3392333984,51.1681518555,506.031860352
51.170873720,53.2224121094,52.1859130859,503.852661133
51.271009562,55.3546142578,53.9788818359,500.39831543
51.371142607,53.2397460938,52.0889282227,504.348632812
51.471290066,53.8538208008,52.5094604492,502.913208008
51.571422413,52.4044799805,51.1038208008,505.910949707
51.671553975,53.2481079102,51.9827880859,504.223571777
51.771690533,53.9077758789,52.6647949219,502.843261719
51.871836135,54.0382080078,52.8486938477,502.621154785
51.971969957,55.2727661133,53.9463500977,500.38470459
52.072100145,53.7572631836,52.5919189453,503.171936035
52.172234998,54.6134643555,53.2332763672,501.828186035
52.272367452,53.2968139648,52.0212402344,504.572753906
52.372516779,53.7263793945,52.3161621094,503.646362305
52.472650773,53.8545532227,52.6109619141,503.247375488
52.572784861,53.2522583008,51.9939575195,504.730163574
52.672918115,53.0971679688,51.8011474609,504.822998047
52.773063545,54.1485595703,53.0088500977,502.474365234
52.873198170,55.2325439453,53.8052978516,500.805664062
52.973329160,50.4025268555,49.0513916016,510.123779297
53.073463076,53.5634155273,52.3050537109,503.975158691
53.173596093,51.5114746094,50.3011474609,507.821594238
