timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
8.110994076,0.0374755859375,0.0658569335938,1.45745849609
8.211115791,0.0504150390625,0.00384521484375,1.33288574219
8.311235391,0.102355957031,0.0488891601562,1.36810302734
8.411348584,0.0084228515625,0.00384521484375,1.46887207031
8.511478473,0.0076904296875,0.006103515625,1.35119628906
8.611592037,0.0023193359375,0.046630859375,1.35601806641
8.711706510,0.0137329101562,0.0595703125,1.39398193359
8.811834408,0.052734375,0.00457763671875,1.32977294922
8.911965917,0.207885742188,0.183349609375,2.22375488281
9.012085785,0.0160522460938,0.01220703125,1.40563964844
9.112199955,0.0542602539062,0.0137329101562,1.35961914062
9.212313827,0.0572509765625,0.0091552734375,1.33435058594
9.312427056,0.0084228515625,0.0076904296875,1.40386962891
9.412556837,0.00994873046875,0.0084228515625,1.36486816406
9.512670563,0.0355834960938,0.0890502929688,1.48065185547
9.612785981,0.0812377929688,0.0362548828125,1.37310791016
9.712903352,0.0626831054688,0.011474609375,1.44207763672
9.813024957,0.00921630859375,0.0076904296875,1.40625
9.913144532,0.0076904296875,0.006103515625,1.35968017578
10.013258373,0.00537109375,0.053466796875,1.40161132812
10.113390858,0.0450439453125,0.0908813476562,1.36798095703
10.213505874,0.0479125976562,0.0451049804688,1.44281005859
10.313619746,0.0482788085938,0.0895385742188,1.49304199219
10.413733677,0.0313110351562,0.0794067382812,1.43597412109
10.513850831,0.04736328125,0.00384521484375,1.31146240234
10.613964336,0.0626220703125,0.011474609375,1.39398193359
10.714082771,0.00152587890625,0.00079345703125,1.38781738281
10.814214571,0.0664672851562,0.06494140625,1.50854492188
10.914348820,6.24243164062,6.11267089844,50.317565918
11.014478212,54.6287841797,54.6318969727,517.910766602
11.114604182,49.5964355469,49.5747070312,515.640380859
11.214732093,53.6425170898,53.2931518555,506.366821289
11.314859938,50.4641723633,50.6986083984,510.398864746
11.414985680,51.8795166016,51.7952880859,506.801635742
11.515110905,48.7674560547,48.959777832,513.049804688
11.615237545,49.4254760742,49.4982910156,511.11138916
11.715365329,52.1976318359,52.3200683594,505.414611816
11.815493259,47.9427490234,48.1314697266,513.809570312
11.915622867,51.2127075195,51.2495727539,507.209594727
12.015749609,51.2864379883,51.120300293,508.408630371
12.115875455,53.5665283203,53.4354858398,501.934936523
12.216003261,52.7857055664,53.1605224609,503.258789062
12.316141212,47.8876342773,47.8241577148,514.054443359
12.416265718,50.1491699219,50.0095825195,509.79510498
12.516392675,50.8162841797,50.6864624023,507.756530762
12.616522189,51.6655883789,51.4913330078,507.155578613
12.716647215,50.0662841797,50.1425170898,509.251281738
12.816773510,49.3444824219,49.4935913086,510.529724121
12.916898235,52.1052246094,52.1000366211,505.550598145
13.017034647,50.2717285156,50.1707763672,508.985900879
13.117164561,50.479309082,50.7176513672,508.039550781
13.217292876,50.595703125,50.4865112305,508.282043457
13.317419975,51.0291137695,50.9711303711,507.49407959
13.417546334,50.4157714844,50.5463867188,508.494628906
13.517671047,46.9132080078,46.9116210938,515.750793457
13.617798014,50.4050292969,50.4242553711,508.507141113
13.717936815,50.4219970703,50.6538085938,508.089172363
13.818019230,52.1567382812,52.1701660156,504.271911621
13.918149086,51.3572387695,51.3218994141,506.692382812
14.018276361,50.6119384766,51.0623168945,507.739074707
14.118401297,48.2106933594,48.4975585938,512.287658691
14.218525487,47.0440063477,47.2311401367,514.963317871
14.318649961,51.2662963867,51.4907836914,506.298522949
14.418775659,51.5068359375,51.5437011719,505.903442383
14.518898598,50.9314575195,50.5752563477,508.889648438
14.619025601,52.7452392578,52.9395751953,503.613708496
14.719151650,49.0220947266,49.1325683594,511.301147461
14.819277560,51.2869262695,51.3459472656,506.814758301
14.919399986,47.7960205078,47.5629882812,515.08001709
15.019525931,52.3071289062,52.4135742188,504.625549316
15.119651705,50.7120361328,50.5175170898,508.385986328
15.219790186,50.5556030273,50.4808349609,508.322509766
15.319919368,51.5142211914,51.5563354492,506.38092041
15.420046090,53.823059082,54.0177612305,501.190490723
15.520171920,51.4036865234,51.1404418945,506.96270752
15.620299949,49.4039306641,49.6674194336,509.966186523
15.720427242,52.009765625,51.9154663086,505.378295898
15.820553316,50.2869873047,50.4294433594,508.284179688
15.920692543,51.3986206055,51.2230834961,506.856689453
16.020816411,50.6028442383,50.750793457,507.652648926
16.120948132,50.6325073242,50.7694091797,507.828369141
16.221075607,49.0399780273,49.116394043,511.039855957
16.321200672,52.0692138672,52.349609375,504.815490723
16.421332377,53.5331420898,53.2772216797,503.026306152
16.521459517,49.5139770508,49.5923461914,509.619689941
16.621599245,52.8287963867,53.0807495117,502.579406738
16.721725482,51.2525024414,51.3648681641,506.668701172
16.821853331,48.4453125,48.6817016602,512.102172852
16.921980045,53.0872802734,52.713684082,503.473144531
17.022110585,50.4458007812,50.1138916016,509.243652344
17.122239499,52.2730102539,52.5824584961,504.022460938
17.222366866,50.7479248047,50.8939208984,507.145935059
17.322492084,50.8460083008,50.9129638672,507.292602539
17.422620255,49.2189331055,48.8659667969,511.026428223
17.522747331,51.0172119141,50.7993164062,507.922241211
17.622871425,53.2583618164,53.466796875,502.955383301
17.722995501,50.9364624023,50.918762207,507.221008301
17.823120429,52.8386230469,52.6604614258,503.843811035
17.923242207,48.9479980469,49.0554199219,511.062438965
18.023366230,48.982421875,48.8536987305,510.816345215
18.123504508,48.4618530273,48.4958496094,512.546142578
18.223631136,48.0774536133,48.133972168,512.846862793
18.323757279,50.6307983398,50.5950317383,508.03338623
18.423885365,49.2329711914,49.4930419922,510.950927734
18.524011141,49.6151733398,49.7813720703,509.497558594
18.624139755,48.6237792969,48.3850708008,512.539489746
18.724265673,51.4404296875,51.3677978516,506.093078613
18.824405747,51.0453491211,51.3175048828,506.678527832
18.924533352,49.5726928711,49.5685424805,510.657104492
19.024658296,51.6193237305,51.7551269531,506.018066406
19.124785129,49.6367797852,49.7938232422,509.966186523
19.224912506,46.8080444336,47.0250854492,514.373901367
19.325038450,48.6680908203,48.6001586914,511.574523926
19.425167325,49.4317626953,49.4859619141,510.320068359
19.525296862,50.6747436523,50.3906860352,508.461364746
19.625423781,51.6876831055,51.6874389648,505.222717285
19.725549900,52.0794067383,52.0376586914,505.281616211
19.825675904,48.9225463867,49.0035400391,511.583251953
19.925802525,50.8844604492,50.7944335938,507.786071777
20.025931656,50.9652099609,50.8884887695,507.20916748
20.126019781,51.3407592773,51.4236450195,506.627624512
20.226147057,49.1800537109,49.2986450195,510.86907959
20.326272885,50.7734375,50.7053222656,507.816650391
20.426401412,51.2666625977,51.1781616211,506.730957031
20.526527549,52.0554199219,52.0236816406,504.369934082
20.626653935,52.6629638672,52.6448974609,504.065429688
20.726779498,51.5349731445,51.6052856445,506.021484375
20.826906806,49.9424438477,49.9178466797,510.288696289
20.927031601,50.9052124023,50.8239746094,508.010314941
21.027172973,50.337097168,50.6713256836,508.450866699
21.127301156,50.0978393555,50.1212768555,508.934265137
21.227426970,50.0417480469,50.1267089844,509.555358887
21.327555899,52.0223388672,51.9800415039,506.082824707
21.427678006,48.6248168945,48.4026489258,512.083557129
21.527804779,49.6137695312,49.685546875,510.378295898
21.627931766,53.71484375,53.6560668945,502.538635254
21.728071227,51.0009155273,51.111328125,507.344055176
21.828196588,47.9286499023,47.7589111328,513.570495605
21.928321174,50.1576538086,50.1810913086,509.052368164
22.028448365,50.9725952148,50.778503418,507.79888916
22.128575703,48.5787353516,48.3805541992,513.062011719
22.228701260,49.5671386719,49.4532470703,510.521118164
22.328823593,50.9130249023,50.8190917969,508.09765625
22.428949971,49.2557373047,49.3210449219,510.55682373
22.529076185,49.815612793,49.7127685547,509.650634766
22.629202087,50.5587158203,50.569152832,508.736755371
22.729332846,49.3821411133,49.7118530273,510.064453125
22.829460532,48.9756469727,49.2095947266,509.898620605
22.929588703,48.7993164062,48.9608764648,511.590026855
23.029716510,48.9075317383,48.6721191406,512.034973145
23.129843060,50.8505859375,51.2007446289,506.569885254
23.229968481,50.5941772461,50.58984375,508.516235352
23.330098128,52.0579223633,51.7774047852,505.934936523
23.430227712,48.3975830078,48.3125,513.008056641
23.530354400,50.7222900391,50.5419311523,507.861572266
23.630482955,50.0042114258,50.2591552734,508.543273926
23.730610112,50.0884399414,49.7860717773,510.299804688
23.830736327,51.7819213867,51.962890625,505.329040527
23.930874053,47.1309814453,47.1522827148,515.792724609
24.030999943,50.0645751953,50.1500854492,509.022705078
24.131127472,50.8939208984,51.1332397461,507.199157715
24.231254742,51.2171630859,51.2984008789,506.58807373
24.331383321,52.5578613281,52.3402099609,505.103088379
24.431508911,48.0703735352,48.4780883789,512.525939941
24.531635153,48.4046020508,48.0010986328,513.891784668
24.631771862,48.7632446289,48.6635742188,511.992248535
24.731899130,51.4467773438,51.6306762695,505.775756836
24.832027009,52.3067016602,52.4288330078,504.719360352
24.932152172,49.0268554688,49.0422973633,511.554321289
25.032278814,49.2372436523,49.4378051758,510.912597656
25.132404040,49.2087402344,49.1272583008,511.161132812
25.232528088,51.2305297852,51.0269165039,506.809387207
25.332651086,49.3386230469,49.114074707,511.273193359
25.432781129,48.0723876953,47.9624633789,513.046142578
25.532907363,49.9315185547,49.9716796875,509.214050293
25.633033788,50.4351196289,50.3435668945,508.345825195
25.733158789,49.944152832,49.9600830078,510.117553711
25.833288675,50.8848266602,51.0280151367,507.814086914
25.933418441,52.7908935547,52.7805786133,503.191894531
26.033544391,50.8271484375,50.5726318359,508.28503418
26.133671180,51.6484375,51.6875,505.695800781
26.233798817,50.932800293,51.0325317383,507.227294922
26.333922975,50.1655883789,50.1650390625,509.020141602
26.434019046,52.5515136719,52.8952636719,503.206787109
26.534141830,54.4618530273,54.522277832,500.369812012
26.634271462,49.7515869141,49.8056640625,510.091125488
26.734400215,50.8291015625,50.6506347656,507.634216309
26.834542195,52.2066040039,51.9942016602,505.06451416
26.934667623,51.3051147461,51.5200805664,506.353210449
27.034794118,50.2649536133,50.2431030273,508.558959961
27.134921177,51.606628418,51.4712524414,506.103088379
27.235047016,51.3284912109,51.2455444336,506.18145752
27.335172470,50.1198730469,50.3098144531,508.874450684
27.435300223,50.739074707,50.8072509766,508.352661133
27.535436901,48.7231445312,48.5120849609,512.886962891
27.635563295,49.8188476562,49.8663330078,509.452575684
27.735688090,51.0650634766,51.0768432617,507.77520752
27.835812644,52.4447631836,52.561340332,504.550842285
27.935937983,47.6132202148,47.8422851562,513.325134277
28.036067030,49.4321899414,49.362121582,511.15057373
28.136193226,48.6773681641,48.7340087891,512.229675293
28.236322826,50.2534179688,50.1741943359,509.006591797
28.336448648,51.0482177734,51.0903320312,507.034301758
28.436574431,50.4047851562,50.4072265625,508.481933594
28.536698045,49.5394897461,49.473815918,510.869506836
28.636825122,50.057434082,49.908996582,509.582946777
28.736953014,52.2171630859,52.0765991211,504.72052002
28.837077322,49.1436767578,49.0992431641,511.325256348
28.937204478,51.9581298828,51.8245239258,506.025756836
29.037336167,52.4326782227,52.3000488281,504.223632812
29.137465204,51.3745727539,51.3175048828,506.638000488
29.237601635,51.8695678711,51.8164672852,506.285705566
29.337729449,51.9850463867,51.8548583984,505.75
29.437855185,51.5228271484,51.7399902344,505.403198242
29.537979620,51.1373291016,51.3612060547,506.563049316
29.638111226,51.9252319336,51.9030151367,505.684692383
29.738246806,52.3955688477,52.2645874023,504.254638672
29.838373953,50.0163574219,50.0071411133,508.939086914
29.938501953,51.4376220703,51.2084350586,507.413452148
30.038629590,49.2672729492,49.49609375,510.604919434
30.138758295,50.9779052734,50.9426879883,507.594726562
30.238885435,49.8317260742,49.6666870117,510.147094727
30.339013774,54.3589477539,54.2155761719,501.920898438
30.439149736,49.2628173828,49.4912109375,509.756958008
30.539275816,48.3419189453,48.1514892578,512.586730957
30.639400550,47.8121948242,47.9479370117,513.690795898
30.739529046,48.9705810547,48.9093017578,511.362609863
30.839652768,49.727722168,49.7668457031,509.101623535
30.939777517,47.2587280273,47.4755249023,514.258117676
31.039902791,54.5681762695,54.5603027344,499.600219727
31.140028135,49.5044555664,49.8352050781,509.66796875
31.240153552,52.8605957031,52.9227294922,503.36151123
31.340281085,51.420715332,51.2807617188,506.561340332
31.440409079,52.0543823242,52.3051757812,504.870910645
31.540537730,49.0926513672,48.9729003906,511.127502441
31.640664891,52.3667602539,52.3903198242,504.686706543
31.740790821,51.3399658203,51.2653198242,506.715393066
31.840915766,49.7698974609,49.717956543,510.033325195
31.941053988,48.8142089844,48.7560424805,511.772033691
32.041180227,51.3260498047,51.3872070312,507.12512207
32.141309807,47.2380371094,47.6325073242,514.455566406
32.241439590,51.9016723633,52.038269043,510.585449219
32.341569523,48.1525878906,48.0661010742,513.331726074
32.441694158,50.3468017578,50.3889160156,509.003723145
32.541823177,49.6177368164,49.4591674805,511.692138672
32.641961990,48.7766723633,48.5493164062,511.81048584
32.742093224,50.9735717773,50.7529296875,507.85949707
32.842219709,48.6566162109,48.9202880859,511.22064209
32.942345330,46.6134643555,46.6328735352,515.386779785
33.042471028,50.032409668,50.157043457,508.880065918
33.142599451,50.146484375,50.0214233398,508.952880859
33.242725634,50.5625,50.5934448242,507.656066895
33.342866648,49.0048828125,48.901550293,511.559509277
33.442994289,50.546875,50.3884887695,508.06036377
33.543120709,49.5819702148,49.7115478516,510.519897461
33.643248507,48.9814453125,48.8737792969,512.394042969
33.743374219,51.1717529297,51.2471923828,506.667236328
33.843503301,50.6306152344,50.6999511719,507.965576172
33.943628915,50.8293457031,51.157043457,506.922119141
34.043755862,51.5307617188,51.2518920898,507.204345703
34.143882297,49.831237793,49.9619750977,509.095275879
34.244008363,51.0815429688,51.0560913086,507.386108398
34.344134171,49.4573974609,49.5552368164,510.215270996
34.444265153,51.1055297852,50.9153442383,507.147399902
34.544392079,49.4434204102,49.2385253906,511.57623291
34.644518527,49.7421875,50.0742797852,510.309020996
34.744645349,49.629699707,49.7314453125,510.050720215
34.844784260,48.7379150391,48.6680908203,511.973815918
34.944907810,51.9837646484,52.0985107422,505.127319336
35.045037840,51.7972412109,51.8821411133,505.774475098
35.145163629,49.7024536133,49.7562255859,509.839111328
35.245291588,50.3693847656,50.3314819336,509.071594238
35.345416103,50.839050293,51.2512817383,506.222290039
35.445542330,50.9713134766,50.8784790039,507.080444336
35.545679212,49.3929443359,49.1926269531,510.118530273
35.645807345,49.9279785156,49.8532714844,509.97479248
35.745935926,49.7543334961,49.8089599609,510.261413574
35.846019648,51.1063842773,51.2237548828,507.301513672
35.946147514,52.2453613281,52.0453491211,505.341247559
36.046273264,49.6208496094,49.9454956055,509.821166992
36.146397752,51.5788574219,51.677734375,506.279785156
36.246535513,49.5129394531,49.4918823242,510.54119873
36.346661981,49.919921875,49.9546508789,509.788085938
36.446788096,49.7020874023,49.6898193359,510.092468262
36.546914420,50.0239868164,49.9280395508,508.771240234
36.647043093,52.5369262695,52.6651000977,504.51953125
36.747168833,50.203125,50.3344726562,508.336730957
36.847294851,47.7500610352,47.7760009766,513.69329834
36.947420591,51.0415039062,50.9420776367,507.443237305
37.047545531,53.7515869141,53.7391357422,502.301757812
37.147673164,50.7947998047,50.6177368164,507.882141113
37.247801099,48.0082397461,48.1957397461,513.26550293
37.347927565,52.341003418,52.3653564453,504.772521973
37.448052990,50.5986328125,50.5797729492,508.643676758
37.548179412,52.9175415039,52.8988037109,503.43157959
37.648304587,50.5809936523,50.4404907227,508.636047363
37.748445507,50.9642333984,50.705871582,508.135986328
37.848572308,48.8654174805,49.1774902344,510.947875977
37.948697475,49.3198242188,49.5047607422,510.513061523
38.048822544,52.509765625,52.3650512695,504.92755127
38.148950164,49.7107543945,49.865234375,510.002380371
38.249076435,48.6940307617,48.66796875,511.405944824
38.349204470,50.0599365234,49.9830322266,509.279724121
38.449347723,53.6477661133,53.8902587891,501.030334473
38.549475017,51.1722412109,50.9177246094,507.613708496
38.649603205,51.3142700195,51.3978271484,506.598449707
38.749728245,48.1605834961,48.0477294922,512.860778809
38.849853579,51.0903320312,51.0758056641,507.228759766
38.949978826,51.9853515625,51.9489746094,505.098754883
39.050110488,51.6647949219,51.5418701172,506.52746582
39.150250532,49.4019165039,49.0935668945,510.980957031
39.250377842,51.1340942383,51.3114013672,506.510192871
39.350503344,52.7283325195,52.6429443359,504.327697754
39.450629303,54.8972167969,54.8135986328,499.699035645
39.550754239,52.2875976562,52.1934814453,505.448669434
39.650883049,50.5762939453,50.2283935547,509.44732666
39.751008777,53.7673950195,53.8339233398,502.008850098
39.851134002,52.7670288086,52.7896118164,503.692199707
39.951259418,50.4821166992,50.4455566406,507.786682129
40.051382217,51.1965942383,51.2215576172,506.83770752
40.151511814,51.2574462891,51.1470336914,507.286865234
40.251640023,52.1015014648,52.1618652344,504.655944824
40.351767426,54.8393554688,54.7506103516,499.82611084
40.451895797,51.2559814453,51.0530395508,506.867675781
40.552019645,50.84375,50.7738647461,508.09362793
40.652159252,51.3143920898,51.5513305664,506.14654541
40.752284698,50.4178466797,50.5,508.506408691
40.852412648,52.8181762695,52.6108398438,504.473937988
40.952538703,49.0317993164,48.9947509766,510.994506836
41.052667618,48.5526123047,48.6527709961,511.969055176
41.152791482,48.1697998047,47.9790039062,513.317749023
41.252914684,48.4758911133,48.6287231445,511.391357422
41.353052924,52.6458740234,52.6107788086,504.053588867
41.453179242,48.4362792969,48.379699707,512.395202637
41.553305274,49.9500732422,49.8095092773,510.081176758
41.653431515,50.7318115234,50.6723022461,508.078125
41.753555632,50.9867553711,51.0267944336,507.60736084
41.853681093,49.4994506836,49.4970703125,510.633361816
41.953804875,49.0704345703,49.2089233398,511.51739502
42.053945942,50.1644897461,50.1649780273,508.953125
42.154077349,51.2131347656,51.2043457031,507.342712402
42.254205367,50.696105957,50.643371582,508.299987793
42.354330293,51.6441650391,51.6161499023,506.512695312
42.454453973,49.5133056641,49.5959472656,510.533874512
42.554579544,53.6687011719,53.6429443359,501.314758301
42.654706418,54.1563110352,54.4036254883,500.352600098
42.754833025,52.9771728516,52.7095947266,504.289306641
42.854960579,50.1157836914,50.2800292969,508.457519531
42.955086629,50.8392333984,50.6824951172,508.138977051
43.055214285,50.5480957031,50.8278808594,507.962463379
43.155342612,51.1723022461,51.2673950195,506.836608887
43.255472153,49.5349121094,49.6459960938,510.281066895
43.355598019,47.8839111328,48.0648193359,513.120483398
43.455723877,51.2745361328,51.1538085938,507.106079102
43.555861487,53.0670776367,52.8990478516,504.239013672
43.655985162,51.0996704102,51.0609130859,507.412353516
43.756111595,52.108581543,52.336730957,504.837219238
43.856238957,51.6112670898,51.4273681641,505.410583496
43.956363259,50.4588012695,50.5348510742,508.071044922
44.056490047,50.1759033203,50.1389160156,509.488708496
44.156614610,51.5274658203,51.4603271484,506.42767334
44.256753529,49.5544433594,49.5697021484,510.71472168
44.356881560,51.3438110352,51.2184448242,506.875976562
44.457010494,51.2655639648,51.1153564453,507.08782959
44.557136485,52.7448120117,52.6265258789,504.664001465
44.657263544,52.1340942383,52.4008178711,504.684448242
44.757387520,50.1527709961,50.3856811523,508.684204102
44.857514497,51.5150146484,51.4028320312,506.288024902
44.957653475,47.5503540039,47.5099487305,514.098510742
45.057784063,52.8272094727,53.1455688477,503.098449707
45.157911725,49.7280883789,49.6079711914,510.386047363
45.258019556,54.1123657227,54.1400756836,501.168823242
45.358144504,51.2261352539,51.0946655273,507.178955078
45.458271580,49.8912353516,49.6712036133,509.714172363
45.558396756,48.9058837891,49.0137939453,511.644348145
45.658523891,51.5087890625,51.5853881836,506.007141113
45.758651759,49.9937744141,49.9714355469,509.966369629
45.858776916,52.5914306641,52.5595092773,504.124206543
45.958901313,50.2613525391,50.4411621094,508.884399414
46.059026874,52.403137207,52.6135253906,504.591491699
46.159152476,52.619140625,52.5140991211,503.987365723
46.259280928,53.2343139648,53.3688964844,502.307556152
46.359406088,52.5250244141,52.5845336914,504.619384766
46.459545593,50.5487670898,50.626953125,508.50958252
46.559673137,51.2315673828,51.1068115234,506.900268555
46.659798886,51.4838256836,51.1773681641,506.74029541
46.759930447,49.5438232422,49.8447265625,509.444458008
46.860055715,51.3241577148,51.4098510742,506.94708252
46.960179120,49.8630981445,49.822265625,509.839172363
47.060308691,50.3577880859,50.202331543,509.114685059
47.160446551,51.7855834961,52.1055297852,504.962341309
47.260573707,50.4222412109,50.5444335938,508.722839355
47.360699149,50.3107299805,50.4576416016,508.69720459
47.460825088,48.9520874023,48.4241943359,513.279052734
47.560950759,48.7982788086,48.6929931641,512.129394531
47.661076255,48.1232299805,47.884765625,513.666259766
47.761202453,51.4669189453,51.3510742188,506.502929688
47.861342294,48.4772338867,48.5292358398,512.292785645
47.961467820,49.2567749023,49.1434326172,510.877319336
48.061594207,49.3821411133,49.5764770508,510.400817871
48.161722267,49.3538818359,49.197265625,510.868103027
48.261848821,48.7970581055,48.919128418,511.776245117
48.361973776,50.2944335938,50.3199462891,508.529174805
48.462106087,52.7067260742,52.6859130859,504.010131836
48.562232476,47.2740478516,47.119140625,514.633178711
48.662358820,51.132019043,50.9020385742,508.061523438
48.762483739,51.8963012695,52.0314941406,505.824829102
48.862608168,47.8207397461,47.8544921875,513.789306641
48.962732987,51.1998291016,51.1378173828,506.937805176
49.062859383,51.47265625,51.6622924805,505.685852051
49.162984565,50.2764892578,50.4567871094,508.079772949
49.263111736,51.16796875,51.5085449219,505.793151855
49.363248091,49.3109741211,49.4071044922,509.734985352
49.463372430,53.2239379883,53.3319702148,502.672607422
49.563497392,50.4603881836,50.5643310547,508.430541992
49.663623979,51.4024047852,51.3791503906,506.677062988
49.763751332,55.4311523438,55.2537841797,498.399719238
49.863878221,49.7503662109,49.6525878906,510.061523438
49.964004845,51.3887939453,51.4451293945,505.981689453
50.064141636,46.8330078125,46.8534545898,515.348937988
50.164265709,51.1715698242,51.4995117188,506.072875977
50.264390395,50.5990600586,50.3844604492,509.041381836
50.364517840,51.7037963867,51.7543334961,505.720275879
50.464646658,51.6824951172,51.7435302734,506.04473877
50.564771534,51.8256225586,52.0490112305,505.888183594
50.664898039,49.7067260742,49.6937255859,510.255126953
50.765022611,51.2733764648,51.1052856445,507.059020996
50.865150172,52.4173583984,52.2520141602,505.024597168
50.965284054,50.3728027344,50.3489990234,508.677185059
51.065413653,48.809753418,49.2393798828,511.380493164
51.165542067,51.5363769531,51.5704956055,506.834350586
51.265668055,52.4029541016,52.540222168,504.84552002
51.365794232,53.2009887695,53.2647705078,503.690979004
51.465918090,49.6325683594,49.7149658203,509.262451172
51.566019615,52.2661743164,52.4451904297,505.109313965
51.666146865,51.688293457,51.4799194336,505.926391602
51.766271517,48.6135253906,48.5238037109,512.995361328
51.866396606,48.6821899414,48.7487792969,512.182556152
51.966522940,50.6997680664,50.8704833984,507.804443359
52.066647941,50.1516723633,49.9333496094,509.198608398
52.166771923,51.0451049805,51.1593017578,506.697692871
52.266910610,48.4616699219,48.4834594727,512.047302246
52.367039020,51.5817871094,51.4457397461,506.561828613
52.467165420,48.909362793,48.7655639648,512.292785645
52.567291270,50.2583007812,50.1286010742,508.812866211
52.667417972,50.0478515625,50.3184204102,508.453491211
52.767543666,47.9379272461,47.8797607422,513.373840332
52.867667595,49.686340332,49.6687011719,510.76361084
52.967804625,52.5817260742,52.7964477539,503.53338623
53.067930703,50.7923583984,50.9567260742,507.531860352
