timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
22.730979367,54.438293457,55.6965942383,506.197021484
22.831113123,53.7548217773,55.0831298828,506.751342773
22.931248646,52.9385986328,54.162902832,508.996276855
23.031391797,53.3749389648,54.5853271484,507.938110352
23.131523092,54.3673706055,55.4176635742,505.458007812
23.231654582,52.6850585938,54.0884399414,509.155944824
23.331802639,51.9887084961,53.3961181641,510.411437988
23.431933674,53.3702392578,54.5126342773,507.428710938
23.532063873,54.9876708984,56.1701660156,505.276184082
23.632205532,52.0336303711,53.459777832,509.632263184
23.732337977,53.4947509766,54.6744995117,507.492675781
23.832468162,54.3120727539,55.7826538086,505.444763184
23.932612750,54.3829345703,55.6215209961,505.196716309
24.032744758,53.5801391602,55.0853271484,507.215637207
24.132874946,52.0874023438,53.5084228516,510.284973145
24.233018820,54.4736938477,55.7786865234,505.535644531
24.333152478,52.4829711914,53.5371704102,510.07043457
24.433284864,53.7725830078,55.0501098633,507.218688965
24.533430739,52.7764282227,54.0751953125,508.648925781
24.633562011,55.6936645508,56.8912353516,503.36126709
24.733695218,53.4622802734,54.7999267578,507.60369873
24.833839816,53.0443115234,54.3443603516,508.46685791
24.933974430,54.0290527344,55.2702026367,506.310852051
25.034106358,54.8853759766,55.9681396484,505.638549805
25.134251294,53.5012207031,54.6888427734,507.842468262
25.234383676,53.6490478516,54.7222290039,507.622436523
25.334514864,52.7585449219,53.9237060547,509.601623535
25.434661778,51.0276489258,52.2102050781,512.695068359
25.534794345,54.8733520508,55.8793945312,505.36730957
25.634933659,53.5335083008,54.8140258789,507.082275391
25.735080933,53.5805664062,54.752746582,507.596862793
25.835211297,53.5455932617,54.7919921875,507.112670898
25.935342953,52.973449707,54.0316162109,508.776794434
26.035486967,52.081237793,53.184387207,510.603942871
26.135618056,53.020690918,54.5758056641,507.712646484
26.235751823,55.1125488281,56.4535522461,503.887573242
26.335897409,51.2378540039,52.409362793,511.946289062
26.436030097,53.4843139648,54.8452758789,507.143127441
26.536162497,54.1597900391,55.0764160156,506.3203125
26.636305280,52.4150390625,53.8552856445,509.595336914
26.736434749,53.1282348633,54.4719848633,508.197143555
26.836567778,55.3617553711,56.5343017578,504.137390137
26.936711724,52.7875976562,54.1452636719,508.397521973
27.036843233,53.5283813477,54.6452026367,507.693237305
27.136974161,54.7035522461,55.7584228516,505.79675293
27.237116295,54.0709838867,55.373840332,506.227600098
27.337248553,54.3283691406,55.7774047852,505.170715332
27.437381183,52.5580444336,53.6842041016,509.975708008
27.537526035,53.6097412109,54.6818237305,507.486083984
27.637658410,52.260559082,53.4907226562,509.980163574
27.737788051,51.6143798828,53.2080078125,511.009460449
27.837932554,53.3959350586,54.4027709961,507.98626709
27.938066948,55.0490112305,56.2232666016,504.660705566
28.038199946,52.3137207031,53.6229248047,509.717102051
28.138331363,53.4430541992,54.5849609375,507.703979492
28.238461862,53.9193115234,54.9510498047,506.845214844
28.338596023,54.6395263672,55.9315795898,505.004516602
28.438730293,52.4760742188,53.651184082,509.280029297
28.538862413,53.1207885742,54.1085205078,508.415039062
28.638991659,53.0122070312,54.4116210938,508.084960938
28.739121411,52.8779907227,54.1879882812,508.64050293
28.839253098,52.3253173828,53.6013793945,509.948547363
28.939384560,52.1463623047,53.2385864258,509.854431152
29.039520486,53.1925048828,54.6290283203,507.023254395
29.139650764,54.3229370117,55.5363769531,505.999511719
29.239785383,55.1387939453,56.4323120117,505.097290039
29.339920237,53.4976196289,54.6962890625,507.451049805
29.440051517,54.6305541992,55.87109375,504.59161377
29.540180502,51.8204956055,52.8662719727,511.012756348
29.640311530,52.8977050781,54.0068359375,508.610046387
29.740444324,53.0734863281,54.5375366211,507.894470215
29.840576853,52.2235717773,53.3491821289,509.787231445
29.940708130,55.3923339844,56.6638793945,503.25189209
30.040841157,54.2025756836,55.5054931641,505.473815918
30.140975542,54.591796875,56.1552124023,504.077148438
30.241107177,53.6207275391,54.9509277344,506.67010498
30.341242058,54.6679077148,55.8635253906,504.760314941
30.441374253,52.3745727539,53.8153076172,509.248352051
30.541505427,51.6885375977,52.8732299805,510.909179688
30.641636879,54.0006713867,55.4785766602,505.580993652
30.741769871,52.3422241211,53.6661987305,509.159423828
30.841903619,53.5376586914,54.848449707,507.104003906
30.942036239,52.8440551758,54.1361083984,508.316955566
31.042166416,49.0639038086,50.2622070312,515.976196289
31.142296119,54.2384643555,55.6743164062,505.184875488
31.242428938,51.7861938477,53.0952758789,510.280151367
31.342564420,52.6787719727,53.9741210938,508.335693359
31.442693987,54.5346679688,55.7868041992,504.848388672
31.542829531,52.5743408203,53.8587646484,508.760803223
31.642960592,54.5314941406,55.6299438477,504.877380371
31.743090839,52.9063720703,53.9447021484,508.486633301
31.843225134,53.22265625,54.4991455078,507.221740723
31.943354592,54.0360107422,55.0591430664,506.337280273
32.043489114,52.6459350586,53.9157714844,508.464050293
32.143619439,54.1825561523,55.5202026367,505.773254395
32.243749419,52.7153930664,53.7301635742,509.274841309
32.343884664,51.3050537109,52.4836425781,511.453979492
32.444018406,52.2350463867,53.4788208008,509.219787598
32.544153427,55.6903686523,56.7664794922,502.727661133
32.644281639,53.2831420898,54.6479492188,507.308105469
32.744413814,52.0073852539,53.2033081055,509.903076172
32.844550697,54.4721069336,55.7159423828,504.614562988
32.944683015,54.5790405273,55.9302368164,504.404846191
33.044816422,54.0796508789,55.2935180664,505.414428711
33.144945552,52.8085327148,53.790222168,509.05871582
33.245078800,51.8076782227,53.0413208008,509.87677002
33.345216280,53.0925292969,54.1334228516,507.581787109
33.445346663,53.1340332031,54.3900756836,507.703918457
33.545479309,55.5643920898,56.9053344727,502.518554688
33.645608831,51.4675292969,52.7955932617,510.605163574
33.745738930,53.5681762695,54.7156982422,506.604370117
33.845870831,51.8949584961,53.3157958984,509.635314941
33.946002121,52.3327026367,53.6094360352,509.442687988
34.046148810,54.1494140625,55.3341064453,504.983886719
34.146279381,52.8379516602,54.1960449219,507.905517578
34.246412033,53.4879150391,54.747253418,506.859558105
34.346547084,55.1080932617,56.4536132812,503.651611328
34.446677340,52.7943725586,54.2053222656,507.524719238
34.546809581,53.7305908203,55.1098632812,505.969848633
34.646949232,53.638671875,54.7003173828,506.476074219
34.747081167,55.5006103516,56.6807861328,502.752502441
34.847213327,52.5891113281,53.8617553711,508.622192383
34.947343143,54.6836547852,55.8607788086,504.237487793
35.047474154,52.1304321289,53.3546142578,509.33392334
35.147608355,54.9870605469,56.1664428711,504.02722168
35.247740964,54.6862182617,55.8253173828,504.539611816
35.347874222,52.606262207,53.7528076172,508.461975098
35.448005042,53.9196166992,55.1370849609,505.883911133
35.548138980,54.446472168,55.5556640625,505.511352539
35.648272289,52.6729125977,53.9432373047,507.866577148
35.748406133,53.5386352539,54.6966552734,506.753112793
35.848536392,51.6307373047,53.0539550781,510.035095215
35.948669149,52.952331543,54.1082763672,507.528625488
36.048801909,54.5648193359,55.8493041992,504.932861328
36.148934065,52.3952636719,53.416809082,509.147155762
36.249066267,51.8634643555,53.1373291016,509.273742676
36.349199547,52.5950317383,54.172668457,507.180175781
36.449331970,54.6461791992,55.6926269531,504.612060547
36.549466652,52.1151123047,53.3294067383,509.594543457
36.649598276,54.0796508789,55.0191040039,505.898681641
36.749731038,54.0383300781,55.4266967773,504.811767578
36.849863497,53.3002929688,54.4998779297,506.800598145
36.949994885,53.6365966797,54.7376098633,506.638549805
37.050126313,52.8657226562,54.1987304688,507.528625488
37.150256240,53.2606201172,54.7680053711,506.007385254
37.250400855,52.9611206055,54.3031616211,507.23248291
37.350534117,53.1176147461,54.658203125,506.243408203
37.450668344,53.4072265625,54.7568969727,506.846557617
37.550812581,52.3981323242,53.4761352539,508.848937988
37.650951065,51.9714355469,53.5006713867,508.648864746
37.751083413,51.9497070312,52.947265625,510.237243652
37.851227989,52.5381469727,53.9708251953,508.307128906
37.951359889,54.7889404297,55.950378418,503.971374512
38.051493529,51.5025634766,52.6491699219,511.219177246
38.151636887,52.5480957031,53.7890625,508.03527832
38.251769707,51.5352172852,52.8210449219,510.136413574
38.351902762,52.8724365234,54.3646240234,507.659973145
38.452045609,52.8314819336,53.9971313477,507.57611084
38.552177850,53.4536132812,54.8502807617,505.538818359
38.652310695,53.9266967773,55.3757324219,505.309387207
38.752456070,54.8826293945,56.2059936523,503.350830078
38.852589568,53.9250488281,55.1520385742,505.049133301
38.952721860,52.9279785156,54.2135009766,507.704406738
39.052868816,52.234375,53.6530151367,508.818664551
39.153002786,50.4949951172,51.9692993164,511.120422363
39.253133375,52.8652954102,54.098449707,508.342590332
39.353282513,54.8797607422,56.1437988281,503.776855469
39.453411336,54.2609863281,55.5626220703,504.391845703
39.553543306,54.0025634766,55.4561157227,504.767333984
39.653688584,56.001159668,57.262512207,501.185058594
39.753819449,53.4104614258,54.6053466797,506.655151367
39.853951222,51.2124023438,52.514465332,511.355102539
39.954112466,52.951965332,54.2805175781,506.749267578
40.054246399,53.169128418,54.6481933594,506.678588867
40.154377305,52.6977539062,53.8819580078,508.271911621
40.254523527,52.7249145508,53.8235473633,508.272277832
40.354658990,50.4033813477,51.7146606445,512.409240723
40.454789966,53.3861083984,54.6461181641,506.280273438
40.554942718,54.5114746094,55.7368774414,504.520935059
40.655072519,54.0514526367,55.5565185547,504.433166504
40.755203601,53.9635009766,55.5428466797,504.892456055
40.855345141,52.246887207,53.5119018555,508.670959473
40.955477309,53.0370483398,54.3372192383,507.209838867
41.055611970,52.3542480469,53.5617675781,508.944824219
41.155757631,53.1887207031,54.6477661133,506.791564941
41.255888619,51.5751342773,52.8056030273,509.721679688
41.356019654,53.1208496094,54.3331298828,505.932800293
41.456162821,51.4047241211,52.6245727539,510.618835449
41.556297427,55.3041381836,56.638671875,502.418029785
41.656426458,51.7299804688,52.9106445312,510.088195801
41.756572570,53.1286010742,54.3607788086,507.23449707
41.856703731,52.6973876953,54.1240234375,507.213867188
41.956835679,52.3096313477,53.7329711914,507.859375
42.056983367,52.6551513672,53.9808959961,507.230834961
42.157113697,52.340637207,53.5432128906,508.499511719
42.257249184,51.5482177734,52.9267578125,509.853515625
42.357396430,52.3696289062,53.5922241211,508.285705566
42.457528269,51.9719238281,53.2475585938,509.028869629
42.557661370,53.4013061523,54.506652832,506.621154785
42.657807893,53.5848388672,54.4736938477,506.59765625
42.757943812,52.0181274414,53.5511474609,508.634277344
42.858073484,54.5228271484,55.7881469727,504.427185059
42.958207533,52.5716552734,53.7792358398,507.650024414
43.058341738,53.4014282227,54.7745361328,505.67755127
43.158471591,52.522644043,53.7362060547,508.480529785
43.258603651,52.2481689453,53.5756225586,508.091308594
43.358736642,52.9958496094,54.3563842773,507.07019043
43.458868688,52.6538085938,53.6245727539,508.862976074
43.559002383,52.6605224609,53.9686889648,507.333374023
43.659133444,52.0646972656,53.4197387695,507.99987793
43.759266156,54.1095581055,55.6315307617,503.909912109
43.859396031,52.503112793,53.7756347656,507.558532715
43.959529619,52.5859375,53.758972168,507.923217773
44.059663186,53.8369140625,55.1043701172,504.787963867
44.159796757,53.0704956055,54.5427246094,506.562866211
44.259931692,51.7498779297,52.9736328125,509.42364502
44.360064580,52.6080322266,54.0920410156,507.65826416
44.460197944,54.2418823242,55.7752075195,504.134216309
44.560332478,53.5394287109,54.7548828125,505.483947754
44.660463340,54.0360107422,55.1934814453,505.021484375
44.760597363,52.3259887695,53.4692993164,508.358093262
44.860728301,51.739440918,52.999206543,509.652587891
44.960858915,51.7041015625,53.2230224609,509.485046387
45.060992337,52.7470092773,53.9521484375,507.617858887
45.161123147,51.876953125,53.1155395508,508.9453125
45.261257894,51.9621582031,53.1971435547,509.498596191
45.361390530,52.7491455078,54.3685913086,507.005187988
45.461523828,54.6893310547,56.0842895508,502.884460449
45.561655520,54.6397094727,55.9807128906,503.276489258
45.661790386,52.5515136719,53.6950073242,507.982971191
45.761923105,54.0366210938,55.0877075195,505.342102051
45.862052363,55.7770996094,56.9326782227,501.766479492
45.962192678,52.703918457,54.0910644531,507.21673584
46.062324646,50.9268798828,52.2769165039,510.808837891
46.162453820,53.8638916016,55.369140625,504.559326172
46.262586761,52.8010253906,54.2138671875,507.018371582
46.362716920,51.2238769531,52.4345703125,510.361999512
46.462848844,52.4741210938,53.9389038086,506.704650879
46.562980599,51.8807983398,53.1456298828,509.090454102
46.663112402,54.4739379883,55.7825317383,503.796813965
46.763247920,53.7958984375,55.1542358398,504.913635254
46.863381184,52.458190918,53.780090332,507.594970703
46.963510518,51.2083129883,52.5238647461,509.783813477
47.063645837,52.7482299805,54.096862793,506.706970215
47.163776526,52.5571289062,53.8283081055,507.640258789
47.263911874,51.8386230469,53.2512207031,508.826477051
47.364045224,53.8051757812,54.8900756836,505.542114258
47.464177541,54.5528564453,55.8798828125,503.578796387
47.564311499,53.6932373047,54.9321289062,505.131530762
47.664443706,54.5305175781,55.8805541992,503.877990723
47.764577579,56.0911254883,57.2785644531,501.530883789
47.864711460,52.2009887695,53.365234375,508.190551758
47.964844112,52.7261352539,54.0274047852,506.923339844
48.064972975,52.6610717773,53.6177978516,507.959411621
48.165105166,51.2963867188,52.6032104492,510.325561523
48.265237151,52.8240966797,54.1448974609,506.241271973
48.365370375,53.99609375,55.2531738281,504.426086426
48.465504589,51.5805664062,52.7080688477,509.389404297
48.565634944,53.3410644531,54.4194335938,506.276000977
48.665766630,51.3662719727,52.6524047852,510.139892578
48.765898728,52.5194702148,53.7514648438,508.005432129
48.866029734,54.0526123047,55.82421875,503.395568848
48.966163913,52.4978637695,53.7584228516,507.571472168
49.066292920,54.0126342773,55.2474975586,504.630615234
49.166424274,50.7809448242,52.2116088867,510.663146973
49.266557646,53.8176879883,55.0464477539,505.134399414
49.366687219,52.5220336914,53.7396850586,507.606323242
49.466819630,54.7329711914,55.9353637695,503.599975586
49.566960237,51.8905029297,53.3654785156,508.571838379
49.667092765,53.0048217773,54.2981567383,506.796264648
49.767227620,52.9159545898,54.2545776367,505.930908203
49.867360160,54.518371582,55.7064208984,504.253479004
49.967490578,52.4848632812,53.6948242188,507.991516113
50.067623957,53.2841796875,54.6838989258,506.312011719
50.167753440,53.0863037109,54.2735595703,506.934326172
50.267889925,52.1072387695,53.3746948242,508.098510742
50.368022924,54.4840698242,56.0618286133,503.720275879
50.468153979,52.8667602539,54.1004638672,507.462585449
50.568285678,53.2399291992,54.6084594727,505.989501953
50.668417403,53.2431030273,54.2567138672,506.67376709
50.768549584,52.7133178711,53.7824707031,508.286743164
50.868681102,54.0578613281,55.5432739258,504.543212891
50.968813190,50.202331543,51.3907470703,512.391662598
51.068945352,52.6779174805,54.0578613281,507.479003906
51.169080455,54.2264404297,55.5892944336,504.118896484
51.269215541,54.314453125,55.6026611328,504.475402832
51.369346469,51.7456665039,52.9937744141,508.844299316
51.469479695,53.5200805664,54.7966308594,505.250549316
51.569613097,54.8563842773,56.0263671875,503.095947266
51.669744819,53.0228881836,54.5991210938,505.875488281
51.769872933,52.8071899414,54.1798095703,507.102355957
51.870005778,52.3568115234,53.6987915039,508.51965332
51.970149493,52.0471801758,53.4685668945,508.189758301
52.070295904,53.2762451172,54.3741455078,506.785705566
52.170427768,51.1688842773,52.4605102539,510.043151855
52.270562088,50.8195800781,52.0152587891,510.915771484
52.370705953,52.1206665039,53.4616088867,508.002441406
52.470839472,55.071105957,56.1406860352,502.718444824
52.570974907,51.8251953125,52.9733276367,509.467285156
52.671117625,52.1237182617,53.632019043,507.577453613
52.771249776,56.2182617188,57.4816894531,500.065734863
52.871382781,52.1749267578,53.2640991211,508.962036133
52.971528289,50.8652954102,52.1524658203,511.001708984
53.071660034,52.2652587891,53.6558837891,507.343994141
53.171791431,52.3513183594,53.6169433594,508.049804688
