timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
4.106425704,0.123474121094,0.0712890625,1.43823242188
4.206550360,0.0336303710938,0.034423828125,1.33380126953
4.306674129,0.0030517578125,0.0504760742188,1.34362792969
4.406799850,0.0107421875,0.02978515625,1.36737060547
4.506924541,0.00079345703125,0.0023193359375,1.37347412109
4.607048806,0.0336303710938,0.00689697265625,1.34063720703
4.707172449,0.0519409179688,0.00079345703125,1.31390380859
4.807300903,0.034423828125,0.006103515625,1.37341308594
4.907432673,0.0512084960938,0.0023193359375,1.34448242188
5.007557821,0.0328979492188,0.0366821289062,1.34143066406
5.107682612,0.0023193359375,0.0535278320312,1.31011962891
5.207816919,0.0084228515625,0.0298461914062,1.33758544922
5.307939784,0.0,0.0015869140625,1.39117431641
5.408069437,0.0359497070312,0.0091552734375,1.37115478516
5.508211004,0.0565185546875,0.0145263671875,1.52862548828
5.608345502,0.046875,0.0284423828125,1.34149169922
5.708470559,0.0679931640625,0.103454589844,1.39099121094
5.808598582,0.02392578125,0.0711669921875,1.357421875
5.908724498,0.0321044921875,0.0343627929688,1.35595703125
6.008849247,0.0748901367188,0.110778808594,1.58660888672
6.108977663,0.0153198242188,0.034423828125,1.37200927734
6.209106060,0.0030517578125,0.00384521484375,1.36663818359
6.309228865,0.03515625,0.006103515625,1.33074951172
6.409364439,0.0542602539062,0.0091552734375,1.37268066406
6.509499831,0.0336303710938,0.035888671875,1.40875244141
6.609624160,0.0679931640625,0.103149414062,1.60662841797
6.709751881,0.0107421875,0.029052734375,1.33605957031
6.809878253,0.00079345703125,0.00079345703125,1.3681640625
6.910011848,0.0091552734375,0.0305786132812,1.37353515625
7.010140816,0.0298461914062,0.0320434570312,1.46221923828
7.110265995,0.0557861328125,0.0206298828125,1.37048339844
7.210390644,0.0512084960938,0.00311279296875,1.31848144531
7.310519964,0.041259765625,0.0435791015625,1.39868164062
7.410645563,0.0137939453125,0.0573120117188,1.34832763672
7.510771300,0.011474609375,0.0313720703125,1.37884521484
7.610895033,0.0244750976562,0.0274658203125,1.47430419922
7.711019334,0.0366821289062,0.0122680664062,1.34063720703
7.811147580,0.04736328125,0.0,1.30773925781
7.911287093,0.197082519531,0.139038085938,2.07690429688
8.011412708,0.04736328125,0.0,1.35455322266
8.111548889,0.0313720703125,0.0328369140625,1.33685302734
8.211698278,0.0023193359375,0.0504760742188,1.30871582031
8.311846849,0.0130615234375,0.0552368164062,1.37756347656
8.411972503,0.0899047851562,0.0603637695312,1.61767578125
8.512096359,0.03076171875,0.0398559570312,1.45251464844
8.612226321,0.03515625,0.00994873046875,1.36657714844
8.712350595,0.0504150390625,0.00079345703125,1.35290527344
8.812481185,0.04736328125,0.0496215820312,1.47125244141
8.912610408,0.0023193359375,0.0496826171875,1.31317138672
9.012733030,0.0771484375,0.0870971679688,1.51715087891
9.112854080,0.00384521484375,0.0580444335938,1.35052490234
9.212978720,0.0106811523438,0.0321044921875,1.39099121094
9.313099779,0.00689697265625,0.0084228515625,1.39105224609
9.413224740,0.0595703125,0.0374145507812,1.41778564453
9.513344918,0.0519409179688,0.00537109375,1.38110351562
9.613464992,0.0420532226562,0.0397338867188,1.388671875
9.713592320,0.00079345703125,0.0496826171875,1.37725830078
9.813714905,0.0252075195312,0.0504150390625,1.40637207031
9.913838012,0.006103515625,0.0023193359375,1.388671875
10.013964797,52.0428466797,52.2032470703,510.180969238
10.114094832,52.464050293,52.8292236328,503.5546875
10.214225546,53.0776977539,52.7576293945,502.091430664
10.314355621,52.2704467773,52.2299804688,503.161743164
10.414487824,50.4463500977,50.7391357422,505.131896973
10.514617486,49.9993896484,50.2759399414,506.449279785
10.614745871,51.0556030273,50.897644043,505.254760742
10.714876462,52.926940918,52.9117431641,500.562255859
10.815018145,48.6244506836,48.7011108398,509.539428711
10.915161125,50.442199707,50.6175537109,505.803833008
11.015301156,49.5575561523,49.4849853516,508.684875488
11.115432994,49.6179199219,49.6760864258,506.297424316
11.215563017,50.6976928711,50.5225219727,506.013427734
11.315694862,49.6203613281,49.7528686523,507.102478027
11.415830712,52.2730102539,52.4629516602,501.085449219
11.515962308,49.2957763672,49.2767333984,508.037719727
11.616093078,52.1089477539,51.9696044922,502.856079102
11.716222017,48.5938720703,48.9130859375,509.452331543
11.816352015,46.1194458008,45.8890380859,514.940490723
11.916482003,47.9526367188,47.8553466797,510.683837891
12.016614535,52.7335205078,52.6817016602,500.859619141
12.116745862,49.2493286133,49.1729125977,508.245056152
12.216875546,49.7017822266,49.9954833984,507.372924805
12.317005893,49.6489868164,49.8185424805,507.459594727
12.417137376,49.8345336914,49.9032592773,506.429870605
12.517267758,51.4667358398,51.3402709961,504.219421387
12.617398993,52.3783569336,52.3002929688,502.025146484
12.717530665,51.6176757812,52.0078735352,503.041625977
12.817660164,52.4165649414,52.2861328125,502.22265625
12.917787800,53.5858154297,53.3547973633,500.258239746
13.017918647,48.4276123047,48.6766357422,509.776672363
13.118047343,49.4092407227,49.4932861328,507.952026367
13.218177803,48.5586547852,48.4556274414,509.589599609
13.318308745,49.2098999023,48.8670043945,509.414794922
13.418438166,49.0025024414,48.859375,508.497741699
13.518582741,50.0289916992,50.1372070312,507.018249512
13.618724504,51.2808227539,51.2022094727,504.205871582
13.718854120,48.2291259766,48.1729736328,510.116027832
13.818981816,51.0101318359,51.1158447266,505.282714844
13.919111087,51.1757202148,51.3020019531,504.105773926
14.019243639,49.7996826172,49.7147827148,507.32043457
14.119371874,50.2456054688,50.5906982422,505.109619141
14.219501127,53.2113037109,52.8936767578,501.18939209
14.319629857,48.6783447266,48.7375488281,508.681762695
14.419740073,50.1612548828,50.3869628906,505.883666992
14.519868558,52.2858276367,52.4918212891,501.827453613
14.619999922,50.2240600586,50.4578857422,505.414978027
14.720130574,52.2066650391,52.5065307617,501.959533691
14.820264109,48.1011962891,47.9528808594,511.143737793
14.920392964,49.0574951172,48.8674926758,508.374023438
15.020523135,48.8806152344,49.0355224609,508.400512695
15.120653908,51.5411987305,51.606628418,503.464660645
15.220783406,51.6040039062,51.5660400391,504.124145508
15.320913412,48.6219482422,48.6252441406,509.380554199
15.421045622,51.9770507812,52.1000366211,503.070251465
15.521176689,49.2302246094,49.4226074219,508.119750977
15.621308054,50.5321655273,50.4938354492,505.893127441
15.721438562,50.4370727539,50.5083007812,505.585632324
15.821570376,53.2936401367,53.5086669922,500.227600098
15.921699289,49.6401977539,50.0161132812,506.653503418
16.021829754,51.2038574219,51.2257080078,503.965087891
16.121959161,51.775390625,52.2149047852,502.603820801
16.222101142,50.8011474609,50.6453857422,505.733520508
16.322245041,50.5524291992,50.5968017578,506.078857422
16.422374496,45.8421020508,45.4849243164,474.527587891
16.522506617,47.503112793,47.7178955078,510.923950195
16.622637982,50.4583129883,50.4812011719,506.122314453
16.722768605,49.0188598633,49.0017700195,508.851074219
16.822896542,50.1661376953,50.2449951172,506.049682617
16.923027392,49.4420166016,49.2913818359,507.717895508
17.023156354,50.8192138672,50.6544189453,505.55065918
17.123289333,48.2540283203,48.4680175781,510.150695801
17.223421041,51.6093139648,51.3213500977,504.517944336
17.323553084,50.6421508789,50.3618774414,506.577026367
17.423683248,52.6735229492,52.766418457,501.460510254
17.523817666,50.507019043,50.3118286133,506.453125
17.623948001,50.6967163086,50.7440185547,504.980224609
17.724079380,52.678894043,52.5502319336,501.606689453
17.824208273,53.01171875,52.9163208008,501.125915527
17.924337309,51.5732421875,51.4293212891,503.925964355
18.024469380,50.1813354492,50.5587158203,505.500976562
18.124597957,49.964050293,50.0319824219,506.016174316
18.224729536,50.5965576172,50.6528320312,505.146484375
18.324860102,50.0191040039,49.8117675781,507.163146973
18.424987664,50.4647827148,50.4005126953,506.268310547
18.525116159,49.9087524414,50.1427001953,505.260498047
18.625248178,52.6888427734,52.7153320312,501.796203613
18.725378585,49.5491333008,49.5646362305,507.545532227
18.825509619,50.0797119141,50.20703125,506.577209473
18.925655190,49.6553344727,49.3305053711,508.154785156
19.025799255,51.5380859375,51.8883666992,503.151916504
19.125927800,46.9138793945,46.8483886719,512.55480957
19.226058583,50.3754272461,50.608581543,505.452331543
19.326188722,51.8254394531,51.7180175781,502.67401123
19.426319726,51.0786132812,51.1859741211,504.459472656
19.526451642,48.5439453125,48.6080932617,509.541992188
19.626579853,48.5135498047,48.3754882812,510.5703125
19.726707760,52.5920410156,52.3823242188,501.481384277
19.826838991,49.114074707,49.1237182617,512.214477539
19.926967380,50.2055053711,50.5145263672,505.520935059
20.027096419,49.9818725586,50.110534668,506.28112793
20.127229189,50.2314453125,50.0793457031,506.346069336
20.227360095,49.2846679688,49.1552124023,508.480834961
20.327488970,51.1547851562,51.0421142578,504.175292969
20.427620996,50.8743896484,50.7995605469,505.263427734
20.527739724,51.2098999023,51.4404296875,503.956237793
20.627870356,47.9909667969,47.4722290039,511.65411377
20.727998181,48.6614379883,48.8495483398,509.036437988
20.828127908,53.1826782227,53.500793457,500.093139648
20.928256079,50.7154541016,50.5180053711,505.346313477
21.028382635,50.9540405273,51.12890625,504.129516602
21.128509731,50.4058837891,50.245300293,505.942565918
21.228639834,49.0373535156,49.0460205078,508.441345215
21.328769516,51.774597168,51.961730957,502.950012207
21.428898937,50.5134277344,50.7016601562,505.386535645
21.529028099,50.9937744141,50.9072875977,505.454833984
21.629169803,52.1336669922,51.7927246094,503.354248047
21.729312759,51.6028442383,51.7375488281,503.176330566
21.829444194,49.513671875,49.6528320312,506.508728027
21.929574189,50.3063354492,50.2294921875,506.824645996
22.029704756,49.9447021484,49.607421875,507.830993652
22.129835442,51.1009521484,51.0302124023,504.792236328
22.229966662,48.3704223633,48.272277832,510.123474121
22.330097944,52.2440185547,52.1558227539,501.829040527
22.430231912,51.756652832,51.8938598633,503.134277344
22.530360162,50.9449462891,51.106628418,504.575012207
22.630490681,53.0916748047,52.993347168,500.968139648
22.730620827,49.4505615234,49.3109130859,508.010681152
22.830749271,47.9217529297,47.7991333008,510.809387207
22.930876057,51.024230957,50.9758300781,504.502929688
23.031006682,51.0311889648,51.052734375,504.170043945
23.131134512,52.6754760742,52.9154663086,501.284729004
23.231259595,50.2330322266,50.3228759766,506.625427246
23.331389884,52.2604370117,52.1387329102,502.987060547
23.431518230,52.1776123047,52.1462402344,503.211364746
23.531646219,49.9956665039,50.0632324219,506.444458008
23.631739668,51.03515625,50.9191894531,505.03527832
23.731869578,51.0396118164,51.2435302734,503.916931152
23.831997124,50.0483398438,50.1741943359,505.780151367
23.932127539,48.9916992188,48.6550292969,509.456298828
24.032256852,51.2496948242,51.2625732422,504.41003418
24.132385553,52.8334960938,52.6011352539,501.572692871
24.232516361,48.9443359375,48.9963989258,508.913513184
24.332660390,49.7794189453,49.3893432617,507.203796387
24.432802628,49.598815918,49.2759399414,507.770751953
24.532930498,47.9865112305,47.841003418,509.808776855
24.633060448,51.6820678711,51.8062744141,503.696472168
24.733191488,49.7503662109,49.7710571289,507.600219727
24.833321693,50.8244018555,50.7041625977,505.119812012
24.933453173,49.6441040039,49.8623046875,506.970336914
25.033581231,49.4319458008,49.3153076172,508.10925293
25.133709844,50.2723999023,50.4335327148,505.71105957
25.233841453,52.2157592773,52.0137329102,502.396118164
25.333969519,52.1550292969,52.0657958984,502.48236084
25.434099610,50.5385742188,50.5880126953,506.71295166
25.534231762,51.9586181641,51.9730224609,502.522827148
25.634362568,53.6457519531,53.7399902344,499.426635742
25.734493833,49.8579101562,49.9987792969,506.920715332
25.834623895,53.1602172852,52.964050293,501.022644043
25.934753434,50.923828125,50.481262207,505.135803223
26.034883934,50.1046142578,50.1332397461,506.443359375
26.135013179,54.0527954102,54.0368041992,497.66986084
26.235146905,49.9558105469,49.778137207,506.76159668
26.335275858,50.3948364258,50.4470825195,505.957580566
26.435404647,49.8366699219,49.9408569336,506.907897949
26.535535543,50.0363769531,49.7976074219,507.345092773
26.635664790,49.6798706055,49.7810668945,507.035766602
26.735802909,52.1919555664,52.0189208984,503.019165039
26.835932496,49.1966552734,49.3436889648,508.165527344
26.936060295,52.8020629883,53.0772094727,501.260620117
27.036204497,48.9758300781,49.2749633789,508.404541016
27.136347078,47.7897949219,47.9172363281,510.690795898
27.236477035,49.8353271484,49.4075317383,508.161254883
27.336608594,50.4934082031,50.2774658203,506.684753418
27.436737146,51.4574584961,51.147277832,504.070617676
27.536864909,51.2794799805,51.2573242188,503.565307617
27.636994972,52.0139160156,51.8565063477,502.415283203
27.737125009,48.5396118164,48.1495361328,509.495727539
27.837253591,51.1759033203,50.9150390625,505.410522461
27.937382837,50.5943603516,50.7601928711,504.983642578
28.037510605,52.7924194336,52.8652954102,501.226074219
28.137640494,49.7455444336,49.4571533203,508.601257324
28.237774266,50.1335449219,50.069519043,506.497375488
28.337904972,51.9790649414,52.0540161133,502.619140625
28.438034772,49.7925415039,49.9869384766,506.585449219
28.538164959,49.7975463867,49.7618408203,507.507995605
28.638296933,49.8649291992,50.235534668,506.548034668
28.738428238,49.8685913086,49.8043823242,507.996154785
28.838558251,51.4818725586,51.4716796875,503.356323242
28.938688565,49.2658081055,49.0748291016,508.438903809
29.038821088,53.2470092773,53.2313232422,500.215393066
29.138951667,48.7229003906,48.7317504883,509.048522949
29.239095795,53.6069335938,53.7974243164,499.745605469
29.339230332,52.0471801758,52.204284668,502.440612793
29.439360097,49.9045410156,49.9204101562,507.099487305
29.539490969,51.1546630859,50.828125,505.357543945
29.639621221,51.3088989258,51.3895874023,503.31427002
29.739752223,51.7586669922,51.7935180664,503.823608398
29.839893183,50.9603271484,50.3322143555,505.639953613
29.940023045,48.7556762695,48.7838134766,508.455688477
30.040153842,49.1026611328,49.1831054688,508.838195801
30.140285846,48.6278076172,48.7142944336,510.265441895
30.240416740,53.5513305664,53.7950439453,502.877197266
30.340547183,52.0819091797,52.1541137695,502.701171875
30.440681195,49.9128417969,49.5804443359,508.038574219
30.540809710,49.0221557617,48.9032592773,508.69909668
30.640938226,49.7404785156,49.5733032227,507.755859375
30.741071545,47.500793457,47.4282836914,511.383239746
30.841202555,51.901184082,52.0244140625,502.589050293
30.941332264,49.8997192383,49.970703125,506.858703613
31.041461848,50.8096923828,51.1630859375,504.100280762
31.141593125,51.6773681641,51.5180664062,503.981201172
31.241723228,50.9588012695,50.8491210938,505.299133301
31.341854522,47.104675293,46.8435668945,513.564147949
31.441985269,50.5818481445,50.6512451172,506.010314941
31.542116026,47.5386352539,47.727355957,510.893127441
31.642244799,50.4423217773,50.3917236328,505.98236084
31.742376479,47.0135498047,46.9645385742,512.286865234
31.842502802,50.1920166016,50.251159668,506.331665039
31.942632874,50.7774047852,50.7360839844,504.231018066
32.042760934,50.248046875,50.466003418,505.207824707
32.142890584,48.2165527344,48.0584716797,510.425537109
32.243020858,51.6054077148,51.7393798828,503.077148438
32.343151598,50.1770019531,50.2940063477,505.991821289
32.443292362,48.8015136719,48.7901611328,508.693969727
32.543431139,52.8564453125,52.9586791992,501.632263184
32.643562915,51.4883422852,51.3250732422,504.144226074
32.743692678,49.3688354492,49.4470214844,508.536071777
32.843829243,52.6000976562,52.4698486328,501.540405273
32.943958922,50.5025634766,50.6620483398,505.456604004
33.044090603,49.0261230469,48.8394775391,509.011962891
33.144222543,51.5762939453,51.22265625,504.046569824
33.244353823,51.3665161133,51.4114379883,503.851074219
33.344482287,50.1018676758,49.881652832,507.119506836
33.444616530,51.3932495117,51.6557006836,504.348937988
33.544747897,50.6282958984,50.6655883789,505.360473633
33.644879777,49.5457763672,49.6354370117,507.344116211
33.745008181,48.6009521484,48.4754638672,510.186035156
33.845139276,49.0764160156,48.8389892578,508.94543457
33.945268207,49.2559814453,49.1952514648,508.557800293
34.045398534,50.8937988281,50.8361816406,505.108398438
34.145527651,52.4746704102,52.5643920898,502.414123535
34.245660407,49.9202880859,50.138671875,506.650268555
34.345791731,50.9298706055,50.8341674805,505.453430176
34.445920278,50.022644043,50.0980834961,506.322937012
34.546055099,49.8606567383,49.8648681641,506.710876465
34.646185215,49.5399780273,49.6168823242,507.227172852
34.746319142,49.917175293,49.9767456055,508.133483887
34.846448970,50.4147338867,50.3872680664,505.454650879
34.946578536,49.4638061523,49.5090332031,507.568664551
35.046720039,50.9453735352,50.9801025391,504.694030762
35.146861753,50.8343505859,50.6826782227,505.391601562
35.247005388,48.7169189453,48.5231323242,509.631225586
35.347138105,48.6288452148,49.1794433594,508.42401123
35.447269425,48.3574829102,48.4613647461,487.935852051
35.547398669,51.6061401367,51.6580810547,503.749023438
35.647530913,49.0622558594,49.024230957,508.77331543
35.747658069,52.8767700195,52.7100219727,501.082702637
35.847796771,49.8959960938,49.8294677734,507.418273926
35.947926567,48.7757568359,49.1605224609,507.949829102
36.048057142,52.6378173828,52.4847412109,501.230712891
36.148187968,52.6437988281,52.3295288086,501.550842285
36.248317769,51.7307739258,51.544921875,503.318786621
36.348447932,50.0974121094,50.1419677734,506.809570312
36.448577582,49.6429443359,49.7583007812,506.818359375
36.548710137,49.7702026367,49.9763793945,506.965820312
36.648839046,51.9002685547,51.8584594727,503.452331543
36.748968094,49.7325439453,49.7919921875,507.784790039
36.849099560,51.8249511719,51.5432739258,504.092712402
36.949227680,49.3685302734,49.4814453125,507.807739258
37.049357952,51.8809814453,52.1567993164,502.334655762
37.149485751,51.0355224609,51.1115112305,504.667114258
37.249615921,51.1323242188,51.4588623047,503.835144043
37.349746732,51.7739868164,51.8212890625,503.423400879
37.449880770,50.3059082031,49.9860229492,507.271789551
37.550012573,52.6677246094,52.4787597656,501.684143066
37.650139999,50.0732421875,50.1063232422,506.193847656
37.750282824,48.2417602539,48.3462524414,510.029724121
37.850423725,49.8352661133,49.8811035156,506.745361328
37.950553247,46.9360351562,47.1850585938,512.327575684
38.050685981,51.6564941406,51.5855102539,503.606689453
38.150815957,50.1459960938,50.1695556641,506.38494873
38.250945483,49.5747680664,49.6984863281,507.164672852
38.351095020,52.1978759766,51.770690918,502.958984375
38.451225379,53.1193847656,53.1948852539,499.729309082
38.551356944,52.866027832,52.801940918,501.311157227
38.651491594,49.9049682617,49.8043212891,506.839599609
38.751622289,52.8278198242,53.1149902344,501.433654785
38.851739558,53.1087646484,53.0137329102,501.12487793
38.951866782,49.1744995117,48.9898071289,508.682983398
39.051997645,49.8132324219,49.7780761719,506.643798828
39.152126393,51.6177978516,51.9020996094,503.106994629
39.252255716,49.5347900391,49.3674926758,508.209777832
39.352385947,50.3536987305,50.2909545898,506.54309082
39.452521424,50.6148681641,50.7987670898,507.345214844
39.552652586,49.8334350586,50.0756225586,506.205444336
39.652782357,49.4680175781,49.650390625,507.637207031
39.752912132,51.5247802734,51.6802368164,503.039794922
39.853042173,50.5659790039,50.497253418,505.389099121
39.953170892,49.9455566406,49.8874511719,507.177978516
40.053299776,49.3791503906,49.2474365234,508.632019043
40.153428351,50.2741699219,50.4239501953,505.373962402
40.253558233,50.0424194336,49.9426269531,506.628295898
40.353690530,49.0737915039,49.2618408203,508.43560791
40.453830799,49.6867675781,49.6480102539,507.44317627
40.553970515,51.0345458984,50.9345703125,504.038635254
40.654098793,48.3225708008,48.8389892578,508.888916016
40.754228433,51.8754882812,51.6028442383,503.410949707
40.854357997,54.3041992188,54.1411743164,498.210144043
40.954486725,48.8416748047,48.5036621094,509.416381836
41.054619831,51.6395263672,51.7718505859,503.338623047
41.154751882,52.0780639648,52.0076293945,501.744812012
41.254884633,51.5887451172,51.6224975586,503.457336426
41.355014080,49.4539794922,49.5618286133,507.79876709
41.455146003,47.9917602539,47.807800293,511.62121582
41.555275987,49.8427124023,49.7125244141,506.608459473
41.655406541,50.9874267578,50.9095458984,504.840270996
41.755534064,50.6859741211,50.6436767578,505.963989258
41.855663082,50.228515625,49.9229125977,507.051818848
41.955796554,48.486328125,48.6668701172,509.205810547
42.055927784,49.1715698242,49.2758789062,508.165527344
42.156060449,49.7684936523,49.6706542969,507.931213379
42.256189308,51.561340332,51.5376586914,504.438354492
42.356318415,50.0877075195,49.8497314453,507.122070312
42.456451917,51.2604370117,51.6165161133,503.528320312
42.556580493,48.5990600586,48.4921264648,509.748901367
42.656707601,47.9942626953,48.1994628906,510.368713379
42.756838512,50.8335571289,51.0547485352,504.36541748
42.856966018,50.5418701172,50.5767822266,505.516540527
42.957096002,51.2528076172,51.4052734375,504.311279297
43.057228470,53.5676269531,53.7681884766,499.448425293
43.157373233,49.8009643555,49.9071655273,506.937255859
43.257520878,50.6938476562,50.4803466797,505.373474121
43.357651535,48.146484375,48.3812866211,509.067504883
43.457782175,49.6612548828,49.7487182617,507.322692871
43.557914550,50.1288452148,50.0274658203,506.784240723
43.658041941,50.8685913086,50.8386230469,505.278564453
43.758169934,49.6696777344,49.7822265625,507.378967285
43.858299915,52.6006469727,52.3571777344,502.365356445
43.958433564,51.117980957,50.9290771484,504.432800293
44.058561671,49.6201782227,49.4929199219,508.495727539
44.158694437,50.6441650391,50.591796875,505.35369873
44.258825142,52.9771118164,53.1729736328,500.884643555
44.358957799,46.9266357422,46.8959960938,512.686340332
44.459096360,49.4133911133,49.6995239258,507.012329102
44.559226077,50.5552368164,50.6057128906,505.499694824
44.659356384,49.6614379883,49.5603027344,507.795898438
44.759486614,48.4518432617,48.5769042969,508.87310791
44.859614273,49.1631469727,48.9226074219,508.717285156
44.959739351,49.8380126953,50.1343994141,506.583740234
45.059869970,47.5334472656,47.4573364258,511.686523438
45.159998161,49.6153564453,49.5435791016,507.292480469
45.260127718,54.2836914062,54.2935180664,497.541259766
45.360259716,51.0006713867,51.041015625,504.695251465
45.460391316,51.4755249023,51.4299926758,503.487915039
45.560520690,50.450012207,50.3557128906,506.671936035
45.660649869,49.192565918,49.1228027344,508.857116699
45.760781224,48.005859375,48.1352539062,510.504699707
45.860922910,49.5973510742,49.8516235352,506.924682617
45.961065145,52.4743041992,52.4506835938,501.639709473
46.061196175,48.5181274414,49.0808105469,508.247253418
46.161327887,50.499206543,50.3195800781,506.883239746
46.261455320,48.0779418945,48.0725708008,509.836853027
46.361588008,50.5145263672,50.4722900391,505.693603516
46.461717440,53.2479248047,52.8245239258,501.554748535
46.561849383,52.9428710938,52.8555908203,501.265808105
46.661977536,49.5026245117,49.6011962891,507.653808594
46.762106425,48.7444458008,48.7460327148,508.772705078
46.862236031,51.8341674805,51.8924560547,503.194519043
46.962367543,48.1040649414,48.0155029297,511.119506836
47.062496345,53.3500976562,53.3015136719,499.683166504
47.162626364,52.2075805664,51.8334350586,502.31817627
47.262756243,47.7498779297,48.2270507812,510.333862305
47.362888049,48.6252441406,48.8223266602,509.383056641
47.463018005,49.0088500977,49.096862793,508.566833496
47.563146599,48.6215820312,48.3582763672,510.293334961
47.663276856,52.5119628906,52.4834594727,501.931640625
47.763408050,52.0046386719,51.8404541016,503.436157227
47.863537642,50.2885131836,50.173034668,505.722961426
47.963669024,52.0843505859,52.0260009766,502.76965332
48.063804879,48.895690918,49.0274047852,509.002319336
48.163935327,49.6260375977,49.6997070312,507.132995605
48.264063872,49.432434082,49.6378173828,506.938842773
48.364195472,49.611328125,49.1372680664,508.136169434
48.464324519,48.8659667969,48.8807983398,508.531677246
48.564467707,51.7310791016,51.6650390625,503.432067871
48.664609105,51.9828491211,51.8400878906,502.763977051
48.764740843,49.3535766602,49.5107421875,507.451782227
48.864872784,50.1713256836,49.9948730469,507.372680664
48.965004959,47.414855957,47.520324707,511.726501465
49.065135889,52.3814086914,52.292175293,502.600463867
49.165264653,51.5049438477,51.2356567383,504.410095215
49.265394215,49.8239135742,49.7466430664,507.352355957
49.365525290,49.7094116211,50.0172729492,506.378356934
49.465654853,51.7308959961,51.5596313477,504.333618164
49.565784157,52.3208618164,52.0521850586,502.28692627
49.665914156,50.7542114258,50.6739501953,505.74822998
49.766044682,50.5064086914,50.4340209961,506.046325684
49.866177621,50.6508178711,50.8262329102,505.821960449
49.966309036,47.6285400391,47.6839599609,511.745666504
50.066436392,51.708984375,51.8316040039,502.877807617
50.166564613,48.5844726562,48.6606445312,509.71307373
50.266696191,52.6496582031,52.5054321289,501.905456543
50.366827829,49.3276367188,49.1116333008,508.718566895
50.466956871,49.5838623047,49.7291259766,507.627685547
50.567094778,52.8251953125,52.7327880859,501.232421875
50.667224456,50.8601074219,51.0770874023,504.695251465
50.767354233,50.755065918,50.4454956055,506.543334961
50.867481965,49.8436889648,49.8381347656,507.644836426
50.967611311,51.971496582,51.9496459961,502.630493164
51.067739517,50.5710449219,50.6021728516,506.383789062
51.167870438,51.6275024414,51.4290161133,503.407165527
51.268011660,49.0756225586,49.2572021484,507.980163574
51.368153993,49.2650756836,49.2604980469,507.2734375
51.468281945,51.9999389648,52.075012207,502.252319336
51.568411833,51.2513427734,51.4403686523,504.606445312
51.668545498,49.2082519531,49.1838378906,508.506591797
51.768674301,48.8239746094,48.6395263672,509.275390625
51.868804949,51.5961303711,51.4376831055,503.722106934
51.968936948,49.8175048828,49.9831542969,506.601806641
52.069066664,50.3967285156,50.4144287109,505.813964844
52.169195815,51.6019287109,51.7926025391,503.5703125
52.269326266,51.6071777344,51.483215332,504.109741211
52.369457568,50.0244750977,49.7210693359,506.997802734
52.469590789,50.0574951172,50.4174194336,505.072387695
52.569722384,47.5690917969,47.4474487305,511.744750977
52.669850376,51.2150878906,51.1895141602,504.254638672
52.769979377,50.0416259766,50.135925293,506.958007812
52.870110261,48.5590820312,48.8109741211,509.455383301
52.970240289,47.8707885742,48.1229858398,510.31817627
53.070372530,51.4425048828,51.5525512695,503.59197998
53.170504284,50.1799316406,50.0918579102,506.757873535
