timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
4.406318351,0.0450439453125,0.0512084960938,1.53930664062
4.506445071,0.043212890625,0.0562133789062,1.41339111328
4.606572202,0.0316772460938,0.076171875,1.48529052734
4.706732284,0.0565185546875,0.00762939453125,1.51635742188
4.806881154,20.5010375977,20.7400512695,36.272644043
4.907037746,7.0234375,6.77398681641,11.7526245117
5.007200965,0.0573120117188,0.0076904296875,1.37774658203
5.107361769,0.0214233398438,0.012939453125,1.4130859375
5.207512454,0.0888061523438,0.0880737304688,1.50305175781
5.307662767,0.00079345703125,0.0488891601562,1.35711669922
5.407813410,0.0603637695312,0.01220703125,1.37377929688
5.507964617,0.0263671875,0.0172119140625,1.38031005859
5.608115473,0.0153198242188,0.0137939453125,1.37768554688
5.708269669,0.0076904296875,0.0549926757812,1.35089111328
5.808426001,0.0519409179688,0.0282592773438,1.41400146484
5.908899892,0.00689697265625,0.0076904296875,1.38000488281
6.009024141,0.010009765625,0.0574951171875,1.33306884766
6.109149412,0.02294921875,0.029052734375,1.3837890625
6.209278230,0.0496826171875,0.00079345703125,1.35211181641
6.309407575,0.0084228515625,0.006103515625,1.34600830078
6.409531558,0.017578125,0.0191040039062,1.35559082031
6.509655286,0.00384521484375,0.0504150390625,1.36657714844
6.609796250,0.0573120117188,0.00762939453125,1.33831787109
6.709919492,0.0314331054688,0.0198364257812,1.35064697266
6.810056605,0.0194091796875,0.0654296875,1.44128417969
6.910207037,0.114624023438,0.0657348632812,1.52355957031
7.010338141,0.0321655273438,0.028076171875,1.42950439453
7.110463836,0.107849121094,0.0897216796875,1.67633056641
7.210588512,0.0107421875,0.05810546875,1.36663818359
7.310722601,0.0772094726562,0.0382080078125,1.48431396484
7.410851439,0.0722045898438,0.0549926757812,1.45831298828
7.510977824,0.0084228515625,0.0084228515625,1.40716552734
7.611103476,0.0260009765625,0.0420532226562,1.34527587891
7.711226909,0.00616455078125,0.0267333984375,1.36773681641
7.811360299,0.0198364257812,0.017578125,1.35437011719
7.911491724,36.2167358398,36.2061157227,71.6337280273
8.011616662,0.00653076171875,0.0274658203125,1.38812255859
8.111743082,0.05810546875,0.011474609375,1.34747314453
8.211868164,0.0107421875,0.0267333984375,1.40942382812
8.311991683,0.0347290039062,0.0228881835938,1.40557861328
8.412114556,0.00921630859375,0.0549926757812,1.48272705078
8.512238005,0.041259765625,0.00762939453125,1.36657714844
8.612368046,0.0248413085938,0.0213623046875,1.3134765625
8.712492345,0.0130004882812,0.0107421875,1.47210693359
8.812630919,0.0427856445312,0.0618896484375,1.38031005859
8.912758391,0.0445556640625,0.0437622070312,1.43371582031
9.012885165,0.426208496094,0.448608398438,2.66247558594
9.113022609,0.035888671875,0.0451049804688,1.34222412109
9.213146622,0.00701904296875,0.01416015625,1.38989257812
9.313270324,0.0543823242188,0.0447998046875,1.37066650391
9.413393554,0.0153198242188,0.0313720703125,1.46441650391
9.513517456,0.0427856445312,0.0084228515625,1.36352539062
9.613647497,0.006103515625,0.02978515625,1.40173339844
9.713771440,0.0450439453125,0.0106811523438,1.34375
9.813907871,0.0023193359375,0.0451049804688,1.32690429688
9.914041135,0.0206298828125,0.0408935546875,1.39886474609
10.014164283,0.053466796875,0.0198974609375,1.4248046875
10.114289659,0.00384521484375,0.0443115234375,1.36047363281
10.214413602,0.02978515625,0.006103515625,1.37615966797
10.314536479,0.0496215820312,0.0573120117188,1.37884521484
10.414677903,0.0167846679688,0.0122680664062,1.41320800781
10.514800978,0.03173828125,0.0347900390625,1.32440185547
10.614925316,0.02294921875,0.0366821289062,1.44055175781
10.715048897,0.0451049804688,0.011474609375,1.35595703125
10.815176848,0.00726318359375,0.03173828125,1.35516357422
10.915302091,0.0267333984375,0.0374145507812,1.39184570312
11.015446706,0.0443115234375,0.0106811523438,1.35900878906
11.115572268,0.008544921875,0.0301513671875,1.36431884766
11.215695458,0.061767578125,0.044677734375,1.40911865234
11.315829248,0.0313110351562,0.0709838867188,1.48120117188
11.415952873,0.0504760742188,0.00933837890625,1.37506103516
11.516082945,0.03466796875,0.0424194335938,1.37786865234
11.616208058,0.00762939453125,0.0,1.34759521484
11.716337253,0.0,0.0504150390625,1.35595703125
11.816470286,0.0347290039062,0.0167846679688,1.39227294922
11.916608058,64.8470458984,64.7661132812,524.045837402
12.016742688,53.8756713867,54.0676879883,514.986450195
12.116879931,52.8981323242,52.8515625,510.101501465
12.217014481,51.571472168,51.6541748047,509.269775391
12.317145827,49.6970214844,49.9796142578,511.289428711
12.417279455,51.9223632812,51.9731445312,506.74597168
12.517414194,52.8017578125,52.7864990234,504.032043457
12.617551067,51.4018554688,51.0432128906,507.063476562
12.717684870,50.1133422852,50.0815429688,508.699768066
12.817820077,49.6683349609,49.688293457,509.756164551
12.917966192,50.1401367188,50.3965454102,507.87121582
13.018101022,50.2946777344,50.3199462891,508.119873047
13.118237849,51.3966674805,51.6612548828,505.329467773
13.218383314,50.5684204102,50.6180419922,507.703613281
13.318517941,48.9417114258,49.2220458984,509.688964844
13.418653833,51.1167602539,51.4281005859,505.700683594
13.518798736,51.5736083984,51.8264770508,503.895202637
13.618934784,49.6803588867,49.5701904297,507.621948242
13.719069392,51.7346191406,51.6567382812,504.98815918
13.819203679,50.5387573242,50.5928955078,506.632873535
13.919338664,51.4376220703,51.5014038086,505.093566895
14.019482481,50.0539550781,50.0951538086,508.058898926
14.119616284,49.7840576172,49.9086914062,508.617736816
14.219750524,50.1279296875,49.8485107422,508.429626465
14.319879962,51.2984619141,51.1619873047,505.652954102
14.420013008,49.155090332,49.2258911133,509.109436035
14.520147370,51.5705566406,51.8374023438,505.507019043
14.620278680,51.3294067383,51.283996582,505.75579834
14.720411126,50.4791870117,50.8719482422,506.113769531
14.820544600,50.2666015625,50.2979736328,507.922363281
14.920678409,50.6073608398,50.6431884766,506.467956543
15.020812512,51.8282470703,51.8029785156,504.452453613
15.120960746,50.2138061523,50.1962890625,506.931762695
15.221094864,49.1036376953,49.3010864258,509.41595459
15.321228894,51.3954467773,51.2835693359,505.631225586
15.421372127,51.6220092773,51.662902832,504.642089844
15.521506898,50.7724609375,50.8051757812,506.37677002
15.621639080,49.8568725586,49.8189697266,508.596130371
15.721770940,52.5481567383,52.5729980469,502.916320801
15.821904290,50.8026733398,50.8770751953,505.926391602
15.922039673,49.6566162109,49.5544433594,508.814575195
16.022173903,51.5621948242,51.7271728516,504.695739746
16.122312164,50.0908203125,49.989440918,508.585021973
16.222404093,49.3004760742,49.3817749023,510.071655273
16.322495402,53.5997314453,53.803527832,500.671569824
16.422586509,49.5584716797,49.5469970703,509.155700684
16.522680008,50.9201660156,50.788269043,506.511352539
16.622814466,50.3837890625,50.3250732422,507.158874512
16.722944636,50.7255859375,50.8023681641,506.479675293
16.823078480,50.5873413086,50.4691772461,506.935974121
16.923211376,50.6787109375,50.5807495117,507.030761719
17.023344888,48.9059448242,48.9003295898,510.312744141
17.123485677,49.8255004883,49.7907714844,508.68572998
17.223619634,49.8737182617,49.7384033203,508.735900879
17.323765778,49.0281982422,49.0087280273,509.649658203
17.423902598,48.7623901367,48.8146362305,510.831176758
17.524037725,49.6647338867,49.7005004883,509.141723633
17.624184377,51.5838623047,51.4655761719,505.652587891
17.724317660,51.0576782227,51.1830444336,505.395812988
17.824455787,49.272644043,49.1069946289,510.136962891
17.924588578,49.705078125,49.6517333984,508.863525391
18.024720572,49.7863769531,49.936706543,507.649047852
18.124854083,50.9237060547,50.79296875,506.124938965
18.224990143,51.5567016602,51.5999145508,505.032409668
18.325122538,47.5516357422,47.6918945312,512.163391113
18.425254846,50.4035644531,50.2387084961,507.898071289
18.525387965,52.1197509766,52.1870727539,503.643005371
18.625520637,52.1724853516,52.1891479492,503.465270996
18.725654316,51.4027099609,51.5930175781,505.197875977
18.825786504,49.7583007812,49.8176269531,508.000244141
18.925918663,48.5266723633,48.8381958008,510.034973145
19.026050800,50.4371337891,50.3297729492,507.113952637
19.126186541,51.0042724609,51.3135375977,505.335571289
19.226331671,52.1608886719,51.8668212891,504.689086914
19.326464208,49.2043457031,49.1898193359,510.067565918
19.426597709,51.1674194336,51.2655029297,505.297607422
19.526742220,50.6098632812,50.6640014648,506.663452148
19.626877872,49.5816650391,49.4753417969,509.269897461
19.727011633,50.1309814453,50.2813110352,508.078063965
19.827156404,49.7885131836,49.7417602539,508.394042969
19.927289308,49.8003540039,49.8203125,507.882202148
20.027431635,50.7698364258,50.8809204102,506.738586426
20.127568812,51.0127563477,51.3392333984,505.41998291
20.227702020,49.2044677734,49.2554321289,509.23449707
20.327836315,50.4666137695,50.3724975586,507.25994873
20.427970441,49.3991088867,49.6864624023,509.265197754
20.528104033,49.7264404297,49.9380493164,507.810913086
20.628237767,49.5454711914,49.5634155273,509.004089355
20.728370359,49.5280151367,49.40625,509.833740234
20.828504525,49.731262207,49.7737426758,508.398803711
20.928636923,50.3743896484,50.2031860352,507.57232666
21.028772834,47.2291870117,47.2143554688,513.176635742
21.128905570,50.032043457,50.1628417969,507.448486328
21.229040521,51.9124145508,51.7428588867,504.547790527
21.329175221,50.7678833008,50.8258666992,507.0703125
21.429319337,51.0108642578,50.7841796875,507.203674316
21.529453508,51.6790771484,51.5910644531,504.790771484
21.629588906,51.6520385742,51.694519043,504.796569824
21.729735171,49.5411376953,49.8955078125,507.780639648
21.829870491,50.2357788086,50.3486328125,507.291748047
21.930005045,51.3597412109,51.5122070312,505.213500977
22.030140339,51.0971679688,51.1092529297,505.942199707
22.130274915,52.379699707,52.3283081055,502.771911621
22.230409262,50.6102905273,50.5322875977,506.713684082
22.330540198,52.6872558594,52.5460205078,502.816467285
22.430676897,50.9162597656,50.9669799805,506.130126953
22.530811389,51.7296142578,51.630065918,504.826843262
22.630945426,48.4193725586,48.5607910156,511.020568848
22.731079157,51.3272705078,51.2033691406,505.402160645
22.831212143,50.4851074219,50.4880981445,507.045654297
22.931343877,50.8697509766,50.9853515625,505.851501465
23.031487979,49.6995849609,49.7481079102,508.134338379
23.131624862,49.6282348633,49.4675292969,508.85546875
23.231759684,50.0718994141,49.8939208984,508.617004395
23.331891568,52.3319091797,52.1490478516,504.063842773
23.432023393,50.2448730469,50.2985839844,507.667053223
23.532158093,50.399597168,50.3580932617,507.494445801
23.632306545,47.5610351562,47.5810546875,512.917907715
23.732439276,50.6651000977,50.6187744141,507.112121582
23.832575498,52.0471801758,52.0258789062,504.065673828
23.932722918,50.8414916992,50.9461669922,505.903625488
24.032856182,49.7208862305,49.5527954102,508.534301758
24.132994375,49.9698486328,50.0810546875,508.36529541
24.233128297,51.1702880859,51.3513183594,505.40637207
24.333262219,51.4411010742,51.6000976562,505.496398926
24.433395940,51.5314941406,51.5752563477,504.624755859
24.533528776,49.6586914062,49.7562255859,508.923828125
24.633663448,50.8776245117,51.0589599609,505.991699219
24.733796569,50.7524414062,50.8617553711,506.961975098
24.833931037,50.8492431641,50.7775268555,507.878967285
24.934061927,48.6184082031,48.5515136719,510.986999512
25.034196119,51.2265625,51.1992797852,505.999023438
25.134329887,47.7728881836,48.0330810547,512.217407227
25.234462762,50.966003418,51.2429199219,505.330932617
25.334594523,48.4573974609,48.3996582031,511.233886719
25.434725560,49.9230957031,50.1063232422,507.63848877
25.534857530,51.5588989258,51.5140991211,504.571166992
25.634992686,51.1641235352,51.2009887695,505.721679688
25.735127986,51.7150878906,51.9814453125,504.106018066
25.835276528,51.2788085938,51.3364257812,505.098754883
25.935410287,50.4514770508,50.333190918,506.943908691
26.035544951,51.9719238281,51.9508666992,504.373840332
26.135690293,51.2774047852,51.2588500977,505.435913086
26.235786756,52.5809936523,52.47265625,509.532653809
26.335879570,51.3866577148,51.3109130859,508.147338867
26.435970421,50.8632202148,51.0849609375,507.15838623
26.536064364,48.6519775391,48.7307739258,511.282897949
26.636199309,51.0200805664,50.9066772461,506.767333984
26.736335674,52.0282592773,52.2088623047,504.220947266
26.836470913,48.2567138672,48.072265625,512.232849121
26.936609816,50.1182861328,50.0751953125,508.493652344
27.036743281,50.1146850586,49.9749755859,508.485229492
27.136873573,50.4121704102,50.2470703125,507.670166016
27.237005938,50.7911987305,50.8023071289,506.765258789
27.337139857,50.6939697266,50.7045898438,506.401794434
27.437274204,52.7584228516,52.9295043945,502.38269043
27.537406859,49.7784423828,49.754699707,508.498046875
27.637542270,51.3557739258,51.0819091797,505.325866699
27.737688579,50.4162597656,50.4135742188,507.139465332
27.837824418,50.5420532227,50.3248291016,507.346008301
27.937958729,52.3694458008,52.3218383789,502.615356445
28.038105443,51.8513183594,51.8696899414,503.824462891
28.138236073,50.6589355469,50.6670532227,506.652648926
28.238371760,52.3281860352,52.3318481445,503.752502441
28.338504594,50.1779785156,50.3931884766,507.130615234
28.438638972,49.1321411133,49.1988525391,509.014709473
28.538773681,52.7513427734,52.9130859375,501.832702637
28.638907017,48.9126586914,48.9412231445,510.153991699
28.739040092,50.2487182617,50.3433227539,507.324035645
28.839172845,49.256652832,49.3645629883,508.986328125
28.939306884,49.3770141602,49.4367675781,509.270874023
29.039448103,49.5551757812,49.5189208984,508.823120117
29.139579401,51.6011962891,51.775390625,504.508117676
29.239712136,47.6170043945,47.7711181641,512.411193848
29.339849691,52.311706543,52.0867919922,504.437316895
29.439983127,50.5471801758,50.5606079102,506.60357666
29.540117499,50.1784057617,50.1502685547,507.570129395
29.640248867,51.7747192383,51.6934814453,504.637268066
29.740383806,49.3462524414,49.4283447266,509.620300293
29.840520058,47.8914794922,47.770690918,512.57824707
29.940666212,50.2023925781,50.3511962891,507.20513916
30.040800694,51.6317138672,51.5446166992,504.96472168
30.140933999,50.2761230469,50.3580932617,507.232299805
30.241079564,49.1762084961,49.0850219727,509.278259277
30.341213306,50.6690063477,50.5404052734,507.078735352
30.441345773,50.5486450195,50.4533691406,506.96472168
30.541477687,50.9140014648,50.888671875,506.537719727
30.641611756,50.5703735352,50.5208129883,507.401550293
30.741745827,49.9195556641,50.0237426758,508.135681152
30.841881727,50.9251708984,50.571105957,506.799560547
30.942014417,50.3235473633,50.1687011719,507.199890137
31.042150476,48.876159668,48.8338623047,510.529418945
31.142284348,50.1683349609,50.1469726562,507.699829102
31.242418050,49.0629882812,49.0941772461,509.760131836
31.342549874,52.126953125,52.0631713867,504.133361816
31.442682575,50.7399902344,50.7327270508,506.797302246
31.542816226,52.5557250977,52.2983398438,503.26574707
31.642953559,49.6674804688,49.7048950195,508.641662598
31.743086881,50.8569335938,50.6448364258,507.317749023
31.843218426,50.7973632812,50.714050293,506.847595215
31.943360720,52.0404663086,51.9700927734,504.070617676
32.043491243,50.9322509766,50.8902587891,506.445129395
32.143641677,51.3827514648,51.3788452148,504.77532959
32.243774188,52.2545166016,52.5188598633,503.095336914
32.343907181,49.8705444336,50.1167602539,508.16394043
32.444057666,49.9862060547,50.1526489258,507.482849121
32.544194996,49.0911865234,49.2105712891,509.480529785
32.644328840,51.4342651367,51.2742919922,505.72088623
32.744462058,53.3233642578,53.2309570312,501.371643066
32.844598778,49.7816772461,49.9898071289,507.202026367
32.944731766,50.4072265625,50.1958618164,507.785095215
33.044866276,49.8046875,49.807800293,508.507629395
33.144999409,51.5965576172,51.3986816406,505.447631836
33.245130801,50.1736450195,50.0323486328,508.018493652
33.345266374,50.2987060547,50.271484375,507.983154297
33.445399694,50.8394775391,50.6970825195,507.104125977
33.545533511,51.8551025391,51.7980957031,504.353637695
33.645666344,51.3598022461,51.3065795898,505.143432617
33.745800101,48.2315673828,48.2971191406,511.429077148
33.845932945,50.1060791016,50.0719604492,508.214782715
33.946065034,51.0883789062,50.8411254883,505.86328125
34.046213348,47.7236328125,47.6273803711,513.044250488
34.146345206,50.4529418945,50.4138793945,507.062255859
34.246479193,51.5270385742,51.7213134766,504.516540527
34.346643534,51.8128662109,51.6796264648,504.056152344
34.446776589,50.997253418,51.0673217773,506.046691895
34.546910018,50.8062744141,50.9056396484,506.848144531
34.647058334,48.9154663086,48.6555786133,510.823364258
34.747192289,52.4358520508,52.696105957,501.807189941
34.847327797,51.4628295898,51.2575073242,506.150634766
34.947468834,50.3617553711,50.6400756836,507.446899414
35.047607390,49.2308959961,49.2438354492,509.947387695
35.147739914,50.3439941406,50.2944335938,507.811340332
35.247872209,51.4478759766,51.3540039062,505.721130371
35.348006062,50.9755859375,50.8568725586,506.344177246
35.448140917,52.5603027344,52.6041870117,502.60369873
35.548271867,49.5531005859,49.4690551758,508.263977051
35.648404937,52.7789306641,52.8461914062,503.063049316
35.748539745,52.6932373047,52.6209716797,502.734680176
35.848674635,50.2896728516,50.3326416016,507.448852539
35.948809530,51.1422119141,51.1112670898,505.688476562
36.048941732,52.094909668,52.0220947266,503.397949219
36.149044791,50.3843994141,50.4117431641,507.706176758
36.249150898,51.5849609375,51.6757202148,506.767272949
36.349242713,51.3372192383,51.4038696289,506.255493164
36.449334891,50.7041015625,50.6240234375,508.109130859
36.549481050,48.9622802734,49.2167358398,509.654602051
36.649612476,52.5341186523,52.5267944336,503.358520508
36.749746639,49.9979858398,50.1675415039,508.223327637
36.849880958,51.1705322266,51.1229248047,506.177307129
36.950015692,49.3773803711,49.6304931641,508.927734375
37.050145994,50.9175415039,50.9084472656,506.458374023
37.150275623,50.3345947266,50.3444824219,507.438842773
37.250408759,52.7359619141,52.8997802734,502.758605957
37.350543063,49.0472412109,49.1247558594,509.717346191
37.450677661,51.5966796875,51.7095947266,504.327270508
37.550810032,51.0390625,51.0402832031,505.856384277
37.650941354,49.4677124023,49.5283203125,509.091369629
37.751075836,51.0609741211,51.0158081055,506.510498047
37.851210842,51.1187744141,51.1915893555,505.319458008
37.951344050,51.5493774414,51.6474609375,505.05255127
38.051485866,50.040222168,49.9396972656,507.887207031
38.151621378,50.1600952148,49.9395751953,508.453308105
38.251759246,49.9595947266,49.9927978516,508.128295898
38.351894255,48.962890625,48.9271850586,510.82421875
38.452039951,49.4219970703,49.4923706055,509.332214355
38.552171668,50.0728149414,50.1478881836,507.52166748
38.652303703,48.924621582,48.5791625977,510.683349609
38.752449253,51.7336425781,51.99609375,504.161682129
38.852583979,49.9232177734,50.1278076172,507.531677246
38.952721032,49.164855957,49.1596679688,509.870361328
39.052852683,51.5270385742,51.711730957,504.043884277
39.152987245,50.0695800781,50.1961669922,507.628601074
39.253122846,51.8898925781,52.0601806641,504.104064941
39.353255697,50.5293579102,50.3881225586,506.961242676
39.453390431,49.3747558594,49.6143798828,509.111572266
39.553523961,49.9875488281,49.9091186523,508.304748535
39.653654106,53.286315918,53.4479370117,500.745544434
39.753787737,52.318359375,52.2798461914,503.300292969
39.853921456,50.8796386719,50.8311157227,506.19543457
39.954054901,50.1138916016,49.9104614258,508.618225098
40.054186303,51.630065918,51.7241821289,504.685302734
40.154318451,50.8968505859,50.9085083008,506.301757812
40.254453931,50.8864135742,50.7777099609,506.60760498
40.354603544,50.8500976562,50.982421875,506.615966797
40.454736242,50.9619750977,50.8834838867,506.1328125
40.554868860,51.2938842773,50.9918823242,506.565063477
40.655014426,51.4571533203,51.5369873047,505.024353027
40.755146812,50.8727416992,50.7965698242,506.661376953
40.855283389,48.5767822266,48.5842285156,510.898986816
40.955429373,49.1865844727,49.1945800781,510.022155762
41.055561373,50.5426025391,50.3746948242,506.941040039
41.155693867,50.0161743164,50.1140136719,507.936340332
41.255826836,51.3391113281,51.119140625,506.035583496
41.355960243,51.0103149414,51.1635742188,505.952331543
41.456095036,50.6655273438,50.7932128906,506.57800293
41.556229362,51.6252441406,51.6101074219,505.235778809
41.656363550,49.9177856445,50.2406616211,507.328125
41.756494647,52.1599731445,52.2385864258,503.493225098
41.856627192,51.5321044922,51.463684082,504.943725586
41.956758219,50.9163818359,50.7678222656,506.481750488
42.056892084,50.4541625977,50.4692382812,507.564575195
42.157028516,49.3043212891,49.4048461914,509.458618164
42.257159909,49.2658081055,48.9520874023,509.344116211
42.357296573,50.0060424805,49.8916015625,507.973632812
42.457431004,51.8436279297,51.9476318359,503.770263672
42.557577165,48.9097290039,49.012878418,510.139099121
42.657709582,49.4083862305,49.2919311523,509.568115234
42.757842777,50.7799072266,50.8153686523,505.333435059
42.857989579,49.6162719727,49.6069946289,508.82421875
42.958122321,51.3607177734,51.0651855469,505.739746094
43.058256355,49.332824707,49.2035522461,509.783752441
43.158386665,51.9336547852,51.8876342773,504.762817383
43.258520666,51.9324951172,51.7743530273,504.227050781
43.358655622,50.0280761719,50.0724487305,507.778015137
43.458790153,51.0330200195,51.1169433594,505.497314453
43.558926398,50.1026000977,50.1534423828,508.545410156
43.659059911,50.4599609375,50.4913330078,507.156555176
43.759193797,51.0979614258,51.1080932617,505.901062012
43.859328575,52.5262451172,52.7344360352,502.149841309
43.959471259,50.3685913086,50.208984375,507.635498047
44.059616108,48.2245483398,48.0822143555,511.777832031
44.159750349,50.1698608398,50.3491821289,507.096801758
44.259882616,51.03125,51.1167602539,505.905639648
44.360016636,47.5757446289,47.5927124023,512.813598633
44.460149981,50.2477416992,50.2169189453,507.744934082
44.560285281,51.3981933594,51.5989990234,504.811584473
44.660419871,50.2389526367,50.3487548828,506.753479004
44.760564851,50.4353637695,50.506652832,507.560302734
44.860702042,52.0918579102,52.4294433594,503.294128418
44.960836163,51.0855712891,51.3661499023,505.605651855
45.060982021,52.0522460938,52.1450805664,504.200439453
45.161113748,49.4019775391,49.1604614258,509.33380127
45.261247711,51.6346435547,51.7268676758,504.590454102
45.361381073,51.9633178711,52.013671875,504.307983398
45.461515679,50.1429443359,50.1995239258,507.774047852
45.561648857,50.8727416992,50.8813476562,505.986633301
45.661778176,48.4127807617,48.3391113281,511.299255371
45.761912721,50.1875610352,50.3318481445,506.901062012
45.862048972,49.1285400391,48.8280639648,510.474853516
45.962183860,50.8176269531,50.6600952148,506.985412598
46.062316335,48.0407104492,48.0427246094,511.751159668
46.162450927,52.2393798828,52.1467285156,503.812683105
46.262583690,50.6148681641,50.6213378906,507.333862305
46.362722262,49.697265625,50.0004272461,508.26373291
46.462862379,50.4840087891,50.5936279297,506.727966309
46.562997576,51.4261474609,51.3822021484,505.807800293
46.663132236,51.3900756836,51.7884521484,504.882385254
46.763267258,50.9846801758,51.0944824219,506.062255859
46.863403075,50.5375366211,50.524230957,507.116760254
46.963547266,49.7261962891,49.891784668,508.117675781
47.063686674,50.9228515625,50.9348144531,505.697753906
47.163819497,50.3826293945,50.3811645508,507.142211914
47.263967125,53.0520629883,53.0393676758,501.966674805
47.364099793,48.089050293,48.0512084961,511.57611084
47.464232867,50.0881347656,49.9340820312,508.138366699
47.564366865,48.9613647461,49.0530395508,509.424987793
47.664499621,50.4218139648,50.631652832,506.425964355
47.764631632,50.2924804688,50.2885742188,507.19921875
47.864766530,50.1427612305,50.022277832,508.033813477
47.964898828,53.6789550781,53.6909790039,501.478149414
48.065038192,49.7991333008,49.7784423828,508.37487793
48.165171253,50.8240356445,50.9467773438,506.192260742
48.265307390,50.5112915039,50.38671875,507.495178223
48.365442521,48.627746582,48.7584838867,510.460693359
48.465576405,51.9931030273,51.9311523438,504.08807373
48.565712080,51.2768554688,51.4161987305,505.254394531
48.665845537,49.6795043945,49.8139038086,508.151855469
48.765980465,48.4793701172,48.2868041992,510.016479492
48.866125473,51.8598022461,52.0587768555,503.981933594
48.966258959,49.6865234375,49.7621459961,508.8359375
49.066393249,49.7929077148,49.7830200195,508.27532959
49.166539673,49.44921875,49.4370117188,508.938903809
49.266678638,48.3889160156,48.4557495117,511.585571289
49.366813959,51.6583251953,51.7952270508,504.803344727
49.466961347,53.4038085938,53.444152832,500.632629395
49.567095860,51.5394897461,51.4075927734,504.970153809
49.667229342,50.2113037109,50.3176269531,507.784973145
49.767363394,50.7731323242,50.7919921875,506.210021973
49.867499181,48.8727416992,48.8596801758,509.900756836
49.967632741,50.3024902344,50.2253417969,507.658874512
50.067769187,48.1975097656,48.3059692383,511.304626465
50.167903684,52.6695556641,52.5818481445,502.461181641
50.268036672,50.1443481445,50.256652832,507.687438965
50.368171658,49.6327514648,49.6710205078,509.141174316
50.468305882,48.6502075195,48.609375,510.948181152
50.568439325,48.951171875,48.9344482422,510.717834473
50.668572851,50.3416748047,50.3009033203,507.100646973
50.768706438,52.2930908203,52.3522949219,503.12689209
50.868843170,48.8846435547,49.0690307617,509.919250488
50.968976581,51.4053955078,51.090637207,506.567260742
51.069128606,51.6926269531,51.4611816406,505.291870117
51.169258627,49.5798339844,49.7517089844,508.70489502
51.269392155,50.0494384766,50.0669555664,508.16796875
51.369539069,49.6071777344,49.6384887695,508.939758301
51.469676235,50.3592529297,50.4201660156,507.514770508
51.569812713,49.6754150391,49.6456298828,509.213867188
51.669946661,50.1871948242,50.4532470703,507.097900391
51.770083232,50.6937255859,50.7552490234,507.246398926
51.870214077,50.4370117188,50.4482421875,507.27935791
51.970347923,49.9775390625,49.8685302734,508.513427734
52.070482617,50.0275878906,49.9027709961,507.805419922
52.170628790,52.8106689453,52.9082641602,502.487976074
52.270761683,50.0700073242,50.0231323242,507.743530273
52.370894511,50.2775878906,50.0808105469,507.932189941
52.471029083,50.4900512695,50.6408691406,506.764587402
52.571164857,47.4013061523,47.4205322266,512.676879883
52.671295845,51.6474609375,52.0919799805,503.776977539
52.771438113,49.3192749023,49.2635498047,509.178955078
52.871572075,48.4463500977,48.4244995117,511.611938477
52.971708100,51.4691162109,51.2962036133,505.364257812
