timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
21.127865068,51.5775146484,50.4223022461,515.311889648
21.227993591,52.6942138672,51.6467285156,512.870544434
21.428241712,52.4346923828,51.0997924805,514.595458984
21.628496063,52.581237793,51.5496826172,513.471801758
21.828747764,53.2377319336,51.9901123047,512.461608887
21.928875785,52.8510742188,51.5206298828,513.763916016
22.129125667,53.313659668,51.9167480469,512.729309082
22.329377369,54.3460693359,52.7386474609,511.117858887
22.529628466,53.1148681641,51.6742553711,512.739990234
22.629759031,51.2850952148,50.1608886719,516.155395508
22.830011333,51.2977294922,49.7834472656,517.067687988
23.030259039,54.0770263672,52.5322875977,511.376525879
23.230510724,53.7799682617,52.4192504883,512.20123291
23.330642099,55.3942871094,54.3062133789,507.914611816
23.530871245,53.9900512695,52.5037841797,511.425170898
23.731114816,50.7484130859,49.3381347656,517.661865234
23.931375945,52.3220214844,51.1563110352,514.307556152
24.031503668,53.2822875977,52.4198608398,511.456420898
24.131636364,52.3164672852,50.8288574219,515.023254395
24.231768235,51.7709350586,50.4192504883,515.451904297
24.432017892,52.9917602539,51.7553710938,513.667907715
24.632280118,53.0485839844,51.8686523438,513.281799316
24.732408189,54.5784912109,53.434753418,507.212219238
24.832539316,53.0133056641,51.8905639648,513.383056641
24.932669439,51.2428588867,49.9183959961,516.930603027
25.132922469,53.7136230469,52.3938598633,511.796020508
25.333172880,53.451171875,51.9997558594,512.316711426
25.533421202,53.5067749023,52.0696411133,512.183959961
25.633547112,54.0724487305,52.9027099609,510.709716797
25.833798264,55.1021118164,53.9487915039,508.95904541
26.034053463,51.7899169922,50.5530395508,514.995056152
26.234303689,52.7276000977,51.2426757812,514.363708496
26.334431898,53.4912109375,52.4846191406,512.118286133
26.534680980,53.5565185547,52.1127319336,512.115661621
26.734933413,50.3791503906,49.0904541016,518.257263184
26.935182069,52.1022949219,50.905456543,515.050109863
27.035310516,51.0198364258,49.7257080078,517.020812988
27.235559756,52.9085693359,51.5260620117,512.912414551
27.435806870,53.0102539062,51.8011474609,513.226867676
27.636056596,51.0942382812,49.8397827148,516.717285156
27.736183861,52.6682128906,51.6473999023,513.148376465
27.936436504,53.2720947266,51.8330688477,512.616760254
28.136686422,53.0545043945,51.7346191406,513.28515625
28.336937598,50.451171875,49.0863647461,518.764465332
28.437066223,52.8770141602,51.5510864258,512.967468262
28.637320600,55.1437988281,53.8149414062,508.949035645
28.837574695,53.2053833008,51.9256591797,512.988647461
29.037831445,52.9963989258,51.7557983398,513.225646973
29.137960869,52.1038208008,50.827331543,514.869140625
29.238097678,57.6034545898,56.9331665039,501.752502441
29.338232058,52.3922119141,51.0594482422,513.661865234
29.538489797,52.7668457031,51.6840209961,514.13092041
29.738751460,52.2517089844,50.877746582,515.112426758
29.838879381,52.6325073242,51.3956298828,513.373779297
29.939007644,54.6763916016,53.5079345703,511.149353027
30.039136486,52.2219848633,51.0461425781,514.312438965
30.239387925,52.9325561523,51.7986450195,513.118225098
30.439653750,53.5770874023,52.6096801758,511.600708008
30.539781392,52.9404296875,51.7030029297,513.269958496
30.639911516,53.1680297852,51.8329467773,513.811828613
30.740042840,51.2147216797,49.9671630859,517.19732666
30.940289903,55.0690307617,53.8198852539,509.34765625
31.140541706,52.1932373047,51.0024414062,514.950195312
31.340791591,52.7816772461,51.3574829102,514.887390137
31.440920024,52.8739624023,51.7046508789,513.797546387
31.641170529,53.641418457,52.3304443359,511.955322266
31.841418586,52.9944458008,51.8348999023,512.991943359
32.041667285,53.3164672852,52.0175170898,512.676574707
32.141799323,50.6354980469,49.3359375,518.124023438
32.342054206,53.2158813477,51.86328125,512.721984863
32.542305827,52.4031982422,51.30859375,513.91229248
32.742551526,53.5693969727,52.3793334961,512.211730957
32.842678606,53.364440918,52.0319824219,512.577697754
33.042932042,52.2357788086,50.8138427734,514.616760254
33.243179049,51.3967895508,50.1094970703,516.451538086
33.443428048,54.4948730469,52.9907226562,510.497436523
33.543556677,52.9077758789,51.7708129883,513.451477051
33.743805000,53.9429931641,52.7376708984,510.831176758
33.944056660,53.8073730469,52.7927856445,511.353637695
34.144307634,53.1656494141,51.7972412109,513.068603516
34.244435606,53.2601928711,51.979309082,512.948852539
34.444683849,53.4762573242,52.2269897461,512.036804199
34.644931872,52.8647460938,51.5916137695,513.320251465
34.845196183,53.0202636719,51.6512451172,513.325927734
34.945324739,53.1546630859,51.9537963867,512.761474609
35.045454743,63.6030273438,61.6354980469,493.551574707
35.145583502,52.942565918,51.6178588867,513.517944336
35.345830036,52.2399902344,51.1572875977,514.584472656
35.546107896,52.8394775391,51.7457885742,512.77923584
35.646235877,52.4870605469,51.2650146484,514.659729004
35.746365632,54.3140258789,53.1181030273,510.948974609
35.846494731,52.5325927734,51.2484130859,514.229248047
36.046739165,55.1810913086,53.5725708008,509.618896484
36.247002535,53.5602416992,52.4500732422,511.53125
36.347131253,47.1336669922,46.8175048828,519.674072266
36.447260166,53.1658935547,51.9594116211,513.154174805
36.547387243,51.7053222656,50.532409668,515.764953613
36.747637940,52.5706176758,51.3062133789,513.658203125
36.947888214,54.042175293,52.6962280273,510.922851562
37.148138963,52.2713623047,51.2607421875,513.979064941
37.248265523,52.6296386719,51.2769165039,514.392578125
37.448518334,53.5809326172,52.340637207,511.675720215
37.648764904,52.4846191406,51.1748046875,513.951843262
37.849016262,52.8248291016,51.4200439453,514.135986328
37.949146874,53.391418457,52.0531005859,512.63293457
38.149396824,52.0779418945,50.8124389648,514.689147949
38.349647419,54.5537719727,53.3580322266,509.865661621
38.549902851,51.7710571289,50.4438476562,515.969909668
38.650031926,54.0753173828,52.7308349609,511.165222168
38.850279519,51.4545288086,50.2001342773,515.904418945
39.050530043,52.3543701172,51.0490112305,515.132202148
39.250740324,52.4531860352,51.0786743164,514.196716309
39.350870345,53.3480834961,52.0539550781,512.356506348
39.551126203,51.9166259766,50.6505126953,516.237243652
39.751375052,53.2344360352,52.030456543,512.953491211
39.951623181,52.9227294922,51.5264282227,514.494995117
40.051752157,52.1663818359,50.7578125,515.268127441
40.252001376,51.8652954102,50.4368286133,516.026489258
40.452249911,53.7153930664,52.5089111328,512.125061035
40.652510589,53.6655883789,52.2473144531,511.860717773
40.752640278,51.9517211914,50.7513427734,515.258728027
40.852771624,56.3348999023,54.6342163086,511.224182129
40.952902479,52.1249389648,50.9154663086,514.958496094
41.153150291,50.9293212891,49.5211181641,517.518981934
41.353413743,53.5619506836,52.348815918,512.595031738
41.453542721,52.3317871094,51.143371582,513.694335938
41.553673132,54.8335571289,53.5882568359,510.006835938
41.653799911,52.2222900391,50.9075927734,514.864013672
41.854053837,54.5140991211,52.8566894531,517.242370605
42.054315802,51.1814575195,49.8711547852,517.269897461
42.154445018,50.7062988281,48.5393676758,509.067565918
42.254577094,52.2615966797,50.8907470703,515.210083008
42.354708787,52.9102172852,51.658996582,513.318664551
42.554966115,51.1879882812,49.8020019531,516.987670898
42.755213198,52.4219360352,51.1301269531,514.624572754
42.955463984,54.2077636719,52.8911132812,510.391479492
43.055592866,53.8634033203,52.4788818359,512.474914551
43.255841952,51.0569458008,49.9299926758,516.98651123
43.456090975,52.6628417969,51.2611694336,513.85345459
43.656341470,51.178527832,50.128112793,516.102722168
43.756467603,55.3856811523,54.1448364258,508.781738281
43.956720179,52.0173950195,50.5879516602,515.289001465
44.156970187,52.4005737305,50.9013671875,514.57824707
44.357216338,52.4832763672,51.3357543945,514.333679199
44.457345816,53.1416625977,52.0565185547,512.939208984
44.657592432,52.8592529297,51.3740234375,513.185241699
44.857840596,52.1700439453,50.840637207,514.958740234
45.058098946,52.6278076172,51.5064086914,514.370178223
45.158225825,52.6340942383,51.5675048828,513.809020996
45.358471520,53.455871582,52.225769043,511.59173584
45.558718036,52.1817626953,50.8093261719,515.05078125
45.758969246,52.4456176758,51.0537719727,514.316101074
45.859093832,53.2590942383,52.2689819336,512.352905273
46.059343087,52.6859130859,51.3579711914,514.183288574
46.259592446,52.8209228516,51.4948120117,514.190368652
46.459852422,53.5886230469,52.3266601562,512.017700195
46.559981770,53.1373291016,51.9757080078,512.332946777
46.660111551,58.1628417969,56.8654785156,503.333374023
46.760240895,53.1901245117,51.7943115234,513.587585449
46.960488200,53.5216674805,52.4058227539,511.586853027
47.160751331,52.2385864258,51.2279052734,514.199157715
47.260878717,54.0562133789,52.9051513672,510.565551758
47.361008869,53.7456665039,52.3961791992,512.76385498
47.461139198,51.3807373047,50.3495483398,515.887756348
47.661390781,52.4426879883,51.2331542969,513.95123291
47.861640361,54.4536743164,53.4223022461,509.744140625
48.061889963,52.4727172852,51.3073730469,513.889648438
48.162019010,54.208984375,53.0906982422,510.148986816
48.362271229,52.0616455078,50.6092529297,515.388549805
48.562520401,53.7816772461,52.5731201172,511.352416992
48.762740130,51.301940918,49.9114379883,516.58404541
48.862868693,53.6567993164,52.4166870117,511.218566895
49.063118201,53.1262207031,51.8522949219,513.381164551
49.263370185,50.9801025391,49.8005371094,517.231628418
49.463620354,53.7329711914,52.5986938477,514.006469727
49.563749980,53.797668457,52.4418334961,512.674621582
49.763999149,50.8532104492,49.1419677734,518.788024902
49.964251961,54.4590454102,53.337097168,510.319763184
50.164502995,52.3409423828,50.9974365234,515.548828125
50.264631131,52.9409179688,51.8348999023,513.375854492
50.464882080,54.0143432617,52.4455566406,511.930847168
50.665132750,52.1448364258,50.9040527344,514.736877441
50.865381178,53.5155029297,52.3993530273,511.952087402
50.965507596,52.1102905273,50.9681396484,514.463623047
51.165759066,53.2302246094,52.0952758789,512.746337891
51.366007511,50.4955444336,49.6519165039,517.275756836
51.566256966,50.5520019531,49.3904418945,518.291015625
51.666383427,49.5060424805,48.4470825195,520.141296387
51.866635912,53.2434692383,51.940612793,512.70324707
52.066870985,52.102722168,51.0120239258,514.419128418
52.267129367,52.1774902344,50.9229125977,514.713256836
52.367257491,51.1854248047,49.7858886719,517.691040039
52.467387455,52.9487304688,51.8084716797,513.472717285
52.567517441,52.6754760742,51.5390014648,513.319091797
52.767768626,52.6065673828,51.2921142578,514.207885742
52.968032960,51.2613525391,49.9721679688,516.370361328
53.068161793,51.3687744141,50.0234375,515.001525879
53.168289343,53.4638671875,51.9061889648,513.346069336
53.268420202,51.1326293945,49.7634887695,517.976196289
53.468672458,52.6647949219,51.5632324219,514.366760254
53.668920072,49.2005615234,48.1006469727,520.319824219
53.869169637,52.013671875,50.9033203125,514.739074707
53.969297027,53.8095092773,52.5380859375,511.484008789
54.169550000,52.7302856445,51.4736938477,513.367614746
54.369802648,52.7275390625,51.4970092773,513.865539551
54.570054626,51.9994506836,50.6961669922,515.143981934
54.670184545,53.3588867188,52.2457275391,512.363342285
54.870434687,54.0319824219,52.7329711914,513.041931152
55.070688339,53.3548583984,52.0377807617,512.442993164
55.270944482,52.6290283203,51.1282348633,514.530029297
55.371076158,51.0189208984,49.8862304688,516.995727539
55.571325132,52.2400512695,51.0594482422,514.445251465
55.771574168,52.5009155273,51.2182617188,514.557739258
55.971828422,51.5135498047,50.0662841797,517.088806152
56.071956842,53.0699462891,52.0206298828,512.819885254
56.272208680,51.7039794922,50.2925415039,515.795410156
56.472457688,52.9242553711,51.6382446289,513.067871094
56.672702812,51.4843139648,50.3096923828,516.089416504
56.772833127,51.697265625,50.4943237305,515.480285645
56.973082566,53.3232421875,52.0885009766,512.644714355
57.173334810,50.4584960938,49.5393066406,517.07409668
57.373601303,52.809753418,51.4943847656,513.579467773
57.473732139,52.4827270508,51.4875488281,514.028930664
57.573862086,60.1041870117,59.7435302734,498.772460938
57.674005532,54.3182373047,53.0452880859,510.345336914
57.874255892,53.6737670898,52.5145263672,511.465698242
58.074515178,52.3009033203,51.1840820312,514.287475586
58.174645338,53.9979248047,52.5956420898,511.473083496
58.274739972,51.4520263672,50.1789550781,517.078186035
58.374869002,52.5651855469,51.1937866211,514.232666016
58.575116151,53.1715698242,51.9025878906,512.744506836
58.775378684,53.817199707,52.66015625,511.49041748
58.875509851,54.8636474609,52.8084106445,507.44934082
58.975639606,53.1018676758,51.745300293,514.128356934
59.075771045,52.4548950195,50.9464111328,514.002563477
59.276019921,53.1956787109,52.1981201172,512.344055176
59.476270198,53.8389282227,52.82421875,511.150390625
59.676521681,51.9917602539,50.7526855469,515.20489502
59.776649018,51.6776123047,50.6194458008,515.657104492
59.976902309,52.8423461914,51.5028076172,513.329528809
60.177150682,52.3421020508,51.299987793,513.772827148
60.377401792,50.580078125,49.1142578125,518.242614746
60.477529952,54.5225219727,53.0374145508,510.26763916
60.677784204,53.4456176758,52.3580932617,512.023254395
60.878030651,53.7635498047,52.4539794922,511.859741211
61.078278197,54.8299560547,53.4006347656,509.547058105
61.178405845,52.3402709961,51.1128540039,514.270568848
61.378654824,52.757019043,51.6948242188,513.049682617
61.578871413,53.4990844727,52.371887207,511.46887207
61.779117777,52.0064697266,50.8392944336,515.104797363
61.879248311,51.8993530273,50.5182495117,516.06817627
62.079497330,51.5478515625,50.5803222656,515.257629395
62.279746420,51.4672241211,50.0643920898,516.43963623
62.479998708,53.0718383789,52.0431518555,512.489379883
62.580126664,52.7590332031,51.3984985352,514.377990723
62.780372865,53.7021484375,52.1558227539,511.927856445
62.980623265,52.4182739258,51.0330810547,514.695068359
63.180882718,51.6796875,50.1826171875,516.062866211
63.281010518,52.4061279297,51.094543457,514.194091797
63.381138939,51.1353149414,50.4126586914,517.60357666
63.481267107,51.6543579102,50.2630004883,515.885375977
63.681516289,51.4254760742,50.0661010742,516.428466797
63.881781435,53.4821777344,52.2321166992,511.891906738
63.981909655,55.0581665039,53.3515014648,509.303222656
64.082054589,53.8107299805,52.3515014648,511.850341797
64.182183093,52.9257202148,52.0223388672,512.614501953
64.382437179,52.3190917969,51.0311889648,514.354919434
64.582697214,53.8229980469,52.7510986328,510.73638916
64.682833861,56.764465332,55.0479736328,501.355285645
64.782963596,54.6856079102,53.3112182617,510.380187988
64.883093066,55.057800293,53.6823730469,509.272399902
65.083341116,53.0413208008,51.6785888672,513.028686523
65.283589587,52.7559814453,51.3414306641,513.345336914
65.483839730,53.9094238281,52.4752197266,511.277770996
65.583969025,52.8884887695,51.9537963867,512.381713867
65.784215427,53.6749267578,52.3202514648,511.648132324
65.984463253,54.2091674805,52.772277832,511.372619629
66.184712591,51.7685546875,50.5223388672,515.1328125
66.284843163,53.477722168,52.1549682617,511.999084473
66.485090162,52.3848266602,51.1111450195,514.09375
66.685338865,51.8333129883,50.4157104492,515.422119141
66.885588284,53.1853027344,51.9069213867,512.466552734
66.985717067,53.0798950195,51.5775756836,514.075317383
67.185967190,51.3442993164,49.955078125,516.414978027
67.386227338,50.0052490234,48.7695922852,518.231689453
67.586474024,51.8837890625,50.5317993164,515.649536133
67.686601295,53.2258300781,52.0772705078,512.998474121
67.886857337,51.6575317383,50.4760742188,516.080993652
68.087107772,52.3940429688,51.1709594727,514.055297852
68.287354609,52.5768432617,51.164855957,514.06463623
68.387483019,53.4868164062,52.1729736328,512.347595215
68.587731683,52.7376708984,51.6713867188,513.375671387
68.787979064,53.1235351562,51.7634887695,512.487487793
68.988243635,52.9659423828,51.5010986328,513.470275879
69.088372042,49.7094116211,48.446472168,519.772888184
69.188502666,50.0883178711,49.6120605469,518.345336914
69.288630345,51.7841186523,50.8529663086,514.41595459
69.488878203,51.6503295898,50.3524169922,515.997070312
69.689136952,51.5499267578,50.6553344727,515.785644531
69.789265527,51.2611083984,49.7332763672,515.559753418
69.889391623,49.5043945312,48.3056640625,505.699157715
69.989521347,53.239074707,51.8747558594,512.070495605
70.189771494,51.8734741211,50.6212158203,515.389892578
70.390024878,53.3726806641,51.9114990234,512.495849609
70.590277069,50.842590332,49.501953125,517.630493164
70.690404803,52.7547607422,51.3999633789,513.265075684
70.890653154,51.5404052734,50.1907958984,516.350036621
71.090867127,50.4380493164,49.110534668,518.367431641
71.291114250,53.1110229492,51.821105957,512.58215332
71.391244923,51.8308105469,50.6098632812,515.759765625
71.591490648,51.9840087891,50.6943969727,515.29309082
71.791745159,51.792175293,50.6135253906,515.295349121
71.991996027,53.5708007812,52.2940063477,511.310852051
72.092125439,55.3865966797,53.9801635742,509.183532715
72.292373545,53.1556396484,52.0393066406,512.592163086
72.492622775,53.0923461914,51.7443237305,513.481201172
72.692868809,52.7716064453,51.5113525391,513.251403809
72.792996881,51.7559204102,50.5914306641,515.454101562
72.993246359,52.0090332031,50.71875,514.89440918
73.193494984,52.6033935547,51.3536987305,513.862426758
73.393745074,54.6909790039,53.4808349609,509.117980957
73.493875503,52.9978027344,51.5513305664,513.031921387
73.694131751,53.2360839844,51.8798217773,512.810058594
73.894381094,50.5372924805,49.3026733398,517.609375
74.094629983,51.6551513672,50.2949829102,515.714599609
74.194739936,51.9526977539,50.8157958984,515.227966309
74.394991066,52.7333374023,51.4412231445,513.131164551
74.595245174,52.7225341797,51.3717041016,513.617248535
74.795509726,53.3420410156,52.1986083984,512.774475098
74.895638999,53.998840332,52.4396972656,511.022521973
74.995770347,53.9221801758,52.4452514648,511.932434082
75.095898170,54.0429077148,52.9039306641,509.881652832
75.296147339,53.2853393555,52.2609863281,512.221557617
75.496410443,51.5997924805,50.3139038086,515.802307129
75.596536833,53.7868652344,52.712097168,508.96270752
75.696666967,54.4864501953,52.9721069336,511.218383789
75.796796272,54.0002441406,52.7299194336,510.871887207
75.997049692,51.4978027344,50.1524658203,516.61932373
76.197301954,54.1242675781,52.8905029297,510.556762695
76.397551257,54.5497436523,53.3080444336,509.583557129
76.497679641,51.8577270508,50.6342773438,515.166503906
76.697925166,51.0684814453,49.8030395508,517.022583008
76.898185817,51.8883056641,50.9729614258,514.482543945
77.098435963,51.9956054688,50.6052246094,515.099365234
77.198564525,51.6636962891,50.3581542969,515.997314453
77.398819685,53.0731201172,52.0814819336,512.731811523
77.599069413,52.0963745117,50.9040527344,514.128356934
77.799315802,55.7116699219,54.5548706055,507.079467773
77.899441185,50.1209716797,49.0942382812,518.697570801
78.099688879,52.9294433594,51.7791137695,512.713806152
78.299935617,51.3241577148,50.2733764648,515.541931152
78.500185654,52.3678588867,51.2427368164,514.202026367
78.600314266,53.8223266602,52.5635986328,511.311889648
78.800566053,51.5567016602,50.2715454102,515.817382812
79.000813788,53.7396240234,52.7600708008,510.887451172
79.201061544,51.9528198242,50.8260498047,515.035217285
79.301190712,53.7619628906,52.4563598633,511.258239746
79.501440616,53.9936523438,52.8319702148,510.548034668
79.701686090,50.5480957031,49.2061767578,518.447021484
79.901947229,51.5334472656,50.1591186523,515.861999512
80.002074356,52.7521362305,51.598449707,512.915161133
80.102204348,47.1672363281,54.9211425781,510.359619141
80.202331926,52.3583374023,51.1654663086,514.051086426
80.402583768,51.4415283203,50.3491821289,515.767028809
80.602846132,53.6600952148,52.3674316406,511.415649414
80.702972201,52.9164428711,51.6708374023,513.007141113
80.803100333,52.1501464844,50.6466674805,515.322753906
80.903229298,51.9177246094,50.7910766602,514.766601562
81.103478550,50.9855957031,49.876953125,516.229125977
81.303739644,52.9936523438,51.7225341797,513.108642578
81.403869697,55.4115600586,54.5816040039,508.523071289
81.504000988,55.6460571289,54.3563842773,508.607727051
81.604128228,51.3659057617,49.9537353516,516.57800293
81.804376714,51.7018432617,50.3947143555,515.411804199
82.004626669,53.0502319336,51.7290649414,512.973693848
82.204874967,54.0818481445,52.6180419922,511.494995117
82.305005056,53.0719604492,51.6688842773,512.826721191
82.505253596,55.0748901367,53.6976928711,508.773254395
82.705503440,53.4565429688,51.9530029297,512.944030762
82.905753684,50.0701904297,48.7701416016,518.875244141
83.005881752,52.2936401367,51.1259155273,513.656066895
83.206137227,52.0051269531,50.682800293,515.060913086
83.406387067,54.0224609375,52.5663452148,511.091430664
83.606638248,52.9024658203,51.3062744141,513.81842041
83.706740005,49.9713745117,48.810546875,518.486083984
83.906992228,53.8757324219,52.3410644531,511.430114746
84.107241052,52.0879516602,50.8692016602,514.769958496
84.307487501,53.844909668,52.3726806641,510.842224121
84.407618501,53.2116088867,51.8923950195,512.198974609
84.607870650,53.3598632812,52.0631713867,512.487609863
84.808119677,52.8237915039,51.7031860352,513.080871582
85.008366714,50.5576782227,49.3558349609,517.459899902
85.108497209,50.6617431641,49.3673095703,517.206848145
85.308746050,50.9071655273,49.4229125977,517.439331055
85.508995819,50.7602539062,49.5369262695,516.805419922
85.709258086,52.9840087891,51.7097167969,512.684326172
85.809385201,52.7937011719,51.7435302734,513.591369629
85.909512605,51.73828125,51.2181396484,511.854125977
86.009644673,52.0581665039,50.7020263672,514.850646973
86.209895928,53.5223388672,52.4300537109,511.430175781
86.410157393,54.024597168,52.6726074219,511.218444824
86.510286973,50.6387939453,49.1956787109,517.83782959
86.610415610,53.4652709961,52.5023803711,511.86328125
86.710544173,50.3416137695,49.0158691406,518.628295898
