timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
6.809312399,0.135986328125,0.102478027344,1.68823242188
6.909435697,0.228271484375,0.242980957031,2.24444580078
7.009555698,0.023681640625,0.0160522460938,1.38568115234
7.109675323,0.01220703125,0.0274658203125,1.40167236328
7.209795064,0.168029785156,0.209289550781,1.63391113281
7.309914804,0.0023193359375,0.0488891601562,1.30999755859
7.410033840,0.00994873046875,0.0573120117188,1.33599853516
7.510153469,0.0420532226562,0.0603637695312,1.34362792969
7.610272691,0.0091552734375,0.00311279296875,1.3955078125
7.710391571,0.00537109375,0.00689697265625,1.43145751953
7.810527814,0.0084228515625,0.006103515625,1.36578369141
7.910661986,0.028564453125,0.0530395507812,1.43426513672
8.010782813,0.0849609375,0.127502441406,1.65423583984
8.110902203,0.011474609375,0.0557861328125,1.36810302734
8.211021995,0.0267333984375,0.0390014648438,1.30773925781
8.311150111,0.0420532226562,0.00921630859375,1.37036132812
8.411236366,0.0687866210938,0.0252075195312,1.40942382812
8.511322385,0.0572509765625,0.0084228515625,1.34539794922
8.611414176,0.01220703125,0.0289916992188,1.40277099609
8.711498726,0.00384521484375,0.0465698242188,1.32110595703
8.811588622,0.0,0.0496826171875,1.37219238281
8.911723123,0.0091552734375,0.0549926757812,1.29711914062
9.011858775,0.0572509765625,0.0695190429688,1.43548583984
9.111975768,0.056396484375,0.0188598632812,1.40209960938
9.212092750,0.166076660156,0.13232421875,1.63940429688
9.312209154,0.0488891601562,0.0130004882812,1.35656738281
9.412325665,0.0374145507812,0.0244140625,1.70867919922
9.512445906,0.0015869140625,0.00079345703125,1.38940429688
9.612562530,0.0076904296875,0.0557861328125,1.30548095703
9.712681595,0.0274658203125,0.041259765625,1.35882568359
9.812827243,0.0443115234375,0.00921630859375,1.32684326172
9.913397562,0.052734375,0.00537109375,1.34246826172
10.013518363,0.127380371094,0.0783081054688,1.60119628906
10.113660331,0.0587768554688,0.0244750976562,1.40399169922
10.213782089,0.0968627929688,0.0933837890625,1.63220214844
10.313903056,0.0776977539062,0.0838012695312,1.58294677734
10.414024164,0.011474609375,0.0259399414062,1.37646484375
10.514150662,0.0122680664062,0.052734375,1.37420654297
10.614278113,0.0580444335938,0.0167846679688,1.37957763672
10.714397884,0.0840454101562,0.0267333984375,1.35675048828
10.814526004,0.0488891601562,0.0145263671875,1.38562011719
10.914649016,0.0633544921875,0.046630859375,1.57446289062
11.014775190,0.0289916992188,0.0221557617188,1.42388916016
11.114899657,0.0076904296875,0.00689697265625,1.4033203125
11.215033600,0.0076904296875,0.0221557617188,1.34136962891
11.315154062,0.003662109375,0.04736328125,1.42413330078
11.415274459,0.0211181640625,0.0689086914062,1.37738037109
11.515397684,0.0275268554688,0.0427856445312,1.36499023438
11.615517093,0.00762939453125,0.0,1.37878417969
11.715647215,0.0023193359375,0.0030517578125,1.39245605469
11.815772682,0.023681640625,0.035888671875,1.47442626953
11.915907974,0.0122680664062,0.0282592773438,1.41619873047
12.016042495,56.5286254883,56.311340332,514.147277832
12.116171292,53.9351196289,53.7795410156,514.224365234
12.216302796,53.7150268555,53.746887207,512.159179688
12.316432274,54.2126464844,54.0399780273,509.021240234
12.416573060,51.2770385742,51.3406982422,513.850708008
12.516702894,53.3485717773,53.2503051758,508.561035156
12.616834497,52.4802246094,52.5402832031,509.522827148
12.716967578,51.4982299805,51.6605224609,510.125
12.817100153,48.344909668,48.5256347656,515.887634277
12.917232681,52.8762207031,53.0658569336,506.551879883
13.017362148,49.7979125977,49.643371582,512.986083984
13.117493243,51.5833129883,51.9130249023,508.352722168
13.217626409,52.6739501953,52.7358398438,506.394348145
13.317788909,52.4319458008,52.1279907227,507.370483398
13.417923819,52.2086181641,52.0529785156,507.705383301
13.518065797,50.4600219727,50.6909179688,510.59954834
13.618200490,51.194152832,51.0172119141,509.204833984
13.718333356,48.7904052734,49.2814331055,513.021850586
13.818464525,51.0682983398,51.3504638672,508.317199707
13.918600742,50.7401733398,50.8092651367,509.378723145
14.018732144,51.5643920898,51.7469482422,507.859558105
14.118863990,50.7501831055,50.6309814453,509.883178711
14.218999081,50.8686523438,50.8799438477,509.265380859
14.319134861,49.8214111328,50.0018920898,511.160644531
14.419266806,50.5657348633,50.2415161133,510.172485352
14.519397865,49.9745483398,50.2925415039,510.399047852
14.619543802,50.3397216797,50.5134887695,510.195007324
14.719678813,51.2456665039,51.0770263672,508.56829834
14.819810990,51.610534668,51.5049438477,508.542297363
14.919944581,48.2893066406,48.2360229492,513.991333008
15.020077298,52.0633544922,52.0813598633,507.249145508
15.120212096,50.077331543,50.0650634766,511.277099609
15.220348355,49.6960449219,49.776550293,511.296020508
15.320480004,50.4906616211,50.5900878906,509.65246582
15.420613237,51.4651489258,51.7319335938,507.331848145
15.520745406,49.7077636719,49.7713012695,511.412780762
15.620877792,49.8578491211,49.8993530273,511.053344727
15.721024204,50.7069702148,50.5637207031,509.462158203
15.821160596,52.3674316406,52.3475341797,505.505554199
15.921294009,51.5702514648,51.4812011719,508.417663574
16.021425492,49.0803833008,49.1270751953,512.499206543
16.121560111,48.6942749023,48.6349487305,513.138183594
16.221695704,50.0536499023,50.205871582,509.759460449
16.321825086,49.7279663086,49.6937866211,511.239807129
16.421958811,49.0455932617,48.8617553711,513.008056641
16.522089448,49.5029296875,49.3270263672,512.544128418
16.622222822,50.2366943359,50.1834106445,510.46295166
16.722352768,50.8720092773,50.5331420898,509.382385254
16.822490203,51.1610717773,51.2657470703,507.998535156
16.922638856,51.2506103516,51.1646728516,508.565673828
17.022771835,49.1736450195,49.2803955078,512.394775391
17.122902682,51.2704467773,51.1889038086,508.351501465
17.223032471,50.2479858398,50.2250366211,510.423400879
17.323128223,51.7006225586,51.6596679688,508.155456543
17.423219383,51.8175048828,52.038269043,507.308288574
17.523311243,48.7720336914,48.6819458008,513.16204834
17.623402594,51.0369873047,50.9935302734,509.385314941
17.723534626,51.5125732422,51.548034668,507.829223633
17.823667745,49.0571899414,49.2341308594,512.898193359
17.923799811,48.1035766602,47.8501586914,514.944580078
18.023944435,52.1950073242,52.0956420898,507.045654297
18.124079647,51.8110351562,51.9536743164,506.381713867
18.224213395,49.6060180664,49.6164550781,511.993347168
18.324348354,50.6309204102,50.5364379883,509.809387207
18.424481276,48.9692993164,48.9989013672,512.676208496
18.524614920,49.4870605469,49.5924072266,512.034057617
18.624748379,51.3849487305,51.7340698242,507.173339844
18.724880383,52.6771240234,52.7237548828,505.480957031
18.825017114,52.3837890625,52.2793579102,506.40057373
18.925148996,53.103515625,52.9724121094,504.705322266
19.025280292,52.7933349609,52.5565795898,505.611328125
19.125425759,49.6420288086,49.4588623047,512.147338867
19.225557420,50.994934082,50.9887084961,508.07635498
19.325691200,51.0755615234,51.0659790039,508.946899414
19.425824284,52.9154052734,52.9118041992,505.022033691
19.525954950,49.7758789062,49.9755249023,510.645629883
19.626088059,50.0148925781,50.2769775391,510.537109375
19.726220751,50.8369750977,51.0063476562,509.042907715
19.826353676,49.8084106445,49.7665405273,511.66986084
19.926487502,53.5535888672,53.4957275391,503.885925293
20.026620538,48.2336425781,48.3623046875,513.92956543
20.126752816,52.1171875,52.1494750977,506.145080566
20.226886317,50.7465820312,50.8064575195,508.687744141
20.327031957,51.7575073242,51.76171875,506.489929199
20.427166864,48.4871826172,48.4388427734,514.124389648
20.527300330,49.5386962891,49.6508789062,511.36895752
20.627437956,51.4501342773,51.2836914062,507.586181641
20.727572645,51.4293212891,51.4434814453,508.106262207
20.827709597,52.9680786133,52.9381103516,505.259216309
20.927843551,50.4697875977,50.255065918,510.469726562
21.027976288,50.6073608398,50.4682006836,509.56640625
21.128110865,52.2623291016,52.2249755859,506.278686523
21.228244462,51.8695068359,51.8010253906,506.895812988
21.328377575,50.7456054688,50.6864624023,509.120361328
21.428521206,50.9631958008,50.8388671875,509.486572266
21.528653896,52.1817016602,52.1232910156,506.344909668
21.628787509,50.0593261719,49.725769043,511.555419922
21.728918676,51.9107666016,52.0740356445,506.338867188
21.829054215,48.8122558594,48.7942504883,513.30279541
21.929186695,50.766784668,50.6123657227,509.549987793
22.029320282,52.0610961914,52.235534668,505.710632324
22.129450723,51.2448730469,51.4465332031,507.913452148
22.229585478,51.3280639648,51.2258911133,508.749389648
22.329728721,50.0465698242,50.1163330078,510.615844727
22.429857891,51.0579223633,51.0009765625,508.717590332
22.530006612,52.3333740234,52.0614013672,506.879699707
22.630144175,50.9774169922,51.4196777344,507.489135742
22.730277650,50.1250610352,50.2150268555,510.71661377
22.830413852,51.6942138672,51.674621582,507.522766113
22.930544859,49.5767211914,49.5461425781,511.577880859
23.030674112,52.5427856445,52.5166625977,505.877868652
23.130808216,51.3394165039,51.4194946289,508.298950195
23.230939904,53.5095825195,53.3489990234,504.424621582
23.331074287,49.5895996094,49.5895385742,511.485839844
23.431203885,49.5303344727,49.4616699219,510.961791992
23.531337060,49.7416381836,49.9039306641,511.103881836
23.631470676,49.3151855469,49.4430541992,511.912536621
23.731615968,49.439453125,49.6466064453,511.765380859
23.831749145,51.8451538086,51.7006835938,507.596313477
23.931880940,49.4748535156,49.6077880859,511.311096191
24.032014313,48.7496337891,48.4417114258,513.346374512
24.132149015,54.6032104492,54.7360839844,501.350280762
24.232278845,50.9682006836,51.004699707,508.55065918
24.332409139,51.8319091797,51.9506225586,506.529907227
24.432540540,50.5902099609,50.704284668,509.055297852
24.532670715,50.3139648438,50.442565918,509.634521484
24.632809892,51.9013061523,51.7632446289,511.719848633
24.732942541,48.7907714844,48.7212524414,513.062316895
24.833088224,47.2732543945,47.3499145508,515.710205078
24.933221168,52.1786499023,52.1608276367,506.349182129
25.033356524,51.696105957,51.6649169922,507.463500977
25.133492508,51.5536499023,51.6215820312,507.153808594
25.233625105,53.9984130859,54.21875,502.054321289
25.333767407,48.7926635742,48.6745605469,513.240478516
25.433901145,50.6022338867,50.6346435547,509.038818359
25.534038119,50.3473510742,50.3151245117,510.121582031
25.634174467,50.512878418,50.5968017578,509.228149414
25.734304274,49.1614379883,49.2306518555,512.927124023
25.834437202,49.5954589844,49.5042724609,511.541381836
25.934582462,48.3467407227,48.035949707,514.187072754
26.034717556,50.9593505859,51.2522583008,508.036437988
26.134851114,51.9616088867,52.0306396484,506.257629395
26.234981916,51.891784668,51.3897094727,507.455749512
26.335118480,51.184387207,51.3512573242,507.84576416
26.435250418,49.1604003906,49.0136108398,512.585021973
26.535386776,52.0116577148,52.0112915039,506.538452148
26.635521491,48.2060546875,48.0625610352,514.645874023
26.735654180,49.7632446289,49.533996582,512.001403809
26.835789937,50.0236816406,49.7923583984,510.65802002
26.935923092,51.4033813477,51.5160522461,507.806030273
27.036055471,48.0930175781,47.9743652344,514.43182373
27.136202518,50.8085327148,50.9302978516,509.228027344
27.236335927,51.2716674805,51.2572021484,508.200256348
27.336427813,49.6052856445,49.9517822266,511.944885254
27.436519566,51.6547241211,51.6558227539,507.853149414
27.536613757,50.0220336914,49.928527832,510.733703613
27.636704977,51.7582397461,51.7600708008,507.704406738
27.736840709,51.2833862305,51.1767578125,508.850585938
27.836974349,49.6098022461,49.8083496094,511.646972656
27.937107139,50.4507446289,50.6802368164,509.391601562
28.037243655,52.1133422852,52.1440429688,506.335693359
28.137373547,48.6566772461,48.8635864258,513.598449707
28.237519305,50.4739379883,50.5646362305,509.310546875
28.337652873,52.1094360352,51.8084106445,507.015686035
28.437785973,52.4580688477,52.5645141602,505.781616211
28.537920164,53.506652832,53.0578613281,504.698242188
28.638051719,51.2494506836,50.9970703125,509.002197266
28.738188250,49.51953125,49.6059570312,511.317932129
28.838322880,51.0234985352,50.9658203125,508.473144531
28.938457542,50.3178710938,50.4271240234,509.983398438
29.038594142,50.5031738281,50.3420410156,509.914428711
29.138726313,51.8375244141,51.8070678711,506.792480469
29.238861786,49.9017944336,49.9052734375,511.208618164
29.339009650,55.0231323242,54.8021240234,501.458679199
29.439141844,50.6994628906,50.7676391602,509.066040039
29.539277986,49.1849975586,49.344543457,512.262573242
29.639410017,49.6093139648,49.3627929688,511.674438477
29.739538085,52.1850585938,52.1930541992,505.972290039
29.839671116,49.6056518555,49.6409301758,511.536071777
29.939802091,51.5740356445,51.6350708008,507.179748535
30.039939517,50.1008300781,50.4368286133,512.359558105
30.140069372,50.2344360352,50.1278686523,510.36138916
30.240205189,51.0546264648,50.9337158203,508.311645508
30.340335801,51.9435424805,51.8648071289,506.613037109
30.440468660,50.3095092773,50.3509521484,510.02935791
30.540613749,50.448425293,50.5411987305,509.852111816
30.640746044,51.0654907227,51.102355957,508.473449707
30.740882770,50.4263305664,50.4116821289,509.552185059
30.841020388,50.7285766602,50.6286621094,509.249084473
30.941154154,50.6462402344,50.7122192383,509.068054199
31.041287669,50.6591186523,50.7379150391,509.761901855
31.141419089,51.4229736328,51.2465209961,508.08416748
31.241554906,48.5238037109,48.5100097656,513.820678711
31.341689875,50.5610351562,50.5794067383,509.326049805
31.441820549,48.803527832,48.910949707,513.03326416
31.541954848,50.1472167969,50.0656738281,510.768005371
31.642099154,52.2305297852,52.2384033203,506.392883301
31.742232261,50.9436035156,50.8684692383,508.79901123
31.842366839,51.370300293,51.2401123047,508.489440918
31.942502669,49.7787475586,49.6898803711,511.880493164
32.042640172,51.733215332,51.7432861328,507.080566406
32.142771284,50.1089477539,50.257019043,509.85949707
32.242903907,50.5676269531,50.8096313477,508.96307373
32.343034184,50.5462646484,50.6647949219,509.258544922
32.443165776,48.8172607422,49.1307373047,511.981689453
32.543300332,51.729309082,51.8331298828,506.747680664
32.643430821,50.9303588867,50.7067871094,509.237182617
32.743578802,49.3422241211,49.325012207,511.80847168
32.843712272,51.3865966797,51.3161010742,508.048522949
32.943845580,49.7774047852,49.922668457,510.53137207
33.043980278,51.7498779297,51.7418212891,507.604064941
33.144113383,48.6872558594,48.6991577148,513.043395996
33.244247180,49.7728881836,50.1042480469,510.740905762
33.344377272,52.2789916992,52.0637817383,506.329223633
33.444507575,51.8209228516,51.966796875,506.972412109
33.544639670,48.2801513672,48.1930541992,513.912231445
33.644772631,50.3027954102,50.185546875,510.095214844
33.744917906,51.2015991211,51.1141357422,508.162841797
33.845060332,54.9083862305,54.90234375,500.127258301
33.945195832,50.6079711914,51.0181274414,507.466125488
34.045330036,51.0147094727,51.0081787109,508.814880371
34.145463625,50.4357299805,50.1674194336,510.680297852
34.245596868,52.8029174805,52.6599121094,505.348449707
34.345736621,49.3189086914,49.1189575195,512.231567383
34.445868972,49.7458496094,49.9490966797,510.810913086
34.545999898,48.1546020508,48.1884155273,514.158081055
34.646132341,52.5780639648,52.5454101562,505.540039062
34.746267180,51.1114501953,51.1387939453,508.016662598
34.846401881,51.6761474609,51.7464599609,507.192260742
34.946536594,50.3677368164,50.2490234375,510.167480469
35.046681957,49.3092041016,49.1008911133,512.663452148
35.146812600,50.2007446289,50.2565307617,510.209899902
35.246945486,51.4337768555,51.7454223633,507.421508789
35.347075116,50.2868652344,50.1312255859,510.256774902
35.447207719,51.3093261719,51.2250976562,508.352600098
35.547342200,50.2695922852,50.2580566406,510.312255859
35.647473686,50.5447387695,50.5524902344,509.360168457
35.747610552,49.0291748047,49.2170410156,512.510986328
35.847744657,51.6357421875,51.4532470703,508.349487305
35.947876833,52.7382202148,52.5266113281,505.56262207
36.048011449,50.6823730469,50.6954345703,509.026489258
36.148154863,51.5637207031,51.6351928711,507.151489258
36.248288718,52.7885131836,52.5485839844,505.638305664
36.348418979,51.5562744141,51.5075683594,507.565795898
36.448554300,50.4293212891,50.5199584961,510.001525879
36.548688221,48.9342651367,49.1521606445,512.337768555
36.648820021,50.0109863281,50.0441894531,511.104492188
36.748966374,51.2854003906,51.301574707,508.135559082
36.849097561,50.9745483398,50.939453125,509.160217285
36.949231801,49.3647460938,49.3248901367,511.933837891
37.049366712,50.7227783203,50.6054077148,509.543701172
37.149497225,51.8720092773,51.9016113281,506.641418457
37.249604084,50.5733032227,50.5679321289,509.30657959
37.349694574,49.4805908203,49.3606567383,512.27923584
37.449786677,51.4365234375,51.4943237305,507.816894531
37.549880704,50.9851074219,51.0358276367,508.692199707
37.650014186,50.930480957,50.7838134766,510.172851562
37.750145174,51.3746948242,51.487121582,508.215942383
37.850277817,49.3583374023,49.4341430664,512.04888916
37.950413781,50.9937133789,50.9572753906,509.639099121
38.050542616,48.5456542969,48.3857421875,513.675476074
38.150677534,50.7658691406,50.9244384766,509.496337891
38.250809628,50.4925537109,50.2134399414,510.551452637
38.350943442,50.5036621094,50.4234008789,509.726379395
38.451089982,53.311706543,53.2219238281,504.242004395
38.551221276,50.1440429688,50.3062133789,510.081176758
38.651354877,50.1445922852,50.108581543,510.85369873
38.751488367,50.8923950195,51.0797729492,508.514038086
38.851620433,53.2927856445,53.1505737305,504.809387207
38.951753111,52.2532958984,52.3735351562,506.33581543
39.051882379,51.336730957,51.2382202148,507.959350586
39.152015443,52.1644897461,52.2416992188,505.974304199
39.252147707,52.9857788086,53.1705932617,504.433532715
39.352282679,51.3080444336,51.3458251953,508.653625488
39.452416917,50.0857543945,50.1629638672,510.624511719
39.552562015,50.938293457,51.2862548828,507.808654785
39.652696017,51.3765869141,51.3814086914,507.793151855
39.752830726,52.0495605469,52.0274047852,507.046630859
39.852966812,48.9093017578,49.2233886719,512.806213379
39.953098091,48.5089111328,48.5977172852,513.727294922
40.053231767,51.6221313477,51.6998901367,507.565185547
40.153364871,51.758605957,51.6708984375,507.370666504
40.253497585,50.0766601562,50.1823120117,510.22253418
40.353629092,49.8106689453,49.90234375,511.635192871
40.453769700,51.353515625,51.5982055664,507.518310547
40.553906235,50.2989501953,50.2684936523,510.688171387
40.654054065,49.2321166992,49.2785644531,511.766296387
40.754187247,50.9541015625,50.690246582,509.820129395
40.854319681,51.061340332,51.1353149414,508.528625488
40.954456291,50.5772705078,50.2641601562,510.065063477
41.054588619,51.8594970703,51.7735595703,507.14831543
41.154723498,51.4637451172,51.4387207031,508.332763672
41.254858391,50.2349243164,50.185546875,510.300048828
41.354990693,50.716796875,50.4760131836,509.376159668
41.455123612,49.2444458008,49.4364013672,511.418273926
41.555252539,51.3415527344,51.2556762695,508.006530762
41.655388999,52.1740112305,52.1442871094,505.652832031
41.755519495,52.6136474609,52.8786621094,504.157531738
41.855663670,52.795715332,52.766784668,505.303649902
41.955797610,49.1908569336,49.0783691406,512.256469727
42.055928305,50.3626098633,50.3540039062,509.622558594
42.156062019,50.4783325195,50.5560302734,509.630371094
42.256196163,51.3444824219,51.3744506836,507.751281738
42.356328912,50.6624145508,50.5827636719,509.258239746
42.456460668,51.6299438477,51.6576538086,507.947937012
42.556593665,49.4310913086,49.483581543,512.15826416
42.656726216,50.8784179688,51.100769043,509.233581543
42.756859498,49.4271240234,49.498840332,511.436340332
42.856990811,50.5795288086,50.6470947266,509.209289551
42.957135066,51.2033081055,51.4175415039,507.590820312
43.057267259,49.4830932617,49.4680175781,510.952209473
43.157402285,50.7395629883,50.5641479492,509.425415039
43.257535629,51.4816894531,51.4310913086,507.989440918
43.357665910,48.1540527344,48.4550170898,513.389160156
43.457799359,49.9857177734,49.9315795898,510.149414062
43.557932559,50.5090942383,50.7640991211,509.266052246
43.658066772,50.6889038086,50.9071044922,508.71081543
43.758196104,51.9097900391,51.9968261719,506.37890625
43.858329190,49.6602172852,49.8145141602,511.274230957
43.958462578,51.8706054688,52.1086425781,506.405700684
44.058608647,51.4802246094,51.3925170898,507.576293945
44.158743678,51.8193969727,51.5176391602,506.770385742
44.258876174,48.8172607422,48.9034423828,512.428894043
44.359009300,50.5111083984,50.5425415039,509.167785645
44.459142328,49.6763305664,49.7349853516,511.015869141
44.559273259,49.6155395508,49.8615112305,511.194641113
44.659406511,52.4859008789,52.6149902344,505.491271973
44.759537737,50.1411132812,50.2154541016,510.407226562
44.859673139,52.7755126953,53.0482788086,504.415405273
44.959805904,51.2651977539,51.4009399414,507.731384277
45.059935913,49.2017211914,49.2459716797,511.952392578
45.160069551,51.6032714844,51.4345092773,507.238952637
45.260214170,48.5677490234,48.4134521484,513.673217773
45.360346734,50.8782348633,51.0065307617,508.53894043
45.460478970,49.9821166992,50.1211547852,510.447814941
45.560611212,48.4893188477,48.6051635742,513.549682617
45.660745235,50.0950317383,50.1088256836,510.660644531
45.760876180,51.2904663086,51.192199707,508.022521973
45.861011348,53.1845703125,52.9229736328,504.463806152
45.961145614,47.6947021484,47.9998168945,514.24432373
46.061275835,53.8247680664,53.887878418,503.174560547
46.161410732,49.5393066406,49.9226074219,510.945800781
46.261546757,52.9545898438,52.9185791016,504.162109375
46.361691970,52.3895263672,52.1989135742,506.37322998
46.461824290,51.0823974609,50.9837646484,508.54888916
46.561956215,50.3458251953,50.4307250977,509.776428223
46.662090766,50.0545043945,49.9579467773,510.536560059
46.762223250,51.0889892578,51.0859985352,507.797973633
46.862355639,49.1467895508,49.303894043,511.926208496
46.962490012,50.05859375,49.9870605469,510.530517578
47.062623480,48.9553833008,48.7036743164,513.033325195
47.162755834,49.348815918,49.5008544922,511.454772949
47.262886813,51.5032958984,51.5042114258,507.334899902
47.363020384,53.7813110352,53.7775268555,503.358825684
47.463160877,50.0160522461,50.021484375,510.341247559
47.563294217,49.9391479492,49.6724853516,510.776977539
47.663430941,51.3314819336,51.4955444336,507.659851074
47.763562761,50.3309326172,50.3991699219,509.732177734
47.863696813,48.7451171875,48.9822998047,512.158813477
47.963829456,51.983215332,52.2032470703,506.796936035
48.063961654,49.6190185547,49.6044311523,511.329040527
48.164092734,52.0145263672,51.834777832,507.041870117
48.264224230,49.7600097656,49.676940918,511.07434082
48.364357850,50.1404418945,50.1529541016,509.825561523
48.464489333,51.9853515625,51.8104248047,507.339172363
48.564621523,51.203918457,51.0986938477,508.075439453
48.664770037,48.5142822266,48.6510009766,513.370056152
48.764899894,50.1882324219,50.1116943359,510.668884277
48.865034349,49.5523681641,49.7904052734,511.031188965
48.965165622,49.6823120117,49.5277099609,511.518981934
49.065299091,47.7345581055,47.8041381836,514.819335938
49.165432050,50.9599609375,50.7977905273,508.79901123
49.265563802,51.5502929688,51.5005493164,507.320800781
49.365696825,52.2621459961,52.3829345703,505.57232666
49.465829682,49.6566162109,49.7248535156,511.276794434
49.565961867,50.9768676758,50.9393310547,508.312988281
49.666093546,52.7777709961,52.9841918945,504.719543457
49.766238260,52.0727539062,51.9840087891,506.997680664
49.866373503,51.4960327148,51.4260864258,507.525085449
49.966503200,53.2708740234,53.3782958984,503.715637207
50.066639168,50.4958496094,50.5258178711,509.539550781
50.166772534,50.2487182617,50.1110839844,510.003479004
50.266904781,51.1011352539,50.8862304688,509.046203613
50.367036334,50.2076416016,50.3348999023,510.315490723
50.467169107,51.6120605469,51.7284545898,507.265380859
50.567301807,50.3729858398,50.3086547852,509.733642578
50.667433306,50.7867431641,50.891418457,508.738891602
50.767565265,52.3439941406,52.4678344727,506.404724121
50.867712326,53.0584106445,52.7961425781,504.813171387
50.967845654,50.4512939453,50.454284668,509.420593262
51.067981410,49.7882080078,49.7705688477,511.034484863
51.168114602,52.0220947266,51.9701538086,506.241760254
51.268247909,49.8845214844,49.8520507812,509.89654541
51.368381887,49.0694580078,49.2719116211,511.527709961
51.468513618,50.8483276367,50.6887817383,508.682067871
51.568648676,50.9598388672,50.8599853516,508.579101562
51.668781788,50.955871582,51.1116943359,508.341674805
51.768919278,52.7211914062,52.9130859375,504.645141602
51.869051273,49.6929321289,49.8063354492,510.950134277
51.969194651,54.0458984375,54.2368774414,502.624023438
52.069330517,52.2498779297,52.3721923828,504.936218262
52.169463986,50.3342895508,50.4456787109,509.778320312
52.269596100,51.4548339844,51.5021972656,507.725097656
52.369736138,50.5142211914,50.6871948242,509.239379883
52.469867874,52.8847045898,52.9533081055,505.06048584
52.570004967,50.8715820312,50.9076538086,508.748352051
52.670140350,49.9992675781,50.0360107422,510.21270752
52.770272004,50.3900146484,50.2124633789,510.019775391
52.870404247,50.5090332031,50.4456176758,509.346801758
52.970539955,50.8022460938,50.7496948242,508.556213379
53.070674957,47.7503051758,47.732421875,514.589538574
