timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
37.855022787,54.1243896484,54.1212158203,510.777038574
37.955169782,54.426574707,54.4295654297,510.159729004
38.055312264,55.1353759766,55.1379394531,508.710754395
38.155458209,54.3588256836,54.3325805664,510.34173584
38.255600338,54.697265625,54.6939697266,509.589782715
38.355744458,54.3638916016,54.368347168,510.15020752
38.455891512,54.391784668,54.390625,510.219299316
38.556034274,54.4709472656,54.46484375,510.037963867
38.656177757,53.227355957,53.2207641602,512.465087891
38.756321245,54.8070068359,54.8028564453,509.279724121
38.856463667,53.7219238281,53.7211914062,511.462890625
38.956609880,54.9887695312,55.0029296875,508.956848145
39.056755775,54.5247802734,54.5205078125,509.852722168
39.156899138,54.587097168,54.5828857422,509.812194824
39.257041048,55.2084960938,55.1954345703,508.522155762
39.357189337,54.3706665039,54.370300293,510.116455078
39.457339511,53.934387207,53.9219970703,510.996643066
39.557485144,54.5498046875,54.5629882812,509.794799805
39.657628648,53.6897583008,53.6788330078,511.451782227
39.757775385,55.2018432617,55.2020263672,508.442443848
39.857921804,55.8724365234,55.8721923828,507.16418457
39.958067707,53.7803344727,53.775390625,511.305908203
40.058210775,54.9991455078,55.0036621094,508.807617188
40.158363172,54.6937866211,54.6947631836,509.422912598
40.258507835,53.9956054688,53.9993896484,510.853515625
40.358654142,53.810546875,53.813659668,511.244567871
40.458800382,54.5899047852,54.5900268555,509.56640625
40.558946807,54.3751831055,54.3698120117,509.990112305
40.659094258,55.0392456055,55.0438232422,508.64654541
40.759239601,53.7547607422,53.7575683594,511.334228516
40.859385964,54.9133911133,54.9151000977,508.968994141
40.959530331,54.8259887695,54.8240966797,509.135925293
41.059673240,54.7736206055,54.7794799805,509.164611816
41.159817897,54.575012207,54.5882568359,509.560180664
41.259961444,54.1546020508,54.1583251953,510.411560059
41.360110978,54.3625488281,54.368347168,510.039855957
41.460254951,55.1676635742,55.1688842773,508.383850098
41.560399599,54.1419067383,54.149597168,510.420959473
41.660544661,54.3099365234,54.3063354492,510.104797363
41.760689023,54.4219360352,54.419128418,509.826171875
41.860833275,54.6376953125,54.6503295898,509.420715332
41.960976730,53.967956543,53.9664306641,510.771972656
42.061122200,54.6563110352,54.664855957,509.295166016
42.161266388,55.0173950195,55.0310058594,508.654846191
42.261412285,54.8316040039,54.8378295898,508.928955078
42.361557654,53.7381591797,53.7445068359,511.157348633
42.461703032,55.1504516602,55.1611328125,508.333129883
42.561846224,54.2836303711,54.294128418,510.107788086
42.661990522,54.5615234375,54.5516357422,509.522827148
42.762135758,53.3357543945,53.3483276367,512.004638672
42.862278861,54.3070678711,54.3167724609,510.00994873
42.962426037,54.4021606445,54.4028320312,509.830200195
43.062571008,54.6705322266,54.6752319336,509.317138672
43.162716486,54.6076660156,54.6087036133,509.347595215
43.262860140,54.5192871094,54.5214233398,509.559875488
43.363005213,54.4715576172,54.4748535156,509.643432617
43.463148098,54.9559936523,54.9575195312,508.652282715
43.563293551,54.9458618164,54.9592285156,508.684509277
43.663438735,53.9139404297,53.9286499023,510.746337891
43.763583633,54.5836791992,54.5881958008,509.429504395
43.863727978,55.0288085938,55.0376586914,508.460021973
43.963870534,53.9179077148,53.9279785156,510.631530762
44.064017537,54.9296875,54.9418334961,508.642456055
44.164166118,54.8789672852,54.8962402344,508.730041504
44.264309150,53.8275756836,53.8479003906,510.902587891
44.364456203,54.0069580078,54.0186767578,510.496887207
44.464600790,54.9800415039,54.9906005859,508.489074707
44.564747110,55.3213500977,55.3301391602,507.872497559
44.664891786,54.9004516602,54.9030151367,508.748962402
44.765036463,53.7905883789,53.8068847656,510.818847656
44.865176867,54.5456542969,54.544921875,509.411254883
44.965319693,54.2064208984,54.2125854492,510.103942871
45.065466616,54.2817382812,54.3018798828,509.901367188
45.165610232,54.7373046875,54.7467651367,509.035339355
45.265756690,54.6115722656,54.63671875,509.462158203
45.365904704,54.3740844727,54.3675537109,509.856323242
45.466047494,54.2518920898,54.2621459961,510.009094238
45.566192837,53.9700927734,53.9844970703,510.536193848
45.666345038,54.8803100586,54.8942871094,508.673217773
45.766491564,54.6907958984,54.6895751953,509.213256836
45.866633267,54.7902832031,54.8056640625,508.907165527
45.966774904,54.865234375,54.8764648438,508.711120605
46.066923572,54.3119506836,54.3245849609,509.761291504
46.167068322,54.0794067383,54.0865478516,510.368347168
46.267212663,54.0827636719,54.0935668945,510.33605957
46.367358233,55.0914916992,55.0983886719,508.296569824
46.467503306,53.5782470703,53.5954589844,511.312072754
46.567646256,54.6094970703,54.6088867188,509.208007812
46.667790053,53.2579956055,53.2626953125,511.861816406
46.767933249,54.0462036133,54.0421142578,510.320495605
46.868075520,54.9503173828,54.9497070312,508.511352539
46.968218692,54.375793457,54.3895263672,509.682006836
47.068366454,54.5446166992,54.5431518555,509.277160645
47.168509510,53.9776611328,53.9961547852,510.377502441
47.268651523,54.0991821289,54.0973510742,510.084350586
47.368797920,53.8804931641,53.8928833008,510.578857422
47.468940660,54.5591430664,54.5646362305,509.194580078
47.569084155,54.7972412109,54.8128051758,508.743469238
47.669227449,54.315246582,54.3263549805,509.717407227
47.769371651,55.2287597656,55.2347412109,507.946350098
47.869515093,54.111328125,54.1293945312,510.044311523
47.969657029,54.9467773438,54.9619140625,508.374389648
48.069802213,54.1318359375,54.1365356445,510.102050781
48.169946819,54.7406616211,54.7561645508,508.848022461
48.270090372,54.290222168,54.2987060547,509.720825195
48.370241912,53.2505493164,53.2669067383,511.66986084
48.470381678,54.147277832,54.1602172852,510.043334961
48.570527155,53.9743041992,53.9945068359,510.295898438
48.670666241,54.2676391602,54.271484375,509.756225586
48.770815289,53.3839111328,53.3883666992,511.492736816
48.870961888,54.7619628906,54.7860717773,508.836669922
48.971104981,53.9653320312,53.9797973633,510.248901367
49.071249007,54.7666015625,54.7716064453,508.796264648
49.171391121,54.7750244141,54.7885131836,508.706115723
49.271537972,54.5690917969,54.5778808594,509.059753418
49.371682355,53.5551147461,53.5654296875,511.075622559
49.471828038,54.6409912109,54.6469726562,508.953552246
49.571972634,53.9633789062,53.983581543,510.315246582
49.672116144,54.0817260742,54.0908813477,510.018859863
49.772259592,54.3535766602,54.3689575195,509.559814453
49.872408044,54.6864624023,54.6995849609,508.773071289
49.972552572,54.4614868164,54.4756469727,509.280029297
50.072700100,54.7991943359,54.8160400391,508.686645508
50.172841365,53.198059082,53.2052001953,511.85925293
50.272983764,54.5531005859,54.5593261719,509.063110352
50.373130351,54.7708740234,54.7836914062,508.644104004
50.473274407,53.673034668,53.6762695312,510.866394043
50.573415953,54.0902099609,54.0971069336,509.961975098
50.673562891,54.0076293945,54.0217895508,510.048828125
50.773707834,54.1541748047,54.1616821289,509.913391113
50.873855311,54.5634155273,54.5888671875,508.977111816
50.973998275,54.6312255859,54.6356201172,508.998413086
51.074141768,53.6361083984,53.6403198242,510.890380859
51.174284597,54.6423950195,54.6575927734,508.876708984
51.274429727,54.7114257812,54.7056884766,508.672058105
51.374578281,53.6555175781,53.6533813477,510.846618652
51.474720804,53.2909545898,53.2864990234,511.563476562
51.574867916,54.8678588867,54.8728027344,508.373596191
51.675009286,54.1883544922,54.1951904297,509.730957031
51.775153524,54.8119506836,54.8084106445,508.434875488
51.875294366,54.1646118164,54.1613769531,509.682800293
51.975436757,54.9801025391,54.9923706055,508.022277832
52.075581153,54.0010986328,54.0024414062,510.039428711
52.175727001,54.4195556641,54.4323730469,509.195495605
52.275870202,54.443359375,54.4592895508,509.21697998
52.376016812,54.5034179688,54.4958496094,509.017272949
52.476158052,54.3399658203,54.3477783203,509.357727051
52.576305163,53.6842041016,53.6974487305,510.653137207
52.676447016,53.630065918,53.6453857422,510.760742188
52.776595160,54.6506347656,54.6575317383,508.672363281
52.876740350,54.155090332,54.1820068359,509.666931152
52.976884586,54.67578125,54.6910400391,508.666564941
53.077028782,53.9251098633,53.9409179688,510.160095215
53.177173516,54.5576782227,54.5780639648,508.754150391
