timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
8.312409575,0.011474609375,0.0,1.38519287109
8.412540766,0.0346069335938,0.0360107421875,1.40270996094
8.512667456,0.351379394531,0.347229003906,2.14074707031
8.612791503,0.05810546875,0.00689697265625,1.33990478516
8.712921404,0.0313110351562,0.0451049804688,1.32843017578
8.813046505,0.0404663085938,0.0932006835938,1.43395996094
8.913174556,0.0,0.0,1.39331054688
9.013306653,0.0618896484375,0.0122680664062,1.31396484375
9.113433255,0.0595703125,0.0748901367188,1.44921875
9.213555435,0.0137329101562,0.048095703125,1.34149169922
9.313681434,0.00689697265625,0.00616455078125,1.38647460938
9.413808320,0.0626220703125,0.017578125,1.4208984375
9.513930652,0.0465698242188,0.011474609375,1.37579345703
9.614054552,0.0435180664062,0.0084228515625,1.42999267578
9.714194762,0.02294921875,0.0733642578125,1.47967529297
9.814322368,0.0532836914062,0.0540161132812,1.57458496094
9.914450293,0.0885009765625,0.0902709960938,1.62579345703
10.014591806,0.041259765625,0.0084228515625,1.36743164062
10.114726703,56.7866210938,56.4937744141,514.006652832
10.214862518,53.2932739258,53.3858032227,512.937683105
10.314996542,51.0445556641,50.9454345703,515.18737793
10.415130998,50.9371337891,50.7808227539,514.883544922
10.515264683,51.8613891602,51.8402099609,511.738586426
10.615401884,51.9649047852,51.7181396484,511.301025391
10.715509684,50.3942871094,50.309387207,513.244445801
10.815644652,52.0108642578,51.9757080078,510.351989746
10.915777105,49.7835693359,49.76171875,514.427062988
11.015910065,50.3942871094,50.3049316406,512.827331543
11.116056913,50.9085083008,51.0318603516,510.677185059
11.216188093,53.0049438477,53.4984130859,504.541809082
11.316322416,52.5441894531,52.4986572266,508.949584961
11.416458768,50.5045166016,50.37890625,512.431884766
11.516592754,51.0588989258,51.2905273438,510.086425781
11.616728059,53.4044189453,53.3479003906,506.235351562
11.716860133,51.4924316406,51.6831665039,509.594726562
11.816993650,51.3613891602,51.3547363281,510.276062012
11.917126515,51.7469482422,51.8327026367,509.450744629
12.017258900,53.1008911133,52.9902954102,506.697143555
12.117392198,50.6322021484,50.8975219727,510.753967285
12.217524745,48.5364379883,48.4956665039,515.86138916
12.317659475,50.3482666016,50.293762207,512.40423584
12.417805370,51.0253295898,51.305480957,510.352722168
12.517939538,52.067565918,52.0274658203,508.604858398
12.618076233,54.198425293,54.3673095703,505.856140137
12.718208702,53.3791503906,53.2123413086,505.980834961
12.818347182,50.8749389648,50.9002075195,510.726745605
12.918481155,52.0482788086,52.1318969727,508.435546875
13.018613956,51.0953979492,51.2059326172,510.468505859
13.118763076,49.8637695312,49.560546875,513.84185791
13.218896085,50.1783447266,50.3360595703,511.999267578
13.319031508,53.6499633789,53.7846069336,504.865905762
13.419165936,48.3936767578,48.2423706055,516.254150391
13.519296496,50.7991333008,50.7777099609,511.687744141
13.619429339,49.7612304688,49.9786987305,512.337890625
13.719570987,49.7711181641,49.7647094727,512.808410645
13.819719966,52.1359863281,52.1896972656,508.198669434
13.919856192,53.5203857422,53.2847900391,505.831176758
14.019993426,51.8272705078,51.8739624023,510.066101074
14.120127962,49.5333251953,49.3925170898,513.36517334
14.220260572,53.3784790039,53.4537353516,505.435791016
14.320393385,51.8034667969,51.8727416992,508.247619629
14.420526042,50.2464599609,50.3965454102,512.069824219
14.520661995,51.2706298828,51.1887207031,510.157348633
14.620798367,50.2447509766,50.2974243164,512.328857422
14.720932197,49.6699829102,49.669128418,512.898681641
14.821068734,51.3577270508,51.5258178711,509.893127441
14.921203267,48.7864990234,48.8703613281,514.835266113
15.021335247,52.7738647461,52.4886474609,507.439819336
15.121469260,50.3143920898,50.4075927734,511.96661377
15.221612393,50.6558227539,50.5426635742,511.222106934
15.321748489,50.0650024414,49.9674072266,511.831420898
15.421886099,50.5256347656,50.5249633789,512.616821289
15.522019012,51.6990966797,51.4721679688,509.253479004
15.622153884,54.9302368164,54.8768920898,502.914428711
15.722287712,50.9380493164,50.7899780273,510.86907959
15.822423875,49.4615478516,49.516784668,513.786865234
15.922559612,51.4815063477,51.3748779297,509.561584473
16.022693501,52.7518310547,52.741027832,507.006652832
16.122827087,50.2922973633,50.2023925781,511.351135254
16.222960667,50.2265625,50.3540039062,511.485351562
16.323093160,50.583984375,50.2461547852,512.057861328
16.423224147,51.5548095703,51.3374633789,509.651855469
16.523360025,52.043762207,51.5458984375,509.104980469
16.623507462,53.7710571289,53.6227416992,504.313964844
16.723638429,51.236328125,51.4626464844,504.392700195
16.823772338,51.7888183594,51.8020629883,509.530578613
16.923906463,51.8874511719,51.9716796875,508.592407227
17.024042085,49.971496582,49.8466186523,512.80871582
17.124175594,51.4537963867,51.4830322266,509.84979248
17.224307337,50.2974853516,50.4180908203,511.258300781
17.324441230,50.8344726562,50.7449951172,511.507751465
17.424573332,49.2129516602,49.3065795898,513.734191895
17.524704995,51.8281860352,51.5977783203,509.424682617
17.624840377,50.3759765625,50.8087768555,510.90032959
17.724970467,52.6037597656,52.5495605469,507.229187012
17.825108360,52.7243041992,52.7280273438,506.558410645
17.925253816,50.2247924805,50.0977783203,512.390930176
18.025390334,50.3206176758,50.2817382812,511.510620117
18.125526406,52.0485839844,52.8198852539,506.828918457
18.225658933,52.0792236328,52.2616577148,507.770080566
18.325793253,50.3800048828,50.5172729492,511.712524414
18.425926200,50.4769287109,50.5074462891,511.284362793
18.526060697,51.1677856445,51.2006835938,510.065185547
18.626197244,49.327331543,49.4752807617,513.516967773
18.726330397,52.4149169922,52.3110351562,508.73449707
18.826465077,49.9300537109,50.0377197266,513.001953125
18.926596809,52.4041137695,52.2040405273,508.396484375
19.026732300,49.4802856445,49.6950683594,512.69317627
19.126868246,51.2930908203,51.2775878906,510.179077148
19.226999902,48.7635498047,48.9583129883,515.296630859
19.327147632,50.8272705078,50.6112670898,511.173706055
19.427280546,51.2005615234,51.3768920898,510.601806641
19.527415500,51.368347168,51.2525024414,510.339538574
19.627548356,52.1898193359,52.4268188477,507.910949707
19.727679136,51.3721313477,51.3131713867,510.223876953
19.827815500,52.8427734375,53.005859375,507.068359375
19.927949335,49.4032592773,49.7080688477,513.551513672
20.028085631,52.6015625,52.7083740234,507.183837891
20.128221016,50.6578369141,50.6265869141,511.141540527
20.228354602,48.1954956055,48.1689453125,515.947998047
20.328490685,52.2354125977,52.2271728516,507.996948242
20.428622739,50.4437866211,50.5213623047,511.795715332
20.528756068,49.6216430664,49.412109375,513.685241699
20.628890505,50.1881103516,50.1643066406,512.42199707
20.729034502,50.9844970703,51.1764526367,510.651550293
20.829169229,56.9763183594,57.3781738281,497.168640137
20.929301653,49.0949707031,49.2046508789,514.252258301
21.029437695,51.4299316406,51.4990234375,508.968200684
21.129573888,51.2910766602,51.263671875,509.892700195
21.229707666,50.2291259766,50.2683105469,515.325683594
21.329845153,53.0899658203,53.1893920898,513.374389648
21.429979189,50.6032104492,50.6255493164,511.342529297
21.530114219,50.1773071289,50.2651367188,511.464172363
21.630246940,49.540222168,49.5255126953,513.143981934
21.730380483,50.4974365234,50.5604248047,511.772094727
21.830518327,51.2594604492,51.0776977539,510.260986328
21.930652426,50.4483642578,50.55859375,511.51385498
22.030812226,50.2020874023,50.3326416016,512.116882324
22.130954690,51.3685302734,51.1710205078,510.07989502
22.231088658,47.500793457,37.5250854492,509.683959961
22.331224680,51.7308959961,51.7801513672,509.716674805
22.431360894,51.8452758789,51.9263305664,508.327209473
22.531495408,52.596496582,52.5197143555,507.133911133
22.631628920,52.0795288086,51.9332885742,507.947021484
22.731765304,52.3037109375,52.3916015625,508.037658691
22.831900065,48.9587402344,49.1293945312,513.928894043
22.932033729,52.3349609375,52.2979736328,508.009887695
23.032168240,50.5823974609,50.6484985352,511.485046387
23.132301158,51.455078125,51.3430786133,509.770324707
23.232435581,51.4641723633,51.6260375977,508.784240723
23.332570786,52.6511230469,52.6615600586,507.457580566
23.432716903,50.0396728516,50.2875976562,511.655883789
23.532853172,51.2481689453,51.3904418945,509.790893555
23.632986195,51.7022705078,51.5594482422,509.305786133
23.733117383,52.3608398438,52.4080200195,507.926757812
23.833252192,51.2896728516,51.3388671875,509.59777832
23.933385958,50.7250976562,50.7982788086,511.054931641
24.033520237,52.4594116211,52.5017089844,507.557128906
24.133654594,50.4878540039,50.3823852539,510.794311523
24.233787066,51.5159301758,51.4005737305,509.27947998
24.333921574,49.6356201172,49.6530151367,513.125854492
24.434053737,50.8604125977,50.7116699219,510.791137695
24.534187067,51.477355957,51.2442626953,509.331237793
24.634316911,51.3071899414,51.3471069336,509.741271973
24.734450253,49.981628418,49.9592895508,512.729675293
24.834599095,49.4659423828,49.6179199219,513.683776855
24.934733712,49.7014770508,49.819152832,512.304077148
25.034867875,54.9423828125,54.5551757812,503.967102051
25.134998929,50.3696289062,50.3048706055,511.505859375
25.235136101,50.220703125,50.3011474609,512.168151855
25.335270436,51.2347412109,51.1279907227,509.552368164
25.435405942,50.3724365234,50.2614746094,511.192871094
25.535538350,50.8278808594,50.7304077148,511.072509766
25.635670729,49.1234130859,48.9657592773,514.235046387
25.735801437,51.5220336914,51.4497680664,509.815979004
25.835935596,51.2642211914,51.1999511719,510.515686035
25.936069160,49.5374755859,49.270690918,513.645629883
26.036203203,50.5830688477,50.8042602539,510.804443359
26.136333138,49.6799926758,49.5580444336,513.304077148
26.236479966,52.7001342773,52.578125,507.268676758
26.336613413,51.0666503906,51.5612182617,508.327697754
26.436745726,50.8732299805,50.8499755859,511.124816895
26.536878160,52.33203125,52.4721069336,507.643737793
26.637008756,51.9278564453,51.3669433594,509.341674805
26.737141783,51.7427978516,51.8873291016,508.479431152
26.837273621,50.3569946289,50.5062255859,511.164550781
26.937407694,52.1127319336,52.1630859375,508.354125977
27.037543067,50.5578613281,50.2717285156,511.651611328
27.137676085,51.2592773438,51.2626342773,510.169311523
27.237810845,52.3530273438,52.5430297852,507.012145996
27.337939408,48.7971191406,49.0073242188,513.970275879
27.438074964,52.8538818359,52.7686157227,506.557189941
27.538220105,49.6849365234,49.7611083984,513.153991699
27.638353177,52.1231079102,52.1286621094,508.077758789
27.738488560,50.7706298828,52.4584960938,512.36541748
27.838620119,52.0878295898,52.1763916016,508.582702637
27.938762662,51.3532104492,51.27734375,509.958129883
28.038894737,50.3255615234,50.2434082031,512.114624023
28.139027586,52.6924438477,52.5424804688,506.97076416
28.239161771,50.012878418,50.1736450195,512.311584473
28.339291713,51.7131347656,51.9813842773,508.156066895
28.439427091,50.5902709961,50.6262817383,511.52923584
28.539573307,51.8060913086,51.6259765625,509.55480957
28.639712828,61.6889648438,61.7626953125,511.969909668
28.739849367,51.0561523438,51.1414794922,510.625305176
28.839981814,49.6473388672,49.4357910156,513.560974121
28.940127537,50.7142333984,50.8538208008,511.394897461
29.040265572,50.4478149414,50.2839355469,511.870483398
29.140399335,57.094909668,56.5897216797,500.007507324
29.240536192,50.2908935547,50.3360595703,512.290771484
29.340668057,52.2619628906,52.4492797852,507.411621094
29.440805390,50.8510131836,50.9519042969,510.853515625
29.540939728,51.096496582,51.1079101562,509.908935547
29.641072204,51.9633178711,51.8386230469,508.800598145
29.741205011,51.3981323242,51.1329345703,510.397705078
29.841339006,53.7861938477,53.8002319336,504.571105957
29.941473116,50.8281860352,50.8578491211,510.221984863
30.041605366,52.1135253906,51.9926147461,508.911071777
30.141738681,53.9994506836,54.0728149414,504.360656738
30.241874304,51.5780029297,51.3790893555,509.754394531
30.342021215,51.666015625,51.7042236328,508.549743652
30.442154429,49.9545898438,49.7478637695,512.671325684
30.542287378,48.6678466797,48.7603759766,516.14440918
30.642421214,50.6481323242,50.6063232422,511.0
30.742556543,52.9605712891,52.7604370117,507.064147949
30.842687628,50.4309082031,50.5915527344,511.274414062
30.942820577,50.3236083984,50.1528320312,511.777893066
31.042955576,51.7173461914,51.6016235352,510.004821777
31.143091349,49.5539550781,49.7905883789,512.625
31.243222887,51.3324584961,50.9509887695,510.878051758
31.343358176,52.1336669922,52.1973876953,508.27142334
31.443494467,50.6377563477,50.7149658203,510.567810059
31.543630661,48.9902954102,49.177734375,514.244506836
31.643764588,50.8687133789,50.7855834961,511.311645508
31.743910632,52.4422607422,52.5451049805,507.022338867
31.844042227,52.6907958984,52.8762817383,506.050415039
31.944177016,51.3090209961,51.5059204102,509.80871582
32.044305840,48.6465454102,48.5964355469,514.993591309
32.144440071,53.2236938477,53.1936645508,506.062316895
32.244573691,51.117980957,50.9197387695,510.946960449
32.344707476,51.6520385742,51.573425293,509.353759766
32.444841593,50.8026123047,50.7830200195,511.127441406
32.544974539,52.2546386719,52.3479614258,507.37286377
32.645107580,51.0514526367,51.1018066406,509.893493652
32.745239464,50.3713989258,50.6009521484,511.469787598
32.845377590,49.9753417969,50.1908569336,511.769226074
32.945515009,47.4608154297,47.4653320312,517.674865723
33.045662354,50.5480957031,50.7379150391,510.608337402
33.145797501,51.2406616211,51.047668457,510.18157959
33.245932785,49.6541748047,50.8056030273,512.540161133
33.346065359,48.9538574219,48.9512939453,514.824157715
33.446198579,50.2216186523,50.2183227539,512.219543457
33.546329910,51.0792236328,51.0814819336,509.848754883
33.646462032,51.5583496094,51.40234375,509.721923828
33.746595178,50.6944580078,50.4768676758,511.164794922
33.846729735,50.8585205078,51.0103759766,510.741577148
33.946862802,51.0559692383,51.2047119141,509.518493652
34.046992786,52.1068725586,52.0061645508,508.82019043
34.147127364,51.7396240234,51.6869506836,509.588317871
34.247263124,50.7091064453,50.876953125,510.01965332
34.347394781,49.7232055664,49.6794433594,513.364990234
34.447539803,53.0489501953,53.078918457,506.166137695
34.547674201,54.2918701172,54.4911499023,502.92401123
34.647807701,53.9711914062,53.6892089844,506.097106934
34.747942243,50.760925293,50.6557006836,510.756164551
34.848070636,51.2389526367,51.2940673828,509.958129883
34.948207406,51.5841674805,51.8518676758,509.158874512
35.048339356,51.1596679688,50.9224243164,510.179443359
35.148474475,50.3638916016,50.4147949219,511.055175781
35.248609472,52.0728149414,51.9595947266,508.14050293
35.348744285,53.235168457,53.0931396484,506.178283691
35.448879526,48.4302368164,48.3210449219,515.683349609
35.549013262,50.8574829102,50.6007080078,510.58996582
35.649148939,51.4869384766,51.6744384766,509.626647949
35.749281426,49.5477905273,49.3596191406,514.330383301
35.849428311,52.3536987305,52.6245727539,506.694763184
35.949563374,48.4442138672,48.6037597656,515.28125
36.049694742,51.0496826172,50.916809082,510.959289551
36.149827740,51.198059082,51.2341918945,510.519592285
36.249962595,51.4085693359,51.2276611328,509.668823242
36.350097731,50.5728149414,50.4680175781,512.197143555
36.450236657,50.3614501953,50.2992553711,511.786621094
36.550369535,48.7071533203,48.5364379883,516.100097656
36.650504919,53.2084960938,53.1049804688,506.055358887
36.750638170,51.26171875,51.2943725586,509.855773926
36.850769694,51.287109375,51.0844116211,510.161437988
36.950903433,51.317565918,51.201171875,510.339294434
37.051036853,52.3257446289,52.1946411133,507.733642578
37.151169524,51.75390625,51.6871948242,509.231018066
37.251314218,51.6919555664,51.8547973633,508.666748047
37.351447758,55.5871582031,54.4951171875,498.963562012
37.451594606,49.768371582,49.7709350586,513.265563965
37.551726271,50.0699462891,50.1104736328,512.247314453
37.651857566,50.5682373047,50.6958007812,511.164794922
37.751990662,52.155090332,51.8815917969,508.494506836
37.852122476,52.042175293,52.0178222656,508.154663086
37.952256045,51.4080810547,51.4315795898,508.920166016
38.052388053,51.2088012695,51.1555175781,510.673461914
38.152519513,49.8251342773,49.8421020508,512.274902344
38.252647636,50.0774536133,50.1712036133,512.213195801
38.352782500,49.7529907227,50.0242919922,512.147644043
38.452920701,52.8570556641,52.8131713867,506.926879883
38.553066416,51.5845336914,51.4306030273,508.799865723
38.653200911,52.0877075195,51.6369628906,509.222900391
38.753331561,47.3421020508,47.2423706055,518.578979492
38.853465745,52.5468139648,52.5335083008,507.908996582
38.953598117,50.4485473633,50.6565551758,510.810424805
39.053731561,51.7083129883,51.9102783203,508.852111816
39.153865038,51.6025390625,51.7602539062,508.76953125
39.253997858,49.6734619141,49.8052978516,512.387023926
39.354133057,51.5372924805,51.5592041016,509.347167969
39.454269625,50.0350341797,49.8187866211,512.914672852
39.554402403,52.2843017578,52.2600097656,507.918151855
39.654537070,50.8609008789,51.0960083008,510.263000488
39.754668531,49.3729858398,49.4643554688,513.280761719
39.854809746,50.317199707,50.2854614258,511.784423828
39.954956790,52.4622802734,52.3975219727,507.32598877
40.055087007,52.919921875,52.6362915039,506.216796875
40.155221667,50.0629882812,50.3616943359,512.975097656
40.255356019,51.3870849609,51.2962646484,510.134094238
40.355497279,52.8083496094,52.6887207031,506.97833252
40.455632830,51.9850463867,51.8452758789,508.325805664
40.555763558,50.4220581055,50.6879272461,511.224243164
40.655901447,51.5794067383,51.3115234375,509.384155273
40.756032104,53.2495727539,52.9811401367,506.687683105
40.856166451,52.7858886719,52.7977294922,506.915283203
40.956300924,50.2641601562,50.203125,512.058044434
41.056432047,50.4275512695,50.3410644531,511.67578125
41.156566689,52.8822631836,52.862487793,506.58581543
41.256700095,52.3090820312,52.337097168,507.833251953
41.356848310,50.7573242188,50.9313354492,510.778381348
41.456983481,55.8411254883,56.3098144531,497.653808594
41.557116716,50.4824829102,50.3529052734,511.64666748
41.657249616,50.1314086914,50.2911987305,511.973632812
41.757383785,52.2977294922,52.2291870117,508.281616211
41.857516893,51.9892578125,51.9778442383,508.356811523
41.957650231,50.4634399414,50.7098999023,511.348754883
42.057784559,51.2039794922,51.207824707,510.045166016
42.157918369,49.2194213867,48.9779052734,514.323730469
42.258053434,50.4627685547,50.317565918,511.255981445
42.358188311,52.2504272461,52.1536254883,507.790100098
42.458324317,48.6740722656,48.8000488281,514.44732666
42.558457221,51.6500244141,51.6948242188,509.377990723
42.658603455,52.7830200195,52.9535522461,505.952758789
42.758739236,50.5088500977,50.311706543,511.29498291
42.858868370,41.5996704102,43.0396118164,526.940551758
42.959001688,50.0944824219,50.1767578125,512.335083008
43.059136682,50.6991577148,50.672668457,510.959899902
43.159271387,51.8597412109,51.8088378906,509.146179199
43.259407058,51.6568603516,51.8234863281,509.436462402
43.359541906,51.671875,51.8229370117,508.703674316
43.459670044,52.0302734375,52.3229370117,508.101013184
43.559803576,51.3907470703,51.3713989258,509.926147461
43.659937246,52.3465576172,52.3635864258,507.659179688
43.760068546,50.4882202148,50.1270141602,512.085266113
43.860201086,48.7875366211,49.0352783203,514.186340332
43.960335067,51.7568359375,51.9977416992,508.935424805
44.060480668,52.6744995117,52.6405029297,506.969177246
44.160611836,49.2427978516,49.1136474609,514.460083008
44.260746089,46.785949707,46.5939941406,519.054260254
44.360881860,51.0840454102,50.9954223633,510.12310791
44.461016600,51.1909179688,51.0388793945,510.487670898
44.561153401,51.4058837891,51.6067504883,509.872375488
44.661289049,52.9364624023,52.9078369141,507.344665527
44.761419830,50.6574707031,50.5380859375,511.610534668
44.861554966,51.2404785156,51.1353759766,510.178344727
44.961687317,49.8029174805,49.8044433594,512.486450195
45.061814456,52.6468505859,52.7961425781,507.322143555
45.161947824,49.1605834961,48.9987182617,514.463500977
45.262083714,52.725402832,52.7890625,507.395812988
45.362219322,49.4252929688,49.5435791016,513.486633301
45.462364172,50.9714355469,50.8032836914,510.652832031
45.562496852,52.5296630859,52.686706543,505.682556152
45.662632574,51.9709472656,51.6007080078,509.392089844
45.762768195,53.059387207,52.9978637695,506.586303711
45.862903383,51.7780151367,51.5712890625,509.52557373
45.963035911,49.3740234375,49.4431762695,513.468261719
46.063169639,49.8536376953,49.7337036133,512.629333496
46.163302570,49.7005615234,49.6266479492,513.288452148
46.263436987,51.5432128906,51.6325073242,509.010192871
46.363578579,48.6592407227,48.5915527344,515.549133301
46.463714135,51.0703735352,51.0764770508,510.326477051
46.563849169,52.591796875,52.6682128906,507.025024414
46.663986048,50.9215698242,50.6795654297,511.031311035
46.764119684,50.7097167969,50.7992553711,510.948120117
46.864261992,49.7548828125,49.961730957,512.452209473
46.964394942,54.1039428711,53.5502929688,505.148254395
47.064531785,48.6852416992,48.8418579102,515.658569336
47.164668797,51.2666625977,51.3521118164,509.272338867
47.264803475,50.6174316406,50.6000976562,510.789978027
47.364939477,49.7420654297,49.6772460938,512.562988281
47.465072127,49.408996582,49.2086181641,514.288024902
47.565206373,50.8746948242,50.725769043,509.987731934
47.665339980,49.6260986328,49.7260131836,512.98223877
47.765471402,53.0560302734,52.9228515625,505.804260254
47.865606506,51.3510742188,51.5072631836,509.244018555
47.965736950,49.0803222656,49.1937255859,513.812316895
48.065869519,51.0186157227,50.7512817383,511.157836914
48.166015707,50.1667480469,50.2330932617,512.079467773
48.266151976,50.479309082,50.4633789062,511.449645996
48.366287026,50.2661132812,51.0878295898,513.734375
48.466419959,52.0508422852,52.0679321289,508.616638184
48.566550246,50.9254760742,51.270690918,510.006835938
48.666678443,49.871887207,49.8916015625,512.299621582
48.766810569,50.0464477539,50.0843505859,512.822875977
48.866944730,50.1005859375,50.1404418945,511.989196777
48.967078272,51.6036987305,51.569152832,509.238830566
49.067211306,50.1635131836,50.0170288086,512.171203613
49.167344464,51.0861816406,51.1690063477,509.97076416
49.267479470,50.2128295898,50.5068359375,511.345825195
49.367622184,51.4494018555,51.2874755859,510.030456543
49.467757139,52.3212890625,52.5411376953,507.936523438
49.567904387,50.8954467773,50.9063720703,510.283325195
49.668034800,51.1469726562,51.2440795898,510.066223145
49.768167343,53.2087402344,53.4967651367,505.684753418
49.868300459,51.0427246094,51.0076904297,510.966918945
49.968434660,49.018371582,48.8825683594,514.565063477
50.068565327,50.8533325195,50.8894042969,509.978759766
50.168700659,52.0576171875,52.0160522461,508.494995117
50.268837498,47.7822875977,47.7789306641,516.852111816
50.368973083,50.1631469727,50.2330322266,511.602844238
50.469108470,49.7263183594,49.9242553711,513.218322754
50.569240039,52.9089355469,52.8533325195,506.466491699
50.669372161,50.4193725586,50.3570556641,511.649291992
50.769508002,50.7089233398,50.7651977539,511.012756348
50.869642523,50.51171875,50.2461547852,511.05871582
50.969790040,50.4796142578,50.7254638672,511.720092773
51.069920891,51.3724975586,50.9623413086,508.901245117
51.170052178,48.669128418,48.7069702148,515.795776367
51.270188432,50.2094116211,49.9689941406,512.335754395
51.370322351,50.1388549805,50.1826782227,512.195739746
51.470456938,50.8405151367,50.6858520508,510.740844727
51.570589438,52.0178833008,52.0338134766,508.728210449
51.670722473,53.8288574219,53.6525878906,504.699890137
51.770853764,49.9982299805,50.0638427734,512.267578125
51.870986638,51.0372924805,50.9404296875,510.282409668
51.971120718,53.6182250977,53.7556152344,505.091430664
52.071256304,48.9879150391,49.0933227539,514.205688477
52.171389431,53.3181762695,53.3609619141,505.384887695
52.271525121,51.7388916016,51.783203125,508.73248291
52.371673303,51.4986572266,51.5475463867,509.542419434
52.471808093,46.4259033203,47.0231933594,511.659667969
52.571942523,52.4991455078,52.5921020508,507.793579102
52.672073134,50.4807128906,50.2428588867,511.515930176
52.772207039,52.0933227539,52.202331543,508.316772461
52.872340049,51.7452392578,51.5238037109,509.066223145
52.972475157,50.0323486328,49.965637207,512.277648926
53.072612274,51.4310913086,51.3074951172,509.532775879
53.172746356,51.8145751953,51.6566162109,509.026855469
53.272884797,52.375,52.1765136719,507.698730469
