timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.373628757,53.7498779297,53.7352294922,511.547119141
53.473759547,55.8582763672,55.8361206055,507.42388916
53.573903816,54.8672485352,54.8479614258,509.411987305
53.674047166,54.3226928711,54.2209472656,510.565124512
53.774177331,55.5261230469,55.3987426758,508.467224121
53.874271806,54.2111816406,54.3178710938,510.696411133
53.974413757,54.7697143555,54.6599121094,509.829650879
54.074555201,55.1473999023,55.1987915039,508.796325684
54.174685234,54.7561645508,54.7997436523,509.69720459
54.274817876,55.3286132812,55.3157958984,508.65625
54.374962848,55.1119995117,55.0419311523,509.15423584
54.475103334,55.7357788086,55.7070922852,507.809936523
54.575232210,54.6942749023,54.5738525391,509.881835938
54.675364374,55.2930908203,55.0999755859,508.830688477
54.775507095,54.6215820312,54.6997680664,509.704406738
54.875652026,54.6865844727,54.7554931641,509.680664062
54.975783728,55.5028686523,55.4486083984,508.23223877
55.075913686,54.7230834961,54.6457519531,509.687316895
55.176055988,55.6450805664,55.5623779297,507.959899902
55.276199106,55.8970336914,55.643371582,507.684570312
55.376328086,54.4826049805,54.5014648438,510.028503418
55.476458974,55.2367553711,55.2543945312,508.693115234
55.576604114,55.1444091797,55.2830810547,508.346740723
55.676744468,55.3305664062,55.2445068359,508.286499023
55.776875897,54.3580932617,54.2553100586,510.846374512
55.877012116,55.7241210938,55.7233276367,507.464599609
55.977158063,54.1057128906,54.0967407227,510.73034668
56.077299082,55.0694580078,54.8826293945,509.536499023
56.177429383,56.2039794922,56.1828613281,506.482055664
56.277562422,54.4340209961,54.3485107422,510.49609375
56.377703419,55.1074829102,55.0859375,509.024658203
56.477834143,56.4605712891,56.5708618164,505.981994629
56.577961386,54.2525634766,54.2880249023,507.178161621
56.678102630,53.9631347656,53.9755859375,511.14465332
56.778243637,54.2952270508,54.2954101562,510.22845459
56.878377168,56.1282958984,56.1348266602,507.184448242
56.978508289,56.1602172852,56.1036987305,506.781494141
57.078653766,55.325012207,55.3401489258,508.535339355
57.178794015,55.5413818359,55.3452148438,508.163818359
57.278926338,54.2412719727,54.3600463867,510.423278809
57.379057406,54.2576293945,54.1812133789,507.072509766
57.479200573,55.5384521484,55.5269775391,507.991088867
57.579342547,54.8552246094,54.8740844727,509.059753418
57.679472778,54.3267211914,54.2817382812,510.486633301
57.779602617,54.9083251953,54.7876586914,509.188537598
57.879744641,54.7704467773,54.7011108398,509.517578125
57.979887752,54.7954711914,54.6790161133,509.834350586
58.080015503,55.1293334961,55.1000366211,508.991943359
58.180146677,53.3693237305,53.3908691406,512.238464355
58.280288629,55.0477905273,55.0639648438,508.590026855
58.380432350,56.0322875977,56.0546264648,506.583618164
58.480563567,53.6975708008,53.6112670898,508.470214844
58.580692862,55.2430419922,55.3386230469,508.165100098
58.680838310,54.0353393555,54.141418457,510.64251709
58.780983577,54.3490600586,54.2266235352,510.570739746
58.881114766,54.5413208008,54.5845336914,509.634033203
58.981248292,54.4859008789,54.3713989258,510.197998047
59.081391546,54.3720703125,54.3416748047,510.070678711
59.181544409,55.8284301758,55.8420410156,507.222045898
59.281675168,54.9839477539,54.9313964844,509.121704102
59.381817566,53.6911621094,53.7340698242,511.113464355
59.481960491,54.2191162109,54.1403808594,510.671386719
59.582088995,55.2836914062,55.2544555664,508.579956055
59.682221800,55.3431396484,55.4225463867,507.791625977
59.782367082,54.2393798828,54.2155151367,510.317871094
59.882511045,54.6397705078,54.6817626953,509.418579102
59.982643247,54.0922241211,54.0391235352,507.615600586
60.082771055,54.9399414062,54.9584960938,509.211425781
60.182913880,55.5919189453,55.7432250977,507.471557617
60.283056762,55.9017333984,55.9232788086,506.824523926
60.383187614,55.4609985352,55.3731689453,508.041381836
60.483317140,55.2833251953,55.2489013672,508.129089355
60.583459340,55.2989501953,55.3084716797,508.130249023
60.683601588,55.3552246094,55.1948242188,508.262512207
60.783730461,55.9595336914,55.9899291992,506.997924805
60.883862608,54.5482788086,54.4556274414,509.783996582
60.984008393,54.3835449219,54.3699951172,509.797973633
61.084147750,55.1339111328,55.1086425781,508.291625977
61.184280597,55.1891479492,55.1193847656,508.339782715
61.284410726,53.7952880859,53.7797851562,507.361450195
61.384551218,54.5548706055,54.6686401367,509.024291992
61.484692297,53.9239501953,53.803894043,511.221984863
61.584821598,55.1676635742,55.0739746094,508.735595703
61.684949167,55.9707641602,55.8227539062,507.000488281
61.785094476,55.2068481445,55.1262207031,508.510070801
61.885236995,53.7352294922,53.8126831055,511.23651123
61.985368615,54.2565917969,54.3638916016,510.284729004
62.085497772,54.7006225586,54.7650756836,508.911560059
62.185641608,54.4642944336,54.5101928711,509.827392578
62.285775229,55.4412231445,55.487487793,507.443847656
62.385905338,54.5983276367,54.6375732422,505.926391602
62.486049614,54.2168579102,54.2868041992,510.152038574
62.586191664,54.8977050781,54.869140625,508.717651367
62.686326691,54.1459960938,54.0998535156,510.342895508
62.786455236,54.5628051758,54.5899658203,509.621154785
62.886599200,54.5157470703,54.493347168,509.454589844
62.986743001,53.9584960938,53.8475952148,510.813049316
63.086873021,55.4373168945,55.3993530273,507.835021973
63.187005179,55.3700561523,55.1011352539,508.24597168
63.287147148,53.2573242188,53.321472168,512.043579102
63.387292354,54.0518188477,53.9547119141,510.426513672
63.487423484,53.6800537109,53.8892211914,510.964355469
63.587552579,54.2512817383,54.0805664062,510.5625
63.687694572,55.1371459961,55.1156616211,508.067138672
63.787837647,54.706237793,54.5853271484,509.49597168
63.887966913,54.864440918,55.0181274414,508.795166016
63.988099046,55.4782104492,55.4644165039,507.428344727
64.088241304,54.5773925781,54.508972168,509.348144531
64.188383914,53.7915039062,53.784362793,510.596435547
64.288513328,53.6370849609,53.8038330078,510.961242676
64.388642373,54.3447875977,54.3635253906,509.743530273
64.488785808,55.2799072266,55.3380126953,507.845825195
64.588928097,55.4439086914,55.4137573242,507.632751465
64.689059012,54.7199707031,54.6861572266,509.27355957
64.789191699,54.8355712891,54.7077636719,508.633117676
64.889333907,53.5515136719,53.4588012695,511.55090332
64.989476099,53.7728271484,53.8190917969,510.968688965
65.089606268,54.9616699219,54.9998168945,508.469726562
65.189746750,54.0065917969,54.1346435547,510.110656738
65.289886437,54.8541259766,54.9719238281,508.328186035
65.390018565,54.696105957,54.6464233398,508.760192871
65.490150589,55.1105957031,55.0706176758,504.340576172
65.590284032,54.7917480469,54.7744140625,508.901245117
65.690425944,54.4693603516,54.6221923828,509.31652832
65.790556866,55.6640014648,55.6268920898,507.292175293
65.890685717,54.1611328125,54.0085449219,510.541259766
65.990827814,54.4379882812,54.4335327148,509.440734863
66.090966605,54.4885253906,54.436340332,509.383728027
66.191095146,54.7653198242,54.7565307617,508.891418457
66.291226884,55.3551635742,55.3294677734,508.108337402
66.391368967,54.5404052734,54.4846801758,509.394104004
66.491511068,54.3876342773,54.2944946289,509.772155762
66.591640095,54.9357910156,54.7601928711,508.724121094
66.691772816,55.1019287109,55.0872802734,508.355529785
66.791916572,54.8083496094,54.8735961914,508.600524902
66.892057737,53.2911376953,53.1740722656,511.966247559
66.992186569,54.1691894531,54.1303710938,509.924194336
67.092316550,55.5588378906,55.4195556641,507.450134277
67.192457838,53.9002075195,53.999206543,510.285705566
67.292600921,53.7290039062,53.7959594727,510.362915039
67.392733737,54.6099853516,54.5774536133,505.557189941
67.492865066,54.8582763672,54.8034667969,508.668029785
67.593008066,54.4187011719,54.4730834961,509.586608887
67.693150429,54.7615356445,54.676940918,508.862487793
67.793281767,54.1072387695,54.0962524414,510.42199707
67.893410995,54.0200195312,54.0500488281,510.141540527
67.993553077,54.0556640625,54.1286621094,510.061584473
68.093683368,53.2295532227,53.2271118164,511.695983887
68.193817571,53.9184570312,53.8199462891,510.547241211
68.293960209,54.2767944336,54.267578125,509.750183105
68.394103244,53.5259399414,53.6843261719,510.743713379
68.494230788,55.381652832,55.4266357422,507.636901855
68.594366392,53.4136962891,53.3487548828,511.3359375
68.694506107,53.7559814453,53.6397705078,510.572998047
68.794647141,55.2590942383,55.2429199219,507.507568359
68.894775784,54.2912597656,54.3532714844,509.419921875
68.994905401,53.8961181641,54.005859375,510.248901367
69.095046136,56.3668823242,56.2755737305,505.628234863
69.195191880,54.1264648438,54.07421875,510.007751465
69.295322974,54.5780639648,54.5122680664,505.651428223
69.395453696,54.8803100586,54.9028320312,508.447875977
69.495597374,53.6612548828,53.6009521484,510.830627441
69.595740332,54.0986328125,53.9341430664,510.110656738
69.695871158,54.6029052734,54.6018066406,508.933776855
69.796003271,54.5307617188,54.4163208008,509.459960938
69.896148877,55.5233154297,55.5380859375,507.062011719
69.996290500,55.3933105469,55.3442382812,507.259521484
70.096422563,54.185546875,54.25390625,509.312988281
70.196555073,54.4866333008,54.4630737305,509.427490234
70.296698802,54.291015625,54.1879272461,509.858825684
70.396840355,53.70703125,53.6898803711,510.792480469
70.496971210,54.0134277344,53.9555664062,510.274841309
70.597100590,53.9871826172,53.9630126953,510.153808594
70.697245878,55.1138305664,54.9784545898,508.118347168
70.797389045,54.0966796875,54.0992431641,509.967346191
70.897534407,54.7399291992,54.684387207,508.895507812
70.997676571,56.3430786133,56.3187255859,505.869445801
71.097820964,54.6356811523,54.6557617188,508.86126709
71.197951836,54.5459594727,54.4235229492,509.309814453
71.298082424,53.4307861328,53.5561523438,510.760070801
71.398227787,55.0354003906,55.041015625,507.962036133
71.498375979,54.0806884766,54.0348510742,510.065368652
71.598506102,55.576171875,55.5813598633,507.349182129
71.698638287,54.6607666016,54.7380981445,508.638671875
71.798781638,54.2712402344,54.2522583008,509.704650879
71.898925722,53.9450683594,53.9818725586,510.047851562
71.999055920,54.3916625977,54.3038330078,509.799499512
72.099184850,54.7996826172,54.7549438477,508.59552002
72.199327825,53.809753418,53.7744750977,510.433654785
72.299474477,55.3046875,55.3071289062,507.383972168
72.399605148,54.5289916992,54.4435424805,509.264526367
72.499736184,53.5907592773,53.6864624023,510.770629883
72.599878354,54.6076049805,54.4682006836,509.10534668
72.700023337,53.6636352539,53.7692260742,510.290039062
72.800154824,55.6520996094,55.6342773438,506.690795898
72.900284803,55.0420532227,55.0748901367,508.02166748
73.000430364,54.3090209961,54.4326171875,508.994140625
73.100572584,55.1873168945,55.2031860352,507.551452637
73.200702871,53.7359008789,53.9351806641,510.399780273
73.300833425,54.9010009766,54.8974609375,508.013305664
73.400977788,53.8067626953,53.8099365234,510.358154297
73.501119099,53.9233398438,53.9221191406,509.881103516
73.601251113,54.7075805664,54.5798950195,509.084838867
73.701380895,55.0238037109,54.8937988281,508.288269043
73.801539689,54.6607666016,54.6854858398,508.742126465
73.901668841,54.9609375,54.8612060547,508.099121094
74.001799950,54.3189086914,54.1950073242,509.590332031
74.101942421,54.2622070312,54.3321533203,509.050842285
74.202082943,54.0467529297,53.9979248047,510.07421875
74.302214823,54.6307983398,54.5547485352,508.879394531
74.402354679,56.0185546875,55.9645385742,506.02154541
74.502499340,54.0130615234,53.9649047852,510.009155273
74.602640936,55.9466552734,56.024230957,505.708374023
74.702772187,54.0664672852,54.1460571289,509.691955566
74.802903200,55.0510864258,55.1567382812,507.4453125
74.903044442,54.5394287109,54.5042724609,508.716369629
75.003186923,53.8391113281,53.8543701172,510.120361328
75.103320485,54.7406616211,54.6598510742,508.607299805
75.203453065,54.0927734375,54.1126098633,509.844360352
75.303595295,54.073059082,54.0364990234,509.768737793
75.403735497,54.9742431641,55.0423583984,507.46661377
75.503865084,55.4922485352,55.5162353516,506.769714355
75.603994053,53.7297973633,53.6932983398,510.395812988
75.704139905,54.1104125977,54.0972900391,509.517456055
75.804282730,53.8099365234,53.7814331055,510.514831543
75.904414740,54.0274658203,53.9445800781,509.975891113
76.004543557,53.2490234375,53.2380981445,511.348083496
76.104685063,55.1071777344,55.0640869141,507.594970703
76.204827955,55.4279785156,55.435546875,507.152954102
76.304961915,54.8980102539,54.7438964844,508.634643555
76.405091002,54.0573730469,54.018737793,509.927185059
76.505235355,54.1835327148,54.1759033203,509.40838623
76.605378636,54.9305419922,54.910949707,507.880249023
76.705509576,54.7532958984,54.6384887695,508.516906738
76.805651297,53.5685424805,53.6504516602,510.551574707
76.905792273,53.8333740234,53.837097168,509.769836426
77.005926380,54.4713745117,54.4383544922,508.915161133
77.106055277,53.8356323242,53.8344116211,510.264831543
77.206196200,55.5353393555,55.573059082,506.516540527
77.306341456,55.1597900391,55.1092529297,507.454040527
77.406469114,55.5524902344,55.5590820312,506.692749023
77.506598316,54.1845092773,54.2903442383,509.283996582
77.606741403,53.7106323242,53.6826171875,510.350341797
77.706886193,54.1500244141,54.2073974609,509.401733398
77.807019158,54.7065429688,54.6541137695,508.742614746
77.907148581,55.1322021484,55.0657348633,507.494995117
78.007289681,54.15234375,54.1126708984,509.208679199
78.107432735,54.407043457,54.3121948242,508.889831543
78.207565672,54.698059082,54.7200317383,504.733947754
78.307698651,55.2395019531,55.2628173828,507.121337891
78.407839845,54.1315917969,54.1086425781,509.534606934
78.507981339,54.4725952148,54.458190918,508.617248535
78.608111694,55.1657714844,55.0718383789,507.371826172
78.708244337,53.6600341797,53.6396484375,510.222229004
78.808387769,53.6059570312,53.602722168,510.47253418
78.908529942,54.1140136719,54.1217041016,509.398254395
79.008661888,53.8676147461,53.9426269531,509.597595215
79.108798692,54.7322387695,54.5317382812,504.634033203
79.208941098,55.0776367188,55.0709838867,507.627502441
79.309086757,54.6350708008,54.6236572266,508.153259277
79.409216756,53.8010864258,53.7349243164,507.002624512
79.509349910,54.405456543,54.3154296875,509.164672852
79.609494658,54.6979980469,54.7024536133,507.899230957
79.709627040,55.0039672852,54.9962158203,507.674560547
79.809757941,53.9474487305,53.8699951172,510.104858398
79.909899251,54.2901611328,54.2499389648,509.242797852
80.010040422,53.8479003906,53.9176025391,509.775634766
80.110172686,55.5283203125,55.4276123047,506.90447998
80.210271923,54.5957641602,54.5801391602,508.405395508
80.310414175,54.1404418945,53.9965209961,509.505859375
80.410559889,54.7066650391,54.5796508789,508.32019043
80.510687418,55.0128173828,55.0051879883,507.746276855
80.610818211,53.2236328125,53.1875610352,511.179748535
80.710962070,54.8167724609,54.7210083008,508.083740234
80.811105356,55.0891113281,55.0064086914,507.430908203
80.911234445,54.0559692383,54.0344848633,509.720581055
81.011362222,53.5059814453,53.4588012695,510.702453613
81.111505360,54.8853759766,54.8742675781,507.758605957
81.211646107,53.1643066406,53.0317993164,511.485595703
81.311777963,54.1981201172,54.2022094727,509.065551758
81.411907480,54.5328369141,54.5303955078,508.542358398
81.512053118,53.7907104492,53.6743164062,510.289733887
81.612198859,54.8314819336,54.7884521484,507.767028809
81.712329691,53.412902832,53.4082641602,510.857421875
81.812459002,54.0267333984,53.9087524414,509.406433105
81.912601392,56.3146972656,56.2437744141,505.050598145
82.012742922,55.0197753906,54.9005126953,507.905944824
82.112873551,54.7024536133,54.719543457,508.06652832
82.213004059,53.9658813477,53.8584594727,509.429016113
82.313147129,54.8874511719,54.7709960938,507.759277344
82.413289227,54.3157348633,54.3278808594,508.610168457
82.513420009,54.682434082,54.6149291992,508.17010498
82.613553227,53.4177246094,53.4818115234,510.35760498
82.713695687,53.9826049805,53.9769897461,509.594177246
82.813824769,54.5250244141,54.3812866211,508.765563965
82.913955981,53.7384643555,53.8251342773,509.890869141
83.014100323,54.4474487305,54.3179321289,508.80871582
83.114244158,54.349609375,54.3150024414,508.945556641
83.214380151,53.0902099609,52.9778442383,511.560424805
83.314511345,53.9080810547,53.8513793945,509.772766113
83.414651515,53.2975463867,53.3451538086,510.553894043
83.514793542,52.4716186523,52.3374023438,512.584716797
83.614925500,55.2233886719,55.2039794922,507.462768555
83.715054802,53.8935546875,53.7647094727,509.889160156
83.815200190,53.0900878906,53.1127319336,511.288574219
83.915341975,54.0511474609,54.0537719727,509.210510254
84.015473705,55.0050048828,54.9670410156,507.56463623
84.115605083,54.775390625,54.8465576172,507.375610352
84.215747440,53.8051147461,53.7431640625,509.98638916
84.315888902,52.046081543,52.009765625,513.298400879
84.416018850,54.7364501953,54.7043457031,507.816040039
84.516150620,53.3626708984,53.3159179688,510.687011719
84.616291428,56.0955200195,56.0656738281,505.386901855
84.716433736,54.7200317383,54.6225585938,508.020263672
84.816564197,54.36328125,54.2378540039,508.926574707
84.916694617,55.1619873047,55.0062866211,507.471923828
85.016836295,54.3846435547,54.3804321289,508.080810547
85.116980233,55.1262207031,55.0604248047,507.266174316
85.217112076,53.2168579102,53.1268920898,507.591186523
85.317242574,53.93359375,53.842590332,509.873352051
85.417387141,54.7500610352,54.6853637695,507.652832031
85.517542554,54.0388793945,54.0068969727,509.566040039
85.617674837,54.8538818359,54.6939086914,507.930053711
85.717818214,54.8805541992,54.7280883789,507.760986328
85.817962083,54.5007324219,54.5364990234,508.357177734
85.918092624,53.5863037109,53.5021972656,510.389343262
86.018222442,55.1702880859,55.1336669922,506.94152832
86.118367958,53.921081543,53.9219970703,509.551452637
86.218510438,54.8676147461,54.8345336914,507.688232422
86.318640950,53.625793457,53.6578979492,510.108581543
86.418770734,55.499206543,55.3982543945,506.617126465
86.518915468,54.1220703125,53.963684082,509.209411621
86.619059029,54.8235473633,54.7646484375,507.924438477
86.719191628,53.3983154297,53.3570556641,510.778808594
86.819322668,53.4514770508,53.4513549805,510.427429199
86.919466109,53.839050293,53.9082641602,509.637268066
87.019606898,55.1682128906,55.1931762695,507.083496094
87.119735511,54.7515869141,54.6519775391,508.040588379
87.219868283,54.6325073242,54.5640869141,508.336120605
87.320015542,54.9183959961,54.9550170898,507.125488281
87.420157805,54.6887817383,54.5560913086,508.379943848
87.520288273,54.5190429688,54.5369873047,507.99810791
87.620417325,53.7243041992,53.7115478516,509.806213379
87.720557887,54.1392822266,54.0139160156,509.311279297
87.820701362,55.1755981445,55.2139892578,506.649963379
87.920830149,54.0227661133,53.9579467773,509.532043457
88.020959587,55.3701782227,55.5183105469,506.516113281
88.121104098,53.573059082,53.5570068359,510.379516602
88.221247551,54.4299926758,54.4152832031,508.27154541
88.321378468,54.333984375,54.3627319336,508.878601074
88.421509936,54.143737793,54.0994262695,508.893493652
88.521650637,54.5244750977,54.5531005859,507.993530273
88.621782820,54.4422607422,54.5119018555,508.061950684
88.721915789,54.3096923828,54.2338256836,508.826721191
88.822060137,54.8088378906,54.755065918,507.532592773
88.922203142,53.7261962891,53.7672729492,509.77130127
89.022339236,55.4720458984,55.3807983398,506.62322998
89.122469467,53.9354248047,53.8953857422,509.391479492
89.222614406,53.5520629883,53.5249023438,510.518249512
89.322756238,54.8479003906,54.668762207,508.546813965
89.422886632,54.8135986328,54.8739624023,507.740722656
89.523018094,53.9113769531,53.9663085938,509.661376953
89.623160943,53.4064941406,53.3359985352,510.619140625
89.723303945,54.8776855469,54.9579467773,507.594543457
89.823432466,52.7007446289,52.7297973633,508.69128418
89.923565773,54.6424560547,54.6806640625,508.007446289
90.023708528,54.9041137695,54.8637084961,507.687561035
90.123853376,54.1783447266,54.1821899414,508.645935059
90.223986328,54.7220458984,54.6803588867,507.857666016
90.324117777,54.9855957031,54.9190673828,507.532653809
90.424261611,53.9855957031,53.9813232422,509.500671387
90.524399863,55.3588256836,55.2127075195,506.851501465
90.624529898,54.7272949219,54.6599731445,507.852600098
90.724656388,54.0350341797,53.9979248047,509.10168457
90.824797764,54.6968994141,54.7973022461,507.582397461
90.924941444,54.7283325195,54.6427001953,508.115478516
91.025071701,54.8931274414,54.9013671875,507.648010254
91.125205209,53.8349609375,53.8605957031,510.026367188
91.225350032,54.7954711914,54.8298950195,507.615966797
91.325493672,53.7819824219,53.7203369141,509.832519531
91.425627706,54.1372070312,54.1467285156,509.08807373
91.525770058,53.276550293,53.2871704102,510.404663086
91.625911835,54.1012573242,54.0936279297,508.938293457
91.726043664,54.4641723633,54.5302124023,508.326904297
91.826172492,55.2351074219,55.2534790039,506.655761719
91.926284725,54.4583740234,54.2992553711,508.738769531
92.026425759,54.0563964844,53.9946899414,509.157409668
92.126555875,55.0270385742,54.9713134766,507.318603516
92.226686172,53.4655151367,53.5406494141,510.14642334
92.326831264,54.5642700195,54.5653686523,508.501464844
92.426973569,54.7940673828,54.7104492188,507.762512207
92.527104148,53.7338256836,53.5756835938,510.225158691
92.627238008,54.9747924805,54.994934082,507.464599609
92.727383653,54.2145996094,54.0938720703,509.073120117
92.827525888,54.030456543,53.882019043,509.550231934
92.927654998,54.5160522461,54.5616455078,508.270629883
93.027786723,54.6066894531,54.5477905273,508.155700684
93.127931213,54.8381347656,54.7886352539,507.524230957
93.228076222,53.040222168,52.9973754883,511.129577637
93.328207441,53.9918212891,54.0030517578,509.571899414
93.428338054,53.9827880859,53.8840942383,509.433349609
93.528479736,53.8020629883,53.7270507812,510.028991699
93.628623010,55.3817138672,55.4175415039,506.430053711
93.728754995,54.4791259766,54.5064697266,508.417297363
93.828885949,52.8026733398,52.9022827148,511.40826416
93.929030355,54.1644287109,54.1118164062,508.986328125
94.029171424,53.9396362305,53.861328125,509.229797363
94.129301710,54.3613891602,54.3444824219,508.189025879
94.229431667,55.1383056641,55.2164916992,506.821289062
94.329587893,54.5819091797,54.6501464844,507.826599121
94.429717282,53.5805053711,53.565246582,510.239135742
94.529844252,53.6605224609,53.631652832,509.947509766
94.629989448,53.9401855469,54.0606079102,508.875549316
94.730131559,53.8767089844,53.9613647461,509.032775879
94.830264933,53.5960693359,53.5067749023,510.393066406
94.930393658,54.3319702148,54.1030883789,509.001159668
95.030536766,54.2891845703,54.3903198242,508.40246582
95.130679254,54.34765625,54.3747558594,508.121765137
95.230809596,53.5833740234,53.6117553711,506.55657959
95.330938969,54.2119140625,54.1872558594,508.753173828
95.431082047,54.2047729492,54.0762329102,508.923583984
95.531224421,54.4765625,54.3373413086,508.641723633
95.631356171,54.7938842773,54.5816040039,508.379882812
95.731486101,54.385925293,54.3818359375,508.226623535
95.831634132,54.2993774414,54.3014526367,508.637207031
95.931781665,54.5516357422,54.5155639648,508.435668945
96.031914202,54.5197753906,54.4824829102,508.148864746
96.132045655,54.6868896484,54.7891845703,507.82989502
96.232189305,53.6095581055,53.5635986328,510.165344238
96.332331962,54.4821166992,54.4412231445,507.913818359
96.432461452,54.4738769531,54.4875488281,508.323181152
96.532591518,53.8448486328,53.6658325195,509.671020508
96.632735374,53.5378417969,53.5763549805,510.018676758
96.732878384,54.9365234375,54.8480834961,507.653808594
96.833008622,54.3271484375,54.235534668,508.471313477
96.933139598,54.4929199219,54.4384765625,508.171081543
97.033281222,53.5044555664,53.4560546875,510.239929199
97.133423398,54.6008911133,54.7338867188,507.670288086
97.233554575,54.2611083984,54.2705688477,508.694641113
97.333697082,53.8492431641,53.9212036133,509.194702148
97.433839337,54.6635742188,54.6739501953,507.778930664
97.533972970,53.4044189453,53.4176635742,510.343322754
97.634103903,54.9568481445,54.8803710938,507.178344727
97.734249257,53.9952392578,53.8093261719,509.495300293
97.834393874,54.3338623047,54.2039794922,508.74017334
97.934524071,54.7990722656,54.610534668,508.265075684
98.034654032,54.1026611328,54.137512207,508.448791504
98.134797442,54.2496337891,54.3192138672,508.313232422
98.234941503,52.9630737305,52.8601074219,511.335021973
98.335073243,55.0708618164,54.9577026367,507.069702148
98.435206677,54.6521606445,54.6958007812,507.587646484
98.535349880,55.1234741211,54.9496459961,507.196777344
98.635493464,54.9878540039,54.9263916016,507.104919434
98.735622278,54.9198608398,54.9866943359,507.135375977
98.835773075,55.0249023438,55.0481567383,507.211975098
98.936068921,37.5421142578,37.8966674805,171.211791992
99.036272160,18.4514770508,18.3184204102,162.354370117
99.136392100,1.06634521484,1.06878662109,10.5502319336
99.236525764,2.40753173828,2.40130615234,16.3098144531
99.336710107,1.54418945312,1.52868652344,8.32763671875
99.436964168,2.63806152344,2.63232421875,16.2864379883
99.537182706,1.43737792969,1.41766357422,7.91613769531
99.637390350,2.38891601562,2.37280273438,15.9985351562
99.737671851,0.147033691406,0.14501953125,2.05279541016
99.837890901,0.263732910156,0.258361816406,2.65344238281
99.938110102,0.340637207031,0.344177246094,3.06201171875
100.038355453,0.027099609375,0.0274047851562,1.36083984375
100.138609544,0.217590332031,0.218505859375,2.55102539062
100.238832334,0.133422851562,0.126953125,2.09002685547
100.339055362,0.311401367188,0.324890136719,2.44488525391
100.439297559,0.0240478515625,0.029296875,0.797302246094
100.539606550,0.294372558594,0.294067382812,2.45513916016
100.639830173,0.155090332031,0.164855957031,1.90808105469
100.740050618,0.0239868164062,0.0242309570312,0.813110351562
100.840308255,0.187927246094,0.161743164062,2.43127441406
100.940629056,0.0545654296875,0.0552368164062,0.889770507812
101.040873259,0.0361938476562,0.034912109375,1.29937744141
101.141107347,0.0565185546875,0.0477294921875,0.967834472656
101.241392107,0.0784301757812,0.0802001953125,1.56109619141
101.341639475,0.222351074219,0.228454589844,2.45324707031
101.441886128,0.0201416015625,0.0256958007812,1.08587646484
101.542203781,0.2666015625,0.253295898438,1.95336914062
101.642508908,0.285766601562,0.284362792969,2.29644775391
101.642508908,0.155517578125,0.156555175781,1.80377197266
