timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
16.722962809,54.0267333984,54.0101318359,508.644042969
16.823103131,51.9093017578,51.8881835938,512.933349609
16.923243794,53.9474487305,53.9498901367,508.568115234
17.023376652,53.4818725586,53.4419555664,509.687561035
17.123509225,52.7204589844,52.8967285156,510.686157227
17.223640408,53.1538696289,53.3609619141,509.818054199
17.323773414,52.9745483398,53.0930175781,510.207397461
17.423903804,53.8740234375,53.9953613281,508.105041504
17.524035406,52.1618041992,52.2985229492,511.69909668
17.624176746,55.3418579102,55.3883056641,505.592712402
17.724317306,53.5327758789,53.5687255859,508.901794434
17.824447760,53.8534545898,53.7666015625,508.428771973
17.924580651,54.7172241211,54.6790161133,506.258239746
18.024708616,54.2867431641,54.1242675781,507.814331055
18.124838986,52.6008911133,52.6657714844,510.742370605
18.224968432,52.3863525391,52.4783935547,510.841796875
18.325101213,52.4805908203,52.5321044922,511.04876709
18.425242304,52.3920288086,52.3029174805,511.48425293
18.525382252,55.2446289062,55.1983642578,505.502624512
18.625513372,53.6683349609,53.7216796875,508.378417969
18.725646724,52.8668212891,52.8423461914,509.913269043
18.825775755,53.8725585938,53.8799438477,508.299682617
18.925923698,52.5008544922,52.6466064453,510.597106934
19.026057341,52.8848266602,52.7750854492,509.95489502
19.126199210,53.0680541992,53.1400756836,509.686218262
19.226339137,53.6441040039,53.8338012695,508.266540527
19.326471407,54.4327392578,54.4106445312,506.818786621
19.426568865,53.7192382812,53.7232055664,508.419067383
19.526701693,53.3526611328,53.3727416992,508.6171875
19.626830780,52.5507202148,52.5120849609,511.001647949
19.726961831,53.379699707,53.4439086914,508.67010498
19.827091076,53.4224243164,53.6118164062,508.345336914
19.927232562,52.5280151367,52.5367431641,510.233276367
20.027374006,52.3447265625,52.4882202148,510.148803711
20.127504741,51.9300537109,51.9525146484,511.558654785
20.227636043,52.8138427734,52.8965454102,509.511047363
20.327767298,53.2288208008,53.5081176758,508.570861816
20.427897332,52.4868164062,52.5390014648,510.243408203
20.528028961,53.3856811523,53.5942382812,508.345947266
20.628160054,53.5696411133,53.5001831055,508.437988281
20.728299383,51.8499755859,52.0328979492,511.18572998
20.828437867,51.5900878906,51.6763305664,512.187927246
20.928567027,52.2089233398,52.1734619141,510.710510254
21.028698554,51.6804199219,51.8213500977,511.297729492
21.128832036,52.4440307617,52.5628051758,509.716064453
21.228962594,53.6842041016,53.9832763672,506.638183594
21.329094742,53.5053710938,53.6099243164,508.002319336
21.429225030,52.3057861328,52.3646850586,510.350585938
21.529366673,54.1995849609,54.2569580078,506.486755371
21.629505820,53.3168945312,53.3776245117,508.177734375
21.729635602,52.8634643555,52.973449707,509.428649902
21.829765456,52.6270141602,52.662902832,509.719909668
21.929899655,54.676574707,54.9678955078,505.293762207
22.030032770,52.3003540039,52.3780517578,509.921936035
22.130162815,52.2239990234,52.2688598633,510.791748047
22.230303757,54.1402587891,54.0860595703,506.712646484
22.330444785,53.6246337891,53.772277832,507.361694336
22.430568054,53.1549682617,53.2418212891,508.86730957
22.530697594,53.255859375,53.4452514648,507.770812988
22.630828476,53.2354125977,53.190246582,508.269165039
22.730960455,53.4235839844,53.4946289062,507.976257324
22.831091014,53.657043457,53.7525024414,507.744140625
22.931224468,51.9979248047,52.0545654297,510.426208496
23.031366345,52.7993774414,52.6527709961,509.442321777
23.131507539,53.895690918,54.2268676758,506.188293457
23.231635891,52.2724609375,52.4087524414,509.997619629
23.331766622,53.1422119141,53.3355712891,508.276245117
23.431897597,52.4110717773,52.4691772461,509.55480957
23.532029669,52.5240478516,52.684387207,509.449157715
23.632158741,52.5843505859,52.5465087891,509.94128418
23.732288685,53.2026977539,53.3979492188,507.885986328
23.832432532,53.4667358398,53.5939941406,507.64263916
23.932574624,53.1820678711,53.2191772461,508.281005859
24.032705578,51.7462768555,51.8768310547,510.942138672
24.132834384,51.8906860352,51.8367919922,511.20703125
24.232963168,52.3988647461,52.5065917969,509.649841309
24.333097330,52.5277709961,52.5831298828,509.261901855
24.433228737,51.7016601562,51.5738525391,511.318847656
24.533357523,53.3417358398,53.3495483398,508.120666504
24.633500032,53.5298461914,53.6905517578,507.147644043
24.733643859,53.0322875977,52.9545898438,508.511535645
24.833776280,53.3452758789,53.4490966797,507.898193359
24.933924045,53.1118774414,53.1854248047,508.212768555
25.034054614,53.069152832,53.2203369141,508.245910645
25.134186724,54.4970703125,54.5756225586,505.392944336
25.234318701,52.1807861328,52.3121337891,509.821472168
25.334461560,53.2477416992,53.2707519531,507.598876953
25.434577365,53.0689697266,53.026184082,508.056518555
25.534707653,53.5499267578,53.7575073242,506.769165039
25.634835458,52.7270507812,52.79296875,508.303527832
25.734964677,52.4258422852,52.4539794922,509.71862793
25.835096502,52.3255004883,52.5095825195,509.436340332
25.935227112,52.2260131836,52.5338745117,509.437194824
26.035357860,52.2325439453,52.2603759766,509.978149414
26.135501212,53.0272827148,53.1084594727,508.551818848
26.235648482,55.0629882812,55.2056274414,506.948181152
26.335780794,53.7738647461,53.9345703125,511.414794922
26.435910034,53.9182128906,53.7825317383,510.414916992
26.536041801,52.3404541016,52.4692382812,512.058837891
26.636173577,53.3187866211,53.3710327148,510.188842773
26.736303265,53.9014892578,53.8684692383,508.918884277
26.836437826,53.5798339844,53.5516967773,509.725219727
26.936578488,52.6961669922,52.8057250977,511.331176758
27.036719053,53.4660644531,53.6210327148,509.45123291
27.136850039,54.4718017578,54.508605957,507.790405273
27.236983744,53.4494018555,53.7171020508,508.83026123
27.337113123,52.6792602539,52.921081543,510.271850586
27.437245464,53.1413574219,53.0955810547,509.590942383
27.537375761,52.4782714844,52.4636230469,511.070556641
27.637502871,53.7926635742,53.8372802734,508.534118652
27.737645423,52.7635498047,52.8452148438,511.194396973
27.837787945,53.4338989258,53.6281738281,508.38470459
27.937923306,53.205078125,53.1481933594,509.878967285
28.038055406,52.4208374023,52.4097290039,511.13104248
28.138187241,51.4915771484,51.5411987305,512.937988281
28.238320499,51.4033813477,51.3205566406,512.661193848
28.338451586,51.9514770508,52.0158081055,511.500732422
28.438577192,51.7697143555,51.9688720703,511.642700195
28.538718714,53.6955566406,53.8013305664,507.97668457
28.638846252,52.5225219727,52.7404785156,503.942260742
28.738977590,54.458984375,54.3911743164,506.781799316
28.839108144,52.4583740234,52.6047973633,510.309875488
28.939239345,54.8978881836,55.0548706055,507.46295166
29.039368390,54.1471557617,54.2938232422,506.948486328
29.139499609,52.8300170898,52.7399291992,510.003051758
29.239638186,53.8914794922,53.828918457,507.444213867
29.339780544,52.5693969727,52.6339111328,510.031616211
29.439911997,52.442565918,52.4742431641,510.808105469
29.540045532,55.0197143555,55.0142211914,505.534118652
29.640174709,53.3132324219,53.3510131836,509.134643555
29.740305061,52.7015991211,52.9990234375,509.499084473
29.840433369,52.7474975586,52.8489379883,509.434875488
29.940565936,53.6019287109,53.7341918945,507.885620117
30.040705920,52.5441894531,52.6730957031,510.155944824
30.140846709,52.9733886719,52.948425293,508.988891602
30.240977666,52.4556274414,52.3795776367,510.969299316
30.341109454,54.7713012695,54.7943725586,505.41229248
30.441239102,52.0974731445,52.1920166016,510.836791992
30.541371910,53.1763916016,53.1591186523,508.947509766
30.641500599,53.9002685547,53.841003418,507.594482422
30.741634324,52.043762207,52.0348510742,510.92590332
30.841776876,52.001953125,52.0241699219,511.185913086
30.941923956,54.3397216797,54.2601928711,507.228088379
31.042056396,52.4854125977,52.5062255859,510.974975586
31.142187905,53.9705810547,53.7360229492,507.906494141
31.242318428,52.4307861328,52.603515625,510.460571289
31.342447549,54.9387207031,54.8095703125,506.165100098
31.442567889,52.7533569336,52.9946289062,509.47277832
31.542706182,53.4799804688,53.7678222656,508.118896484
31.642846833,54.9388427734,54.8505859375,505.337768555
31.742977612,52.0531005859,52.1447143555,511.08380127
31.843111261,52.8307495117,52.7044677734,509.931213379
31.943245402,51.0245361328,51.1538085938,513.112854004
32.043371516,53.8748779297,53.8083496094,507.49041748
32.143505980,53.7412109375,53.8701171875,507.337036133
32.243637161,51.8986816406,51.9390869141,511.423217773
32.343776532,54.2152099609,54.1723632812,506.401428223
32.443917974,51.8912963867,51.9675292969,510.99597168
32.544048123,53.8745117188,53.8317871094,507.391052246
32.644179262,52.430847168,52.373046875,510.165527344
32.744311862,52.0368041992,52.0384521484,511.340759277
32.844442708,51.7456665039,52.0504150391,511.24786377
32.944572339,53.779296875,53.7638549805,507.555664062
33.044700509,52.1077270508,52.185546875,510.431274414
33.144842219,54.5719604492,54.6331787109,505.469604492
33.244979977,53.3889770508,53.3643188477,508.165466309
33.345110973,52.6002807617,52.4555664062,509.984985352
33.445241679,51.5928344727,51.6206054688,511.219970703
33.545371376,53.7579956055,53.8174438477,507.229675293
33.645501319,53.8535766602,54.0803833008,506.595336914
33.745634661,52.8321533203,52.8723754883,508.919006348
33.845765508,53.3048095703,53.3218994141,508.009521484
33.945925906,54.4362792969,54.5257568359,505.433532715
34.046058106,53.034362793,53.0919799805,508.477905273
34.146190323,52.7799682617,52.9595336914,509.040710449
34.246320505,51.4815063477,51.3743896484,511.973815918
34.346451078,53.3109130859,53.4370727539,507.797241211
34.446567483,52.3756713867,52.4158325195,509.577087402
34.546697412,52.181640625,52.2810668945,509.980957031
34.646837711,52.7678833008,52.8674316406,508.833190918
34.746977120,51.4943847656,51.4602050781,511.396911621
34.847108364,53.4750366211,53.4880981445,507.594787598
34.947240238,52.1885375977,52.2595214844,509.850891113
35.047369571,52.6232910156,52.6644897461,509.248413086
35.147500214,52.367980957,52.3046264648,510.096374512
35.247630000,53.4215698242,53.3963623047,507.793273926
35.347760578,52.755859375,52.8012695312,508.769226074
35.447901662,51.3565673828,51.3338623047,511.894836426
35.548042560,52.8208618164,52.8237304688,508.951904297
35.648171173,52.6812133789,52.8062744141,508.928955078
35.748304703,53.3894042969,53.4320068359,507.833007812
35.848435225,51.3749389648,51.3548583984,511.947631836
35.948565443,50.2459716797,50.1877441406,513.974243164
36.048698142,52.6127319336,52.6137695312,508.906188965
36.148831824,52.123046875,52.1887817383,509.916992188
36.248973647,56.5455932617,56.7251586914,505.047546387
36.349113498,54.9516601562,55.1545410156,507.163513184
36.449243347,53.8490600586,53.8068847656,509.48614502
36.549374386,54.5692138672,54.5866088867,507.638061523
36.649504690,53.2796020508,53.4263305664,509.649108887
36.749638910,53.1691894531,53.1299438477,510.303405762
36.849771051,52.6866455078,52.723449707,511.154663086
36.949929752,53.9487915039,53.7977294922,509.102783203
37.050070368,52.2219848633,52.4000854492,511.473937988
37.150201748,53.5560913086,53.471862793,509.461791992
37.250336301,55.2494506836,55.196472168,506.026916504
37.350467243,53.4039306641,53.3563232422,509.416625977
37.450568767,52.680847168,52.5576782227,511.11895752
37.550700846,51.0152587891,51.1527099609,513.348144531
37.650830921,52.7192993164,52.7802734375,510.407775879
37.750966513,52.6704101562,52.7321166992,510.808044434
37.851108713,53.3065795898,53.2752685547,509.140441895
37.951238620,53.2924804688,53.419921875,502.72442627
38.051372822,53.352355957,53.3772583008,509.263366699
38.151502931,53.21484375,53.2308349609,509.193908691
38.251632567,51.8626708984,51.9297485352,511.830200195
38.351763404,52.7827758789,52.900390625,509.965332031
38.451890920,52.758972168,52.8979492188,509.978759766
38.552032197,53.1002197266,53.1580810547,508.858886719
38.652173141,53.3856201172,53.4133300781,508.409606934
38.752301830,53.9740600586,53.9549560547,501.536376953
38.852433807,52.9936523438,53.0245361328,509.565979004
38.952563333,53.0963134766,53.0184326172,509.434997559
39.052693522,53.2740478516,53.3322143555,508.995422363
39.152823689,52.6125488281,52.6498413086,510.051696777
39.252955020,52.1031494141,52.2718505859,510.788024902
39.353096343,53.7506713867,53.8175048828,507.805603027
39.453235849,53.7318115234,53.6604614258,508.211608887
39.553366341,52.1776123047,52.203918457,511.095947266
39.653496613,52.0270385742,52.0784301758,511.20703125
39.753624282,54.2537841797,54.2670288086,506.98425293
39.853756502,51.8012695312,51.8989257812,511.289123535
39.953890209,51.4159545898,51.4127197266,512.548461914
40.054031302,53.5802612305,53.6300048828,508.485778809
40.154174012,52.0424804688,52.2984008789,510.667297363
40.254308665,52.2582397461,52.2487792969,504.64654541
40.354439471,51.4217529297,51.4600830078,512.496459961
40.454568359,52.5804443359,52.5799560547,509.796142578
40.554697582,54.7969970703,54.8270874023,505.48046875
40.654828774,51.5553588867,51.6538085938,512.049255371
40.754962384,54.123840332,54.044128418,506.625793457
40.855105098,54.029296875,54.1033325195,506.819824219
40.955241419,53.708190918,53.7661743164,507.544189453
41.055373906,53.6936645508,53.7924804688,507.530944824
41.155504141,52.0646362305,52.1724243164,510.705749512
41.255637124,51.5999145508,51.5406494141,512.020080566
41.355767398,51.5840454102,51.7042236328,511.216125488
41.455897792,52.5233764648,52.6115722656,509.082885742
41.556028774,52.9818725586,53.0234375,508.831359863
41.656171015,51.1353149414,51.1489868164,512.63458252
41.756312058,51.8504638672,51.8135375977,511.541320801
41.856443296,53.8631591797,53.7231445312,507.670837402
41.956577262,53.4856567383,53.4277954102,508.288330078
42.056710480,53.5261230469,53.4910888672,507.780883789
42.156840555,52.5219726562,52.5844116211,510.124145508
42.256971506,52.6470947266,52.6167602539,510.000244141
42.357101339,53.9219970703,54.0250854492,507.256713867
42.457239857,52.9270629883,52.7494506836,509.488647461
42.557379856,54.255065918,54.5036010742,505.856323242
42.657511293,54.1262817383,54.1466064453,507.06829834
42.757643479,52.6105957031,52.75390625,509.42791748
42.857773300,52.8782958984,53.0020751953,508.899108887
42.957906459,52.5764770508,52.6500244141,509.329589844
43.058038406,50.9372558594,51.1737670898,512.766906738
43.158179081,52.0932006836,52.1292724609,510.459594727
43.258322273,53.5757446289,53.7067871094,507.363037109
43.358454883,52.7066040039,52.8134155273,509.372680664
43.458567387,52.5498657227,52.7059936523,509.55657959
43.558697305,53.1572875977,53.3285522461,507.739868164
43.658827107,52.974609375,53.0846557617,508.807434082
43.758954722,54.5361328125,54.5259399414,505.531799316
43.859087421,52.2689208984,52.3283081055,510.482543945
43.959229035,52.2608642578,52.2194824219,509.921020508
44.059369242,51.9719848633,52.0604248047,510.193908691
44.159498739,53.9329223633,53.9108886719,506.891296387
44.259628983,51.8521118164,51.7630004883,511.114562988
44.359761873,52.4519042969,52.4999389648,509.811645508
44.459891612,53.50390625,53.4837646484,508.035400391
44.560022899,52.2776489258,52.5274047852,509.646179199
44.660151854,51.7640991211,51.5960083008,510.840087891
44.760293280,54.0465698242,53.95703125,506.229736328
44.860433609,53.9299316406,53.8179321289,506.653747559
44.960565682,54.0145874023,53.9868774414,507.063720703
45.060695615,54.8629150391,54.8491821289,506.193725586
45.160827242,53.3883056641,53.4925537109,507.324890137
45.260958462,52.2540283203,52.4585571289,510.080322266
45.361087333,52.0708618164,52.1787109375,510.006469727
45.461215783,53.1954956055,53.1198120117,508.072387695
45.561357544,51.3270874023,51.2821044922,511.767150879
45.661498257,53.0217285156,53.0489501953,508.167236328
45.761630782,53.3851318359,53.2945556641,508.158996582
45.861764339,50.8588867188,50.9746704102,512.171386719
45.961896221,53.6364135742,53.8186645508,507.11932373
46.062028430,52.2540893555,52.2127075195,510.141479492
46.162158809,52.3197631836,52.3901367188,509.409545898
46.262298121,50.6990356445,50.7526245117,512.788146973
46.362437645,52.4559936523,52.4838256836,509.526733398
46.462568560,52.6607666016,52.5859375,509.355407715
46.562698117,52.7214355469,52.766784668,501.757019043
46.662827182,53.4265136719,53.2443847656,508.088684082
46.762958146,52.9176025391,53.0437011719,508.495422363
46.863087846,53.229675293,53.1694946289,507.94152832
46.963218934,52.9630126953,53.0349731445,508.610107422
47.063359437,51.5835571289,51.664855957,511.401184082
47.163497938,51.7993164062,51.8806152344,510.231201172
47.263627159,53.2196655273,53.2009277344,508.256896973
47.363758289,52.1900634766,52.2272338867,510.015014648
47.463886019,52.7939453125,52.8051147461,509.128967285
47.564016196,51.9885253906,52.0631713867,510.442382812
47.664145228,52.7807006836,52.8145141602,508.408081055
47.764276301,51.9700927734,52.2293701172,509.627746582
47.864421085,52.5337524414,52.5413818359,509.380859375
47.964561080,52.8963623047,52.7835693359,508.588500977
48.064689651,53.3025512695,53.4095458984,507.680480957
48.164819746,52.8775024414,52.7005615234,509.045715332
48.264951054,51.7196044922,51.639831543,510.314575195
48.365080789,53.7615966797,53.6602783203,506.652893066
48.465207262,52.1662597656,52.1248168945,510.13861084
48.565336627,53.1471557617,53.2551879883,507.602233887
48.665477176,53.6957397461,53.6577758789,506.703369141
48.765616790,53.885559082,53.8403930664,506.091064453
48.865749213,53.1412963867,53.2098388672,507.554626465
48.965884659,51.8041992188,51.9085083008,511.70098877
49.066017060,53.6896362305,53.6607666016,507.108581543
49.166147029,53.0697021484,53.1904296875,507.93572998
49.266276045,53.3639526367,53.2354736328,507.626831055
49.366417501,51.852722168,51.8595581055,510.732116699
49.466562600,54.6157836914,54.564453125,504.925292969
49.566691558,51.4243164062,51.4149780273,511.433837891
49.666821224,51.7471313477,51.8438110352,510.382263184
49.766952002,52.6416625977,52.5861816406,509.10736084
49.867083766,52.4152832031,52.5206298828,509.088195801
49.967213272,52.5628051758,52.4966430664,509.156494141
50.067345727,53.0776977539,53.0484619141,507.659118652
50.167486136,52.6509399414,52.7945556641,508.481750488
50.267625963,53.1039428711,53.0798339844,508.126525879
50.367754317,53.4266967773,53.4478759766,507.576965332
50.467885094,52.9100952148,52.8188476562,508.459289551
50.568016005,52.4982299805,52.7137451172,508.288269043
50.668144296,53.1008300781,53.0896606445,508.275939941
50.768277302,52.3381347656,52.4167480469,508.871032715
50.868408758,53.0327758789,52.8698730469,508.27532959
50.968547098,52.7177124023,52.8641357422,508.256958008
51.068687326,53.5543823242,53.5559692383,506.893798828
51.168819713,51.9537353516,51.8111572266,503.797241211
51.268948446,52.6149291992,52.6638793945,508.334228516
51.369077298,52.1987915039,52.2396850586,509.709411621
51.469209745,52.8077392578,52.9146118164,508.60333252
51.569343183,51.6837158203,51.717956543,510.544250488
51.669473610,52.2041625977,52.2386474609,509.423217773
51.769614102,51.8452148438,51.7938232422,510.021972656
51.869754777,53.3571166992,53.297668457,507.118713379
51.969886557,50.4196166992,50.4625854492,512.80090332
52.070019349,53.4528808594,53.462890625,506.996826172
52.170151736,51.3287963867,51.2975463867,511.398010254
52.270283883,51.3233642578,51.2948608398,511.906188965
52.370413526,53.1337890625,53.0693359375,507.79296875
52.470557899,53.2076416016,53.2172241211,507.465148926
52.570695747,53.6046142578,53.5192871094,506.489746094
52.670825427,54.01171875,54.2075805664,505.517211914
52.770956193,52.4185180664,52.5414428711,508.42980957
52.871084959,52.4369506836,52.3843383789,509.20324707
52.971217841,52.5501098633,52.5552978516,508.182556152
53.071347622,52.5911865234,52.5606689453,508.885192871
53.171476913,50.6848144531,50.7850952148,512.031433105
