timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
9.012786276,58.8551025391,60.2081298828,518.212219238
9.112921249,57.7917480469,58.9252319336,514.10369873
9.213054623,54.837890625,56.3221435547,519.701416016
9.313191946,58.1310424805,59.5009155273,510.899597168
9.413326301,56.2127075195,57.2995605469,513.60949707
9.513470426,55.763671875,56.9370727539,513.120727539
9.613602986,53.2473754883,54.1784667969,517.669067383
9.713738268,56.052734375,57.3541259766,511.052856445
9.813875157,55.0489501953,56.2650756836,513.856628418
9.914009362,56.2076416016,57.4572753906,510.317993164
10.014143205,55.9206542969,57.3241577148,510.618591309
10.114272951,54.8249511719,56.182434082,512.58795166
10.214406178,55.2297973633,56.5521850586,511.270751953
10.314541039,55.3682250977,56.4664306641,511.869262695
10.414684011,54.1401977539,55.4042358398,513.374511719
10.514827532,56.7333984375,57.8111572266,508.354919434
10.614968668,55.8699951172,57.3156738281,509.283447266
10.715104278,55.6701049805,56.9440917969,510.367797852
10.815239040,53.3516845703,54.7275390625,514.121948242
10.915386255,55.2401123047,56.3907470703,510.786071777
11.015518770,54.5627441406,55.5639648438,511.869384766
11.115648708,55.6607055664,57.0055541992,509.437805176
11.215785999,52.6050415039,54.0667114258,514.903503418
11.315921828,53.5286254883,54.7564086914,513.199951172
11.416067515,55.6421508789,56.9778442383,508.731201172
11.516201995,56.2354736328,57.4224243164,507.800842285
11.616335615,54.2567749023,55.5297241211,511.518737793
11.716469667,54.7940063477,56.2407226562,509.768615723
11.816606741,54.9476318359,56.107421875,509.942321777
11.916740076,53.4183349609,54.7387084961,512.915466309
12.016873462,56.3054199219,57.7697753906,510.607543945
12.117009180,56.1820678711,57.5278930664,506.892028809
12.217145244,52.5525512695,53.7686157227,514.531005859
12.317293882,55.8639526367,57.1895141602,507.222839355
12.417426403,56.1798706055,57.4339599609,506.939453125
12.517559645,56.4697875977,57.682800293,507.309814453
12.617693828,55.516784668,56.5859375,508.202209473
12.717827822,56.6764526367,58.2173461914,505.76940918
12.817978658,53.2718505859,54.4806518555,512.777893066
12.918112971,55.345703125,56.5542602539,507.891418457
13.018247051,55.0876464844,56.2302246094,509.266418457
13.118378194,54.840637207,56.1281738281,509.283691406
13.218513967,56.4745483398,57.7691650391,505.700683594
13.318648967,54.5135498047,55.8448486328,509.865844727
13.418781289,56.6180419922,57.865234375,505.350402832
13.518913792,52.8488769531,54.211730957,513.138122559
13.619041974,53.9543457031,55.2553710938,510.71661377
13.719175968,52.3327636719,53.4246826172,514.395324707
13.819308269,52.5487060547,53.9084472656,513.112915039
13.919442915,56.5538330078,57.9868164062,504.77911377
14.019586836,54.4852294922,55.8861694336,509.366699219
14.119716908,55.4926147461,56.5165405273,508.63269043
14.219865917,54.4267578125,55.6660766602,510.320129395
14.319997764,54.4748535156,55.6723632812,509.435119629
14.420131796,54.8486328125,56.0291137695,508.374267578
14.520264202,52.4603271484,53.6525878906,513.64239502
14.620395460,53.9572143555,55.2739257812,509.914916992
14.720543509,53.3630981445,54.5462036133,511.303283691
14.820675957,54.9200439453,55.9719848633,508.177490234
14.920811935,54.5809936523,55.7681884766,509.505859375
15.020947744,54.3665771484,55.8388671875,508.960693359
15.121080129,53.7703857422,55.2077636719,510.322753906
15.221216977,55.1519775391,56.6206665039,507.194152832
15.321349041,52.3134155273,53.6488647461,513.327819824
15.421481761,54.3223266602,55.487487793,509.583374023
15.521616738,53.6553344727,54.8216552734,511.378356934
15.621761164,53.451965332,54.6564331055,511.201477051
15.721893626,54.8040771484,56.0608520508,508.301513672
15.822027905,53.0274047852,54.2058105469,512.139831543
15.922160871,53.4055175781,54.5952758789,511.28717041
16.022295014,54.6929321289,55.8173217773,508.446411133
16.122437499,51.9776000977,53.2576904297,513.753051758
16.222571332,54.1137084961,55.4990844727,508.810668945
16.322706980,53.1390380859,54.446105957,511.886657715
16.422841095,52.9459838867,54.1083984375,511.917419434
16.522971333,54.9096069336,56.0567626953,508.63885498
16.623116005,51.9027709961,53.46875,513.217285156
16.723251243,53.3569335938,54.4785766602,510.811645508
16.823383124,54.7018432617,55.9150390625,508.763916016
16.923517228,53.1088867188,54.4927368164,511.512756348
17.023649232,51.908996582,53.082824707,514.363098145
17.123780933,52.7460327148,53.9962768555,512.468688965
17.223916732,54.0065917969,55.1806030273,510.091552734
17.324049344,53.1189575195,54.479675293,511.124084473
17.424182516,54.9183959961,56.2993774414,507.478149414
17.524328984,53.6019897461,54.9512939453,510.576721191
17.624459913,53.9669189453,55.3778686523,509.854736328
17.724596659,52.1294555664,53.6265258789,513.486816406
17.824731320,52.702331543,53.8776855469,512.801391602
17.924867470,53.7979125977,55.1141357422,509.662780762
18.025014621,53.1667480469,54.6934814453,511.103942871
18.125147120,53.7565917969,55.0415039062,509.584716797
18.225280535,54.5120239258,55.9384765625,508.392028809
18.325416521,54.7164916992,56.0517578125,507.850708008
18.425549385,53.3013916016,54.6643066406,510.970336914
18.525682334,51.73046875,52.9955444336,513.696411133
18.625815079,55.2892456055,56.72265625,506.005432129
18.725947352,52.3223876953,53.5724487305,512.566833496
18.826080203,54.4154052734,55.482421875,508.85736084
18.926226298,52.9424438477,54.1010742188,511.946716309
19.026359767,51.5544433594,52.7456665039,514.544372559
19.126489102,52.4265136719,54.2839355469,512.181396484
19.226627092,52.0843505859,53.3418579102,513.242675781
19.326760227,52.884765625,54.3164672852,510.798828125
19.426903765,53.0804443359,54.4811401367,510.885131836
19.527036185,53.0095214844,54.1721801758,511.583068848
19.627166305,55.3388671875,56.4145507812,507.076660156
19.727301395,53.7958374023,55.2001342773,509.592224121
19.827435887,52.48828125,53.7033691406,512.08190918
19.927584292,53.1143188477,54.422668457,511.122009277
20.027716748,55.6393432617,56.9450073242,504.995666504
20.127850723,53.8854980469,55.1577758789,509.316650391
20.227986780,54.1062011719,55.3501586914,508.62902832
20.328120935,52.43359375,53.7059936523,512.129333496
20.428255783,54.4413452148,55.6684570312,508.704162598
20.528388525,54.4226074219,55.6699829102,508.399902344
20.628519964,53.7243041992,54.8256225586,509.934387207
20.728653765,53.4899902344,54.8304443359,510.073608398
20.828800099,51.5769042969,52.8418579102,513.854309082
20.928935024,53.6452636719,55.0347290039,509.260803223
21.029068959,53.7296142578,54.9512329102,510.391784668
21.129203084,52.7958374023,54.3557128906,510.947631836
21.229338548,54.4067382812,55.5520629883,508.420349121
21.329486606,52.7111206055,53.9344482422,512.013793945
21.429621403,50.625793457,51.9473876953,515.090637207
21.529755004,53.4761352539,54.6985473633,509.849853516
21.629888628,52.7316894531,53.9890136719,511.683166504
21.730023049,54.0474243164,55.3544921875,508.498901367
21.830156491,52.2078857422,53.3805541992,512.698303223
21.930292240,54.1903076172,55.3272705078,508.562805176
22.030424880,53.6584472656,54.7510375977,509.580810547
22.130555340,53.2686767578,54.7471313477,509.76763916
22.230699974,53.7029418945,55.2103271484,509.055236816
22.330834503,54.5410766602,55.6774291992,507.48449707
22.430968997,54.5102539062,55.9580078125,507.242675781
22.531099326,50.7963256836,52.1890258789,514.338256836
22.631232238,52.0881958008,53.2681274414,512.730285645
22.731376502,52.4310302734,53.7732543945,512.130004883
22.831513983,54.6005859375,55.8840942383,507.616577148
22.931648010,54.078918457,55.477722168,508.34552002
23.031780532,51.6181640625,52.8574829102,513.545776367
23.131910936,51.8922119141,53.1127929688,512.610717773
23.232058803,54.8603515625,56.2184448242,506.475830078
23.332190747,55.0161132812,56.3854370117,506.155334473
23.432323881,52.9847412109,54.4497680664,510.567749023
23.532457516,54.4946899414,55.9310302734,507.205749512
23.632588033,52.2561035156,53.6790161133,511.624084473
23.732720200,55.4410400391,56.8776855469,505.413024902
23.832852779,52.8809814453,54.0497436523,511.03302002
23.932987961,50.5373535156,51.817199707,514.844055176
24.033120930,53.563659668,54.8335571289,509.504760742
24.133264543,53.4935302734,54.806640625,509.367370605
24.233397999,54.6376953125,55.9654541016,507.221923828
24.333533539,52.8924560547,54.2347412109,510.509277344
24.433628567,71.7244262695,72.8893432617,503.545288086
24.533719788,53.5288085938,54.7562866211,510.957824707
24.633823173,52.3679199219,53.6528930664,513.209594727
24.733912985,52.5059814453,53.9669189453,512.475769043
24.834049338,54.0126342773,55.4759521484,509.544616699
24.934182970,54.2092285156,55.6050415039,509.351257324
25.034314869,54.2006225586,55.4295043945,509.136962891
25.134447533,52.0523071289,53.3455200195,513.672546387
25.234580580,50.4008789062,51.7092285156,517.054382324
25.334715765,52.9606323242,54.1311035156,511.446289062
25.434849859,55.4245605469,56.8397827148,506.76940918
25.534984603,55.3348999023,56.5784301758,507.020690918
25.635116997,54.3851928711,55.6292724609,508.792236328
25.735252525,54.1232910156,55.4039306641,509.814086914
25.835387158,53.3907470703,54.834777832,509.782592773
25.935517333,51.3928222656,52.6536254883,514.300231934
26.035665341,53.1593017578,54.2796020508,511.19152832
26.135794247,51.684387207,53.0510864258,513.181396484
26.235928326,52.9770507812,54.3148193359,511.854980469
26.336063445,52.6008300781,53.844909668,511.941223145
26.436196336,54.2658691406,55.7890014648,508.404602051
26.536341997,54.4027099609,55.4064331055,508.683410645
26.636477339,53.7369384766,55.1571655273,508.978393555
26.736607556,54.1166992188,55.3391113281,508.990844727
26.836743257,53.8458251953,55.0679321289,509.496582031
26.936879810,54.4769287109,55.9033813477,507.901855469
27.037009782,53.7418212891,55.1539306641,509.113952637
27.137143138,53.8023681641,55.1012573242,516.150756836
27.237276277,54.907409668,56.1215820312,507.086303711
27.337410740,51.9799194336,53.1657714844,513.219848633
27.437557257,53.9536743164,55.3692626953,508.397399902
27.537690503,53.2412109375,54.4025268555,510.923156738
27.637824766,54.0883789062,55.3724365234,508.987915039
27.737957500,54.4127197266,55.9683227539,507.635314941
27.838094269,55.8339233398,57.2890014648,505.178771973
27.938241290,51.6984863281,53.3131103516,512.705810547
28.038377441,56.5236206055,57.8959350586,503.567565918
28.138510004,54.1239624023,55.2457275391,509.065795898
28.238643297,53.2142944336,54.7093505859,510.122802734
28.338779807,51.9749145508,53.3661499023,512.401489258
28.438927090,52.7562255859,54.1773681641,510.888977051
28.539062472,54.7997436523,56.1831665039,506.579772949
28.639195186,51.9983520508,53.2120361328,513.178283691
28.739330093,54.0240478516,55.3150024414,509.148498535
28.839465264,53.6385498047,55.038269043,509.079162598
28.939608020,53.4892578125,55.0296630859,509.518188477
29.039744640,55.1968994141,56.5106201172,505.801391602
29.139878186,50.7316894531,52.1384887695,514.933898926
29.240009869,53.4266357422,55.0900268555,509.28137207
29.340152155,53.2833862305,54.8444824219,509.674133301
29.440283298,52.6920166016,54.0708007812,512.024719238
29.540417560,52.9390258789,54.292175293,510.442687988
29.640549043,54.7300415039,55.970703125,506.846618652
29.740679888,51.6977539062,53.0983276367,512.735839844
29.840829105,52.3843994141,53.7012329102,511.861328125
29.940961284,52.2367553711,53.4645385742,512.043273926
30.041096910,51.4197998047,52.7901611328,514.063110352
30.141231089,51.9440917969,53.3616333008,512.291809082
30.241366950,52.3112182617,53.6527099609,512.110534668
30.341505927,53.7272949219,55.1267089844,509.072937012
30.441636972,55.9595947266,57.5498657227,503.018432617
30.541769032,53.9853515625,55.4207763672,508.127075195
30.641901824,53.3524780273,54.5154418945,509.863708496
30.742047198,53.4404296875,54.8408813477,509.315673828
30.842181496,54.4462280273,55.5277709961,507.563293457
30.942313522,53.6058959961,54.9976196289,508.580322266
31.042449703,51.4022827148,52.7610473633,513.30078125
31.142582964,51.9598388672,53.2905883789,512.342163086
31.242729005,52.9680786133,54.415222168,510.128112793
31.342874082,55.0621948242,56.1060180664,506.133850098
31.443007671,53.5770263672,54.8627929688,508.874450684
31.543140589,52.6884155273,54.0839233398,510.680419922
31.643271183,52.7866821289,54.2233276367,510.769104004
31.743414196,53.7153930664,55.0385742188,508.751708984
31.843551936,50.9484863281,52.1166992188,514.083740234
31.943684990,53.595703125,54.9242553711,509.477600098
32.043818878,53.8760986328,55.4510498047,507.880126953
32.143953801,54.3308105469,55.6351318359,507.390075684
32.244087021,53.3383178711,54.5873413086,509.814208984
32.344222561,54.7307739258,56.0409545898,506.525817871
32.444356691,53.8407592773,55.3143310547,508.672851562
32.544490413,55.6000976562,56.7758178711,505.497253418
32.644635447,52.83984375,53.9199829102,510.836181641
32.744769706,53.7633666992,55.1737670898,508.533325195
32.844903729,52.2307128906,53.8563232422,511.055725098
32.945036733,51.045715332,52.3648071289,513.70892334
33.045172159,53.5295410156,55.0482177734,509.137817383
33.145317016,54.751159668,56.0122680664,506.568603516
33.245450547,54.245300293,55.6403808594,506.829406738
33.345584585,53.6647949219,55.0176391602,509.151184082
33.445718983,55.0212402344,56.1190795898,506.512207031
33.545855243,52.7033691406,54.1905517578,509.959106445
33.645986614,52.725769043,54.0377197266,510.406860352
33.746122025,54.221862793,55.2593383789,508.780883789
33.846255766,52.3520507812,53.8195800781,511.037109375
33.946391350,52.6875610352,53.7796630859,510.509521484
34.046538773,53.6497802734,54.796875,508.905578613
34.146671426,53.4453125,54.8522338867,508.740783691
34.246803944,51.2861938477,52.7475585938,512.244812012
34.346941682,53.9243164062,55.2982788086,507.685913086
34.447072746,53.8106079102,55.2191772461,507.812988281
34.547221642,55.0010375977,56.5162963867,505.817138672
34.647355188,51.7982177734,53.2491455078,511.818725586
34.747489581,52.2695922852,53.5635375977,511.469909668
34.847637147,52.0143432617,53.5382080078,511.480651855
34.947768317,54.5250244141,56.0537109375,506.502990723
35.047918674,53.5718994141,54.8356933594,508.943481445
35.148049253,54.1802978516,55.6067504883,507.075195312
35.248185544,54.4414672852,55.6724853516,507.361022949
35.348322237,53.4373168945,54.8715820312,508.792602539
35.448453638,54.5998535156,55.5900878906,506.89654541
35.548587551,51.913269043,52.8991699219,512.299865723
35.648719223,52.3201293945,53.5700683594,511.265319824
35.748852253,52.1647338867,53.3224487305,511.853881836
35.848989617,52.818359375,54.0620117188,510.063354492
35.949131737,55.4727172852,56.6335449219,504.777404785
36.049265600,50.9904174805,52.0595703125,514.022277832
36.149398389,53.0684204102,54.6614379883,508.349060059
36.249534605,52.1953735352,53.4778442383,511.599487305
36.349671173,52.6846313477,53.9909057617,509.866027832
36.449818650,52.684753418,54.0460205078,510.476928711
36.549953229,52.8196411133,54.0318603516,509.625244141
36.650086127,51.535949707,52.7549438477,512.499328613
36.750223187,52.4989013672,53.5819091797,511.166748047
36.850360323,51.8063964844,53.0416870117,511.985473633
36.950493281,53.7530517578,54.9774169922,508.496765137
37.050625083,49.8091430664,51.0559692383,516.190429688
37.150758453,53.071472168,54.2647705078,509.822814941
37.250891428,52.4565429688,53.7938842773,510.712341309
37.351026075,54.6273803711,55.8319702148,506.433227539
37.451161431,53.6674194336,54.7678833008,508.848876953
37.551296481,57.4526977539,58.9013671875,509.587524414
37.651427753,52.5292358398,53.818359375,510.629272461
37.751562109,51.4621582031,52.6533813477,513.222717285
37.851711409,54.1442871094,55.4884643555,507.206115723
37.951843498,55.6199951172,56.7242431641,505.038085938
38.051976768,55.375,56.3168945312,505.629333496
38.152107712,54.0319213867,55.2077026367,507.922058105
38.252244416,54.9025268555,56.0219726562,506.203308105
38.352394397,52.8346557617,53.8817138672,510.392089844
38.452526250,55.4332275391,56.2141113281,505.500183105
38.552659472,54.0535888672,55.2279663086,508.255615234
38.652790333,54.1234741211,55.2278442383,508.305053711
38.752923476,52.0877075195,53.4353027344,511.050231934
38.853058640,51.9049682617,53.0904541016,511.850952148
38.953188957,54.2974243164,55.6961669922,506.17388916
39.053321720,52.2529907227,53.5258178711,511.288513184
39.153452079,49.8578491211,51.2736816406,515.501098633
39.253600428,52.2545776367,53.6669311523,510.762939453
39.353734473,52.7465820312,53.9614257812,510.516845703
39.453868386,53.1074829102,54.5344238281,509.183227539
39.553998204,52.9121704102,54.2947387695,509.784790039
39.654129263,53.1702880859,54.376159668,509.375366211
39.754274885,52.6444702148,53.8889160156,510.023803711
39.854411773,55.033996582,56.291809082,505.126281738
39.954545835,53.8747558594,54.9710693359,508.893310547
40.054679174,52.5874023438,53.9120483398,509.951416016
40.154826896,54.141418457,55.3368530273,507.325256348
40.254974788,52.4493408203,53.6822509766,510.512329102
40.355109382,51.1242675781,52.4501342773,512.004882812
40.455242850,52.8564453125,54.0390625,509.949768066
40.555377073,54.0227050781,55.1934204102,507.598937988
40.655512406,53.5153198242,54.6957397461,508.178588867
40.755647731,52.2405395508,53.3616943359,511.151672363
40.855780170,53.0094604492,54.2976074219,509.810180664
40.955913210,54.5826416016,55.8872070312,506.243469238
41.056045791,54.0621948242,55.5681762695,506.484924316
41.156190038,53.34765625,54.6588134766,508.532104492
41.256322802,53.1198120117,54.2952880859,509.235534668
41.356454878,52.5770263672,53.6796264648,510.585021973
41.456585997,53.1420898438,54.548828125,508.819641113
41.556716551,53.9769287109,55.2290039062,507.630737305
41.656861638,54.7269287109,56.1970825195,505.489990234
41.756996976,53.033203125,54.6286010742,508.804443359
41.857128907,53.1965942383,54.4413452148,508.98828125
41.957259676,54.3193969727,55.541809082,506.889099121
42.057394710,55.4378051758,56.5307617188,504.926147461
42.157523150,52.5059204102,53.7821655273,510.780517578
42.257655797,57.0809326172,58.4805908203,500.478759766
42.357788741,53.164855957,54.3307495117,508.990356445
42.457922090,52.0085449219,53.3196411133,511.215270996
42.558066381,52.8485107422,54.0120239258,509.956848145
42.658195222,51.376953125,52.939453125,511.942321777
42.758329386,54.9390869141,56.3877563477,505.494995117
42.858461196,53.0779418945,54.4237060547,508.617126465
42.958592790,53.303527832,54.575378418,509.137695312
43.058739757,54.6345825195,55.9422607422,505.669128418
43.158873210,52.9384765625,53.9526977539,510.197509766
43.259010784,54.9071655273,56.0423583984,505.904968262
43.359143948,54.4224243164,55.5918579102,506.735473633
43.459278532,53.2635498047,54.7454833984,508.124328613
43.559425170,50.3973999023,51.8319091797,513.695800781
43.659557610,53.2821655273,54.4533691406,508.570922852
43.759692504,51.414855957,52.5802001953,512.878356934
43.859824686,52.7653808594,54.0794677734,509.547485352
43.959958888,52.3616943359,53.7661743164,509.882019043
44.060091871,52.7437744141,54.2203369141,509.432800293
44.160225971,52.1830444336,53.211730957,511.585449219
44.260363589,52.9684448242,54.2904052734,509.295043945
44.360466538,53.0505371094,54.3157958984,508.727172852
44.460573452,53.0892944336,54.5424194336,516.492614746
44.560664131,55.8012084961,57.1602783203,509.679748535
44.660756377,54.7379150391,56.1854858398,511.025878906
44.760887602,54.4641723633,55.8876953125,511.449523926
44.861022308,55.7718505859,57.0629272461,516.487487793
44.961169522,54.262512207,55.6132202148,512.397521973
45.061306981,55.7961425781,57.0261230469,508.58605957
45.161440400,54.2005004883,55.4338989258,511.924560547
45.261575641,55.2850341797,56.6538085938,508.959960938
45.361710884,52.2969970703,53.5383300781,514.416931152
45.461843368,53.1068115234,54.1875610352,513.362182617
45.561975932,55.7858886719,57.1707763672,507.431884766
45.662108912,55.5173950195,57.1080932617,507.674072266
45.762243294,50.9396972656,52.1362304688,516.778991699
45.862389194,52.901184082,54.2986450195,512.736755371
45.962523601,55.5250244141,56.7958984375,507.59765625
46.062657258,52.1779174805,53.498046875,513.208190918
46.162790264,53.5552368164,54.9013671875,510.690673828
46.262926799,53.8782348633,55.1850585938,510.577148438
46.363072462,52.6295166016,53.9052734375,512.893798828
46.463205544,56.0205688477,57.2756347656,506.122802734
46.563339436,55.2096557617,56.4223022461,507.932067871
46.663472180,52.4693603516,53.6778564453,513.729003906
46.763615178,52.8537597656,54.1530761719,512.326538086
46.863759591,53.7716674805,55.0077514648,510.748779297
46.963893545,54.3441772461,55.533203125,509.352539062
47.064027636,53.6414794922,55.0875244141,510.89855957
47.164160513,54.3148193359,55.4674072266,509.413696289
47.264294223,52.7006835938,53.9514160156,512.693359375
47.364427955,51.1987915039,52.561706543,515.109375
47.464561532,52.457824707,53.864074707,513.255126953
47.564695766,50.8651733398,52.0408325195,516.386047363
47.664830887,56.8750610352,58.0928955078,504.176086426
47.764975024,52.9703979492,54.2573242188,511.860046387
47.865108899,54.9089355469,56.1839599609,508.833435059
47.965243952,52.9481811523,54.1801757812,512.559875488
48.065378753,52.6755981445,53.7237548828,512.981933594
48.165512857,54.9509277344,56.5166625977,507.56072998
48.265661187,55.7237548828,57.0400390625,506.242980957
48.365795046,52.5940551758,54.1928710938,511.136901855
48.465930097,51.2756958008,52.690246582,515.085449219
48.566061229,52.9707641602,54.2353515625,511.891479492
48.666193800,53.2842407227,54.5698242188,511.090332031
48.766326861,54.4422607422,55.5655517578,508.811523438
48.866461533,54.1070556641,55.3635253906,510.226318359
48.966596002,53.2463378906,54.457824707,511.13458252
49.066726654,54.060546875,55.409362793,509.57800293
49.166871605,54.8848876953,56.2673950195,507.265441895
49.267006272,54.5034790039,55.893371582,508.250305176
49.367137987,53.6958618164,55.2612304688,509.748291016
49.467272616,54.5974731445,55.8660888672,508.293518066
49.567406099,52.7110595703,54.1132202148,511.778198242
49.667553319,54.0404663086,55.1427001953,509.532470703
49.767685952,53.2049560547,54.6017456055,510.798522949
49.867825304,52.8278808594,53.9686279297,511.890258789
49.967958164,53.7487182617,55.0110473633,509.491516113
50.068090118,53.640625,54.7841186523,510.800415039
50.168238154,53.6455078125,55.1851806641,509.480224609
50.268370864,52.1600952148,53.3163452148,513.337646484
50.368508625,54.1868286133,55.5824584961,509.477722168
50.468640476,54.7750854492,56.1552734375,507.545715332
50.568772530,54.2649536133,55.6119995117,508.866577148
50.668907047,52.9365234375,53.969909668,511.678649902
50.769039013,54.9905395508,56.5423583984,506.339660645
50.869176362,53.3322753906,54.6672973633,510.178833008
50.969307623,53.2340698242,54.4213256836,511.145385742
51.069454148,52.7544555664,54.2066040039,511.22845459
51.169587786,55.3526000977,56.8332519531,506.172119141
51.269719517,52.9506835938,54.356628418,511.140563965
51.369853724,52.1158447266,53.3294677734,512.908874512
51.469985571,53.2438354492,54.7241821289,509.8359375
51.570129132,56.0419311523,57.42578125,504.855224609
51.670261604,53.9666137695,55.2034301758,508.574584961
51.770393519,51.0748291016,52.325378418,514.988891602
51.870527964,54.5338134766,55.7295532227,508.165710449
51.970663821,53.0386962891,54.3223266602,510.881835938
52.070797958,54.9700927734,56.2136230469,507.241210938
52.170931780,54.6319580078,55.8086547852,507.416381836
52.271062684,53.9603271484,55.2686767578,508.645019531
52.371196587,55.4497680664,56.9458618164,505.835205078
52.471329412,53.9163208008,55.3000488281,509.262207031
52.571463139,52.5442504883,53.83203125,511.970458984
52.671603101,55.4391479492,56.7689819336,505.984741211
52.771735239,55.4406738281,56.8906860352,506.211914062
52.871872322,55.8988037109,57.184753418,505.991638184
52.972018744,54.7981567383,56.2237548828,507.18560791
53.072150528,55.0364990234,56.3638305664,506.606384277
53.172282566,53.9957885742,55.408996582,508.582641602
53.272414727,53.3580932617,54.68359375,509.925537109
53.372547506,54.0151977539,55.1583251953,508.555603027
