timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
30.244992557,48.4582519531,47.1813354492,503.912841797
30.445246463,49.0184936523,47.8617553711,501.810791016
30.545376200,50.2254638672,49.0098876953,499.644592285
30.745634467,47.6340942383,46.3800048828,504.996887207
30.945894761,50.1340332031,48.8485107422,499.40447998
31.146150439,54.5081176758,53.4816894531,491.605712891
31.246283254,51.1250610352,49.7037963867,499.17565918
31.446538683,52.9691162109,51.6311035156,493.928466797
31.646794559,50.2627563477,49.1865234375,499.006774902
31.746924879,50.4893188477,49.1020507812,499.319213867
31.947183886,51.8173217773,50.4713745117,496.792541504
32.147458867,49.2447509766,48.1091308594,501.127502441
32.347714142,51.7408447266,50.1823120117,497.619140625
32.447852011,51.7676391602,50.576965332,496.816040039
32.648110101,49.1754760742,47.7429199219,502.083740234
32.848378072,52.0933227539,50.8928222656,495.586853027
32.948512785,52.9799194336,51.6947021484,493.594787598
33.048645303,48.8460083008,48.2467041016,503.608032227
33.148777836,52.5251464844,51.4928588867,494.444335938
33.349030908,51.6387329102,50.0971069336,497.956298828
33.549288759,50.0902099609,48.6791992188,500.229003906
33.649420452,51.3059692383,50.426940918,497.596008301
33.849679809,51.6939697266,50.4077148438,497.04510498
34.049950914,51.7079467773,50.7486572266,496.638122559
34.150084047,54.2431030273,53.1338500977,492.53314209
34.250216893,48.1356201172,47.1253662109,503.476074219
34.350358239,50.463684082,49.296875,498.854064941
34.550617058,54.4877319336,53.0471801758,491.067687988
34.750874853,52.6656494141,51.594909668,493.981811523
34.851007084,50.8963012695,49.426574707,498.250183105
35.051265899,50.2129516602,49.1802978516,499.730712891
35.251532287,51.2762451172,50.088684082,497.839233398
35.351664369,51.0456542969,49.557434082,495.827758789
35.451797745,53.157409668,52.121887207,494.043518066
35.551928534,52.4216918945,51.3182983398,494.796447754
35.752186755,49.2739868164,47.8389892578,502.216552734
35.952444566,51.6647338867,50.2199707031,497.257141113
36.052575948,53.1603393555,51.6828613281,494.128845215
36.252830496,49.0587768555,47.9281005859,501.235656738
36.453085760,49.6604614258,48.3734741211,501.208557129
36.653341008,51.6927490234,50.3863525391,497.078979492
36.753472847,50.4697875977,49.2637939453,499.340393066
36.953727666,50.7210693359,49.3608398438,498.65637207
37.153986639,50.1276855469,49.0635986328,500.372619629
37.254119111,52.2827758789,51.1766967773,494.82434082
37.454385754,50.9212646484,49.8397216797,497.838134766
37.654642734,51.4498901367,50.1992797852,497.194580078
37.854900980,50.0100708008,48.6591186523,500.854553223
37.955033188,50.9827270508,49.6386108398,498.526550293
38.155290709,47.7337036133,46.3697509766,504.773803711
38.355547354,50.4715576172,49.303527832,498.931945801
38.455677477,51.8348999023,50.2104492188,497.25994873
38.655935070,50.6753540039,49.3003540039,499.164428711
38.856192995,51.1500244141,49.973815918,498.16583252
39.056448453,52.2435302734,51.1449584961,495.719848633
39.156583730,55.9557495117,54.5939941406,489.340515137
39.356841868,54.7864990234,53.4566040039,490.796508789
39.557112398,51.5314331055,50.1959838867,497.864868164
39.657247828,53.0961303711,51.6298217773,493.934265137
39.757382570,63.2102661133,58.9945068359,479.106323242
39.857533470,51.609375,50.4229736328,497.257629395
40.057794597,50.7971801758,49.0841674805,498.599975586
40.258051061,51.3590698242,50.3729248047,497.012023926
40.358182504,50.5531616211,49.2069091797,499.306884766
40.558444832,52.8431396484,51.2435302734,495.457702637
40.758714172,51.0054931641,49.6005859375,499.26776123
40.858848017,55.5761108398,54.2170410156,489.170959473
40.958984476,51.7632446289,50.7473754883,496.870056152
41.059116512,51.0210571289,49.7361450195,498.622192383
41.259372455,52.2512207031,50.7929077148,496.145263672
41.459627930,52.6572875977,51.1987915039,494.30480957
41.559762669,52.1858520508,50.6311035156,496.158813477
41.760020660,51.9490356445,50.6835327148,496.381530762
41.960292594,51.9004516602,50.6502685547,496.589416504
42.060426252,50.8494262695,49.4518432617,497.633300781
42.160560178,49.7153930664,48.6936645508,500.892150879
42.260695160,50.0476074219,48.7888183594,499.370422363
42.460954737,51.8846435547,50.6190795898,496.352478027
42.661211459,49.094909668,47.8327026367,501.793762207
42.761341639,50.8845825195,49.6741943359,498.697875977
42.961603237,49.9136352539,48.4216308594,500.608886719
43.161871451,51.2192993164,50.3516845703,497.703491211
43.262002124,57.5260009766,52.7072753906,493.783508301
43.362135566,48.7982788086,47.5472412109,502.729370117
43.462267015,49.9321899414,48.809387207,499.923522949
43.662527375,50.6560668945,49.6822509766,498.593811035
43.862787642,49.2017822266,48.0100097656,501.300476074
43.962920625,51.0844116211,49.7317504883,499.068786621
44.163179850,51.4176025391,49.8537597656,498.256896973
44.363435713,52.3162841797,51.0063476562,495.194030762
44.563692995,51.7021484375,50.6901855469,496.892700195
44.663827901,51.3107299805,50.0228881836,496.827514648
44.864085659,51.6130371094,50.4788818359,498.043212891
45.064369241,52.888671875,51.4709472656,494.670166016
45.164505599,50.0525512695,49.115234375,500.451843262
45.364764530,51.5535888672,50.1304931641,497.11138916
45.565024517,52.6522827148,51.5400390625,494.819641113
45.765279076,51.4094848633,49.9709472656,496.796691895
45.865413995,48.9133911133,47.5375366211,502.233154297
46.065671246,53.2982177734,52.2303466797,492.965026855
46.265930548,50.8853759766,49.3280029297,498.666625977
46.366063508,52.0977172852,51.2797241211,494.770629883
46.566339280,51.4999389648,50.2564086914,497.513793945
46.766597566,50.292175293,49.0434570312,499.974975586
46.966850265,50.443359375,49.4610595703,499.241088867
47.066980319,50.0054321289,48.8526611328,500.160095215
47.267242114,51.521484375,50.1819458008,497.319396973
47.467511773,47.2589111328,46.0283813477,505.69744873
47.567646434,50.1829223633,48.657409668,500.069396973
47.667782070,48.6469726562,47.7272338867,502.307983398
47.767914039,51.5902709961,50.3963623047,496.447387695
47.968171097,49.3067626953,47.9176025391,501.553405762
48.168427222,48.6135864258,47.3571166992,503.018859863
48.268553697,51.4216308594,49.710144043,498.172668457
48.468812638,50.8245239258,49.59765625,498.036987305
48.669083588,52.0870361328,50.7874755859,495.705688477
48.769216081,51.9517211914,50.7475585938,495.605529785
48.869352624,50.1420288086,49.2220458984,499.945617676
48.969484563,54.2009887695,52.85546875,491.997741699
49.169757572,50.9039916992,49.4299926758,498.594726562
49.370011626,47.5775146484,46.3832397461,504.592895508
49.470140305,49.9909667969,49.1112670898,499.877441406
49.670399741,49.7753295898,48.295715332,500.977111816
49.870670667,54.1752929688,53.0191040039,491.587158203
49.970803995,52.2058105469,51.1660766602,496.45098877
50.070936317,49.1555175781,48.3382568359,501.947692871
50.171071745,49.8409423828,48.7604980469,500.352233887
50.371326785,52.7145385742,51.3857421875,495.120788574
50.571584732,52.0443115234,50.8629150391,495.881713867
50.671720303,50.2563476562,49.1015625,500.466552734
50.871979608,51.5806884766,50.3884887695,497.296203613
51.072239013,51.0694580078,49.8204956055,498.387207031
51.272497013,52.2373046875,50.669128418,495.363891602
51.372627909,51.2418212891,50.0286865234,497.4296875
51.572883620,52.3843383789,51.2083129883,495.633911133
51.773142655,50.7788696289,49.2445068359,499.364990234
51.873276290,52.2728271484,51.1333007812,495.77935791
52.073532900,53.7774658203,52.7990722656,491.544250488
52.273788372,53.0272216797,51.6539306641,493.670959473
52.474042046,53.0142822266,51.8907470703,494.322937012
52.574173675,52.3804931641,51.1973876953,495.277404785
52.774427312,52.7586669922,51.4761962891,495.245544434
52.974687355,52.7271118164,51.4512939453,494.55682373
53.074819265,49.7845458984,48.4185791016,500.686340332
53.275078356,52.1383056641,51.0191650391,496.771362305
53.475332479,51.1332397461,49.9834594727,497.79119873
53.675592697,49.8923950195,49.0436401367,500.60760498
53.775723410,51.7006835938,50.0289916992,496.48626709
53.975982006,54.5891723633,53.3630981445,491.215759277
54.176249562,51.6139526367,50.1949462891,496.957641602
54.276382064,53.0795898438,51.744140625,494.569641113
54.376514096,52.0891723633,50.361328125,496.474914551
54.476649897,48.4224853516,47.4371337891,503.6171875
54.676910601,52.4748535156,51.2097167969,495.042724609
54.877166459,52.7147827148,51.5980224609,494.555480957
54.977302262,51.1197509766,49.6333618164,498.459533691
55.177561368,49.540222168,48.6033935547,500.773620605
55.377830980,51.1091918945,49.7920532227,497.895935059
55.477962569,51.2830200195,50.3770751953,497.93737793
55.578094898,53.1499023438,51.9832763672,494.545043945
55.678233196,53.3811035156,51.852722168,494.146179199
55.878503419,52.4268798828,51.0407104492,495.783203125
56.078760626,49.2106323242,47.8102416992,501.941650391
56.178894180,51.0517578125,49.8792724609,497.47064209
56.379153216,51.7626953125,50.5657958984,496.209716797
56.579423960,49.6276855469,48.1673583984,500.334838867
56.679554354,48.9525756836,47.1768798828,501.666137695
56.779685712,51.806640625,50.1997680664,497.472412109
56.879819821,51.4234619141,50.2486572266,498.102111816
57.080078392,48.9081420898,47.5134277344,502.233154297
57.280336731,48.5284423828,47.1343383789,502.935546875
57.380467684,50.5307617188,49.3674316406,498.791015625
57.580729199,53.9219360352,52.578125,493.22253418
57.780983010,51.9206542969,50.5510864258,496.718994141
57.981240663,50.9907226562,49.6282348633,498.835021973
58.081371943,53.0368652344,51.5733032227,495.239807129
58.281629111,51.4292602539,50.1376342773,497.766540527
58.481887254,52.0970458984,50.6150512695,496.460083008
58.582019713,49.6389160156,48.7578735352,499.785583496
58.782274589,51.8252563477,50.5266113281,496.959655762
58.982530573,48.7346191406,47.4371948242,502.674560547
59.182785434,52.1445922852,50.9236450195,496.32244873
59.282918962,52.1727905273,50.9403686523,496.139343262
59.483174610,51.2517700195,50.3696899414,496.075805664
59.683430861,51.6826782227,50.4097290039,497.084594727
59.783565576,49.9781494141,48.2925415039,500.135192871
59.983824271,49.3216552734,48.2802734375,500.078979492
60.184079341,50.3675537109,49.046875,499.954345703
60.384339022,50.225769043,48.8461303711,500.040283203
60.484473378,49.24609375,48.1041870117,501.025939941
60.684729743,50.5431518555,49.5684814453,497.928649902
60.885001902,52.6972045898,51.4210205078,494.493652344
60.985135601,50.9774169922,49.7919311523,497.959838867
61.085268702,36.8202514648,35.387878418,524.338439941
61.185402137,52.5714111328,51.225769043,495.037231445
61.385668898,51.7735595703,50.5679321289,496.647888184
61.585926367,53.3925170898,51.9973754883,493.90838623
61.686056689,47.8255615234,46.6335449219,504.606140137
61.886314357,51.1529541016,50.0585327148,497.556396484
62.086585470,52.3539428711,51.2246704102,495.262695312
62.186721275,50.6926269531,49.3912963867,499.572692871
62.286856500,52.2629394531,51.0932006836,495.456359863
62.386989308,49.9105224609,48.3659057617,501.297180176
62.587249787,51.0052490234,49.625,498.095581055
62.787507159,49.6466674805,48.162109375,500.880737305
62.887637992,52.6840209961,51.4153442383,495.333129883
63.087898142,53.1581420898,52.000793457,493.231506348
63.288167525,52.3560180664,50.990234375,495.843261719
63.388297576,51.6280517578,50.681640625,495.915710449
63.488433183,49.2971801758,48.1228637695,501.770568848
63.588564132,50.3627929688,49.078918457,499.264221191
63.788821222,52.3701782227,50.9806518555,495.412963867
63.989081704,51.9094238281,50.559387207,496.320861816
64.089211707,49.85546875,48.3734741211,500.75213623
64.289472478,51.4692382812,49.9801635742,497.827209473
64.489740157,52.8087158203,51.5828857422,494.064880371
64.589868532,38.1250610352,37.9481201172,493.388122559
64.690000680,52.514465332,51.3059692383,495.706848145
64.790131726,50.666809082,49.5340576172,499.172973633
64.990394550,49.9274291992,48.8580322266,500.909729004
65.190652206,54.7871704102,53.4010009766,490.51159668
65.290787744,50.0629272461,48.7700195312,499.725524902
65.491046043,50.9462280273,49.7298583984,498.031311035
65.691302276,51.8142700195,50.8016967773,495.994445801
65.891558164,52.776184082,51.3197021484,494.940673828
65.991693259,51.0286865234,49.6998291016,497.940429688
66.191953128,48.2886962891,47.0990600586,503.521240234
66.392208172,53.5609130859,52.3757324219,493.307128906
66.492342542,52.7362060547,51.4748535156,494.921325684
66.692599975,50.6485595703,49.3025512695,498.643188477
66.892861334,50.9011230469,49.3931274414,499.257446289
67.093121614,50.2518310547,49.1994018555,499.439941406
67.193258250,49.2348632812,48.1661376953,500.65625
67.393532055,51.9098510742,50.8413085938,496.21697998
67.593788791,54.6996459961,53.3779296875,491.426696777
67.693919741,50.0145874023,48.6729736328,500.943115234
67.894173704,52.4033813477,51.3197631836,494.714904785
68.094429772,51.7669067383,50.5608520508,496.561950684
68.294688572,52.7239990234,51.5802612305,495.155334473
68.394822257,53.3126220703,52.1956787109,493.094604492
68.595079188,49.9907226562,48.7982177734,499.766601562
68.795349082,53.7440185547,52.348449707,493.441772461
68.895483010,53.2369995117,52.1310424805,492.773498535
68.995620803,51.0755615234,48.9505615234,500.767883301
69.095753165,50.3901367188,48.969909668,500.005615234
69.296009174,51.4426269531,50.190612793,497.58807373
69.496266343,52.4995117188,50.9745483398,495.31817627
69.596397601,50.6356201172,49.2756347656,499.739807129
69.796653590,51.7926025391,50.4462890625,496.630737305
69.996924025,51.7005615234,50.5475463867,496.47845459
70.097052985,51.1373901367,49.5460205078,498.843566895
70.197189701,52.75390625,51.5151367188,494.493225098
70.297323797,52.8098144531,51.490234375,495.352111816
70.497583129,50.4573364258,49.6015625,498.725830078
70.697843243,51.7038574219,50.41796875,496.23260498
70.797976115,50.4598999023,49.4044799805,498.805419922
70.998232089,49.0016479492,47.7324829102,501.616149902
71.198514874,50.8176879883,49.4811401367,498.74230957
71.298647364,52.3877563477,52.0021362305,489.772521973
71.398780664,49.4058227539,48.0196533203,501.876525879
71.498914437,49.8630371094,48.7339477539,499.93963623
71.699174750,50.3165283203,48.94921875,499.11895752
71.899433396,53.2158203125,51.8355712891,494.134765625
71.999568688,52.2266845703,50.93359375,496.333618164
72.199830476,50.53515625,49.174987793,499.128723145
72.400086624,54.3782958984,53.0067749023,491.736816406
72.600343497,50.0659790039,48.8826293945,499.41973877
72.700476100,50.764831543,49.4826660156,499.201721191
72.900733086,51.3262939453,50.130065918,497.809265137
73.100987602,51.770690918,50.5371704102,496.388427734
73.201120651,50.7731323242,49.5738525391,498.44708252
73.401375838,50.0908813477,48.8950805664,500.255065918
73.601631215,50.6201782227,49.5186767578,498.674438477
73.801890807,52.4379272461,51.0065917969,496.218200684
73.902028411,55.1950073242,53.8392944336,489.724243164
74.102288532,51.6387329102,50.3708496094,496.566467285
74.302544335,54.1284790039,52.7787475586,491.983337402
74.402677884,50.5818481445,49.1361083984,499.74395752
74.602936491,51.6788330078,50.0582885742,496.946289062
74.803191550,50.8245239258,49.5720214844,499.550354004
75.003453983,50.5447998047,49.399597168,498.928222656
75.103593442,53.6221313477,52.5654296875,496.223388672
75.303857686,47.1672973633,45.7873535156,506.179016113
75.504125825,52.7192382812,51.5150146484,494.842041016
75.604259123,51.6164550781,50.2900390625,497.462219238
75.704393362,51.5122680664,51.4390258789,496.828796387
75.804526035,51.0473022461,49.7361450195,498.10357666
76.004787112,52.9477539062,51.7665405273,493.395446777
76.205043974,50.0718994141,49.0399780273,499.67956543
76.305173391,50.2797851562,49.1953735352,498.867858887
76.505432026,50.5876464844,49.2543334961,499.532897949
76.705700756,49.975769043,48.7048339844,499.381408691
76.805833429,54.4296875,52.8674926758,491.208190918
76.905967840,49.176574707,47.6586303711,502.860778809
77.006098260,48.5112915039,47.3352050781,502.895507812
77.206367629,51.5996704102,50.1673583984,497.809570312
77.406623116,48.8989868164,47.9032592773,500.989196777
77.506752877,48.7424926758,47.4615478516,502.825561523
77.707013872,51.1059570312,49.5739746094,498.239746094
77.907284294,50.5866088867,49.2536010742,498.647949219
78.007414856,46.4033813477,45.4899291992,503.737426758
78.107547904,49.2828369141,48.1951293945,502.153015137
78.207680447,49.5072631836,48.3856201172,500.597717285
78.407937370,50.5983276367,49.5061645508,499.460205078
78.608196872,52.1441650391,50.5462036133,495.862121582
78.708326763,52.4870605469,51.2214355469,494.860839844
78.908584629,51.5670776367,50.2615356445,497.206848145
79.108839384,49.1434936523,47.8827514648,501.979187012
79.309099348,49.2997436523,48.3399047852,500.869689941
79.409230267,51.6192016602,50.3033447266,497.843383789
79.609487856,50.8397216797,49.8280029297,498.487243652
79.809755599,53.4194946289,52.0076904297,493.776733398
79.909887210,50.6391601562,49.3215332031,498.379333496
80.110143720,51.7852783203,50.2473144531,497.126647949
80.310403349,50.6430053711,49.6952514648,498.616333008
80.510659539,53.4657592773,51.7393798828,494.392333984
80.610788522,51.2345581055,49.8896484375,498.859802246
80.811046375,49.6790771484,48.3760986328,500.606140137
81.011306455,51.8657836914,50.6196289062,497.24395752
81.111437605,52.9268798828,51.9202270508,493.800048828
81.311691438,52.9550170898,51.6115722656,493.91973877
81.511950161,52.0654296875,50.7697143555,495.974853516
81.712207121,53.2465209961,52.1859130859,493.732727051
81.812338810,52.5798339844,51.4033203125,495.075134277
82.012596634,47.8828125,46.7894287109,503.734008789
82.212864142,49.8009033203,48.4674682617,500.770690918
82.312996567,51.5999145508,50.3170166016,497.404541016
82.413132140,48.2221069336,47.6732177734,502.917724609
82.513263603,52.4749755859,51.0369873047,495.546508789
82.713531715,48.7913818359,47.4398193359,502.261291504
82.913791552,53.9418945312,52.6782836914,493.235107422
83.013923197,52.3184814453,51.2512817383,494.830078125
83.214188601,50.5400390625,49.145690918,499.370056152
83.414456379,49.4671020508,48.4559936523,501.229797363
83.514588838,49.8956298828,48.493347168,500.295898438
83.614722107,48.2346191406,47.0009155273,503.297668457
83.714856935,52.3539428711,51.1387329102,496.066223145
83.915114468,51.3399047852,49.6069946289,498.565307617
84.115373995,50.3911132812,49.2826538086,499.388366699
84.215507532,50.7521362305,49.2373046875,499.040893555
84.415762571,50.7162475586,49.4976806641,498.260620117
84.616030147,52.1443481445,50.6694335938,496.121398926
84.716162338,46.1054077148,44.5152587891,507.576660156
84.816295887,51.0176391602,49.9205932617,497.818237305
