timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
4.005875031,0.00152587890625,1.27130126953,0.123779296875
4.106013098,0.062744140625,1.33355712891,0.255737304688
4.206159419,0.135864257812,1.37237548828,0.420837402344
4.306307706,0.0,1.31982421875,0.1005859375
4.406445419,0.0647583007812,1.32769775391,0.163635253906
4.506583126,0.030517578125,1.3408203125,0.198608398438
4.606726735,0.0172119140625,1.28271484375,0.09130859375
4.706865432,0.0076904296875,1.28131103516,0.15283203125
4.807017526,0.0309448242188,1.29803466797,0.0542602539062
4.907170523,0.0626220703125,1.32177734375,0.180297851562
5.007319943,0.0963134765625,1.38305664062,0.50048828125
5.107469972,0.05810546875,1.27905273438,0.0542602539062
5.207625378,0.0263671875,1.29016113281,0.11572265625
5.307781598,0.0321044921875,1.34338378906,0.13525390625
5.407937345,0.0119018554688,1.29901123047,0.101623535156
5.508092702,0.0145263671875,1.32269287109,0.0794677734375
5.608243790,0.0355224609375,1.28289794922,0.120361328125
5.708393457,0.006103515625,1.30511474609,0.163513183594
5.808552052,0.03173828125,1.302734375,0.058837890625
5.908712946,37.7849121094,38.9800415039,66.0882568359
6.008880562,0.0338134765625,1.30316162109,0.0811157226562
6.109040875,0.0750122070312,1.30053710938,0.191711425781
6.209190870,0.0047607421875,1.31585693359,0.0527954101562
6.309340865,0.0260620117188,1.30847167969,0.105712890625
6.409491911,0.00689697265625,1.32720947266,0.0787353515625
6.509648099,0.0186767578125,1.28594970703,0.0875244140625
6.609802041,0.0382080078125,1.30438232422,0.202514648438
6.709953002,0.02978515625,1.29858398438,0.0729370117188
6.810100622,0.0237426757812,1.27758789062,0.0932006835938
6.910598614,0.069091796875,1.35388183594,0.254455566406
7.010729458,0.0552368164062,1.28125,0.0582885742188
7.110860557,0.03173828125,1.29486083984,0.105407714844
7.210984068,0.023681640625,1.33990478516,0.11767578125
7.311109376,0.0152587890625,1.28289794922,0.0767822265625
7.411233137,0.0130004882812,1.32153320312,0.100830078125
7.511356851,0.0584716796875,1.31005859375,0.198974609375
7.611497189,0.00689697265625,1.30706787109,0.106201171875
7.711620233,0.033203125,1.30590820312,0.0855102539062
7.811768409,0.031494140625,1.29864501953,0.162170410156
7.911895358,0.0558471679688,1.32891845703,0.183837890625
8.012026666,0.169311523438,1.39813232422,0.541442871094
8.112151162,0.00079345703125,1.32006835938,0.104675292969
8.212273999,0.0267333984375,1.30462646484,0.106567382812
8.312401148,0.0137939453125,1.28326416016,0.128356933594
8.412524261,0.0431518554688,1.28295898438,0.158142089844
8.512646476,0.00994873046875,1.28021240234,0.109252929688
8.612783552,0.0301513671875,1.29858398438,0.0653076171875
8.712905826,0.0206298828125,1.27264404297,0.0748901367188
8.813040176,0.0160522460938,1.30413818359,0.1142578125
8.913182649,0.221923828125,1.42114257812,0.553955078125
9.013312475,0.0848999023438,1.34893798828,0.214721679688
9.113446850,0.023681640625,1.33996582031,0.116882324219
9.213570898,0.0737915039062,1.33807373047,0.31591796875
9.313706941,0.00994873046875,1.28411865234,0.145141601562
9.413830129,0.0633544921875,1.28002929688,0.0698852539062
9.513982892,0.0023193359375,1.30010986328,0.164245605469
9.614107128,0.0758666992188,1.33972167969,0.188903808594
9.714243033,0.0455322265625,1.31640625,0.223449707031
9.814371725,0.0311889648438,1.298828125,0.0894165039062
9.914512284,49.0186157227,50.407409668,330.721008301
10.014648642,53.7467041016,54.907043457,509.643615723
10.114781263,53.7548217773,55.0742797852,505.31842041
10.214914190,53.1782226562,54.1697387695,504.380493164
10.315048569,49.9652099609,51.1184692383,509.452392578
10.415180638,49.4435424805,50.8242797852,508.557800293
10.515313546,51.7875976562,53.1209106445,504.018249512
10.615446559,51.8563232422,53.2672729492,503.389831543
10.715579470,50.6488037109,51.7553710938,506.504821777
10.815713125,50.1674194336,51.299621582,507.144287109
10.915845333,51.0270996094,52.4163818359,504.988098145
11.015976302,51.2491455078,52.5333862305,504.815551758
11.116110434,48.7230834961,50.072265625,508.32232666
11.216244244,51.0573120117,52.4854736328,504.494018555
11.316376503,50.5806274414,51.9976196289,505.096679688
11.416519706,49.4057617188,50.686706543,507.901550293
11.516651245,51.6923217773,52.9661865234,503.30847168
11.616797712,50.9961547852,52.2553710938,504.040466309
11.716927834,53.0556030273,54.5192260742,499.20904541
11.817059682,50.2135620117,51.3621826172,506.482727051
11.917195123,53.257019043,54.6591796875,499.889343262
12.017329311,50.4161376953,51.7370605469,505.801940918
12.117461544,53.268371582,54.3431396484,500.070922852
12.217595009,50.9693603516,52.2454833984,504.600646973
12.317728846,48.7295532227,50.0651245117,508.011474609
12.417865243,48.3764038086,49.8140258789,509.047851562
12.517999069,51.1534423828,52.3013916016,504.595092773
12.618134348,49.6361083984,51.1596679688,506.20489502
12.718265462,48.2359008789,49.485168457,509.821838379
12.818397421,51.0994873047,52.2640380859,504.02746582
12.918533592,51.7968139648,53.1358032227,502.735900879
13.018666492,49.6857299805,51.0001831055,506.85736084
13.118813126,50.6210327148,51.977722168,505.044555664
13.218945830,48.4342041016,49.8621826172,508.567504883
13.319089976,52.783996582,53.8391113281,501.802246094
13.419221181,50.1100463867,51.1376342773,506.248535156
13.519355164,50.328125,51.5416259766,505.922363281
13.619488546,50.8612060547,52.5260620117,503.300109863
13.719619041,50.3186035156,51.643371582,505.376464844
13.819749042,48.7463378906,50.4898071289,507.985534668
13.919881414,51.4024047852,52.6701660156,503.462524414
14.019973985,48.615234375,49.7828979492,508.661987305
14.120066104,51.2576293945,52.5896606445,503.323669434
14.220154120,48.8238525391,50.1173706055,508.114074707
14.320245749,51.5012817383,52.8345336914,503.544921875
14.420382623,51.3048095703,52.4818725586,503.529907227
14.520515016,49.0037231445,50.4350585938,508.029968262
14.620645784,50.5471191406,52.1221923828,504.655761719
14.720783580,51.5642089844,52.9534301758,502.375244141
14.820916571,51.0610351562,52.1227416992,504.187866211
14.921050181,50.3098754883,51.4195556641,505.794128418
15.021193696,51.6791381836,52.6344604492,503.457275391
15.121327562,50.4953613281,51.6793823242,505.827758789
15.221473224,48.9314575195,50.3099975586,508.254821777
15.321606460,49.3032836914,50.4494628906,506.864318848
15.421741941,49.7219848633,50.882019043,507.171691895
15.521873290,48.6873779297,49.9724731445,508.90045166
15.622006861,50.7203979492,51.9173583984,504.91003418
15.722137556,49.8255615234,51.1655273438,506.630859375
15.822270388,50.7872314453,51.9494018555,505.398132324
15.922403516,51.9828491211,53.3714599609,502.696105957
16.022537373,51.0428466797,52.1724853516,504.67401123
16.122670928,51.3764038086,52.3610839844,504.056152344
16.222805262,50.4807128906,52.1260986328,504.510437012
16.322937318,51.8635253906,53.2149047852,502.490966797
16.423072202,50.8255615234,52.0177001953,504.737182617
16.523204730,48.9125366211,50.4547119141,508.024719238
16.623338515,52.4774780273,53.7839355469,502.796325684
16.723477834,51.3651123047,52.9057617188,503.056945801
16.823614366,50.7574462891,52.1442871094,504.491333008
16.923763354,51.7197265625,52.668762207,503.931884766
17.023896755,49.8709106445,50.96484375,506.610046387
17.124030440,52.1654052734,53.1300048828,502.053344727
17.224163352,50.7634887695,51.7076416016,504.99206543
17.324299094,50.4058837891,51.6333618164,505.409545898
17.424432849,52.3815917969,53.6262817383,501.348876953
17.524563352,51.8383789062,53.1763916016,502.174316406
17.624697197,47.6575317383,48.8551635742,510.562133789
17.724828353,51.0335693359,52.3873901367,503.538024902
17.824965803,52.9284057617,54.3064575195,500.01763916
17.925099007,50.1594848633,51.4600219727,505.817321777
18.025232472,51.5654907227,52.5650634766,503.82434082
18.125364246,53.7001342773,54.9981689453,498.857849121
18.225495413,50.4685058594,51.7882080078,505.277770996
18.325630992,48.9776611328,50.1890258789,508.359558105
18.425762579,51.0083618164,52.3115234375,504.239807129
18.525893254,50.6606445312,51.9823608398,504.768859863
18.626040734,49.815612793,51.2990112305,505.981506348
18.726172346,50.0798339844,51.4729003906,506.363098145
18.826319560,51.858581543,53.0315551758,503.035400391
18.926455685,52.2819824219,53.3628540039,501.326416016
19.026587393,50.3631591797,51.7340698242,505.533691406
19.126719856,49.0042724609,50.3618164062,508.290893555
19.226856158,50.4635009766,51.6324462891,505.748291016
19.326993666,52.6115112305,54.139831543,500.535339355
19.427126683,50.6919555664,52.0524902344,505.199951172
19.527258711,48.8487548828,49.9877929688,509.093139648
19.627392018,51.677734375,52.8882446289,502.801330566
19.727521871,50.0933227539,51.189453125,506.489318848
19.827657466,50.204284668,51.5475463867,505.540649414
19.927793730,51.0100097656,52.3975219727,504.274841309
20.027926018,51.4221801758,52.7982177734,502.884887695
20.128060479,49.5231933594,50.8665771484,506.936401367
20.228193627,50.6697387695,52.0314941406,504.957763672
20.328329797,50.4358520508,51.8616943359,505.207092285
20.428465052,51.5523681641,52.7365112305,503.127746582
20.528610012,50.5975341797,52.1866455078,504.825439453
20.628744508,51.6725463867,53.0356445312,502.721069336
20.728897613,50.8701782227,52.0100708008,504.785827637
20.829032134,47.8842163086,48.9763183594,510.844787598
20.929166156,50.0896606445,51.2673950195,506.02331543
21.029300936,50.9472045898,52.1074829102,503.764282227
21.129434485,51.4829101562,52.6110839844,503.485839844
21.229562538,53.5366821289,55.1149291992,499.120056152
21.329693151,51.3988037109,52.7678833008,503.097473145
21.429826341,51.6143188477,52.5243530273,503.633178711
21.529960719,48.2310180664,49.5740966797,509.773132324
21.630094562,48.9127807617,50.2517089844,507.953796387
21.730226275,51.9919433594,53.3006591797,502.266601562
21.830360436,49.4789428711,50.7025756836,506.806518555
21.930491585,50.69140625,51.9178466797,504.714477539
22.030625977,50.076171875,51.2911376953,506.325195312
22.130757612,50.5579833984,51.6809082031,505.323791504
22.230902802,48.4276733398,49.7253417969,509.364135742
22.331034753,49.3156738281,50.7643432617,507.174255371
22.431177925,49.9132080078,51.254699707,506.407531738
22.531311830,50.7920532227,52.2672729492,504.230041504
22.631446940,51.3286132812,52.5341186523,504.006347656
22.731577266,51.3840942383,52.8173217773,502.893798828
22.831712767,51.6812133789,53.1598510742,502.898803711
22.931844317,52.9089355469,54.3671875,500.240356445
23.031975272,49.194519043,50.6040649414,507.74810791
23.132108199,53.1548461914,54.3946533203,499.731811523
23.232242099,50.7839355469,52.1881713867,504.152099609
23.332375689,45.6361694336,47.0028076172,514.531005859
23.432508413,51.8894042969,53.2882080078,502.058654785
23.532641821,51.7362670898,53.0670166016,502.856567383
23.632783000,50.2485961914,51.5991210938,505.551208496
23.732915499,49.921081543,51.231262207,506.35723877
23.833049314,50.9842529297,52.0856323242,504.355102539
23.933181624,52.1638793945,53.6275634766,501.523132324
24.033313809,49.8377685547,50.9886474609,507.068481445
24.133461963,50.6024780273,52.241394043,504.373352051
24.233593792,50.9318847656,52.0961914062,504.340820312
24.333739282,50.1594238281,51.3773803711,506.409057617
24.433872970,51.6251831055,52.6596069336,503.762023926
24.534007143,49.0121459961,50.3197021484,508.074462891
24.634143096,48.8494262695,50.3793334961,508.157714844
24.734275683,51.4129638672,52.547668457,503.023803711
24.834409385,48.4468383789,49.7033691406,509.126953125
24.934543218,49.5391845703,50.6454467773,507.371459961
25.034676030,49.0618286133,50.323059082,507.937927246
25.134811136,50.1252441406,51.4413452148,505.567932129
25.234944079,52.3709716797,53.6173706055,501.990844727
25.335078186,50.3435668945,51.4611206055,505.090881348
25.435213011,51.6310424805,52.9543457031,503.444580078
25.535346398,49.7873535156,51.1632080078,506.847229004
25.635481650,49.7440795898,50.8102416992,507.525756836
25.735613856,51.9266357422,53.0987548828,502.663085938
25.835759783,53.9107666016,55.1912231445,498.153686523
25.935892680,50.7278442383,51.940246582,504.76739502
26.036054461,49.5054321289,50.8469848633,507.260742188
26.136187943,50.346862793,51.5779418945,505.350585938
26.236328803,48.8220825195,50.0190429688,508.904724121
26.336462911,51.4368286133,52.6133422852,503.788635254
26.436593365,50.4953613281,51.7177124023,505.849365234
26.536722931,51.8115234375,53.2991333008,502.107788086
26.636862348,51.0466308594,52.267578125,504.573059082
26.736991910,49.6926879883,50.9523925781,506.767700195
26.837127314,50.2822265625,51.5806884766,507.275268555
26.937258000,52.3787231445,53.3557128906,501.824035645
27.037390920,49.9524536133,51.2601928711,506.340332031
27.137522073,51.0788574219,52.1953735352,504.076660156
27.237655204,51.2647094727,52.6877441406,507.068115234
27.337788554,52.1104125977,53.3330078125,501.802429199
27.437921096,50.1228637695,51.2913208008,506.281860352
27.538053656,50.2919921875,51.4191894531,506.339111328
27.638185674,50.439453125,51.8127441406,505.65838623
27.738327417,49.4641113281,50.6508178711,508.33581543
27.838463059,50.0706176758,51.3282470703,506.066101074
27.938606727,49.0752563477,50.5888061523,507.823242188
28.038738956,50.224609375,51.6341552734,505.201599121
28.138872017,50.8671264648,52.2127075195,504.813354492
28.239004244,51.9470825195,52.9990844727,502.32800293
28.339133757,51.1256713867,52.25,503.889160156
28.439265952,53.4881591797,54.7175292969,499.279602051
28.539399130,51.0303344727,52.2268066406,504.486877441
28.639534228,50.5283813477,51.5534057617,505.320373535
28.739665294,51.3298339844,52.594543457,503.688598633
28.839800509,50.6627807617,52.1464233398,504.195800781
28.939934345,51.5349731445,52.7673339844,503.465393066
29.040068138,49.2180786133,50.5967407227,508.120788574
29.140196670,51.6536254883,52.8210449219,502.862976074
29.240329139,50.7079467773,52.0388183594,504.317138672
29.340459897,50.6168823242,51.9461669922,505.250305176
29.440593821,52.4779052734,53.5022583008,501.453674316
29.540727346,50.5001831055,51.703918457,505.366333008
29.640880978,51.8311157227,53.1555786133,502.704772949
29.741013896,52.752746582,54.151184082,500.311279297
29.841164915,50.6394042969,51.9495849609,505.223571777
29.941297561,49.3442993164,50.6416625977,507.032287598
30.041431944,50.255065918,51.5933837891,505.604492188
30.141567254,51.086730957,52.3887329102,504.141052246
30.241696796,49.4404907227,50.7669067383,507.175598145
30.341831499,51.7230224609,52.9688110352,503.326782227
30.441964486,50.4848022461,51.6854858398,505.327148438
30.542097966,51.5432739258,52.8333129883,503.667053223
30.642228344,50.2612915039,51.6433105469,505.479492188
30.742362064,50.8178100586,51.7930297852,504.711303711
30.842498322,49.5493164062,50.8661499023,506.487976074
30.942634552,52.0040283203,53.5657348633,501.660522461
31.042764344,52.9857788086,54.2523803711,500.542541504
31.142894695,48.9052124023,50.188659668,507.965515137
31.243029149,52.707824707,54.014465332,500.501037598
31.343175379,48.2880249023,49.4266967773,510.026000977
31.443307156,50.046875,51.2738037109,506.431335449
31.543450806,50.1049804688,51.2189331055,505.851013184
31.643580106,50.9686279297,52.4554443359,504.129882812
31.743712976,49.8706054688,51.1842041016,506.451660156
31.843845905,50.6602783203,51.7888183594,505.598571777
31.943980035,51.1509399414,52.5018310547,503.786621094
32.044111553,48.583984375,49.5702514648,508.83215332
32.144245340,50.0767822266,51.4290771484,506.162658691
32.244379341,50.0732421875,51.1185913086,506.878051758
32.344512327,49.0387573242,50.3099975586,508.237792969
32.444644718,50.7784423828,51.9357299805,505.666442871
32.544780455,49.7498168945,51.2183227539,506.437927246
32.644915886,49.5916748047,50.829284668,507.05480957
32.745049181,50.6712036133,51.9414672852,504.516662598
32.845181156,52.1398925781,53.1940307617,502.289855957
32.945313745,51.0076904297,52.2667236328,504.237609863
33.045446823,50.0,50.8902587891,506.404968262
33.145580587,52.0275878906,53.4393920898,501.646850586
33.245725840,51.4076538086,52.4450683594,504.228942871
33.345856106,50.0972900391,51.4183959961,506.320739746
33.446002306,50.1934204102,51.446105957,505.403808594
33.546135028,51.7386474609,52.8880004883,502.515563965
33.646268536,50.9872436523,52.2063598633,504.53704834
33.746403569,51.3753662109,52.7191162109,503.254943848
33.846536369,48.9837036133,50.36328125,507.987304688
33.946669661,53.0014648438,54.3010253906,500.284667969
34.046801861,53.2082519531,54.4612426758,500.102050781
34.146935308,52.8526611328,54.2505493164,500.024414062
34.247064140,51.2943115234,52.5144042969,503.653991699
34.347198378,52.3737792969,53.568359375,501.098327637
34.447334062,50.8539428711,52.081237793,504.669189453
34.547465685,52.3131103516,53.393371582,502.309570312
34.647598487,52.2686157227,53.3609008789,502.256713867
34.747728846,49.8424072266,50.8920898438,507.252380371
34.847859107,50.4605712891,51.592956543,505.131103516
34.948008253,51.4459838867,52.8435058594,503.056274414
35.048139893,50.5125732422,51.742980957,505.594116211
35.148285373,49.5767822266,51.1320800781,506.15234375
35.248418127,50.0878295898,51.1325073242,505.87310791
35.348564049,50.3698120117,51.6461791992,505.280883789
35.448701031,49.0509643555,50.4426269531,507.604187012
35.548834683,51.5489501953,52.8305664062,504.048217773
35.648967829,51.7459716797,52.9666137695,502.975158691
35.749099553,48.790222168,50.0211791992,508.874633789
35.849233659,48.3844604492,49.811340332,508.778381348
35.949368060,50.3309936523,51.7268676758,504.88269043
36.049501710,50.0653076172,51.2254638672,506.243408203
36.149635028,50.8992919922,52.2540283203,504.253112793
36.249765779,51.1195068359,52.6585693359,503.396362305
36.349899954,49.7478637695,51.075012207,506.762634277
36.450033227,50.2348022461,51.4859619141,505.250183105
36.550166420,50.4017944336,51.7870483398,505.249389648
36.650298651,50.7846679688,51.9757080078,504.936279297
36.750427963,51.7518920898,53.0662231445,504.902160645
36.850575311,51.8267822266,53.2277832031,502.014282227
36.950710142,51.2010498047,52.464050293,503.842529297
37.050853649,49.509765625,50.8554077148,507.303222656
37.150981316,48.1778564453,49.1644897461,510.323608398
37.251114373,51.5764160156,52.6759033203,503.36517334
37.351243185,50.7668457031,52.0614013672,504.180908203
37.451374892,50.1374511719,51.5830078125,506.030639648
37.551508561,51.3174438477,52.7182006836,503.430847168
37.651641389,50.7887573242,52.0063476562,504.575622559
37.751772494,51.2999267578,52.5786132812,503.788269043
37.851909362,50.3671875,51.735534668,505.316345215
37.952049219,51.7638549805,53.1716308594,503.235900879
38.052180219,48.5062255859,49.8117675781,509.313476562
38.152313162,51.5908813477,53.4024658203,502.053100586
38.252442081,51.3229370117,52.395690918,504.076843262
38.352576116,49.8829345703,51.0473632812,506.594543457
38.452711791,48.6076049805,49.8320922852,508.933166504
38.552854597,52.9137573242,54.1968383789,499.627563477
38.652987501,49.6365966797,50.7982788086,507.635437012
38.753133144,49.0302124023,50.1536254883,507.78302002
38.853264495,49.5487670898,50.7740478516,507.09185791
38.953410549,50.0350341797,51.2279052734,507.144958496
39.053543504,52.4805908203,53.5236206055,501.735351562
39.153675561,50.4002075195,51.8082885742,505.450866699
39.253809762,52.8428955078,54.071472168,500.70098877
39.353939852,51.8426513672,53.1032714844,502.321166992
39.454073678,48.8629760742,50.3768920898,507.154846191
39.554206907,49.3534545898,50.4549560547,507.716491699
39.654340911,52.2158813477,53.5771484375,501.479553223
39.754472366,51.7082519531,53.1254882812,502.275085449
39.854606348,49.9375610352,51.1549072266,506.174926758
39.954742732,50.3365478516,51.4831542969,505.408935547
40.054876502,49.9299316406,51.2124633789,506.984130859
40.155009255,51.1469726562,52.4326782227,504.182434082
40.255141351,51.3439941406,52.74609375,502.333862305
40.355270259,48.7219848633,50.0059814453,508.8671875
40.455419416,51.4930419922,52.7810058594,503.605285645
40.555551150,50.7909545898,52.0523681641,504.942626953
40.655697963,49.3355102539,50.6245727539,507.511413574
40.755828975,50.0541992188,50.9895629883,506.623046875
40.855961359,51.79296875,53.2015991211,502.206848145
40.956097002,49.8241577148,51.0028686523,506.631286621
41.056228395,49.0559692383,50.3960571289,508.034301758
41.156362087,49.2822875977,50.6790771484,507.648193359
41.256494661,51.4678955078,52.6684570312,503.876037598
41.356627621,50.6824951172,52.0859985352,504.687927246
41.456765343,50.7156982422,52.0548095703,504.55255127
41.556901877,49.3044433594,50.4985961914,507.594848633
41.657035412,50.6473388672,51.9097290039,504.476928711
41.757170193,49.5701293945,50.7959594727,507.303894043
41.857301343,50.8861083984,52.143371582,504.721069336
41.957436343,49.0491943359,50.1641235352,508.035522461
42.057567977,49.8088378906,51.1600952148,506.117675781
42.157699539,49.5535888672,50.7445678711,506.821228027
42.257831128,50.5393066406,51.9876708984,504.875549316
42.357975413,48.5657958984,50.0408325195,509.111938477
42.458107327,48.971496582,50.4352416992,507.619934082
42.558252625,50.498840332,51.6939697266,505.027038574
42.658387611,50.4313964844,51.7000732422,505.323181152
42.758519193,51.014831543,52.4176635742,504.409973145
42.858650963,50.5986938477,51.8948974609,505.149414062
42.958786704,49.0106201172,50.2626953125,508.127563477
43.058919747,48.5447387695,49.8106079102,508.858825684
43.159051391,51.1982421875,52.4473266602,503.643310547
43.259184232,51.3170776367,52.6743774414,503.290222168
43.359318871,50.6649169922,51.7185058594,505.32409668
43.459454034,50.7172241211,52.1715087891,504.042602539
43.559587112,51.6254272461,52.8311767578,502.92388916
43.659720144,52.2906494141,53.6168212891,501.756774902
43.759850149,51.9454345703,53.3330078125,502.041259766
43.859983929,50.1621704102,51.2389526367,505.907653809
43.960115897,51.2743530273,52.6142578125,503.184509277
44.060248886,48.0424804688,49.4147338867,509.852050781
44.160381629,49.3654174805,50.6670532227,507.178710938
44.260526118,50.1511230469,51.4222412109,505.900085449
44.360658414,52.2056884766,53.7166137695,500.768920898
44.460805866,51.212890625,52.3770751953,503.750488281
44.560941155,48.3821411133,49.4246826172,509.739807129
44.661074929,50.7930908203,51.9929199219,504.832458496
44.761206610,49.7100219727,50.839050293,507.207702637
44.861339914,49.7319946289,50.907043457,506.796813965
44.961474518,51.9005737305,53.0604248047,502.43145752
45.061607848,50.975769043,52.2387695312,504.337890625
45.161738151,50.9853515625,52.1611328125,504.621154785
45.261869404,51.8215942383,53.0310058594,502.468444824
45.362004396,49.9859619141,51.4819946289,506.22052002
45.462138835,49.8131103516,51.0745239258,506.673461914
45.562271275,51.9911499023,53.2087402344,501.889953613
45.662404960,51.7373046875,53.1439208984,502.085632324
45.762540590,53.2737426758,54.6475830078,499.940551758
45.862674527,51.7610473633,53.1024780273,502.624145508
45.962824199,49.1473388672,50.4361572266,507.592834473
46.062957479,50.0153198242,51.3303222656,506.523864746
46.163101950,51.6791381836,53.0549926758,502.741210938
46.263232529,50.5783081055,51.4369506836,505.813049316
46.363368710,50.4631347656,51.9698486328,504.778198242
46.463509040,48.4393310547,49.8080444336,509.332702637
46.563642254,51.1564941406,52.1331176758,504.725402832
46.663773514,49.309387207,50.3496704102,508.256408691
46.763904565,51.6348876953,53.059387207,503.285095215
46.864048297,53.3568725586,54.6061401367,499.265380859
46.964184092,51.145690918,52.4011230469,504.221862793
47.064313506,52.1365966797,53.3871459961,501.551818848
47.164441536,51.296875,52.6341552734,503.508056641
47.264574498,48.7300415039,50.0429077148,508.331970215
47.364706726,50.3938598633,51.6747436523,505.313415527
47.464845031,49.7059936523,50.9891967773,506.800842285
47.564978286,50.1908569336,51.4761352539,505.673156738
47.665113667,51.3090820312,52.6349487305,502.76385498
47.765246456,49.172668457,50.5331420898,507.751159668
47.865395808,53.8327026367,54.9873046875,499.155456543
47.965530856,50.2962036133,51.4940795898,505.636108398
48.065677294,50.4344482422,51.9924926758,505.079833984
48.165808929,52.6795043945,53.5907592773,501.693725586
48.265939024,52.2522583008,53.6531982422,501.520385742
48.366071178,49.8282470703,51.1089477539,506.447692871
48.466203097,51.8543701172,53.0456542969,502.655029297
48.566336672,52.5139770508,53.9235229492,500.484436035
48.666472040,49.7875366211,50.9557495117,506.810058594
48.766604754,50.5614013672,52.0154418945,504.07421875
48.866739863,50.6968994141,52.0230102539,504.816772461
48.966871490,52.2325439453,53.3851318359,502.151184082
49.067004919,49.2534790039,50.6072387695,507.615356445
49.167135668,49.3204345703,50.5830688477,507.608215332
49.267268371,51.3423461914,52.5493774414,503.559692383
49.367402332,49.4722900391,50.9185180664,506.933837891
49.467534898,51.162109375,52.5165405273,503.290466309
49.567677573,49.2835693359,50.6021118164,507.25390625
49.667809221,50.4893798828,51.8267822266,504.553039551
49.767955214,49.0625,50.4395751953,508.294372559
49.868095575,50.5300292969,51.8182983398,504.77166748
49.968237543,50.6633300781,52.0686645508,504.771972656
50.068371436,50.1240234375,51.1800537109,505.963500977
50.168502712,50.1258544922,51.4046630859,505.882873535
50.268635882,49.5267333984,51.0703125,505.81439209
50.368776736,52.1686401367,53.3346557617,501.971679688
50.468911240,51.1052246094,52.3345336914,503.95324707
50.569043805,51.8625488281,53.1427001953,502.845092773
50.669177116,50.1443481445,51.5430297852,506.024108887
50.769309189,48.5780639648,49.4899291992,508.966796875
50.869444719,51.5791625977,52.8050537109,503.121398926
50.969577902,49.5631103516,50.7990722656,507.272521973
51.069710437,51.9568481445,53.2759399414,502.16973877
51.169845858,51.9823608398,52.9287719727,502.922241211
51.269977940,49.6768188477,51.0747680664,505.933532715
51.370109886,49.8259887695,50.9428710938,506.925598145
51.470256151,48.5375366211,49.9146728516,508.528686523
51.570389956,48.4862670898,49.8348388672,508.985229492
51.670535742,53.4898681641,54.7398681641,499.861206055
51.770666621,48.6567382812,50.0017089844,508.247558594
51.870799935,50.5217285156,51.7138061523,505.530578613
51.970933010,50.6836547852,52.1520385742,503.782958984
52.071065265,51.2595214844,52.5214233398,504.207946777
52.171197287,49.4175415039,50.4127197266,507.849060059
52.271326595,51.4537353516,52.7680664062,503.235900879
52.371458288,48.6526489258,50.0180053711,508.402160645
52.471589564,50.0606689453,51.4219970703,505.145080566
52.571725163,50.2318725586,51.7365112305,505.460449219
52.671858841,48.8315429688,50.0225830078,508.482177734
52.771992403,48.8536376953,50.0174560547,509.277587891
52.872141527,51.090637207,52.5385131836,503.283203125
52.972275911,48.9446411133,50.4517211914,507.892700195
53.072408180,50.9632568359,52.280090332,504.714355469
53.172539124,49.8570556641,51.2817993164,505.930236816
53.272669828,52.1021728516,53.5814208984,502.155761719
53.372815738,49.15625,50.2310180664,508.351257324
