timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
45.058522583,52.8190307617,52.8505859375,505.861328125
45.158651549,49.9609375,49.7908935547,511.426208496
45.258779527,50.5427246094,50.7896118164,511.093566895
45.358905368,48.9456787109,48.7573852539,514.772644043
45.459030189,50.1765136719,49.9689331055,511.447143555
45.559154695,52.0262451172,52.1102294922,507.64074707
45.659281023,51.6181030273,51.4885864258,508.589294434
45.759408634,48.9496459961,48.8139038086,514.647277832
45.859538351,51.1571655273,51.3367919922,509.259155273
45.959665358,47.0399780273,47.1817016602,517.163635254
46.059794856,51.8361206055,52.0183105469,507.851196289
46.159924168,52.086730957,52.0615234375,506.827758789
46.260053804,50.9833374023,50.8107299805,509.822631836
46.360184033,51.4861450195,51.4446411133,508.964660645
46.460315225,50.7348022461,50.8237304688,510.178588867
46.560441845,53.0823974609,52.8248291016,506.372680664
46.660570358,51.770690918,51.8483886719,507.984191895
46.760697924,49.6334838867,49.9990844727,511.487060547
46.860825490,51.3674926758,51.3887329102,509.325805664
46.960953694,51.4248046875,51.1284179688,509.322143555
47.061080138,50.1473999023,50.2235107422,511.405456543
47.161206453,51.7340698242,51.6645507812,508.296936035
47.261334257,50.8344116211,50.8947753906,509.699584961
47.361462530,51.1746826172,51.3862304688,508.534362793
47.461593014,49.9829101562,50.0492553711,511.908691406
47.561719411,50.5078125,50.6806030273,510.47857666
47.661846991,49.9678955078,49.9369506836,512.256103516
47.761973999,51.2321166992,51.2436523438,508.782714844
47.862099456,49.9176635742,50.1434936523,511.373291016
47.962228209,51.973449707,52.1883544922,507.054138184
48.062355149,48.1615600586,48.171081543,515.524475098
48.162481150,51.6175537109,51.5313720703,508.449157715
48.262612862,50.268371582,50.2963256836,510.971679688
48.362738925,51.2856445312,51.2238769531,509.08581543
48.462862463,49.3877563477,49.1995239258,513.466796875
48.562988694,48.3068237305,48.3095092773,515.325195312
48.663116985,49.2350463867,49.2774047852,512.474365234
48.763246457,51.5146484375,51.5353393555,508.482543945
48.863373390,50.3421630859,50.5024414062,510.691040039
48.963511572,50.2778930664,50.1087646484,511.290466309
49.063639831,51.0529174805,51.1267700195,509.087219238
49.163768341,51.0735473633,51.3350219727,508.907775879
49.263889972,49.6934204102,49.9495849609,511.688476562
49.364016205,53.489440918,53.6418457031,505.00567627
49.464141478,49.5457763672,49.4908447266,511.634033203
49.564273856,53.3030395508,53.319519043,505.272827148
49.664400992,49.870300293,49.8166503906,511.708190918
49.764525884,50.7739257812,50.8853149414,509.783996582
49.864653026,51.0225219727,51.3314208984,508.900146484
49.964780171,49.0548706055,49.0511474609,512.935119629
50.064905532,51.9636230469,51.6437988281,508.579406738
50.165031928,49.3692626953,49.4631347656,512.92401123
50.265158896,50.3417358398,50.5073852539,510.614379883
50.365287129,51.3876953125,51.8677978516,508.385375977
50.465417504,49.9420166016,49.9186401367,511.571044922
50.565546048,50.4747924805,50.5516357422,510.638244629
50.665673564,50.6091918945,50.616027832,511.069335938
50.765802418,50.0845336914,50.3295898438,511.413085938
50.865927939,51.2336425781,51.1364135742,508.912719727
50.966053755,50.500793457,50.3427734375,511.150146484
51.066181182,51.1011962891,51.4696044922,508.956054688
51.166309855,52.1929931641,52.3869628906,506.865600586
51.266438300,49.5142211914,49.4537353516,512.470458984
51.366564988,49.6048583984,49.7707519531,511.975463867
51.466694930,49.7365112305,49.8541259766,511.872070312
51.566822687,50.5137939453,50.5082397461,511.236877441
51.666950338,49.5668945312,49.4181518555,512.556335449
51.767075576,49.6029052734,49.4608154297,513.144958496
51.867202800,49.8412475586,49.9784545898,511.569946289
51.967328049,50.0225219727,49.8980712891,511.779602051
52.067465604,50.1741943359,50.0869750977,510.696777344
52.167593243,51.6237182617,51.8120117188,508.029785156
52.267722478,49.5537109375,49.5194091797,512.204589844
52.367849665,48.0020751953,48.0698852539,515.186889648
52.467976024,50.5499267578,50.7178344727,509.984619141
52.568103605,51.4381103516,51.7757568359,508.131286621
52.668197433,51.3568725586,51.3040161133,509.038146973
52.768323758,50.8560180664,51.0001831055,509.333496094
52.868450793,50.9231567383,51.2604370117,508.931396484
52.968577624,50.6337890625,50.5403442383,510.39074707
53.068703162,48.6557006836,48.8179321289,513.869934082
53.168830535,51.3670043945,51.7292480469,507.846801758
53.268956292,50.3951416016,50.3906860352,510.82635498
