timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
4.506879604,0.01416015625,0.0203857421875,1.35705566406
4.607029386,0.0432739257812,0.0895385742188,1.46142578125
4.707175907,0.0130615234375,0.0440063476562,1.45587158203
4.807367294,0.0030517578125,0.03515625,1.35699462891
4.907497462,0.0435791015625,0.0703125,1.45941162109
5.007623642,0.148254394531,0.179504394531,1.58666992188
5.107751607,0.0160522460938,0.04736328125,1.41784667969
5.207886493,0.0130004882812,0.0443115234375,1.36590576172
5.308012483,0.0023193359375,0.0359497070312,1.41790771484
5.408138290,0.00152587890625,0.03515625,1.32769775391
5.508264115,0.0390014648438,0.0145263671875,1.30932617188
5.608390552,0.03515625,0.0145263671875,1.34735107422
5.708516651,0.0389404296875,0.0145263671875,1.34527587891
5.808658247,0.0419921875,0.0167846679688,1.41784667969
5.908796530,0.0726318359375,0.0595703125,1.41345214844
6.008916757,0.065673828125,0.0397338867188,1.36407470703
6.109037570,0.0397338867188,0.0198364257812,1.34973144531
6.209164908,0.0397338867188,0.0160522460938,1.36199951172
6.309290528,0.0481567382812,0.0260009765625,1.34143066406
6.409410281,0.0404663085938,0.0137329101562,1.33374023438
6.509528857,0.0374755859375,0.0160522460938,1.36041259766
6.609660214,0.016845703125,0.0023193359375,1.37646484375
6.709804491,0.0748291015625,0.0519409179688,1.70208740234
6.809933050,0.029296875,0.0195922851562,1.34649658203
6.910054606,0.0418090820312,0.022216796875,1.44616699219
7.010172641,0.0630493164062,0.0436401367188,1.50244140625
7.110290544,0.016845703125,0.00384521484375,1.37731933594
7.210409434,0.0137329101562,0.0,1.33898925781
7.310528098,0.0152587890625,0.0015869140625,1.34814453125
7.410645898,0.0145263671875,0.00152587890625,1.46960449219
7.510770080,0.0198364257812,0.0191040039062,1.46350097656
7.610902171,0.0221557617188,0.0580444335938,1.43151855469
7.711020945,0.0015869140625,0.034423828125,1.31701660156
7.811148316,0.0137329101562,0.0427856445312,1.33068847656
7.911271661,0.0030517578125,0.0366821289062,1.38098144531
8.011395622,0.006103515625,0.0420532226562,1.39556884766
8.111515324,0.0023193359375,0.0374755859375,1.39788818359
8.211632854,0.0267333984375,0.0672607421875,1.40783691406
8.311751744,0.01220703125,0.0435791015625,1.31915283203
8.411869387,0.0,0.0366821289062,1.36041259766
8.511986414,0.0,0.03515625,1.38482666016
8.612110580,0.0359497070312,0.0152587890625,1.39172363281
8.712235087,0.0366821289062,0.017578125,1.31384277344
8.812363972,0.035888671875,0.0145263671875,1.30859375
8.912498041,0.03515625,0.0145263671875,1.33837890625
9.012617978,0.065673828125,0.0573120117188,1.45233154297
9.112756491,0.058837890625,0.03515625,1.41467285156
9.212891216,0.0484619140625,0.0232543945312,1.36865234375
9.313010517,0.0986938476562,0.0790405273438,1.50091552734
9.413129739,0.0767211914062,0.0700073242188,1.52484130859
9.513254920,0.0382080078125,0.017578125,1.34130859375
9.613374433,0.02294921875,0.00689697265625,1.50408935547
9.713492631,0.0221557617188,0.0084228515625,1.37261962891
9.813623064,0.029052734375,0.00994873046875,1.44287109375
9.914174505,39.1186523438,39.2512207031,71.3862915039
10.014297661,0.0238037109375,0.0122680664062,1.41412353516
10.114423062,0.023681640625,0.01220703125,1.36584472656
10.214545589,0.0198974609375,0.00689697265625,1.37109375
10.314668559,0.327209472656,0.324645996094,1.90966796875
10.414792599,0.0160522460938,0.00384521484375,1.44219970703
10.514922108,0.016845703125,0.00384521484375,1.37420654297
10.615048592,0.0611572265625,0.0573120117188,1.45904541016
10.715178446,0.00079345703125,0.0343627929688,1.32159423828
10.815300739,0.00079345703125,0.03515625,1.36749267578
10.915426257,0.00079345703125,0.0366821289062,1.40783691406
11.015556033,0.0106811523438,0.04736328125,1.40173339844
11.115681234,0.00311279296875,0.0366821289062,1.3193359375
11.215807530,0.0015869140625,0.03515625,1.32000732422
11.315931204,0.00457763671875,0.0374755859375,1.35290527344
11.416074668,0.0106811523438,0.0435791015625,1.37042236328
11.516208842,0.0035400390625,0.044189453125,1.37457275391
11.616334772,0.0503540039062,0.0422973632812,1.38562011719
11.716459895,0.036865234375,0.0276489257812,1.35345458984
11.816589094,0.0511474609375,0.0305786132812,1.36206054688
11.916726843,67.6276855469,67.9981689453,528.591125488
12.016862491,56.6944580078,56.7915649414,499.043457031
12.116997032,51.5780639648,51.2805786133,506.76348877
12.217128900,52.3262329102,52.393371582,502.653137207
12.317260576,48.8418579102,48.809753418,509.319152832
12.417391934,53.2704467773,53.0682373047,501.225219727
12.517522738,50.3499145508,50.1596069336,507.117431641
12.617665964,51.4220581055,51.4195556641,504.686889648
12.717797521,50.6067504883,51.0053710938,505.369750977
12.817928455,52.6966552734,52.9956054688,501.346374512
12.918060298,50.8036499023,50.8411865234,506.46484375
13.018191355,49.3250732422,49.0999755859,508.826782227
13.118322494,49.8751831055,50.0147094727,506.922241211
13.218460147,50.3055419922,50.2808837891,506.973144531
13.318592294,52.1240234375,51.9369506836,503.55682373
13.418724208,52.0729980469,52.1153564453,503.991821289
13.518854174,52.9344482422,52.7962646484,502.201477051
13.618984783,50.3758544922,50.4981689453,506.424072266
13.719130121,49.7221679688,49.5843505859,508.202331543
13.819270247,49.3139648438,49.3518676758,508.678833008
13.919403613,49.1771240234,49.3078613281,508.862304688
14.019534954,51.1397705078,51.1790161133,505.665466309
14.119664177,50.40234375,50.4266967773,506.429260254
14.219795224,50.4785766602,50.2122192383,506.3828125
14.319926929,50.8159790039,51.005859375,505.638122559
14.420057516,52.3917236328,52.4639892578,502.652648926
14.520187492,50.0289306641,50.2853393555,506.542663574
14.620317461,50.0919189453,50.0818481445,506.685791016
14.720448619,52.2417602539,52.2344360352,502.246032715
14.820577481,51.3441162109,51.6279296875,504.211914062
14.920711599,48.5337524414,48.6046142578,510.4296875
15.020845483,48.7925415039,48.7150878906,510.235595703
15.120978176,46.2952880859,46.373840332,514.371826172
15.221107141,53.9259033203,53.5509033203,500.366394043
15.321236479,50.042175293,50.0394287109,506.934692383
15.421370800,51.7120361328,51.8951416016,502.802368164
15.521503564,50.8355712891,50.90625,505.133300781
15.621632409,51.8057250977,51.7213745117,504.043273926
15.721762820,51.4456787109,51.6575927734,503.629394531
15.821894982,50.9910888672,50.9760131836,505.586364746
15.922024927,49.7318115234,49.8530883789,508.041442871
16.022167463,47.9404907227,47.8322753906,511.715698242
16.122310561,52.1159057617,51.9784545898,503.484130859
16.222399454,50.984375,51.2028808594,505.64831543
16.322532181,51.09765625,50.9670410156,505.614318848
16.422664048,48.9727172852,48.5505981445,509.70904541
16.522793653,50.2011108398,50.2899169922,506.576477051
16.622924135,52.7755737305,52.4260864258,502.713745117
16.723055322,53.5211181641,53.3080444336,500.63659668
16.823186277,50.690612793,50.7894897461,505.520385742
16.923318765,50.7817382812,50.8474731445,505.837280273
17.023448071,55.1771850586,55.2487182617,520.701049805
17.123584382,49.5326538086,49.7991333008,507.550231934
17.223712609,52.307800293,52.3450927734,502.588256836
17.323840746,51.1035766602,51.1653442383,504.808410645
17.423972656,53.0559082031,53.0098266602,501.312927246
17.524103103,49.2575683594,49.2442626953,508.915039062
17.624233358,52.8572998047,53.1354370117,501.175354004
17.724365819,48.486328125,48.3863525391,510.315795898
17.824499175,48.1208496094,48.1783447266,510.631164551
17.924630999,51.239440918,51.5022583008,504.679504395
18.024761115,51.9718017578,52.1575317383,502.967895508
18.124892751,51.9810180664,51.805480957,503.526550293
18.225025668,50.7360229492,50.9827880859,505.430847168
18.325155456,50.6138916016,50.5142211914,506.197570801
18.425295656,50.143371582,50.0372924805,507.425292969
18.525437798,53.2575073242,52.9576416016,501.358032227
18.625568433,49.8577270508,49.8630371094,507.90838623
18.725712956,50.884765625,51.0522460938,505.259338379
18.825845157,51.1127929688,51.0899047852,505.510375977
18.925974463,51.3095703125,51.3735351562,505.051025391
19.026104093,49.8887939453,50.2608032227,506.748535156
19.126234674,50.2224731445,50.3818969727,506.957885742
19.226364577,52.9177856445,52.6907958984,501.575439453
19.326501872,49.3231811523,49.8203125,507.531738281
19.426628432,50.9258422852,50.8841552734,505.595336914
19.526759274,51.0342407227,50.7896728516,505.618408203
19.626892078,52.5147094727,52.924987793,501.017456055
19.727021399,50.1771240234,50.1483154297,507.455993652
19.827152530,51.4067382812,51.5299072266,503.906188965
19.927283328,52.4776611328,52.3626098633,502.526184082
20.027409863,49.2940063477,49.3751831055,508.482788086
20.127539806,47.6907958984,47.6823730469,512.123535156
20.227672999,49.4281616211,49.7491455078,508.691589355
20.327803407,48.2671508789,47.9412231445,511.358703613
20.427934897,47.5272216797,47.1441040039,513.182556152
20.528067428,51.0012207031,51.1468505859,504.683105469
20.628197996,50.1704101562,49.9904174805,507.42980957
20.728341916,51.0245361328,50.9713134766,505.39831543
20.828482705,52.2524414062,52.2066040039,502.94329834
20.928615343,50.3121948242,50.1893920898,506.974365234
21.028743731,51.4384765625,51.7344970703,505.094848633
21.128873341,46.6156005859,46.4437866211,513.749816895
21.229005420,51.8276977539,51.83203125,504.217346191
21.329134312,47.1071777344,46.9848022461,513.815063477
21.429266536,51.9487915039,51.9190063477,503.416748047
21.529396178,52.6772460938,52.6948242188,502.20123291
21.629529703,48.8997802734,48.8482055664,509.348937988
21.729662890,53.1813964844,53.2793579102,500.346008301
21.829792699,53.5469360352,53.643737793,500.30847168
21.929924377,47.5017700195,47.510925293,512.351318359
22.030053189,50.7570800781,50.7009277344,505.827636719
22.130185502,52.0126953125,51.7103271484,504.034729004
22.230317947,48.2354125977,48.2025756836,511.815124512
22.330400201,50.0564575195,50.048034668,506.565490723
22.430531444,52.5361938477,52.4766845703,502.997009277
22.530664033,52.1566772461,52.03125,502.985717773
22.630795571,50.132019043,50.2169189453,506.696594238
22.730924678,49.1599121094,49.3161621094,508.834838867
22.831055240,49.5601196289,49.6125488281,508.62677002
22.931186592,49.7551879883,49.716003418,508.511657715
23.031328305,49.6532592773,49.6185302734,508.102844238
23.131470793,47.720703125,47.6727905273,511.877197266
23.231600633,49.1930541992,49.3430175781,496.05657959
23.331731538,47.1925048828,47.350402832,512.886474609
23.431863697,50.1239013672,50.0741577148,507.439147949
23.531996410,51.1943969727,51.4743041992,503.958190918
23.632123626,51.4312133789,51.2034301758,504.312744141
23.732251918,51.9376831055,52.0740356445,503.793029785
23.832384685,52.214050293,52.1091308594,508.384338379
23.932513561,52.2297973633,52.0575561523,503.669250488
24.032644715,50.9142456055,51.1052856445,505.161193848
24.132773860,49.2130737305,49.192565918,509.148498535
24.232905281,52.5252075195,52.262512207,502.673034668
24.333036757,50.188659668,50.0787353516,506.225219727
24.433165084,48.8547973633,48.7827148438,509.972900391
24.533293144,49.6452636719,49.6033935547,508.215087891
24.633423373,49.1353759766,49.1701660156,509.141845703
24.733553623,53.7494506836,53.5587158203,499.51361084
24.833686046,49.076171875,48.9854736328,509.229309082
24.933817068,50.2238769531,50.1405639648,507.376037598
25.033947298,47.883972168,47.7764282227,512.085021973
25.134076160,47.7465209961,47.951171875,511.700622559
25.234205183,51.2024536133,50.9536132812,505.530334473
25.334348566,50.5031738281,50.3291015625,506.58782959
25.434497321,50.8392333984,51.0452880859,503.960083008
25.534629798,51.1060791016,50.993347168,505.640930176
25.634761534,50.485168457,50.8247680664,505.521972656
25.734893603,50.2051391602,50.358581543,507.180725098
25.835026467,49.8085327148,50.1936035156,506.953430176
25.935155836,50.2525024414,49.9206542969,507.364257812
26.035289476,51.1680908203,51.1520996094,504.977416992
26.135421481,48.6917724609,48.6983032227,510.359130859
26.235550791,46.8204345703,47.1215820312,513.072814941
26.335682512,49.079284668,49.0140991211,509.20703125
26.435814907,50.6899414062,50.4509887695,506.402099609
26.535941703,49.3681030273,49.4710693359,508.906799316
26.636070536,51.8784179688,51.7924804688,504.382080078
26.736203348,52.4976806641,52.1905517578,502.523803711
26.836331636,50.7106933594,50.5526123047,505.911987305
26.936463608,51.7354736328,51.7587280273,503.490600586
27.036592430,51.9396972656,51.8942260742,503.522949219
27.136725692,51.270690918,51.1799926758,505.428466797
27.236854474,51.1478271484,51.2327880859,505.274536133
27.336983806,50.382019043,50.1740112305,506.612609863
27.437113866,53.5479736328,53.8207397461,499.314331055
27.537244628,51.7479248047,51.4318847656,503.850097656
27.637375030,51.1589355469,51.4110717773,504.286865234
27.737521772,50.1514892578,49.9486083984,507.650634766
27.837670872,50.4954833984,50.6260375977,506.267211914
27.937798899,50.109375,50.1603393555,507.169433594
28.037929080,48.8780517578,48.6578369141,509.896362305
28.138059836,50.9912719727,50.9909667969,505.690307617
28.238191145,48.7345581055,49.0078735352,509.294921875
28.338320221,49.3533325195,49.4439086914,508.585144043
28.438455931,52.276550293,52.1828613281,502.838012695
28.538583892,53.8252563477,53.662902832,500.396118164
28.638715192,51.3869628906,51.5341186523,504.220336914
28.738842320,51.4575195312,51.3723754883,504.192077637
28.838970785,50.4426269531,50.2922973633,506.969543457
28.939110194,48.8307495117,48.9242553711,509.545471191
29.039239854,50.4561767578,50.5814819336,506.471374512
29.139370968,51.5505981445,51.575012207,504.165893555
29.239502731,52.2370605469,52.4082641602,501.561523438
29.339632273,51.1602783203,51.206237793,505.383300781
29.439760714,52.2227172852,52.2664794922,502.888122559
29.539891937,48.9721679688,48.9234619141,509.89642334
29.640024358,46.5908813477,46.2883300781,514.831054688
29.740154434,48.1373901367,48.1244506836,510.447998047
29.840285963,53.1594848633,53.1950073242,500.784362793
29.940418642,49.1365356445,49.0385131836,509.46295166
30.040559212,49.1909790039,49.2104492188,509.457702637
30.140702718,51.8676757812,51.8750610352,503.331054688
30.240831988,50.6148071289,50.7872924805,506.059692383
30.340962055,48.7002563477,48.6696166992,509.643676758
30.441091439,51.7551269531,52.0500488281,502.893798828
30.541222078,50.5314941406,50.3458862305,506.37890625
30.641353772,51.8638916016,51.948059082,503.651245117
30.741484443,47.0200195312,46.887878418,513.444091797
30.841613859,48.7168579102,48.69921875,510.10546875
30.941756173,50.9985351562,50.5905151367,505.536865234
31.041886340,49.346862793,49.2227783203,508.732849121
31.142018480,49.1923828125,49.0075683594,509.625854492
31.242151767,49.8244018555,49.8962402344,507.504516602
31.342281954,47.4586181641,47.3888549805,512.38885498
31.442399277,49.8616943359,50.0383911133,507.672607422
31.542528005,51.9125976562,51.7313842773,503.620605469
31.642658928,52.7741699219,52.5531005859,502.589111328
31.742789112,50.9713745117,51.0739135742,505.518005371
31.842919762,48.8383178711,49.0661010742,509.469421387
31.943051225,51.994140625,51.9094848633,503.075317383
32.043181283,49.1602172852,49.2182006836,509.216064453
32.143311594,48.8790893555,48.7233276367,509.640808105
32.243442522,51.8070678711,51.6407470703,504.687683105
32.343585708,48.5289306641,48.6134643555,509.736816406
32.443725293,48.2008056641,47.9862060547,511.49798584
32.543855842,49.4444580078,49.4541015625,508.606201172
32.643987917,52.3041992188,52.1665039062,487.34942627
32.744118154,49.8907470703,50.0854492188,507.710205078
32.844249713,51.3800048828,51.4859619141,504.018371582
32.944380532,49.4594726562,49.2113037109,508.808227539
33.044513146,48.9295043945,48.7184448242,510.517211914
33.144642919,51.3272094727,51.2927246094,505.223999023
33.244772591,50.6118164062,50.8786010742,505.331787109
33.344903453,50.7974853516,50.9058227539,505.46472168
33.445032970,49.6359863281,49.7886962891,508.08203125
33.545164964,48.8009033203,48.8319702148,510.292358398
33.645296405,48.7178344727,48.4067993164,510.156494141
33.745425937,49.5309448242,49.8353881836,506.976745605
33.845556614,52.0922241211,52.1665039062,503.226623535
33.945686058,49.3951416016,49.3854370117,508.371765137
34.045815333,49.3088378906,49.481628418,508.561889648
34.145944297,48.42578125,48.2507324219,510.734558105
34.246075681,52.8219604492,52.6674804688,501.779602051
34.346207401,51.8887939453,51.7337646484,503.867675781
34.446340529,50.8880004883,50.552734375,506.34954834
34.546474356,49.3904418945,49.0065917969,509.523742676
34.646619110,54.0712280273,54.3298950195,499.096557617
34.746759365,49.2716064453,49.2534179688,508.400390625
34.846892365,49.8079833984,49.7255249023,507.618408203
34.947023757,50.589050293,50.6005249023,506.53326416
35.047152018,48.6773681641,48.5556030273,509.966552734
35.147281003,49.8172607422,49.9358520508,507.382324219
35.247409980,49.3109741211,49.4975585938,508.02746582
35.347541584,48.4672241211,48.6198120117,509.997192383
35.447672824,51.1533813477,51.1224365234,505.299560547
35.547801499,50.2850341797,50.3168334961,507.112243652
35.647933693,51.44140625,51.5104980469,503.823120117
35.748063650,52.7531738281,52.87890625,501.215637207
35.848192789,51.9584350586,52.2219848633,502.84197998
35.948323609,51.4290161133,51.2341308594,504.577941895
36.048452314,49.9656982422,50.2244873047,507.057067871
36.148582708,50.8203735352,51.0160522461,505.033569336
36.248715412,50.6427001953,50.8262329102,506.297058105
36.348845686,52.0090332031,51.6436157227,503.389648438
36.448978999,49.0330200195,48.7845458984,509.643005371
36.549108443,50.6218261719,51.0499267578,506.24786377
36.649236979,50.7145385742,50.8876342773,506.022277832
36.749370328,52.2603759766,52.2302246094,502.050170898
36.849502695,49.3529052734,49.4604492188,508.221923828
36.949635468,50.3622436523,50.6694335938,506.09552002
37.049778418,51.2178955078,51.2071533203,504.722106934
37.149907366,50.1556396484,50.334777832,506.827392578
37.250041443,50.6364135742,50.6767578125,505.846191406
37.350172240,51.2415771484,51.167175293,505.304077148
37.450302105,48.6458740234,48.4388427734,510.5078125
37.550401178,51.6890258789,51.3702392578,504.300231934
37.650529976,51.1865844727,51.1560058594,504.9921875
37.750658173,51.3788452148,51.5422363281,504.403747559
37.850788436,53.0518798828,53.0383300781,501.532592773
37.950916954,51.7088623047,51.7213134766,503.805480957
38.051048671,50.165222168,50.1433105469,507.543273926
38.151179846,50.9821777344,50.7327880859,505.776306152
38.251311810,51.8238525391,51.8605957031,504.441955566
38.351440018,52.2545166016,52.1131591797,503.233764648
38.451569879,49.6850585938,49.6280517578,507.979187012
38.551697179,50.9152832031,50.896484375,505.100036621
38.651826696,50.9047241211,51.1288452148,505.283630371
38.751959875,49.7596435547,49.9130249023,507.218444824
38.852091156,47.9646606445,48.1110229492,511.831726074
38.952221048,51.8667602539,51.8728027344,503.53515625
39.052352223,52.7149047852,52.7725219727,501.300048828
39.152483897,53.4934692383,53.3715209961,500.494934082
39.252613142,50.6666259766,50.6942749023,506.50567627
39.352756863,50.2337036133,50.1995239258,506.961242676
39.452895960,49.9085083008,50.1643066406,506.281738281
39.553023893,49.9602050781,49.829284668,508.451477051
39.653156301,50.3374633789,50.020324707,506.775878906
39.753284212,48.4676513672,48.5682373047,510.302734375
39.853416221,49.985534668,49.9850463867,507.584716797
39.953545471,52.8883056641,52.8514404297,501.071044922
40.053675136,48.0533447266,47.9058227539,510.316894531
40.153803294,49.5643310547,49.4937744141,508.78717041
40.253934074,52.080871582,52.2107543945,503.528381348
40.354063087,51.2670898438,51.1037597656,504.520202637
40.454195462,51.5187988281,51.6497802734,504.62322998
40.554325631,50.5548095703,50.6862792969,505.904052734
40.654457562,50.6616821289,50.8746337891,505.137268066
40.754586701,48.9552612305,48.8565063477,509.831054688
40.854714565,51.6305541992,51.7121582031,503.415771484
40.954844568,51.4987792969,51.3412475586,504.805664062
41.054976336,49.2807006836,49.5321044922,509.001220703
41.155108345,49.9595336914,50.2013549805,507.039306641
41.255240507,50.354675293,50.6268310547,505.981628418
41.355370734,48.8767089844,48.7882080078,509.673278809
41.455501820,49.9127197266,50.0532226562,506.719909668
41.555632341,49.2086181641,49.4483032227,507.758056641
41.655771197,47.7188110352,47.8906860352,511.735900879
41.755914112,50.3450317383,50.5772094727,505.556091309
41.856042346,49.9558105469,49.8613891602,494.145202637
41.956173969,50.8410644531,50.6590576172,506.187438965
42.056303221,50.1460571289,50.1958007812,506.378845215
42.156431594,46.1333007812,46.1490478516,515.360290527
42.256564307,50.4741210938,50.3045043945,506.917114258
42.356693064,48.7987670898,48.6517333984,509.939758301
42.456824347,47.7974243164,47.8029785156,511.572631836
42.556956581,54.0513916016,53.8873901367,499.364746094
42.657090257,50.2457275391,50.4183959961,506.385192871
42.757219502,53.703125,53.9438476562,499.454406738
42.857352096,51.1698608398,51.2318725586,504.889343262
42.957482628,47.8764648438,48.1365356445,511.450439453
43.057610509,48.6641235352,48.8085327148,509.008972168
43.157755549,52.7507324219,52.584777832,502.112548828
43.257886976,49.8795166016,49.8283691406,507.562866211
43.358014374,48.1328735352,47.7978515625,511.971130371
43.458144744,49.3768310547,49.5053100586,507.910339355
43.558273572,50.271484375,49.8991088867,507.281677246
43.658400949,49.9826660156,50.0859985352,507.490600586
43.758530995,51.1590576172,51.1170654297,504.987060547
43.858659645,50.9456787109,51.147277832,504.661193848
43.958800275,52.2135620117,51.9419555664,503.999755859
44.058941345,49.9140625,49.9252929688,507.706481934
44.159073093,51.7084960938,51.8229370117,503.861816406
44.259203880,49.8208618164,49.9403076172,491.408996582
44.359332983,48.9288330078,48.8054199219,510.271240234
44.459462765,51.2333984375,51.0509643555,505.613708496
44.559592794,50.7918701172,50.7166748047,506.459533691
44.659722613,49.4388427734,49.2395019531,508.812683105
44.759858349,53.5263671875,53.4821166992,500.018432617
44.859990698,50.2880249023,50.5526123047,506.033081055
44.960119054,50.8378295898,50.8784790039,505.879882812
45.060251526,48.4239501953,48.2689208984,510.77935791
45.160385640,51.3470458984,51.3668823242,504.481323242
45.260518027,52.3558959961,52.3466186523,502.773986816
45.360647801,51.5178833008,51.7520751953,503.941833496
45.460776488,51.4527587891,51.3565063477,504.963684082
45.560906132,50.0611572266,50.1289672852,506.469238281
45.661037486,48.2135009766,48.33984375,510.452941895
45.761171456,48.810546875,49.0609130859,508.817016602
45.861302835,48.0814208984,47.8627929688,511.447692871
45.961438152,48.7841186523,48.8931274414,509.906494141
46.061567931,50.1373901367,49.754699707,507.833129883
46.161713470,47.4271240234,47.4882202148,512.474121094
46.261854444,50.3084716797,50.1950073242,506.48236084
46.361996685,50.9712524414,51.257019043,504.485595703
46.462124029,52.7899780273,52.7501220703,502.099914551
46.562253419,50.7991943359,50.6962890625,506.067443848
46.662384772,48.4373779297,48.567565918,509.71496582
46.762520468,47.749206543,47.5769042969,512.392822266
46.862648780,49.5451049805,49.3927001953,508.208312988
46.962780038,49.240234375,49.1989135742,508.822937012
47.062909796,53.0396728516,53.0097045898,500.385986328
47.163038724,47.3313598633,47.2647705078,512.780151367
47.263169495,53.2067260742,53.1740722656,501.340576172
47.363301314,51.7993774414,51.7883300781,504.287109375
47.463433120,52.0505371094,51.9129638672,503.774719238
47.563562763,49.5621337891,49.5337524414,509.048583984
47.663694494,52.0773925781,52.3889160156,502.72277832
47.763827104,51.759765625,51.8131103516,503.549072266
47.863957770,48.279296875,48.612121582,510.346679688
47.964089744,50.4937133789,50.1616210938,507.009338379
48.064222011,46.9233398438,46.7884521484,513.545410156
48.164353137,49.9955444336,50.153503418,507.120727539
48.264484037,51.2878417969,51.4005126953,505.273376465
48.364613036,51.8109741211,51.7219238281,503.981140137
48.464742422,51.6767578125,51.8405761719,503.514587402
48.564873188,49.1499023438,49.0509033203,508.579467773
48.665013915,48.4095458984,48.4456787109,510.17791748
48.765158745,52.7940673828,52.8106079102,501.596801758
48.865288380,48.8118286133,48.8006591797,496.187927246
48.965419384,52.5076293945,51.8975219727,504.021179199
49.065547534,47.9487304688,47.9635009766,511.370483398
49.165677327,50.258972168,49.9647827148,507.336608887
49.265808799,52.7299804688,52.5838012695,501.734191895
49.365936944,51.3732299805,51.4859008789,503.979370117
49.466069312,52.1071777344,52.1677246094,502.932739258
49.566201665,49.9364013672,49.8666381836,507.444946289
49.666331292,49.0917358398,48.8334350586,509.87487793
49.766467107,48.0421142578,47.983581543,511.185180664
49.866596142,49.9586181641,49.9693603516,507.572631836
49.966728789,52.6430664062,52.6225585938,501.805786133
50.066857425,53.0990600586,53.3055419922,499.961181641
50.166986209,51.6497192383,51.584777832,504.353820801
50.267118115,50.6724243164,50.8989257812,505.295959473
50.367244475,50.5721435547,50.5446777344,506.605712891
50.467376022,50.485534668,50.670715332,506.133483887
50.567507158,50.7539672852,50.8451538086,506.522094727
50.667639262,49.3319702148,49.4855957031,508.295288086
50.767768048,47.5563964844,47.5231933594,512.015014648
50.867898528,50.3045654297,50.4121704102,506.199401855
50.968042442,52.2819213867,52.2092895508,503.154174805
51.068184234,52.147277832,52.3316040039,502.586791992
51.168313729,48.100402832,48.1692504883,511.320861816
51.268442165,49.3063964844,49.5407714844,508.179992676
51.368573439,53.917175293,54.0280761719,499.104187012
51.468705335,51.0541381836,51.2219238281,505.090637207
51.568836948,52.9270019531,53.1171264648,501.027587891
51.668967896,52.6939086914,52.6215820312,502.17779541
51.769100718,51.8345947266,51.6233520508,504.503601074
51.869231723,51.5014648438,51.6323242188,504.167358398
51.969362802,49.6791992188,49.7504882812,507.550537109
52.069493107,45.9123535156,45.9594116211,515.431762695
52.169622669,49.8989257812,50.0505371094,507.530395508
52.269756117,50.0252685547,50.0369262695,507.167663574
52.369888074,50.424621582,49.8962402344,507.228637695
52.470020975,50.602355957,50.8610229492,506.278503418
52.570153288,49.3258666992,49.3215942383,508.833679199
52.670290358,47.2603759766,47.2119750977,512.850158691
52.770400695,49.42578125,49.4705810547,508.072143555
52.870532967,50.8399658203,50.895324707,505.263366699
52.970665246,50.5770263672,50.6969604492,505.901916504
53.070793582,53.7651367188,53.6327514648,500.192993164
