timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
21.528662410,51.3161621094,51.3985595703,504.06463623
21.628794853,53.2867431641,53.1502075195,500.703063965
21.728926257,50.3055419922,50.3612060547,505.909912109
21.829055959,48.5784912109,48.4743041992,509.69317627
22.029312209,50.8635864258,50.9415283203,504.795349121
22.129441211,49.5260620117,49.6868896484,506.926025391
22.229573801,51.5289916992,51.3424072266,504.20135498
22.329704933,50.2595214844,49.9431152344,506.538513184
22.429831683,51.4550170898,51.3723144531,504.458557129
22.529962900,48.3278808594,48.3923950195,509.797729492
22.630094978,48.2254638672,48.3123168945,510.086975098
22.730240805,51.7482910156,51.9358520508,502.41796875
22.830369980,52.2546386719,52.3145141602,501.770507812
22.930500452,49.1580200195,49.4095458984,508.703674316
23.030630332,52.2966308594,52.0202636719,502.026611328
23.130761638,49.5493164062,49.7897338867,507.198852539
23.230891878,53.0932006836,53.1433105469,500.439331055
23.331023590,47.3535766602,47.4362792969,512.164550781
23.431151497,50.8441162109,50.58984375,505.163269043
23.531281474,53.5252075195,53.7359619141,498.764099121
23.631425731,50.9735717773,51.0155029297,505.179260254
23.731558998,49.3721923828,49.2043457031,508.308105469
23.831689532,47.0646972656,50.4155273438,490.011413574
23.931823584,50.6992797852,50.6535644531,505.530395508
24.031954412,50.4790649414,50.337890625,505.967163086
24.132086040,50.9244995117,51.1193237305,504.696350098
24.232216737,53.4390258789,53.5648803711,499.853393555
24.332353684,47.9929199219,47.7722167969,510.447387695
24.432484861,51.6527709961,52.1068115234,501.303833008
24.532614651,50.6624145508,50.7314453125,504.965576172
24.632758920,51.6327514648,51.5261230469,503.798339844
24.732887820,48.5874023438,47.7256469727,508.698608398
24.833019335,49.4755249023,49.8079223633,507.75982666
24.933150213,50.8031616211,50.6727294922,505.358886719
25.033280445,47.3062133789,47.383972168,511.145141602
25.133410865,52.3355712891,52.3949584961,501.253967285
25.233543037,48.9026489258,49.2176513672,507.988586426
25.333671872,49.7325439453,49.7346801758,507.406433105
25.433801408,52.0873413086,52.1717529297,502.002319336
25.533942012,51.71484375,51.5186157227,504.078125
25.634073052,48.7717895508,48.8311157227,508.68536377
25.734203198,51.4118652344,51.7388305664,504.117614746
25.834337337,50.5781860352,50.6577148438,505.316345215
25.934467151,49.6041870117,49.7980957031,506.690612793
26.034597938,50.8265380859,51.0380249023,504.462524414
26.134729686,51.8265380859,51.8416748047,503.135681152
26.234863803,49.4041748047,49.5313110352,507.368530273
26.334992790,51.216796875,51.1163330078,504.420776367
26.435126431,50.7731323242,50.7680053711,505.460021973
26.535257055,50.1044921875,50.2509155273,505.67388916
26.735508942,50.3471069336,50.3324584961,506.469421387
26.835639833,51.1203613281,51.0140991211,504.668579102
26.935771149,51.521484375,51.5335693359,503.462768555
27.035903503,51.0753173828,50.9929199219,504.339233398
27.136033949,49.6209106445,49.3870239258,508.370483398
27.236164119,51.3381958008,51.5817260742,502.699829102
27.336271445,49.0508422852,48.5739746094,509.711669922
27.436414220,50.3443603516,50.3382568359,506.197143555
27.536544509,53.4580078125,53.1431274414,500.292663574
27.636676435,53.4314575195,53.4140625,499.552001953
27.736808679,50.4658813477,50.4311523438,505.381835938
27.836938289,50.0444946289,50.0003662109,505.975402832
27.937070656,49.7906494141,49.8355102539,507.049743652
28.037202952,48.994140625,49.0941162109,507.979064941
28.137336805,49.1951904297,49.1271362305,508.675720215
28.237469290,51.766418457,51.806640625,502.524719238
28.337601747,51.7123413086,51.3941650391,503.991271973
28.437731102,51.8114624023,51.7465209961,502.58416748
28.637989260,52.1217041016,52.0770874023,502.145874023
28.738118522,50.4166870117,50.4984741211,505.355529785
28.838250659,50.6068725586,50.4998168945,505.616088867
28.938382963,47.3447875977,47.443359375,512.0234375
29.038512144,50.2084960938,50.1027832031,506.241638184
29.138641854,49.608581543,49.5967407227,507.936279297
29.238774766,49.2575683594,49.1809692383,508.43572998
29.338916651,52.0413818359,52.1386108398,502.564453125
29.439047981,52.8344116211,52.7653808594,500.048339844
29.539178433,50.1114501953,49.580078125,506.096740723
29.639310039,50.9565429688,50.8391723633,504.994567871
29.739441003,49.9027099609,49.8974609375,506.856689453
29.839582450,52.5979614258,52.7547607422,501.265319824
29.939713228,49.9943237305,49.9493408203,506.182983398
30.039847234,49.8438720703,49.9808959961,506.940490723
30.139975126,50.990234375,51.010559082,504.920166016
30.240106588,48.3732299805,48.3771362305,509.942443848
30.340239530,50.5446777344,50.5468139648,505.024353027
30.540495481,52.6426391602,52.2465820312,501.93951416
30.640626994,50.7702026367,50.5539550781,505.507202148
30.740759681,51.0124511719,51.0012817383,504.799682617
30.840891384,49.9951782227,49.8754272461,506.812988281
30.941019893,51.2404174805,51.3623657227,503.605163574
31.041151226,52.3788452148,52.1236572266,502.14855957
31.141280333,48.5671386719,48.1909790039,509.59161377
31.241425341,51.8948364258,52.1740722656,502.354736328
31.341555563,48.3450927734,46.7754516602,511.382751465
31.441687796,52.8248291016,52.9857177734,500.922851562
31.541817675,50.3690795898,50.2291259766,506.433288574
31.641948113,49.4862670898,49.4215087891,507.915039062
31.742080109,49.5283203125,49.3936767578,507.620300293
31.842212816,50.8811035156,50.9724121094,504.385498047
31.942343048,48.9379272461,48.5659790039,509.821105957
32.042475111,49.899230957,49.8984375,506.517883301
32.142616203,51.1984863281,50.6765136719,505.010131836
32.242746350,50.7115478516,50.6489257812,504.668212891
32.342875693,45.7192382812,46.5130615234,514.422119141
32.443009299,51.4087524414,51.2563476562,503.977783203
32.543140690,50.6116333008,50.7370605469,505.039855957
32.643271757,50.7652587891,50.6876831055,505.744934082
32.743404174,50.6423950195,51.1393432617,503.968383789
32.843535810,47.2033081055,47.1514892578,513.633178711
32.943665552,52.5383911133,52.5364990234,501.325683594
33.043795894,51.6329956055,51.839050293,502.335876465
33.143941019,50.3489379883,50.7403564453,505.149414062
33.244069851,42.9629516602,40.958984375,517.604919434
33.344202609,53.5669555664,53.6782226562,499.52355957
33.444337053,50.3491210938,50.3864746094,505.218444824
33.544467369,50.8759155273,50.8903198242,504.67767334
33.644599679,51.6508789062,51.7467041016,503.897460938
33.744729726,52.2174072266,51.8668212891,502.989074707
33.844863452,51.5213623047,51.4522705078,503.946166992
33.944995127,51.1981811523,51.41015625,503.44152832
34.045136986,48.9149169922,48.8350219727,508.936401367
34.145271532,52.6067504883,53.1432495117,500.811462402
34.245403267,48.3284912109,48.2942504883,509.728637695
34.345534282,54.385559082,54.6421508789,498.102600098
34.445665217,51.0292358398,51.2206420898,503.489135742
34.545800519,50.2612304688,50.4312133789,505.956054688
34.645931967,53.7070922852,53.8790893555,498.93145752
34.746067260,48.4454345703,48.2442016602,509.754272461
34.846201633,47.9401245117,48.1030273438,512.007568359
34.946333187,49.3206176758,49.7485961914,508.034240723
35.046463411,51.892578125,52.0433349609,502.605957031
35.246715824,50.2732543945,50.0958251953,506.387939453
35.346847515,48.522277832,48.5308227539,509.880554199
35.446976438,51.149597168,51.3339233398,503.507446289
35.547107045,50.4582519531,50.4768066406,505.31427002
35.647238475,51.34375,51.2462768555,503.88848877
35.747368475,53.0484008789,52.9097900391,500.487060547
35.847502429,50.7192382812,50.8417358398,505.276428223
35.947644879,51.5604248047,51.5646362305,504.108703613
36.047774277,54.794921875,55.1237182617,496.523925781
36.147905326,51.8856201172,51.984375,502.440979004
36.248035117,51.9547119141,52.1950073242,501.972717285
36.348167212,51.7387695312,51.663269043,503.51385498
36.448269795,50.6118774414,50.647644043,505.321105957
36.548401641,49.3596801758,49.1732788086,507.217224121
36.648532748,48.7260742188,48.5280761719,509.669555664
36.748664813,51.0443115234,50.8961791992,504.97467041
36.848797505,51.3678588867,51.5809326172,502.804199219
36.948926139,51.384765625,51.6559448242,503.087097168
37.149181366,50.2438964844,50.3023681641,505.713439941
37.249308721,49.9280395508,49.7708740234,506.835083008
37.349440887,47.764465332,47.9733886719,510.781677246
37.449571708,50.7810058594,51.0576782227,510.16015625
37.549702759,51.7078857422,51.9906616211,502.971740723
37.649833345,48.9582519531,49.0855712891,508.688171387
37.749965538,50.7306518555,50.6791381836,505.971679688
37.850109800,52.1524658203,51.7810668945,502.825805664
37.950240441,48.8953857422,49.2213745117,508.507141113
38.050371588,50.2178344727,50.0336914062,506.639648438
38.150502932,48.1270141602,48.3413085938,509.854370117
38.250634024,50.0386962891,49.7944335938,506.945861816
38.350765744,50.2312011719,50.4484863281,505.311706543
38.450900839,49.7408447266,49.7076416016,506.692687988
38.551032212,50.041809082,50.0189819336,506.884277344
38.651163133,50.124206543,50.0958862305,506.631286621
38.751308600,49.4392700195,49.2061157227,507.793029785
38.851439915,50.5517578125,50.7467041016,505.481994629
38.951582232,67.4735107422,63.6483154297,482.882629395
39.051710023,49.8051757812,49.8916625977,507.188171387
39.151842235,52.1296386719,52.124206543,502.390441895
39.251972367,50.8173828125,50.7868652344,505.336181641
39.352101418,50.012512207,49.7598266602,506.011901855
39.452236510,50.5633544922,50.4500732422,505.691040039
39.552373366,53.1030273438,53.0070800781,500.797973633
39.652506412,50.483581543,50.557434082,504.562927246
39.752648610,50.1895751953,50.4391479492,506.191589355
39.852781681,50.7810668945,51.0454711914,499.244750977
39.952911689,48.5223999023,48.483581543,510.221374512
40.053043977,49.389831543,49.3897094727,507.792785645
40.153175037,52.0817260742,52.2011108398,502.644897461
40.253307368,50.9760131836,50.7788085938,505.337280273
40.353436070,47.6449584961,47.6212768555,511.391723633
40.453569463,50.7186279297,50.6597900391,505.81060791
40.553697971,49.6581420898,49.6475219727,507.481811523
40.653838234,53.8724975586,54.0212402344,498.614379883
40.753968318,51.3481445312,51.6973876953,503.044616699
40.854098461,48.7249755859,48.5749511719,510.346435547
40.954227332,50.8511962891,50.6267089844,504.741271973
41.054355907,50.4003295898,50.3309326172,506.237609863
41.154486517,51.6995239258,51.8364257812,502.806030273
41.254615467,48.8707275391,49.0901489258,508.575195312
41.354747022,49.4167480469,49.128112793,508.070617676
41.454880765,49.3159790039,49.3263549805,508.311645508
41.555014124,50.4884033203,50.4547119141,505.847961426
41.655144292,53.4298706055,53.2721557617,500.943359375
41.855395955,52.3271484375,52.2695922852,501.715759277
41.955534861,49.2685546875,49.3495483398,507.601135254
42.055664983,48.9379882812,48.7353515625,509.364013672
42.155796452,49.0178222656,49.2846069336,508.069274902
42.255925846,49.8792724609,50.1646728516,507.043884277
42.356054601,50.0729370117,50.1262207031,506.351989746
42.456184844,50.4953613281,50.5776367188,505.180664062
42.556282396,49.1591186523,49.0134887695,507.954711914
42.656412702,53.3556518555,53.4535522461,498.575927734
42.756544546,49.6832885742,50.1685180664,506.759155273
42.856673150,50.0326538086,50.1123657227,506.169006348
42.956804607,50.8642578125,50.6794433594,505.585388184
43.056935150,54.3629150391,54.4244384766,498.15020752
43.157070206,48.8646240234,48.7209472656,508.886291504
43.257201245,55.6736450195,55.7659301758,495.349304199
43.357330350,48.8389892578,48.8495483398,509.197265625
43.457461454,53.440612793,53.3871459961,499.258239746
43.557594367,47.9279174805,47.5534057617,511.474243164
43.757845592,50.9922485352,50.932434082,504.704650879
43.857976801,51.2072143555,51.3483886719,503.276733398
43.958109521,49.5840454102,49.7954101562,506.857727051
44.058239210,49.2463989258,49.1483154297,508.931640625
44.158370328,52.0486450195,52.1033935547,502.260253906
44.258501639,49.2544555664,49.0282592773,508.333374023
44.358631478,50.2866821289,50.214050293,506.119689941
44.458775206,50.8232421875,50.7358398438,504.729309082
44.558905496,53.8283691406,53.9207763672,497.74029541
44.659037576,48.878112793,49.0096435547,509.102478027
44.759168180,51.4931030273,51.3466186523,503.713500977
44.859298303,53.0469360352,52.907409668,500.827209473
44.959431523,49.8475341797,49.9296875,507.323242188
45.059564305,49.6487426758,49.3803710938,507.683044434
45.159695621,49.0770263672,49.4342651367,508.049194336
45.259824613,50.2581176758,50.2272949219,506.621948242
45.359958286,51.8296508789,51.8521728516,502.728759766
45.460089704,50.1489868164,49.8382568359,507.687927246
45.660348525,51.5071411133,51.6796264648,503.21282959
45.760476316,50.4205322266,50.8590698242,505.086181641
45.860607403,51.0078125,51.1614379883,504.93371582
45.960739385,51.4424438477,51.3261108398,503.924804688
46.060871820,48.0802001953,47.7584838867,511.210510254
46.161000859,48.7528076172,48.7551269531,509.266052246
46.261129593,50.4822387695,50.6979370117,505.262634277
46.361272782,48.9113769531,48.8882446289,508.110229492
46.461405901,54.3212280273,54.3027954102,497.903930664
46.561535240,48.0029907227,48.0157470703,510.657287598
46.661668771,51.2211914062,51.1073608398,503.835449219
46.761801377,48.8620605469,48.7165527344,509.055908203
46.861931251,50.3328857422,50.5607910156,505.348205566
46.962060033,50.8861694336,50.6228027344,505.023376465
47.062192321,51.0701293945,51.0297851562,504.018737793
47.162321620,48.8645019531,48.9436645508,508.358032227
47.262468056,54.0064086914,53.6447753906,500.174316406
47.362599120,51.8756713867,52.0127563477,502.800109863
47.462731661,50.5530395508,50.8901367188,504.751647949
47.562863959,49.8800048828,50.0112915039,506.483520508
47.662996041,48.4649658203,48.009765625,510.152526855
47.763124223,51.7175292969,51.7842407227,502.49621582
47.863254410,53.0232543945,52.4880981445,503.41204834
47.963387275,48.926940918,48.8595581055,508.35345459
48.063533746,49.5266113281,49.5757446289,507.039367676
48.163665769,49.966003418,49.8111572266,507.189697266
48.263808001,52.0950317383,52.282409668,501.48815918
48.363939101,34.4508666992,31.6502685547,524.340881348
48.464068172,50.5182495117,50.5567626953,505.976135254
48.564200467,49.8297729492,49.4417114258,507.774963379
48.664335959,49.9674072266,50.015625,507.048034668
48.764466588,52.9165649414,53.080078125,501.760253906
48.864595889,52.5408935547,53.0263671875,500.514953613
48.964725034,48.9819335938,49.0209350586,508.344238281
49.064858315,48.1107177734,48.2358398438,510.130432129
49.164998965,48.9604492188,49.1891479492,507.417480469
49.265128377,50.0394287109,50.4295654297,506.570373535
49.365259988,48.7113037109,48.4834594727,510.69317627
49.465391799,47.7006225586,47.9081420898,510.07208252
49.565524982,50.3081665039,50.1612548828,506.31463623
49.665654557,48.6962280273,48.7791748047,508.656616211
49.765785764,55.2095336914,54.8779296875,496.755310059
49.865915996,47.2846679688,47.373840332,511.960998535
49.966047255,49.5814819336,49.5604248047,506.870178223
50.066181808,51.4287719727,51.2719116211,505.17565918
50.166313242,48.5119018555,48.5830078125,509.972106934
50.366567273,52.1975708008,52.311706543,501.757385254
50.466697108,51.8763427734,51.7690429688,503.013000488
50.566827499,51.1246337891,51.2476806641,503.782165527
50.666956079,47.8511962891,47.8798828125,510.389038086
50.767085937,48.9387817383,49.0260620117,508.274353027
50.867214146,52.3533325195,52.2725219727,501.524658203
50.967346416,51.3427734375,51.541809082,503.526794434
51.067490271,51.4758300781,51.5971679688,503.04309082
51.167625784,48.2482910156,48.2017211914,510.046081543
51.267754679,49.946472168,50.2214355469,506.078308105
51.367885750,51.9694213867,51.9141845703,502.138305664
51.468016902,49.8056640625,49.6583862305,507.520019531
51.568146913,51.2813110352,51.4739990234,503.830993652
51.668269650,49.5776367188,49.7026977539,507.29473877
51.768400150,49.8218994141,49.6641235352,507.019470215
51.868529428,47.5971679688,47.4807128906,510.547851562
51.968659967,50.821472168,50.9138183594,504.074890137
52.068792087,53.8637084961,53.8818969727,498.813110352
52.269042116,47.858581543,47.9478149414,510.904846191
52.369171135,49.9051513672,50.0510253906,506.570739746
52.469302658,51.1404418945,51.3894042969,504.222961426
52.569431461,52.8714599609,52.8619995117,501.633239746
52.669561467,51.3154296875,51.3639526367,503.628540039
52.769691605,51.2058105469,51.3576660156,503.807983398
52.869822425,51.4805908203,51.3402099609,504.220397949
52.969967383,51.1253662109,51.0202636719,504.217163086
53.070097595,55.0995483398,55.1403198242,495.826599121
53.170226687,52.8638305664,53.0996704102,501.345214844
53.270355754,48.2183227539,48.0969848633,510.264648438
53.370487919,50.3681640625,50.3974609375,506.145141602
53.470616012,52.6572265625,52.567199707,501.576965332
53.570748216,50.9919433594,50.8436889648,504.121154785
53.670880660,51.2034301758,51.1524047852,504.744262695
53.771009486,50.5906982422,50.5103759766,505.50994873
53.871154073,49.6627197266,49.7850952148,507.587158203
53.971283778,49.6300048828,49.5108642578,507.398376465
54.071414892,43.0734863281,42.0005493164,524.187072754
54.171545650,48.3170166016,48.5411987305,508.838012695
54.271674042,50.9830932617,50.9302368164,504.254089355
54.371807937,52.282409668,52.4017333984,502.172851562
54.471938786,49.6551513672,49.5474853516,507.375732422
54.572071098,48.7532348633,48.5966186523,510.051635742
54.672201795,49.7249145508,49.910949707,507.194702148
54.772339870,49.9378662109,49.9530639648,506.246154785
54.872485709,51.1598510742,51.0592041016,506.204284668
54.972615841,43.1399536133,43.8709106445,517.543762207
