timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
6.708956894,0.0091552734375,1.27709960938,0.088623046875
6.809088695,#NC,#NC,#NC
6.909390865,0.00537109375,1.32232666016,0.0787353515625
7.009519671,0.0439453125,1.36004638672,0.224487304688
7.109646187,6.32507324219,8.53363037109,54.8600463867
7.209769574,0.00689697265625,1.32385253906,0.0451049804688
7.309887596,#NC,#NC,#NC
7.410013159,0.00616455078125,1.32147216797,0.0840454101562
7.510130412,#NC,#NC,#NC
7.610270949,0.00994873046875,1.32678222656,0.0687255859375
7.710387922,#NC,#NC,#NC
7.810513052,0.00384521484375,1.32147216797,0.0725708007812
7.910637473,#NC,#NC,#NC
8.010768055,0.0634155273438,1.28106689453,0.106140136719
8.110890809,#NC,#NC,#NC
8.211015493,0.0763549804688,1.29248046875,0.313232421875
8.311136682,#NC,#NC,#NC
8.411261601,0.052734375,1.27105712891,0.0725708007812
8.511379976,#NC,#NC,#NC
8.611509475,0.0519409179688,1.27105712891,0.0359497070312
8.711627784,#NC,#NC,#NC
8.811766712,0.0511474609375,1.27105712891,0.10693359375
8.911888160,#NC,#NC,#NC
9.012013611,0.0709838867188,1.33978271484,0.283447265625
9.112127492,#NC,#NC,#NC
9.212266033,0.341552734375,1.62200927734,0.617309570312
9.312386984,0.074462890625,1.34558105469,0.306274414062
9.412508273,0.849426269531,1.8935546875,1.67370605469
9.512633776,0.02294921875,1.28631591797,0.13134765625
9.612754600,#NC,#NC,#NC
9.712875963,0.00537109375,1.27337646484,0.140563964844
9.812992809,#NC,#NC,#NC
9.913130873,57.5905761719,58.890625,520.728027344
10.013249714,#NC,#NC,#NC
10.113383764,53.5131225586,54.8186645508,513.041564941
10.213507878,#NC,#NC,#NC
10.313640460,52.7789306641,54.0469360352,513.732116699
10.413764119,#NC,#NC,#NC
10.513897609,54.4349365234,55.6802978516,509.907165527
10.614018019,#NC,#NC,#NC
10.714151266,52.8121948242,54.2922363281,513.305786133
10.814281043,#NC,#NC,#NC
10.914410770,50.7766723633,52.0988769531,517.181213379
11.014532039,#NC,#NC,#NC
11.114663829,51.1966552734,52.4017333984,516.208984375
11.214785212,#NC,#NC,#NC
11.314916189,52.6578979492,53.8472290039,513.373413086
11.415038747,#NC,#NC,#NC
11.515180177,53.1486206055,54.4670410156,512.281555176
11.615311839,51.2522583008,52.3255004883,516.051879883
11.715443636,52.9869995117,53.4647216797,513.60723877
11.815575567,51.6102294922,52.9387817383,515.606079102
11.915694233,#NC,#NC,#NC
12.015823582,51.8075561523,53.5076293945,514.453063965
12.115947491,#NC,#NC,#NC
12.216077814,51.9360351562,53.3918457031,514.253723145
12.316198228,#NC,#NC,#NC
12.416326597,51.2310791016,52.7603759766,515.432373047
12.516447305,#NC,#NC,#NC
12.616577647,51.8003540039,53.0083618164,515.352172852
12.716697403,#NC,#NC,#NC
12.816826760,50.3138427734,51.8298950195,517.160583496
12.916949210,#NC,#NC,#NC
13.017081363,53.4526977539,54.8002319336,511.687011719
13.117200616,#NC,#NC,#NC
13.217332127,52.0190429688,53.4861450195,513.932250977
13.317460726,#NC,#NC,#NC
13.417592336,53.7415771484,54.8452758789,510.837646484
13.517715340,#NC,#NC,#NC
13.617847140,51.499206543,52.6102294922,515.199829102
13.717969915,#NC,#NC,#NC
13.818115227,50.6069946289,51.7376098633,518.288208008
13.918252645,51.785949707,52.7505493164,515.532226562
14.018385385,52.1932983398,53.7405395508,514.791442871
14.118515908,51.0103759766,52.1597900391,516.615722656
14.218637786,#NC,#NC,#NC
14.318767351,53.0042724609,54.3356323242,511.916931152
14.418888475,#NC,#NC,#NC
14.519016810,49.8845214844,51.2423706055,518.00201416
14.619136878,#NC,#NC,#NC
14.719265880,51.7290649414,52.9568481445,514.34185791
14.819386959,#NC,#NC,#NC
14.919517556,51.9569091797,53.1576538086,514.102111816
15.019637978,#NC,#NC,#NC
15.119766547,52.3629760742,53.6216430664,513.21875
15.219886143,#NC,#NC,#NC
15.320015315,50.9555053711,52.2274169922,516.28515625
15.420136839,#NC,#NC,#NC
15.520267809,49.5175170898,50.6839599609,519.144775391
15.620389634,#NC,#NC,#NC
15.720520441,53.9135742188,55.2709960938,509.883483887
15.820638115,#NC,#NC,#NC
15.920770335,52.9149169922,54.0986938477,512.35546875
16.020890908,#NC,#NC,#NC
16.121033723,51.4776611328,52.6204833984,515.907897949
16.221163549,52.984375,54.3115844727,512.156311035
16.321293990,51.3256835938,52.5062866211,515.825317383
16.421428119,52.700012207,53.7625732422,513.246887207
16.521553630,#NC,#NC,#NC
16.621687707,51.6047973633,52.8571166992,514.41204834
16.721807040,#NC,#NC,#NC
16.821935626,49.971862793,51.2285766602,517.852355957
16.922054701,#NC,#NC,#NC
17.022190356,51.7834472656,53.1089477539,514.964416504
17.122308470,#NC,#NC,#NC
17.222437597,51.4645996094,52.6917114258,514.915710449
17.322557677,#NC,#NC,#NC
17.422688193,51.3829345703,52.6510620117,514.496032715
17.522808952,#NC,#NC,#NC
17.622938862,51.9389038086,53.2709350586,513.830200195
17.723060305,#NC,#NC,#NC
17.823186131,51.5021972656,52.692565918,515.000183105
17.923306680,#NC,#NC,#NC
18.023436859,52.0802612305,53.2749023438,513.899902344
18.123558091,#NC,#NC,#NC
18.223688810,51.5789794922,53.147644043,514.200012207
18.323809331,#NC,#NC,#NC
18.423948661,51.9149780273,53.1782836914,514.128112793
18.524079113,51.7613525391,53.4932861328,511.468261719
18.624207676,51.6553955078,52.791809082,515.238952637
18.724339356,51.3223876953,52.7886352539,514.995849609
18.824458291,#NC,#NC,#NC
18.924590415,53.2686157227,54.5530395508,511.19744873
19.024711678,#NC,#NC,#NC
19.124842471,52.3867797852,53.7258911133,513.41784668
19.224964427,#NC,#NC,#NC
19.325091928,52.5783081055,54.1483154297,512.279296875
19.425212941,#NC,#NC,#NC
19.525342810,50.8693847656,52.1436157227,515.795593262
19.625463184,#NC,#NC,#NC
19.725594570,51.8679199219,52.9701538086,514.84185791
19.825718426,#NC,#NC,#NC
19.925845288,51.733215332,52.9176025391,514.524108887
20.025967683,#NC,#NC,#NC
20.126097315,52.3309936523,53.9279785156,512.282470703
20.226194828,#NC,#NC,#NC
20.326324750,52.3590087891,53.7518920898,512.538635254
20.426442389,#NC,#NC,#NC
20.526571724,51.2112426758,52.7913818359,515.072998047
20.626691920,#NC,#NC,#NC
20.726837239,50.6488037109,51.9415283203,516.093383789
20.826965447,47.9843139648,48.6680297852,520.649047852
20.927096057,51.2651977539,52.4661254883,515.847351074
21.027228199,53.6651000977,55.0844116211,510.469848633
21.127348860,#NC,#NC,#NC
21.227478098,52.3262939453,53.6056518555,513.395446777
21.327596926,#NC,#NC,#NC
21.427729400,52.9742431641,54.1656494141,511.981018066
21.527851789,#NC,#NC,#NC
21.627983042,52.1094360352,53.3475952148,513.660827637
21.728101828,#NC,#NC,#NC
21.828230350,52.7838745117,53.9873046875,512.601196289
21.928351546,#NC,#NC,#NC
22.028482335,50.084777832,51.5099487305,517.375976562
22.128603016,#NC,#NC,#NC
22.228731388,51.4010009766,52.7362670898,514.920166016
22.328850410,#NC,#NC,#NC
22.428979170,52.0927124023,53.5140991211,513.412780762
22.529098305,#NC,#NC,#NC
22.629230220,51.0093383789,52.3766479492,516.542419434
22.729350950,#NC,#NC,#NC
22.829481359,51.5059204102,52.8077392578,514.596191406
22.929604180,#NC,#NC,#NC
23.029746912,53.7471923828,54.9158325195,510.116943359
23.129876158,51.803894043,49.4796142578,501.67175293
23.230007084,51.829284668,53.1370239258,514.71661377
23.330137784,50.8272705078,52.1965942383,516.00604248
23.430264909,#NC,#NC,#NC
23.530393210,53.2506103516,54.4349975586,511.774658203
23.630515470,#NC,#NC,#NC
23.730645198,51.166015625,52.4361572266,515.22442627
23.830762944,#NC,#NC,#NC
23.930894283,52.7006835938,53.9332885742,512.479003906
24.031015171,#NC,#NC,#NC
24.131148138,51.4841918945,52.6520996094,514.648193359
24.231269720,#NC,#NC,#NC
24.331401163,49.5244750977,50.787109375,518.480773926
24.431521127,#NC,#NC,#NC
24.531652142,52.5038452148,53.7847900391,513.065124512
24.631769631,#NC,#NC,#NC
24.731898201,51.9517211914,53.0165405273,514.591552734
24.832016416,#NC,#NC,#NC
24.932148987,52.1319580078,53.4128417969,513.530761719
25.032267380,#NC,#NC,#NC
25.132397995,53.3422241211,54.6243896484,511.16229248
25.232517508,#NC,#NC,#NC
25.332651143,51.5479125977,52.8707885742,514.674377441
25.432770142,#NC,#NC,#NC
25.532914867,51.2002563477,52.6304321289,515.092468262
25.633044470,52.9489746094,54.4395141602,511.473815918
25.733176972,48.4818115234,49.4696655273,521.91796875
25.833306552,51.0397338867,52.2901000977,515.701049805
25.933429343,#NC,#NC,#NC
26.033560156,54.8319702148,55.9692993164,509.783081055
26.133680344,#NC,#NC,#NC
26.233810427,52.7450561523,54.0607910156,512.282287598
26.333931852,#NC,#NC,#NC
26.434064423,51.5586547852,52.8306884766,514.139221191
26.534188143,#NC,#NC,#NC
26.634318776,50.2338867188,51.4768676758,517.613525391
26.734439684,#NC,#NC,#NC
26.834572356,51.8959960938,53.030090332,514.322265625
26.934692276,#NC,#NC,#NC
27.034821144,50.4107055664,51.4218139648,516.91796875
27.134941500,#NC,#NC,#NC
27.235071972,52.7590332031,53.967956543,512.381286621
27.335192637,#NC,#NC,#NC
27.435324520,51.8053588867,53.2090454102,513.522521973
27.535445087,#NC,#NC,#NC
27.635575557,51.2123413086,52.5576171875,515.347473145
27.735698899,#NC,#NC,#NC
27.835841598,52.1938476562,53.6589355469,513.332763672
27.935971989,49.7772216797,51.1649780273,517.497375488
28.036104669,52.3474731445,53.2271118164,514.023071289
28.136237567,51.6767578125,52.8309326172,514.643737793
28.236357178,#NC,#NC,#NC
28.336489945,51.1423950195,52.6281738281,515.321594238
28.436614138,#NC,#NC,#NC
28.536745320,50.9381103516,52.2868652344,515.58972168
28.636863669,#NC,#NC,#NC
28.736994837,52.5585327148,53.8011474609,512.00012207
28.837113079,#NC,#NC,#NC
28.937242785,51.7743530273,53.3299560547,513.694213867
29.037365997,#NC,#NC,#NC
29.137507727,52.4568481445,53.7360839844,512.732788086
29.237628841,#NC,#NC,#NC
29.337760351,50.249206543,51.6986083984,516.851867676
29.437880075,#NC,#NC,#NC
29.538011212,51.0983886719,52.3474121094,515.655822754
29.638131516,#NC,#NC,#NC
29.738267571,49.5915527344,50.8221435547,518.301574707
29.838388934,#NC,#NC,#NC
29.938520618,51.2152709961,52.4389648438,515.09576416
30.038640858,#NC,#NC,#NC
30.138782848,51.0603027344,52.4052124023,515.317993164
30.238913638,51.6322021484,52.7729492188,513.865112305
30.339046503,52.3338623047,54.5877075195,489.802368164
30.439177068,50.576965332,51.6654052734,517.093078613
30.539296874,#NC,#NC,#NC
30.639427889,52.0842895508,53.268371582,513.720458984
30.739547751,#NC,#NC,#NC
30.839676966,52.6979980469,54.0942993164,511.736877441
30.939796518,#NC,#NC,#NC
31.039925826,53.8423461914,54.8933105469,510.467529297
31.140049839,#NC,#NC,#NC
31.240179738,51.6782836914,52.7861328125,514.868164062
31.340299814,#NC,#NC,#NC
31.440428451,49.8467407227,51.1824951172,517.87310791
31.540549645,#NC,#NC,#NC
31.640681019,50.6776733398,52.2706298828,515.615905762
31.740800455,#NC,#NC,#NC
31.840929753,51.8505859375,53.2680664062,513.831359863
31.941050531,#NC,#NC,#NC
32.041184564,51.360168457,52.6421508789,514.884460449
32.141306168,#NC,#NC,#NC
32.241436092,50.9052124023,52.3924560547,515.579589844
32.341556527,#NC,#NC,#NC
32.441696182,52.3385009766,53.5230102539,512.949707031
32.541823460,51.7784423828,52.8451538086,514.073974609
32.641954284,47.934387207,49.2810668945,522.598449707
32.742086092,50.611328125,51.8658447266,515.731689453
32.842193325,#NC,#NC,#NC
32.942323117,52.9227294922,53.9996948242,512.117492676
33.042442080,#NC,#NC,#NC
33.142574595,52.0728149414,53.4873657227,513.18927002
33.242694243,#NC,#NC,#NC
33.342822535,50.4028930664,51.5634765625,517.299316406
33.442946564,#NC,#NC,#NC
33.543077447,50.6629638672,52.0785522461,516.665100098
33.643197679,#NC,#NC,#NC
33.743326084,51.8227539062,52.9660644531,514.065368652
33.843446179,#NC,#NC,#NC
33.943578278,50.7552490234,52.0782470703,515.763000488
34.043697376,#NC,#NC,#NC
34.143827063,52.0959472656,53.2606201172,513.728637695
34.243947441,#NC,#NC,#NC
34.344080285,52.0428466797,53.2348022461,513.57623291
34.444199768,#NC,#NC,#NC
34.544329857,52.5224609375,53.7600097656,512.580444336
34.644448362,#NC,#NC,#NC
34.744592418,51.8501586914,53.1005859375,514.050231934
34.844721694,50.0210571289,50.9140014648,517.67364502
34.944852832,52.3440551758,53.3466796875,513.672363281
35.044983317,49.9260253906,51.2573242188,517.970031738
35.145105676,#NC,#NC,#NC
35.245234633,50.8610839844,51.984375,516.610534668
35.345359381,#NC,#NC,#NC
35.445489050,50.8989868164,52.2514038086,515.866271973
35.545608886,#NC,#NC,#NC
35.645741830,51.3388671875,52.6358032227,514.825256348
35.745864060,#NC,#NC,#NC
35.845991777,50.1727294922,51.3690185547,517.503234863
35.946111710,#NC,#NC,#NC
36.046250042,51.1779174805,52.4321899414,515.331115723
36.146368927,#NC,#NC,#NC
36.246498254,51.1856079102,52.6555786133,514.762512207
36.346619308,#NC,#NC,#NC
36.446750240,50.9251708984,52.0971679688,515.667724609
36.546872013,#NC,#NC,#NC
36.647000549,49.3574829102,50.5435180664,518.857421875
36.747120466,#NC,#NC,#NC
36.847251036,51.9191894531,53.1651611328,514.023254395
36.947370170,#NC,#NC,#NC
37.047515778,52.0093994141,53.2821044922,513.564575195
37.147644518,51.2760620117,52.6332397461,513.053771973
37.247777724,52.2893066406,53.5742797852,513.241882324
37.347907615,52.206237793,53.3724975586,513.626281738
37.448027222,#NC,#NC,#NC
37.548155557,51.9029541016,53.0598144531,514.056640625
37.648275862,#NC,#NC,#NC
37.748405981,52.7642211914,54.1398925781,511.888183594
37.848524518,#NC,#NC,#NC
37.948655685,50.2593994141,51.6077880859,517.044128418
38.048778377,#NC,#NC,#NC
38.148909608,50.8684082031,52.2585449219,515.614562988
38.249031544,#NC,#NC,#NC
38.349159899,50.48828125,51.8361816406,516.297302246
38.449280892,#NC,#NC,#NC
38.549411881,51.1419067383,52.6295166016,514.362792969
38.649553619,#NC,#NC,#NC
38.749681957,51.2940673828,52.5930786133,514.916870117
38.849800450,#NC,#NC,#NC
38.949929695,53.8492431641,55.1691894531,509.803344727
39.050052374,#NC,#NC,#NC
39.150188269,50.5247192383,51.6360473633,516.456604004
39.250310262,#NC,#NC,#NC
39.350454657,52.0576171875,53.1811523438,513.341064453
39.450582356,60.3045654297,62.3413085938,492.830444336
39.550714828,53.7652587891,54.8529052734,510.667480469
39.650849600,52.3751831055,53.6937255859,512.548461914
39.750972106,#NC,#NC,#NC
39.851102552,50.6098022461,51.8012695312,516.323974609
39.951222204,#NC,#NC,#NC
40.051354255,53.6623535156,54.8657836914,510.16973877
40.151474596,#NC,#NC,#NC
40.251606073,50.770690918,52.0072021484,516.393127441
40.351726284,#NC,#NC,#NC
40.451856023,51.810546875,52.8868408203,514.300720215
40.551976356,#NC,#NC,#NC
40.652108971,50.30859375,51.5974731445,516.930358887
40.752231553,#NC,#NC,#NC
40.852359554,51.3460083008,52.6721801758,515.266418457
40.952479967,#NC,#NC,#NC
41.052611988,51.4801635742,52.5625610352,514.952209473
41.152733010,#NC,#NC,#NC
41.252866590,50.6456298828,52.3216552734,515.737182617
41.352986262,#NC,#NC,#NC
41.453116863,51.1940307617,52.6383666992,514.755432129
41.553237274,#NC,#NC,#NC
41.653369972,51.4525756836,52.7534790039,514.992431641
41.753509370,#NC,#NC,#NC
41.853640323,51.4512329102,52.5159301758,515.628234863
41.953769778,52.3740234375,53.5301513672,512.614624023
42.053893456,#NC,#NC,#NC
42.154022439,50.6766357422,52.1867675781,516.005065918
42.254143067,#NC,#NC,#NC
42.354277005,53.5450439453,54.7531738281,510.145080566
42.454398757,#NC,#NC,#NC
42.554524842,52.9859619141,54.0966186523,512.069702148
42.654646425,#NC,#NC,#NC
42.754776826,50.5115356445,51.9796142578,516.25982666
42.854896578,#NC,#NC,#NC
42.955025288,52.5525512695,53.7435302734,512.208435059
43.055147013,#NC,#NC,#NC
43.155279625,51.7244262695,53.4174194336,513.069824219
43.255399803,#NC,#NC,#NC
43.355531013,53.087097168,54.4012451172,511.339294434
43.455652500,#NC,#NC,#NC
43.555782917,52.5028076172,53.8364257812,512.376525879
43.655903567,#NC,#NC,#NC
43.756032702,50.7393798828,52.0911254883,515.85925293
43.856152249,#NC,#NC,#NC
43.956281800,52.0043945312,53.2518310547,513.464111328
44.056404520,#NC,#NC,#NC
44.156547375,51.0788574219,52.2024536133,515.390563965
44.256677363,50.0261230469,51.3317871094,517.520812988
44.356807168,51.7753295898,52.7283935547,516.462219238
44.456937078,51.8244018555,53.1683959961,514.83984375
44.557059673,#NC,#NC,#NC
44.657187855,50.4792480469,51.6416625977,517.203308105
44.757311833,#NC,#NC,#NC
44.857460575,50.8419799805,51.9939575195,516.069274902
44.957582135,#NC,#NC,#NC
45.057713917,51.1599121094,52.2933349609,515.632568359
45.157836895,#NC,#NC,#NC
45.257969044,50.6512451172,51.7305297852,516.188903809
45.358087999,#NC,#NC,#NC
45.458194273,50.5971069336,51.6127929688,516.676391602
45.558311112,#NC,#NC,#NC
45.658441694,54.2819824219,55.1784667969,509.780944824
45.758560712,#NC,#NC,#NC
45.858689112,51.3745727539,52.7322998047,514.706604004
45.958810454,#NC,#NC,#NC
46.058940369,49.6793823242,50.8521118164,518.819152832
46.159063361,#NC,#NC,#NC
46.259195361,49.8843994141,51.2719116211,517.657592773
46.359315351,#NC,#NC,#NC
46.459459106,51.5843505859,53.1127929688,513.950439453
46.559585365,53.4660644531,55.0198364258,510.392700195
46.659714521,51.4487304688,52.1987304688,517.096374512
46.759847566,52.6156005859,53.8568725586,512.123718262
46.859970901,#NC,#NC,#NC
46.960098506,50.6710205078,51.8665771484,516.594360352
47.060216946,#NC,#NC,#NC
47.160348928,49.9076538086,51.4408569336,517.496887207
47.260471011,#NC,#NC,#NC
47.360600971,50.2429199219,51.3498535156,517.618225098
47.460724230,#NC,#NC,#NC
47.560854512,51.9656982422,53.1210327148,513.657226562
47.660975147,#NC,#NC,#NC
47.761108126,50.1189575195,51.3673095703,517.394348145
47.861225762,#NC,#NC,#NC
47.961354657,51.5380859375,52.7232666016,514.858398438
48.061475622,#NC,#NC,#NC
48.161606967,50.6728515625,51.8500976562,516.099853516
48.261726929,#NC,#NC,#NC
48.361856502,50.8239746094,52.0601196289,515.883789062
48.461975020,#NC,#NC,#NC
48.562105136,52.1778564453,53.6361083984,512.485778809
48.662195000,#NC,#NC,#NC
48.762335442,52.4750976562,53.5939331055,512.573791504
48.862462827,51.049621582,52.3361816406,515.475708008
48.962591032,51.2350463867,52.6795654297,513.554626465
49.062722945,52.7990722656,53.9650268555,512.133605957
49.162844136,#NC,#NC,#NC
49.262974535,51.6244506836,52.8590698242,514.318237305
49.363095688,#NC,#NC,#NC
49.463224597,50.7974853516,52.1415405273,516.006713867
49.563345951,#NC,#NC,#NC
49.663474779,49.1307373047,50.5915527344,519.094360352
49.763594838,#NC,#NC,#NC
49.863724356,49.4530029297,50.647277832,519.282897949
49.963844382,#NC,#NC,#NC
50.063974388,51.0315551758,52.4724731445,515.633422852
50.164094385,#NC,#NC,#NC
50.264224678,52.1307373047,53.3421630859,513.543457031
50.364346589,#NC,#NC,#NC
50.464476241,52.76953125,54.1577758789,512.030883789
50.564594386,#NC,#NC,#NC
50.664722539,50.5208129883,51.7622680664,516.64855957
50.764849011,#NC,#NC,#NC
50.864981427,51.2973632812,52.6971435547,514.927978516
50.965104087,#NC,#NC,#NC
51.065248794,52.3084716797,53.6018066406,512.748779297
51.165377643,50.2329711914,51.2657470703,517.25390625
51.265508250,51.5551757812,52.3678588867,515.822753906
51.365642180,50.935546875,52.1537475586,515.925354004
51.465765899,#NC,#NC,#NC
51.565895934,51.7600097656,53.0726928711,514.030822754
51.666017906,#NC,#NC,#NC
51.766150018,50.3145141602,51.6838378906,516.688659668
51.866276472,#NC,#NC,#NC
51.966407108,51.3419189453,52.5607910156,514.740722656
52.066527502,#NC,#NC,#NC
52.166656098,52.1664428711,53.5676879883,512.803039551
52.266776754,#NC,#NC,#NC
52.366906347,51.3364868164,52.6036987305,514.383300781
52.467026975,#NC,#NC,#NC
52.567156656,52.1187133789,53.3463745117,512.805603027
52.667277627,#NC,#NC,#NC
52.767409300,50.8076782227,51.9516601562,515.993041992
52.867529559,#NC,#NC,#NC
52.967664456,50.9478759766,52.5537719727,515.857116699
53.067784620,#NC,#NC,#NC
53.167911875,51.9552001953,53.1329345703,513.302612305
53.268033347,#NC,#NC,#NC
53.368177481,52.3839111328,53.2606811523,513.604919434
53.468308150,51.6220092773,52.5848999023,513.824768066
53.568441568,52.5357666016,53.7403564453,513.148742676
53.668574454,52.5293579102,53.8817749023,512.106445312
53.768694413,#NC,#NC,#NC
53.868824965,50.5417480469,51.7811889648,517.093200684
53.968946352,#NC,#NC,#NC
54.069074887,50.106262207,51.1719970703,517.925415039
54.169194924,#NC,#NC,#NC
54.269325806,52.4146728516,53.6853637695,512.896911621
54.369461137,#NC,#NC,#NC
54.469589949,51.5225830078,52.5897827148,514.660705566
54.569710334,#NC,#NC,#NC
54.669838914,50.8963012695,52.1760864258,515.945800781
54.769960322,#NC,#NC,#NC
54.870089205,51.7031860352,52.7852783203,513.72833252
54.970194758,#NC,#NC,#NC
55.070326152,53.1853637695,54.8180541992,510.641479492
55.170445869,#NC,#NC,#NC
55.270576739,52.033996582,53.0995483398,514.136901855
55.370695144,#NC,#NC,#NC
55.470824386,50.8751220703,52.0909423828,515.927001953
55.570944433,#NC,#NC,#NC
55.671088239,50.8305053711,52.1318969727,515.82244873
55.771219981,51.4749755859,53.0175170898,511.807312012
55.871351640,50.725769043,52.0230712891,516.770996094
55.971483168,51.2213134766,52.780456543,514.896606445
56.071605093,#NC,#NC,#NC
56.171733611,51.9091796875,53.42578125,513.362976074
56.271854061,#NC,#NC,#NC
56.371983676,52.1494140625,53.6829833984,512.47668457
56.472105250,#NC,#NC,#NC
56.572234312,51.0643310547,52.2067871094,515.531921387
56.672354144,#NC,#NC,#NC
56.772487235,50.1136474609,51.5609130859,516.336914062
56.872607262,#NC,#NC,#NC
56.972739642,50.9595336914,52.2493896484,515.75958252
57.072858742,#NC,#NC,#NC
57.172989057,52.3823852539,53.5909423828,513.385192871
57.273108706,#NC,#NC,#NC
57.373239228,52.6460571289,54.1946411133,511.97668457
57.473358879,#NC,#NC,#NC
57.573510092,51.3807983398,52.6119995117,515.323913574
57.673634119,#NC,#NC,#NC
57.773765791,51.8680419922,53.0032348633,513.662841797
57.873883807,#NC,#NC,#NC
57.974025852,50.9606933594,52.2833862305,515.568115234
58.074157078,58.5393066406,60.1732177734,494.045043945
58.174296896,50.7375488281,51.8609008789,516.526611328
58.274427899,52.0794677734,53.221862793,513.677185059
58.374549939,#NC,#NC,#NC
58.474677139,50.4885253906,51.76953125,517.082763672
58.574796066,#NC,#NC,#NC
58.674926249,51.1213989258,52.4438476562,515.695373535
58.775046220,#NC,#NC,#NC
58.875178240,51.2570800781,52.3427734375,515.18182373
58.975300261,#NC,#NC,#NC
59.075432573,52.0180053711,53.2056884766,514.052307129
59.175556141,#NC,#NC,#NC
59.275685454,53.1154785156,54.5031738281,511.670166016
59.375807641,#NC,#NC,#NC
59.475941536,50.9135742188,52.1104125977,516.128417969
59.576059505,#NC,#NC,#NC
59.676189820,50.7658081055,52.0026855469,516.123596191
59.776309742,#NC,#NC,#NC
59.876441405,50.3851318359,51.5775756836,516.740783691
59.976561356,#NC,#NC,#NC
60.076690349,52.2666625977,53.6412353516,512.691101074
60.176810671,#NC,#NC,#NC
60.276940839,50.3487548828,51.6810913086,516.385864258
60.377065180,#NC,#NC,#NC
60.477206988,49.2423095703,50.4545288086,518.56640625
60.577336201,50.2434082031,51.3856811523,516.901855469
60.677466309,42.8881225586,44.3918457031,532.153686523
60.777597304,52.4151000977,53.6741943359,512.558044434
60.877719334,#NC,#NC,#NC
60.977847688,50.0192871094,51.2658081055,517.454467773
61.077968876,#NC,#NC,#NC
61.178100803,52.2208862305,53.6104736328,513.181274414
61.278194508,#NC,#NC,#NC
61.378324113,49.5601806641,50.7175292969,518.358581543
61.478445738,#NC,#NC,#NC
61.578575240,52.0903930664,53.5460205078,512.871643066
61.678697005,#NC,#NC,#NC
