timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
23.532720445,54.4326782227,52.8389282227,505.308532715
23.632854072,54.6657104492,53.3025512695,503.989929199
23.732988508,54.3168334961,52.9965209961,505.149475098
23.833117473,53.3775024414,51.9204711914,507.17175293
23.933254202,53.5209960938,52.1206054688,506.867736816
24.033387913,54.3296508789,52.9274291992,505.381530762
24.133524339,56.4229125977,55.0859375,501.189331055
24.233668292,53.5401000977,52.2578735352,506.742431641
24.333804378,52.9147338867,51.5714111328,507.666015625
24.433947726,55.3548583984,53.9279174805,502.994689941
24.534079019,54.7193603516,53.3904418945,504.002807617
24.634224795,53.7827758789,52.2955322266,506.248168945
24.734360583,53.2409667969,51.844909668,507.29473877
24.834494656,54.0736083984,52.5697631836,506.245788574
24.934630028,54.8430786133,53.4216308594,503.899902344
25.034763789,54.5914306641,53.328918457,505.197265625
25.134897896,54.1872558594,52.8690185547,505.47479248
25.235029020,53.932434082,52.5446777344,505.947021484
25.335175661,53.4884033203,52.2814331055,506.316162109
25.435310602,54.4255981445,53.2684326172,504.645202637
25.535446612,52.7420043945,51.3203125,508.565063477
25.635580703,53.2606811523,52.0275878906,506.903015137
25.735722857,55.0241088867,53.6484985352,503.706054688
25.835855853,52.8329467773,51.5725097656,507.756652832
25.935991061,54.5921630859,53.3170776367,504.198974609
26.036125050,50.3745727539,49.2336425781,512.154602051
26.136262404,53.5762939453,52.2712402344,506.070617676
26.236393255,53.2069091797,51.9111328125,507.104980469
26.336529245,53.2451782227,51.8567504883,506.987854004
26.436677171,53.8798217773,52.732421875,505.92956543
26.536809030,52.8063964844,51.783996582,507.457763672
26.636942590,53.5206298828,52.0521240234,506.4921875
26.737076240,55.5814819336,54.3458862305,502.513183594
26.837212898,54.3734130859,53.0151367188,505.064331055
26.937351117,53.6035766602,52.2801513672,506.630004883
27.037482853,52.4125366211,51.09375,508.813537598
27.137633523,54.5135498047,53.0958862305,504.258789062
27.237764239,54.651184082,53.3700561523,504.360473633
27.337898906,54.0455932617,52.9710083008,505.131225586
27.438031341,53.7027587891,52.6504516602,505.383422852
27.538175493,54.8100585938,53.5005493164,503.766662598
27.638309544,56.2522583008,54.7924194336,501.08026123
27.738445279,53.9445800781,52.6721801758,505.612365723
27.838578075,54.3341674805,52.6658325195,505.166015625
27.938712535,53.9862060547,52.5904541016,505.151062012
28.038846231,54.5161132812,53.1979980469,504.124633789
28.138982240,56.2400512695,55.1963500977,500.597412109
28.239126149,54.7111816406,53.3998413086,503.26776123
28.339259276,53.1237792969,51.8210449219,506.87097168
28.439394671,55.0283203125,53.5888061523,503.709533691
28.539528337,54.2525024414,52.9422607422,504.538696289
28.639675769,54.5299682617,53.4041137695,503.837646484
28.739808368,53.9785766602,52.6505737305,504.98651123
28.839944695,55.6140136719,54.3153076172,502.144592285
28.940079412,55.0695800781,53.6618652344,503.965454102
29.040212863,52.4298706055,51.0350341797,508.647949219
29.140347271,54.0057983398,52.6830444336,505.178955078
29.240480745,53.6983032227,52.4454956055,506.038452148
29.340626002,54.7942504883,53.2802124023,504.174499512
29.440757771,52.7978515625,51.6466064453,506.813781738
29.540892474,53.9755859375,52.6134643555,505.168640137
29.641026665,52.8270263672,51.7271728516,507.281188965
29.741168950,53.6940917969,52.3033447266,505.84564209
29.841305343,54.8237915039,53.4262084961,503.478271484
29.941441214,53.7396240234,52.4838256836,505.793457031
30.041590770,54.7811279297,53.4594726562,503.449279785
30.141726909,53.3596801758,52.0560302734,506.301391602
30.241860597,55.2203369141,53.9034423828,502.945556641
30.341997124,54.6661376953,53.4824829102,503.359375
30.442148640,53.1364746094,51.8724365234,506.661560059
30.542282885,53.3499145508,52.260925293,505.99420166
30.642417143,54.3992919922,53.1766357422,504.039855957
30.742552674,53.6494750977,52.0953369141,505.762756348
30.842687569,54.8941040039,53.4884033203,503.803833008
30.942822427,53.9191894531,52.8210449219,504.615844727
31.042955078,55.2893066406,53.9351806641,502.428344727
31.143103476,53.8030395508,52.3505249023,505.462646484
31.243238309,53.8815917969,52.4583129883,505.079833984
31.343373792,53.5194702148,52.1806030273,506.39050293
31.443508422,53.8407592773,52.6876831055,504.895080566
31.543657247,55.1020507812,53.5798339844,502.907958984
31.643792500,52.643737793,51.2596435547,507.646850586
31.743927407,53.7998046875,52.3923339844,505.652832031
31.844059577,52.6857910156,51.4551391602,507.724609375
31.944193084,53.7797241211,52.3383789062,505.878295898
32.044328464,53.387512207,52.0065917969,506.021057129
32.144464516,53.7232666016,52.4320068359,505.467102051
32.244609538,55.2445678711,53.9058837891,502.244995117
32.344744583,53.7525634766,52.3139648438,505.765380859
32.444876264,52.700378418,51.309387207,507.575683594
32.545007435,52.200378418,50.8712158203,508.731811523
32.645150087,54.2974243164,52.9450683594,504.545043945
32.745284351,53.7716064453,52.3262329102,505.424133301
32.845418571,52.260559082,51.153503418,507.785827637
32.945563459,54.60546875,53.2174682617,503.835998535
33.045697291,55.1831054688,53.7045898438,502.627380371
33.145830657,53.0462036133,51.866394043,506.974914551
33.245974378,54.0007324219,52.8173828125,504.816833496
33.346123402,52.5962524414,51.1434326172,507.688110352
33.446256891,53.6590576172,52.2370605469,505.61505127
33.546392919,54.6434936523,53.3143310547,503.494567871
33.646525461,54.5078735352,53.3137817383,504.000732422
33.746657547,54.2360229492,53.1449584961,504.278381348
33.846790827,54.9821166992,53.7091064453,502.523376465
33.946922095,54.5448608398,53.4588012695,503.785705566
34.047070125,53.8597412109,52.5098876953,505.432189941
34.147205431,53.4828491211,52.1890869141,505.540161133
34.247335902,53.9088134766,52.7189331055,504.511291504
34.347471037,55.0782470703,53.6734619141,502.547058105
34.447614574,54.2034912109,52.9915771484,504.439331055
34.547750452,54.2238769531,52.9038696289,504.578125
34.647887084,54.8071899414,53.4346313477,503.104064941
34.748023109,52.330871582,51.2460327148,507.22668457
34.848157920,53.21484375,51.983581543,506.464538574
34.948292253,53.734375,52.4874267578,505.190185547
35.048423886,54.3377075195,52.9611816406,504.129760742
35.148572935,54.4492797852,53.0933227539,503.661621094
35.248708301,54.1342773438,52.8158569336,504.569152832
35.348844394,52.5888061523,51.321472168,507.895751953
35.448980515,54.2225952148,53.0002441406,504.121276855
35.549142154,51.6725463867,50.2240600586,509.506225586
35.649274934,52.9261474609,51.66015625,507.012268066
35.749408075,53.4923706055,52.2771606445,505.588134766
35.849551722,53.7178344727,52.3502197266,505.18572998
35.949684243,55.6440429688,54.2499389648,501.031677246
36.049817500,54.0427246094,52.7798461914,504.175354004
36.149955265,54.1761474609,52.9781494141,504.090759277
36.250102272,53.5607299805,52.3117675781,505.533569336
36.350236866,54.5682373047,53.4049682617,503.563415527
36.450370630,53.4260253906,52.0871582031,505.644836426
36.550504121,52.9520263672,51.5466918945,507.135253906
36.650636705,53.9614868164,52.6186523438,504.609558105
36.750770407,54.7276611328,53.5282592773,503.265686035
36.850903317,53.0236816406,51.8119506836,506.380371094
36.951048231,52.8677368164,51.7427978516,506.446044922
37.051183972,52.5217285156,51.0333251953,508.17364502
37.151317329,53.2543945312,52.0277709961,506.051452637
37.251452199,52.7348022461,51.2265014648,507.672729492
37.351601809,53.0866088867,51.6337890625,506.603637695
37.451734515,52.0137939453,50.7303466797,508.319763184
37.551871099,53.7681274414,52.5346679688,504.970275879
37.652002335,52.4879760742,51.3283081055,507.420654297
37.752135555,52.9931030273,51.8472290039,506.397888184
37.852268898,53.4164428711,52.0858154297,505.714904785
37.952404146,54.5177001953,53.137512207,503.90435791
38.052551811,51.4600219727,50.0446166992,509.429443359
38.152684536,52.9028320312,51.7224731445,506.930541992
38.252820953,53.7998657227,52.3015136719,505.249633789
38.352955914,54.4685058594,52.9642944336,503.450378418
38.453102652,55.4255981445,54.0448608398,501.975280762
38.553238034,53.4573364258,52.2626953125,505.572570801
38.653370709,52.8850097656,51.5601806641,507.149230957
38.753516952,55.6111450195,54.1329345703,501.941833496
38.853650408,51.9473876953,50.4806518555,508.852050781
38.953784689,52.317199707,50.9552612305,507.974487305
39.053914541,52.1782836914,50.8577270508,508.098266602
39.154059990,54.7454223633,53.2880859375,503.09387207
39.254193429,53.8508300781,52.4715576172,504.838195801
39.354327890,55.1951293945,53.9537353516,502.515258789
39.454461268,52.4949951172,51.2070922852,507.605957031
39.554595922,52.7477416992,51.3787231445,507.264282227
39.654730834,53.0596313477,51.6474609375,506.351196289
39.754865271,52.5997924805,51.321105957,507.124938965
39.855010557,53.4855957031,52.2843017578,504.894836426
39.955142934,52.1455078125,50.9667358398,507.442749023
40.055275776,53.4750366211,52.1522216797,505.718383789
40.155408871,54.1376953125,52.8171386719,504.151550293
40.255556383,53.3775024414,52.1759643555,505.559326172
40.355691756,53.4569702148,52.1622924805,505.329162598
40.455825157,52.0505981445,50.3858642578,508.582641602
40.555958598,52.2617797852,50.9466552734,507.864257812
40.656093157,54.0151367188,52.8810424805,503.946228027
40.756226665,53.9155273438,52.5726318359,504.260498047
40.856358797,52.9219970703,51.5681762695,507.053283691
40.956503319,53.1715087891,51.8892211914,506.175170898
41.056636106,53.5250244141,52.1171875,505.488098145
41.156766164,53.8461303711,52.6088256836,504.448242188
41.256902479,54.1170654297,52.889831543,503.992980957
41.357046836,52.7929077148,51.4568481445,506.604797363
41.457186417,53.5794677734,52.2600097656,504.788269043
41.557321744,53.3112182617,52.1417236328,505.321411133
41.657465261,54.0358886719,52.8187866211,503.66607666
41.757599611,52.9085693359,51.4473876953,506.106079102
41.857729183,55.923034668,54.6849975586,500.392150879
41.957874281,52.8177490234,51.2630615234,507.323913574
42.058018739,54.4128417969,53.0480957031,503.390869141
42.158152042,53.3706665039,52.3154907227,505.129272461
42.258288780,51.4428710938,49.8524780273,509.900939941
42.358422242,54.2894287109,52.8020629883,504.356933594
42.458555690,52.3264770508,51.0319824219,507.652648926
42.558690655,53.993347168,52.8551025391,504.147094727
42.658823383,51.3599853516,50.1686401367,509.031677246
42.758969757,51.2780761719,50.1508178711,508.797180176
42.859103340,52.8760986328,51.5733032227,506.268188477
42.959238689,53.6281738281,52.3823852539,504.876342773
43.059372722,54.1301879883,52.9937133789,503.774108887
43.159519838,54.6304321289,53.2674560547,503.254882812
43.259653603,52.6942138672,51.2692871094,506.897399902
43.359786256,53.8781738281,52.6057128906,504.509216309
43.459921357,53.6097412109,52.3577270508,505.123962402
43.560056205,53.1797485352,52.2378540039,505.146362305
43.660188293,53.9478149414,52.7346801758,504.626586914
43.760323432,53.8319091797,52.3723754883,504.842651367
43.860470989,52.4595336914,51.0774536133,507.802307129
43.960603891,53.5529785156,52.2919921875,505.026916504
44.060737955,53.2630004883,52.1442260742,505.778808594
44.160870333,55.8141479492,54.3854980469,501.064147949
44.261015262,53.7630615234,52.5747070312,504.194885254
44.361149160,54.0030517578,52.8486938477,503.627502441
44.461287250,53.1205444336,51.8178710938,506.344604492
44.561435276,53.2221069336,51.9556884766,506.100830078
44.661567754,53.7698364258,52.5386352539,504.312561035
44.761703877,52.3957519531,51.1953125,507.556091309
44.861838534,53.1364135742,51.9296875,505.646789551
44.961991200,53.7447509766,52.4973754883,504.265808105
45.062125907,55.1165161133,53.7705078125,502.545776367
45.162258797,54.2815551758,52.9937133789,503.316223145
45.262393444,54.2604370117,53.1193847656,503.576538086
45.362526902,53.4162597656,52.0202636719,505.851318359
45.462661714,54.4832763672,52.9613037109,504.97857666
45.562797145,53.8424072266,52.7546386719,504.996643066
45.662944176,52.6963500977,51.4143676758,507.188049316
45.763077561,53.5830688477,52.2662963867,505.358337402
45.863214357,54.8522338867,53.6721801758,502.506286621
45.963351160,54.3801879883,52.8502807617,503.757141113
46.063496088,55.0112915039,53.6676025391,502.471679688
46.163626812,54.0446777344,52.7640380859,504.09387207
46.263761259,53.2422485352,52.061340332,505.424804688
46.363896357,53.6917724609,52.2813110352,504.952880859
46.464033093,53.2069702148,52.0346069336,505.594055176
46.564166517,53.390625,51.9512939453,505.825317383
46.664302053,52.2387084961,50.9684448242,507.744873047
46.764448921,53.8988647461,52.5560302734,504.574523926
46.864579986,55.2946166992,53.7962036133,502.175537109
46.964714311,53.8048095703,52.4559936523,504.536987305
47.064847060,51.775390625,50.5419921875,508.59967041
47.164993677,52.969909668,51.7332763672,506.46307373
47.265138235,52.7600708008,51.4900512695,506.942016602
47.365270938,54.9274291992,53.629699707,502.395385742
47.465418657,54.5139770508,53.1922607422,503.588623047
47.565550440,55.7163696289,54.3274536133,501.024841309
47.665684876,52.7553100586,51.4786376953,506.666870117
47.765818171,52.4526367188,51.0005493164,508.083679199
47.865975150,52.5405273438,51.3239135742,507.135620117
47.966104310,54.3358764648,53.1315307617,503.230102539
48.066237147,53.8353271484,52.3712768555,504.800292969
48.166370455,52.8869628906,51.6441040039,505.976379395
48.266503436,54.9163818359,53.7262573242,502.338439941
48.366634795,52.3889160156,51.1890869141,506.92401123
48.466772072,51.4812011719,50.1504516602,509.485107422
48.566915206,53.1948852539,51.938659668,505.934448242
48.667054202,52.5366210938,51.1874389648,506.944641113
48.767186754,53.2052612305,51.8846435547,506.386108398
48.867321043,54.444519043,53.3103637695,503.115600586
48.967466850,54.6707763672,53.3992919922,502.586669922
49.067596215,52.3162231445,51.2009277344,507.121459961
49.167730596,54.3455810547,53.0482177734,503.704956055
49.267862871,53.7515869141,52.5270996094,504.356628418
49.367993987,53.4686889648,52.4044189453,504.727111816
49.468128919,52.4274902344,51.2330932617,506.887268066
49.568261603,53.3760986328,51.9529418945,505.483154297
49.668408173,54.9680175781,53.4467163086,503.024536133
49.768543719,53.7097167969,52.4184570312,504.814086914
49.868677534,53.9931640625,52.7610473633,504.180541992
49.968810483,53.1408081055,51.8521118164,506.065673828
50.068958836,52.6853027344,51.5473632812,506.684448242
50.169093093,53.0307006836,51.932434082,505.901062012
50.269229711,52.116394043,50.8077392578,507.725036621
50.369372772,54.2827758789,53.0633544922,503.328857422
50.469507319,53.0316772461,51.6464233398,506.374511719
50.569640925,53.2114257812,51.9537963867,505.916870117
50.669775885,54.9721679688,53.6818237305,502.103149414
50.769926777,53.6925048828,52.301940918,505.135437012
50.870059883,53.9371948242,52.6200561523,504.231201172
50.970191895,50.9447021484,49.8260498047,510.086547852
51.070325876,54.9106445312,53.552734375,502.465759277
51.170462320,55.7183227539,54.2015991211,500.613769531
51.270596440,53.8431396484,52.4857788086,504.340148926
51.370727112,52.4437255859,51.3528442383,506.625183105
51.470875405,53.2760009766,51.8710327148,505.179443359
51.571009314,51.4555053711,50.3259277344,508.66796875
51.671145241,54.0332641602,52.8268432617,503.789550781
51.771277583,53.4624023438,52.2420043945,505.373413086
51.871421768,51.284362793,50.0379638672,509.171936035
51.971555702,54.577331543,53.2969970703,502.757202148
52.071689990,53.6397094727,52.1828613281,505.203552246
52.171824078,52.9920654297,51.7450561523,506.004394531
52.271957922,53.3027954102,52.081237793,505.060424805
52.372091902,51.6771850586,50.545715332,508.469848633
52.472228097,53.6899414062,52.0904541016,504.944946289
52.572373340,53.6591186523,52.4435424805,504.416137695
52.672510103,52.3907470703,51.2852172852,506.887878418
52.772641664,53.7366333008,52.426940918,504.873046875
52.872773273,52.3319702148,51.0074462891,507.297912598
52.972913942,54.0531616211,52.7526245117,503.789123535
53.073048369,53.336730957,52.1599731445,505.914489746
53.173187162,52.3892822266,50.9641723633,507.399597168
53.273330019,52.5137329102,51.3485717773,506.760437012
53.373459556,54.2930297852,52.9990234375,503.243591309
