timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.472123793,52.2698364258,53.6444702148,503.770141602
53.572252356,50.5260620117,52.0100097656,507.016235352
53.672382770,49.305847168,50.469543457,509.997741699
53.772512678,50.9184570312,52.2534179688,507.190002441
53.872644453,53.2788085938,54.5249023438,502.307312012
53.972775368,50.5616455078,52.0516967773,507.050292969
54.072915514,50.6903686523,51.8646240234,507.742919922
54.173047976,51.7143554688,53.2216796875,504.305725098
54.273177304,50.0778198242,51.3904418945,508.572998047
54.373304723,52.0992431641,53.5767211914,503.865234375
54.473432163,51.716003418,52.9235229492,505.647888184
54.573565301,53.0092163086,54.227722168,502.883300781
54.673696768,52.6558837891,54.190246582,502.936828613
54.773839191,49.5126953125,50.6762084961,509.464233398
54.873968222,51.16015625,52.2292480469,506.249023438
54.974100111,48.3812866211,49.5303344727,512.268188477
55.074229480,49.9650268555,50.9836425781,508.932800293
55.174365852,51.5163574219,52.8245849609,504.965393066
55.274495094,48.2127075195,49.4569091797,512.317321777
55.374626236,49.9783935547,51.4331665039,508.212036133
55.474756218,51.6635131836,52.8039550781,505.542907715
55.574885424,49.368347168,50.7570800781,509.696289062
55.675024956,51.0699462891,52.5581665039,506.552307129
55.775154304,49.4399414062,50.6776123047,509.91418457
55.875283999,49.8795776367,51.3591308594,508.815795898
55.975413664,51.1461791992,52.2066040039,506.732788086
56.075542992,49.7501220703,50.9133911133,509.752380371
56.175674111,50.7774658203,52.1012573242,506.992614746
56.275802750,52.0415039062,53.3830566406,504.090698242
56.375945742,49.3242797852,50.5384521484,510.121276855
56.476076215,50.4991455078,51.5540161133,507.516418457
56.576204299,49.815612793,51.182434082,495.802246094
56.676332048,53.5671386719,54.799987793,501.625976562
56.776460471,51.7108154297,53.1577758789,505.126403809
56.876592496,49.2601318359,50.3879394531,510.447692871
56.976723760,52.2637939453,53.5562744141,504.394714355
57.076857929,52.0516967773,53.2896728516,505.076782227
57.176987749,50.8963012695,52.2562866211,507.009155273
57.277131624,49.3947143555,50.4799194336,509.922851562
57.377258595,49.0892944336,50.078918457,510.927185059
57.477389243,50.7041625977,51.8978881836,507.492980957
57.577519219,50.2899780273,51.5938720703,508.443847656
57.677656252,52.3372192383,54.0670166016,503.447875977
57.777786732,52.0543823242,53.1066894531,504.447814941
57.877919430,51.0274047852,52.3249511719,506.215270996
57.978066298,49.287902832,50.6971435547,509.90423584
58.078196369,51.1763305664,52.4742431641,506.195861816
58.178301085,50.8381347656,52.0650024414,507.18347168
58.278430895,51.2573852539,52.7127685547,506.110046387
58.378560412,51.2567138672,52.3714599609,506.506835938
58.478688681,52.7357788086,54.0844116211,502.750366211
58.578821074,48.7462158203,50.3006591797,509.950195312
58.678962439,49.5357666016,51.1835327148,508.906860352
58.779093249,50.6148071289,52.1798095703,506.53918457
58.879222180,49.9444580078,51.1450195312,509.356567383
58.979351618,48.1301269531,49.4874267578,512.042175293
59.079482011,50.4999389648,51.6957397461,507.962219238
59.179613696,51.0782470703,52.4606933594,506.316467285
59.279745708,50.0802612305,51.729309082,508.13873291
59.379876968,52.8248901367,53.9816894531,503.602844238
59.480009158,52.6455688477,53.913269043,503.242675781
59.580151440,51.3284301758,52.7146606445,506.294311523
59.680280393,51.3771972656,52.5932006836,506.086364746
59.780411570,51.7139282227,52.923034668,505.358581543
59.880541218,49.7125854492,51.1159057617,508.350830078
59.980671325,49.3029174805,50.4630737305,510.052978516
60.080801670,50.503112793,51.9615478516,506.834899902
60.180931890,54.2582397461,55.5761108398,500.083251953
60.281076838,50.2146606445,51.4338378906,508.163452148
60.381206379,51.1856689453,52.5972290039,505.465881348
60.481337208,48.4970092773,49.6778564453,511.907470703
60.581466435,51.6464233398,52.8675537109,505.467651367
60.681612552,51.8544311523,53.5751953125,503.785522461
60.781746531,51.5600585938,52.9338378906,505.690612793
60.881877477,50.6518554688,51.8088378906,507.779602051
60.982020949,49.7756347656,50.9901733398,509.712036133
61.082151061,50.05859375,51.43359375,508.393798828
61.182282504,49.4689331055,50.8247070312,509.538879395
61.282415186,50.1017456055,51.2255859375,508.688903809
61.382544685,48.2788085938,49.1695556641,512.641662598
61.482674424,50.2619628906,51.5589599609,508.347106934
61.582805029,51.5679931641,52.8545532227,506.169250488
61.682935153,50.7240600586,51.880065918,507.241271973
61.783064958,48.2974243164,49.7600097656,512.191711426
61.883209363,47.8305053711,48.9974975586,513.157409668
61.983337678,47.7037963867,49.0874633789,513.108581543
62.083467004,49.4432373047,50.5983886719,508.998840332
62.183594723,51.485534668,52.9416503906,504.906799316
62.283726088,47.8213500977,49.0560913086,513.127929688
62.383853895,52.0209350586,53.2954711914,504.499084473
62.483980534,50.5778198242,51.9533081055,506.872009277
62.584118665,50.009765625,51.310546875,508.485168457
62.684249677,52.4182739258,53.6784667969,503.631469727
62.784379769,50.1194458008,51.5075683594,508.25579834
62.884509654,51.3153686523,52.5037841797,506.267944336
62.984638748,50.4142456055,51.8770751953,507.322875977
63.084768715,51.1107177734,52.6141357422,506.146057129
63.184899110,50.5751953125,51.8114013672,507.424987793
63.285028313,50.3645019531,51.5571899414,507.760009766
63.385157754,52.6810913086,53.8664550781,503.864501953
63.485300485,51.3434448242,52.6615600586,505.706481934
63.585430821,51.032409668,52.5592651367,506.157470703
63.685565889,53.5433959961,55.0202636719,501.896484375
63.785696084,52.6669921875,53.6772460938,503.676147461
63.885827174,51.0417480469,52.3840942383,506.05847168
63.985957559,49.4783935547,50.7012939453,510.145812988
64.086089095,51.3242797852,52.6815185547,506.083068848
64.186231433,50.8636474609,52.3022460938,506.493652344
64.286367141,52.6291503906,53.6968383789,504.211975098
64.386497862,48.8624267578,50.026184082,511.551940918
64.486626160,50.2297363281,51.4919433594,508.434448242
64.586754148,49.314453125,50.7623291016,509.660766602
64.686882015,51.4962768555,52.9424438477,505.31628418
64.787011285,48.7443237305,50.0452270508,510.613952637
64.887152439,48.7781982422,50.1453857422,510.872802734
64.987281941,50.7506713867,51.758605957,507.182434082
65.087410786,50.8597412109,52.1573486328,506.94152832
65.187542614,49.514465332,50.8036499023,509.529052734
65.287670921,51.4750366211,52.68359375,505.808410645
65.387799357,51.5617675781,52.8109741211,505.844482422
65.487930562,49.384765625,50.7619628906,509.27557373
65.588060323,50.1712646484,51.4329833984,507.949829102
65.688190282,49.9904174805,51.4176635742,509.075561523
65.788331030,50.2633056641,51.4482421875,508.277648926
65.888458680,50.8771972656,52.1378173828,507.229309082
65.988587748,50.130859375,51.3345947266,509.061279297
66.088719739,50.36328125,51.7570800781,508.556091309
66.188851207,51.4423217773,52.571472168,506.580505371
66.288981398,50.4309692383,51.8213500977,507.415344238
66.389111900,51.7145996094,53.1677246094,505.602661133
66.489252907,51.1929931641,52.5548095703,506.211791992
66.589380558,50.3624267578,51.7326049805,507.555908203
66.689511189,48.2696533203,49.7465820312,512.150512695
66.789655924,50.3190307617,51.5532836914,508.475524902
66.889786020,53.2778930664,54.5043945312,502.237060547
66.989914993,49.6256713867,51.0194091797,508.967407227
67.090047299,51.6243896484,52.9181518555,505.66973877
67.190190943,50.6873779297,51.8945922852,507.594543457
67.290301526,52.235168457,53.4510498047,504.279724121
67.390432435,52.1146240234,53.3822631836,504.699890137
67.490562248,49.3772583008,50.7791748047,509.709533691
67.590692894,52.1118774414,53.4130249023,505.186767578
67.690823423,52.0201416016,53.3742675781,504.548156738
67.790951250,49.8981323242,51.2200317383,508.846801758
67.891081747,50.4045410156,51.6473999023,508.090698242
67.991206909,50.8657836914,52.2404785156,507.66973877
68.091350491,51.1318969727,52.1319580078,506.780517578
68.191481116,51.4119262695,52.6747436523,506.393188477
68.291613029,51.3467407227,52.5623779297,506.153198242
68.391744180,50.5729370117,51.9243164062,507.08581543
68.491874462,49.0172119141,50.3239135742,510.582214355
68.592003120,50.1823730469,51.4468994141,508.739196777
68.692134965,53.6713867188,55.1540527344,500.668823242
68.792274896,51.3111572266,52.7077026367,505.946716309
68.892402554,50.8577270508,52.2446899414,506.459899902
68.992533161,51.8900146484,53.2256469727,505.30670166
69.092662657,49.596862793,50.6838378906,510.318603516
69.192791151,52.037109375,53.2803955078,504.52130127
69.292920254,50.2815551758,51.6296386719,508.000427246
69.393050791,50.1208496094,51.7995605469,507.874084473
69.493181254,50.0357055664,51.415222168,508.430114746
69.593310375,50.6795043945,52.0915527344,506.811706543
69.693448655,49.8889160156,51.2359008789,508.667602539
69.793581404,51.0374145508,52.4920654297,506.711242676
69.893709105,50.8305053711,51.7280273438,507.974060059
69.993843569,50.6677856445,51.9605102539,507.130493164
70.093975887,49.7639160156,51.0352783203,509.383850098
70.194105281,49.4107666016,51.0504760742,509.208862305
70.294235833,49.5431518555,50.7677612305,509.864196777
70.394385552,49.493347168,51.0424804688,509.317810059
70.494515961,48.8799438477,50.0604858398,511.18347168
70.594647212,52.5905761719,53.6829223633,503.572570801
70.694778012,48.8018798828,49.9226074219,511.471496582
70.794909119,52.621887207,54.1182861328,502.804321289
70.895040111,51.1025390625,52.2350463867,506.761535645
70.995173387,50.587890625,52.1500854492,506.864990234
71.095314263,50.2324829102,51.4381103516,508.356567383
71.195445717,51.5157470703,52.8463134766,505.868896484
71.295574984,50.5829467773,51.7471313477,508.060424805
71.395705093,50.5071411133,51.8825073242,507.763366699
71.495836108,51.7135620117,52.7744140625,505.66998291
71.595967589,49.3342895508,50.5361938477,510.346435547
71.696097213,48.4624633789,49.5581054688,512.167175293
71.796229286,52.5216674805,53.8890380859,503.224609375
71.896355922,52.7526245117,53.7236938477,504.003417969
71.996498372,50.4302978516,51.6060791016,508.270202637
72.096628571,50.9534301758,52.119934082,506.687438965
72.196759021,49.9891357422,51.4356689453,508.53515625
72.296889440,50.1612548828,51.4331665039,508.336486816
72.397020383,50.9767456055,52.3511962891,506.951782227
72.497150854,52.2357177734,53.5302124023,504.146484375
72.597281075,49.0334472656,50.4400634766,509.979248047
72.697424217,50.7145385742,51.857421875,507.720031738
72.797565118,49.2841796875,50.6619262695,509.728210449
72.897692607,49.6658935547,50.9186401367,509.448242188
72.997822279,47.8485717773,49.1248168945,513.194641113
73.097950711,48.5840454102,49.733215332,511.856994629
73.198083066,49.7419433594,51.0546264648,509.251037598
73.298214503,52.4869384766,53.815246582,503.909362793
73.398313405,48.7642211914,50.124206543,511.312744141
73.498441266,50.536315918,51.6713256836,507.065917969
73.598568488,50.8320922852,51.9538574219,507.693481445
73.698696864,50.4938354492,51.7052001953,507.7421875
73.798826749,47.1978759766,48.4628295898,514.34765625
73.898955294,51.8118286133,53.1153564453,505.022583008
73.999086491,51.075378418,52.3075561523,505.966674805
74.099216298,51.0170898438,52.6043701172,506.50201416
74.199345954,51.6457519531,52.7176513672,506.069702148
74.299491117,51.4939575195,52.693359375,505.53692627
74.399623243,50.1124267578,51.4669189453,508.23638916
74.499754865,51.5009765625,52.862121582,505.363220215
74.599887766,51.0747680664,52.460144043,506.25402832
74.700021071,52.7548217773,53.759765625,503.850708008
74.800148925,49.2450561523,50.7841186523,510.132019043
74.900280518,53.1159057617,54.4835205078,502.598510742
75.000423663,51.6829223633,53.0446777344,505.004699707
75.100553595,48.8382568359,50.282043457,510.111816406
75.200682114,49.6120605469,50.6853027344,510.330200195
75.300812425,52.1387329102,53.345703125,504.706787109
75.400942624,52.8890380859,54.1641235352,502.728027344
75.501071998,49.4290161133,50.9537963867,509.625732422
75.601202040,53.5562744141,54.9161987305,501.310668945
75.701336449,52.444152832,53.7215576172,503.997436523
75.801465324,50.990234375,51.9828491211,507.085021973
75.901616304,52.7523193359,53.8952636719,503.1875
76.001745798,50.0286254883,51.3910522461,508.430053711
76.101874025,49.8594360352,51.3790893555,508.818054199
76.202004549,48.4719238281,49.9119873047,511.823730469
76.302135875,51.5952148438,53.2305908203,505.001464844
76.402263924,50.6253662109,51.8677368164,507.019348145
76.502397123,51.2090454102,52.6544189453,505.249450684
76.602541012,50.3235473633,51.617980957,508.267578125
76.702671738,49.7077026367,50.772644043,509.411621094
76.802800633,50.7856445312,51.7377319336,508.050537109
76.902930142,48.7057495117,50.0818481445,511.095458984
77.003060903,49.8623657227,51.3577270508,509.012695312
77.103191575,49.9467773438,51.2606201172,508.628173828
77.203322339,52.5975952148,53.8079833984,503.868286133
77.303464475,49.7233886719,50.7169189453,509.467285156
77.403595158,50.9505004883,52.2941894531,506.288208008
77.503725088,51.1170043945,52.3717651367,506.2578125
77.603856709,51.7659301758,53.1242675781,504.928833008
77.703988105,48.6525268555,50.0187988281,510.459106445
77.804120113,49.1098632812,50.4220581055,510.762329102
77.904248365,48.8513183594,50.4113769531,510.580200195
78.004377673,50.9709472656,52.1616821289,506.822021484
78.104505923,49.4805297852,50.8306884766,509.828369141
78.204651281,52.5003051758,53.9437255859,503.072692871
78.304782311,51.3602905273,52.6274414062,506.276123047
78.404913295,52.6298828125,53.7145385742,503.964294434
78.505047481,53.0247192383,54.2841186523,502.518920898
78.605177007,51.1065063477,52.1688842773,506.440856934
78.705307644,51.9083862305,53.1445922852,504.718200684
78.805436549,52.6676635742,53.9013671875,504.067138672
78.905576091,51.3048706055,52.370300293,506.410339355
79.005704009,49.8724975586,51.1926269531,509.805908203
79.105834150,49.2269287109,50.4931030273,510.492492676
79.205966309,48.8955688477,50.1757202148,510.829650879
79.306096022,48.6027832031,49.9886474609,511.316772461
79.406225177,49.7828979492,50.9019165039,509.63067627
79.506359214,50.674621582,51.9892578125,507.25
79.606499930,49.3347167969,50.5830688477,510.003356934
79.706632466,55.1072998047,56.3533935547,497.821044922
79.806762255,50.2310180664,51.5709228516,496.373413086
79.906893733,48.0232543945,49.1194458008,512.862304688
80.007023678,50.561706543,52.0703125,506.380432129
80.107155359,50.6807861328,51.9545898438,507.323181152
80.207286608,51.0834960938,52.4983520508,507.061889648
80.307418141,48.8110351562,49.6365356445,512.127868652
80.407548791,51.3242797852,52.8939208984,505.369140625
80.507690222,49.4708251953,50.8193969727,509.198913574
80.607820645,50.4558105469,51.7577514648,508.015258789
80.707950399,50.1869506836,51.409362793,508.677490234
80.808077691,51.1935424805,52.4772949219,505.940002441
80.908208525,51.8438720703,52.9738769531,505.333862305
81.008336945,51.6221923828,53.1129150391,505.398071289
81.108471319,51.8814086914,53.3959960938,504.677978516
81.208612913,50.8765869141,52.2153930664,506.679077148
81.308744760,50.1311645508,51.6697998047,507.93145752
81.408875536,52.1860351562,53.502746582,504.498352051
81.509007766,51.6094970703,52.7885742188,504.90447998
81.609138885,52.7323608398,53.6600952148,503.611694336
81.709268233,51.0578613281,52.1192016602,507.094970703
81.809397779,49.6932983398,51.0393066406,509.19708252
81.909527713,49.447265625,50.8041992188,509.284729004
82.009658243,51.7145996094,53.1298828125,504.80065918
82.109788295,50.7638549805,52.1353149414,506.974914551
82.209919169,49.1998901367,50.3869628906,509.865112305
82.310050701,49.3500976562,50.5748901367,510.317810059
82.410179988,51.2849121094,52.5848388672,506.283752441
82.510302579,48.5650024414,50.0,511.025268555
82.610432827,48.5434570312,49.7750854492,511.382751465
82.710565837,52.373840332,53.6390991211,503.647705078
82.810705850,49.610168457,50.9499511719,509.590026855
82.910835669,48.7318725586,49.9893798828,511.021728516
83.010964183,49.6947631836,51.2374267578,493.267578125
83.111093419,51.1403198242,52.6567993164,506.261779785
83.211221188,50.9576416016,52.3084716797,506.224243164
83.311349726,50.4305419922,51.7989501953,507.918945312
83.411480743,49.5660400391,50.4409790039,510.004394531
83.511620560,50.8428955078,52.0477294922,506.552246094
83.611750906,50.4696655273,51.9152832031,508.08996582
83.711881919,51.4413452148,52.8364257812,505.748962402
83.812010331,51.35546875,52.6986083984,505.709289551
83.912138332,48.6108398438,49.9014282227,511.330932617
84.012265938,50.2329101562,51.3605957031,508.388061523
84.112394545,49.8298339844,51.3028564453,508.427429199
84.212523023,51.2377929688,52.4576416016,505.973449707
84.312655344,52.885925293,54.1966552734,503.133483887
84.412794959,51.3229980469,52.5319213867,506.401184082
84.512925106,49.7774658203,51.2018432617,509.262023926
84.613057477,53.637878418,54.5969848633,501.773925781
84.713188419,50.089050293,51.4605712891,507.594299316
84.813317336,50.1413574219,51.0977783203,509.040161133
84.913445248,50.1241455078,51.2779541016,508.777099609
85.013576495,48.6060180664,50.0346069336,511.32989502
85.113721291,49.0145874023,50.455871582,510.353881836
85.213850924,48.8427734375,49.9304199219,510.816467285
85.313980949,52.1607666016,53.6796875,504.252929688
85.414110889,51.5998535156,52.7219238281,505.883422852
85.514244605,49.5408325195,50.641784668,509.202209473
85.614378222,51.0452270508,52.2659301758,506.85534668
85.714508757,51.6752319336,52.9923706055,505.408325195
85.814649651,51.3257446289,52.4429931641,506.472229004
85.914780867,51.2530517578,52.6441650391,505.68182373
86.014908825,51.6917724609,52.8539428711,505.876098633
86.115039696,51.2023925781,52.6477661133,506.026306152
86.215168630,54.0739135742,55.407043457,501.326049805
86.315297407,51.5771484375,52.7871704102,505.999450684
86.415428246,51.036315918,51.981262207,507.116577148
86.515558915,51.1665649414,52.4486694336,506.361450195
86.615688634,50.6613769531,51.7046508789,507.774658203
86.715831489,51.5569458008,52.901184082,505.30065918
86.815962371,51.6509399414,52.6102905273,505.881652832
86.916091288,49.0142822266,50.4663085938,509.948303223
87.016222810,51.3345336914,52.5316162109,506.272338867
87.116355976,49.9732666016,51.0864257812,509.56842041
87.216485830,50.9501342773,52.2860717773,506.732727051
87.316618032,52.1623535156,53.2791748047,504.927978516
87.416760601,51.8915405273,53.2091064453,504.951721191
87.516891713,50.6151733398,51.6558227539,507.84161377
87.617021520,49.5563354492,50.6660766602,510.290527344
87.717151293,50.9233398438,52.3366088867,506.49230957
87.817279432,53.2154541016,54.4000244141,502.145019531
87.917410930,51.5582275391,52.8514404297,505.156921387
88.017540622,50.2672119141,51.4329223633,507.86517334
88.117684070,50.791015625,52.1702880859,506.874206543
88.217815840,53.0621337891,54.4849243164,501.607177734
88.317944269,50.9716796875,52.2499389648,506.749694824
88.418074994,50.9172363281,52.2473144531,506.655212402
88.518203658,49.7638549805,51.0062255859,509.294250488
88.618300483,50.1957397461,51.6571044922,508.098327637
88.718428365,49.5087890625,50.9033813477,509.534729004
88.818562318,51.1579589844,52.3735961914,505.70690918
88.918692042,54.1297607422,55.4421386719,503.821166992
89.018834143,49.5409545898,50.9638061523,509.468688965
89.118964362,51.7690429688,52.9797363281,504.956604004
89.219097550,48.8458251953,50.2071533203,511.156982422
89.319230653,50.8190917969,51.9759521484,507.442871094
89.419359768,47.0288696289,48.4700317383,514.454467773
89.519490583,50.5211181641,51.6936035156,508.118896484
89.619620430,50.3389282227,51.6253662109,507.95135498
89.719762571,48.6022338867,49.9459228516,511.124389648
89.819895251,51.049621582,52.1801757812,506.556213379
89.920027167,47.6942138672,49.0179443359,513.64630127
90.020158155,51.8392333984,52.9630126953,506.167724609
90.120287335,48.5765991211,50.0122680664,512.625
90.220416914,50.7548217773,52.4052124023,506.160583496
90.320547074,50.7074584961,51.9774169922,507.62713623
90.420680950,50.9295043945,52.3489990234,506.92376709
90.520810691,50.4364013672,51.7434692383,508.383666992
90.620951540,50.3333740234,51.6669921875,507.779541016
90.721081447,51.1449584961,52.7016601562,505.651916504
90.821211210,48.2105102539,49.5517578125,511.919311523
90.921341213,49.5446777344,50.8290405273,509.272338867
91.021473482,49.2833251953,50.7318725586,510.06439209
91.121613674,50.3904418945,51.6733398438,507.913513184
91.221743617,48.2708740234,49.6998291016,511.774780273
91.321885913,49.2333984375,50.4398193359,509.843566895
91.422015080,51.1428222656,52.4254150391,506.428100586
91.522146559,50.1924438477,51.5140991211,508.175598145
91.622278303,51.3550415039,52.8030395508,505.748535156
91.722413612,51.4848022461,52.8881835938,505.857971191
91.822540221,50.8356933594,52.1236572266,506.872009277
91.922669954,49.2885742188,50.2536010742,510.926879883
92.022812657,50.8452148438,51.9086914062,507.483520508
92.122943273,52.1467285156,53.3572998047,504.059509277
92.223071937,50.3110351562,51.4338378906,508.069213867
92.323201903,51.2202148438,52.4560546875,507.375244141
92.423333762,49.7398681641,50.7455444336,509.601135254
92.523463796,52.6544189453,53.9266967773,503.564697266
92.623593578,50.137512207,51.4573364258,508.123901367
92.723726469,50.2082519531,51.4822387695,507.96484375
92.823860335,49.3882446289,50.6825561523,509.58190918
92.924002358,49.7276611328,50.9743652344,509.46307373
93.024130051,52.3109741211,53.5141601562,504.766967773
93.124259896,49.2390136719,50.8084716797,509.655517578
93.224390796,52.5172729492,53.9704589844,503.343017578
93.324519626,49.7830200195,51.0855712891,508.682495117
93.424647755,50.2740478516,51.3882446289,508.542358398
93.524775173,52.2252807617,53.3171386719,503.979553223
93.624920482,52.5647583008,53.8358154297,503.212646484
93.725049145,49.5415649414,50.8451538086,509.737060547
93.825178269,48.0953369141,49.369140625,512.976318359
93.925309402,50.6676025391,52.1107788086,506.622070312
94.025437427,49.6550292969,50.9829101562,509.62689209
94.125569275,50.866027832,52.2143554688,506.56854248
94.225700197,49.0289306641,50.3713378906,510.367797852
94.325844423,50.3977050781,51.6480712891,507.952941895
94.425976287,50.1951904297,51.4334716797,507.789001465
94.526106581,50.4897460938,51.6865234375,507.967163086
94.626240141,50.6258544922,51.9251708984,507.44708252
94.726376535,52.7474975586,54.1310424805,502.765380859
94.826503598,48.1508178711,49.4301147461,512.408508301
94.926632852,51.3201293945,52.514465332,505.38885498
95.026762610,50.7457885742,51.9017944336,507.202148438
95.126896441,49.7642822266,51.1954956055,508.902160645
95.227041015,48.0489501953,49.3419189453,512.53894043
95.327170509,49.6193847656,50.9525146484,509.323547363
95.427302111,51.837097168,53.3913574219,504.739746094
95.527431856,51.6643066406,53.0095825195,505.180908203
95.627558529,52.1052856445,53.6103515625,503.720458984
95.727688570,51.9855957031,52.9805297852,505.275817871
95.827821438,52.7650756836,54.362487793,502.443908691
95.927966412,50.0275268555,51.2917480469,508.65234375
96.028096313,50.5308227539,51.7602539062,506.710876465
96.128224934,52.4671020508,53.7977294922,503.686889648
96.228353511,51.0677490234,52.3214111328,506.135009766
96.328485075,50.9484863281,52.1759033203,506.436950684
96.428615462,48.5474853516,50.0303344727,510.964111328
96.528743598,53.2171020508,54.4180297852,501.793762207
96.628874186,48.2420654297,49.5675048828,512.222839355
96.729002998,50.8967285156,51.9993286133,507.40423584
96.829145548,50.671081543,51.895690918,507.44128418
96.929275880,50.6196289062,51.729309082,507.672546387
97.029405383,48.9843139648,50.5142211914,510.62689209
97.129536341,51.5266113281,52.8251953125,505.623413086
97.229666553,51.2929077148,52.6849365234,505.369567871
97.329796767,51.7120361328,52.9022216797,505.217407227
97.429927491,50.9367675781,52.2749023438,507.015136719
97.530071626,50.8330078125,51.7951660156,507.570617676
97.630202907,47.9475708008,49.5761108398,512.696044922
97.730302154,52.1438598633,53.352722168,505.348937988
97.830429982,49.6060791016,51.0283203125,508.727050781
97.930562993,47.3758544922,48.5914916992,513.517700195
98.030696105,51.3802490234,52.6632080078,506.063781738
98.130826810,53.2268066406,54.188659668,502.74822998
98.230968981,51.5055541992,52.783996582,506.048278809
98.331099321,51.4290161133,52.5143432617,505.93927002
98.431230349,51.3562011719,52.7631835938,494.263671875
98.531358352,50.5339355469,51.6262817383,507.773132324
98.631488353,52.2893066406,53.4488525391,503.730407715
98.731619364,51.1712036133,52.7565307617,505.753295898
98.831747252,49.1447143555,50.3234863281,510.657897949
98.931874190,50.5339355469,51.83984375,507.947814941
99.032004076,49.5993041992,50.9629516602,509.038024902
99.132147902,51.6579589844,52.9914550781,504.98638916
99.232276758,51.3983764648,52.854675293,505.708984375
99.332408280,47.6119384766,48.8921508789,513.168701172
99.432538303,49.6208496094,51.0167236328,509.054504395
99.532667031,51.4901733398,52.8701171875,505.481689453
99.632797007,48.6069946289,49.8428955078,511.492736816
99.732927158,51.3763427734,52.2829589844,506.08996582
99.833097890,50.4855957031,51.8473510742,507.731750488
99.933307141,22.3685913086,21.3637084961,88.3184204102
100.033522070,12.2310791016,13.5358886719,171.938781738
100.133707186,1.16009521484,1.91723632812,7.1181640625
100.233935919,5.52874755859,6.75903320312,30.7153320312
100.334137162,0.975036621094,2.20269775391,4.33642578125
100.434387923,0.865173339844,2.22125244141,6.23114013672
100.534688103,1.21459960938,2.45495605469,4.23132324219
100.634939633,1.90203857422,3.11938476562,8.58563232422
100.735174404,0.575561523438,1.35852050781,2.04833984375
100.835414093,0.0504150390625,1.16772460938,0.359741210938
100.935634787,0.0445556640625,1.33697509766,0.542602539062
101.035858590,0.464782714844,1.66668701172,1.56469726562
101.136095877,0.035888671875,1.30438232422,0.244689941406
101.236334823,0.0791015625,0.931762695312,0.321166992188
101.336552950,0.00152587890625,0.0680541992188,0.046630859375
101.436801706,0.0126342773438,0.70751953125,0.1181640625
101.537051725,0.0120849609375,0.956420898438,0.292358398438
101.637272639,0.0633544921875,0.875366210938,0.224731445312
101.737503305,0.102478027344,0.5673828125,0.412109375
101.837725712,0.09326171875,0.57421875,0.263061523438
101.937972362,0.336608886719,1.31121826172,1.60180664062
102.038177761,0.0703125,1.29095458984,0.162109375
102.138546773,0.001953125,0.70068359375,0.140258789062
102.238786739,0.0336303710938,0.343811035156,0.112243652344
102.339012750,0.019287109375,0.703063964844,0.134826660156
102.439246925,0.232604980469,0.915344238281,0.835388183594
102.539473718,0.083251953125,1.39697265625,0.354064941406
102.539473718,0.727783203125,1.28527832031,2.92443847656
