timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
93.016387336,50.4331665039,51.5911865234,498.57220459
93.216635511,49.3984375,50.881652832,499.446838379
93.416885893,51.460144043,52.9088134766,495.350463867
93.617154908,47.5889892578,48.8414916992,503.429077148
93.717281760,49.9809570312,50.7913818359,498.405395508
93.817411875,50.10546875,51.0601196289,499.254943848
93.917542346,50.4818725586,51.7894287109,497.832092285
94.117791054,50.98828125,52.0911254883,497.024169922
94.318005433,49.9728393555,51.2846679688,498.343688965
94.518253202,48.9431152344,49.9663696289,501.112976074
94.718503047,50.507019043,52.0922851562,498.072814941
94.918754997,51.5907592773,52.7188110352,496.299194336
95.119014064,49.2459716797,50.6229858398,500.441772461
95.219141708,50.5326538086,51.5798339844,495.934753418
95.319271903,52.4571533203,53.6619262695,495.800964355
95.419401302,50.6004638672,51.8394775391,496.895874023
95.619651173,49.3253173828,50.6936645508,499.877258301
95.819900616,50.8786621094,51.849609375,498.155151367
96.020148786,49.8988037109,51.3782348633,497.650268555
96.220395008,48.5754394531,49.6837768555,501.341125488
96.420645685,50.7606201172,52.1102294922,496.780151367
96.620895860,51.4344482422,52.5852661133,496.881835938
96.821144597,47.8411865234,48.96484375,502.74822998
96.921270626,50.9551391602,52.2800292969,497.262023926
97.121520382,45.8345947266,47.0611572266,506.091003418
97.321765027,51.176940918,52.1457519531,496.926696777
97.522005393,49.7431030273,50.9915771484,498.659240723
97.722256106,50.1358642578,51.2512817383,498.425842285
97.922504512,50.7960205078,51.8654174805,498.039611816
98.122751743,49.9557495117,51.1973876953,499.094360352
98.322997847,49.5593261719,50.9014282227,499.790283203
98.423125325,49.9912109375,51.44140625,498.719421387
98.623375944,50.1525268555,51.1652832031,499.191223145
98.823623369,48.912109375,50.1744384766,500.755310059
99.023873235,49.5286254883,50.9336547852,499.473083496
99.224120515,51.4206542969,52.4967041016,495.752563477
99.424365730,51.5111694336,52.8319702148,495.811157227
99.624613575,51.2991333008,52.5847167969,496.23260498
99.824875303,49.5684204102,50.6861572266,499.852111816
99.925000251,47.3005981445,48.6295776367,503.545166016
100.025143583,63.1107177734,67.0869140625,470.242675781
100.125272218,51.2531738281,52.576171875,496.077331543
100.325522757,53.4443359375,54.7803344727,491.914855957
100.525770358,51.4700317383,52.6915893555,496.263122559
100.726007439,47.9312744141,49.3134765625,503.199951172
100.926260616,52.0040893555,53.0881347656,495.953552246
101.126508568,48.6848144531,49.8154296875,501.534851074
101.326766421,48.7087402344,49.8668823242,501.762329102
101.426894585,48.1678466797,49.3579711914,504.025085449
101.527023614,49.5864257812,51.2205200195,498.311828613
101.627151419,51.7114257812,52.9582519531,495.123046875
101.827417519,47.1766357422,48.375793457,504.416687012
102.027775018,16.436706543,17.7911376953,206.039367676
102.228212230,1.50268554688,2.72082519531,7.27227783203
102.428668738,1.21423339844,2.44348144531,4.24530029297
102.629078983,4.50628662109,5.81732177734,16.1461791992
102.829623654,0.17822265625,0.719604492188,1.32446289062
102.929897965,0.0707397460938,0.306823730469,0.163635253906
103.030124213,0.196105957031,0.516967773438,0.931396484375
103.130337582,0.01611328125,0.702880859375,0.204284667969
103.330790554,0.0596313476562,0.245544433594,0.174377441406
103.531237376,0.0328979492188,0.109436035156,0.0543212890625
103.731672637,0.0978393554688,0.743835449219,0.209411621094
103.932126983,0.0696411132812,0.587768554688,0.148498535156
104.132557778,0.00311279296875,0.0955810546875,0.101684570312
104.333102711,0.041259765625,1.30181884766,0.2177734375
104.433321638,0.034423828125,0.137329101562,0.0379638671875
104.533557897,0.130859375,1.46435546875,0.436462402344
104.633800583,0.013671875,0.0786743164062,0.0695190429688
