timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.666645033,34.3399047852,34.8448486328,409.201599121,476.878967285,641.218261719
35.767125390,34.3987426758,34.9002685547,409.123535156,477.030456543,641.299072266
35.867607090,34.2747802734,34.7828369141,409.179748535,476.289245605,641.185852051
35.968077864,34.3100585938,34.8146362305,409.126342773,475.782653809,641.284118652
36.068553138,34.3228759766,34.8276367188,409.18963623,476.815307617,641.086608887
36.169023133,34.3453369141,34.8458251953,409.182556152,476.214599609,640.677368164
36.269488153,34.3421020508,34.8402709961,409.145690918,476.933349609,640.998474121
36.369954043,34.2668457031,34.7739868164,409.144042969,476.961730957,640.784851074
36.470430794,34.3679199219,34.8718261719,409.061889648,476.726623535,641.282409668
36.570914998,34.3796386719,34.8810424805,409.20892334,476.847595215,641.117858887
36.671473316,34.3709716797,34.8728027344,409.067443848,476.420166016,640.851989746
36.771946665,34.3766479492,34.8963012695,409.413696289,476.773254395,641.787536621
36.872415206,34.30859375,34.8134155273,409.254333496,476.59564209,641.196716309
36.972887223,34.3379516602,34.8359985352,408.965270996,476.545715332,640.21484375
37.073353142,34.3372802734,34.8397216797,409.056213379,476.437255859,641.174926758
37.173817546,34.2677001953,34.7733764648,409.153625488,476.121520996,641.172912598
37.274291042,34.3364257812,34.8366699219,409.059326172,476.408813477,640.911437988
37.374757167,34.3521118164,34.8537597656,409.141052246,476.571716309,641.227905273
37.475230270,34.3669433594,34.8736572266,408.938476562,476.337097168,641.191711426
37.575712881,34.3516235352,34.8513793945,409.100402832,476.373718262,641.177490234
37.676180507,34.3233032227,34.8272705078,408.971069336,476.703735352,640.809814453
37.776657028,34.3907470703,34.896484375,408.94519043,476.510559082,641.345397949
37.877133026,34.3212280273,34.8299560547,409.063903809,476.387084961,641.368713379
37.977603552,34.3424072266,34.8460693359,408.920166016,475.915039062,641.467407227
38.078071146,34.2930908203,34.7925415039,409.212280273,476.429626465,640.982116699
38.178538645,34.3388061523,34.8335571289,408.902404785,476.655578613,640.925598145
38.279019342,34.3124389648,34.8125610352,409.207580566,476.335266113,641.189575195
38.379489682,34.46875,34.9696655273,409.399963379,476.675048828,640.750061035
38.479964289,34.2946166992,34.8011474609,409.063476562,476.296447754,641.26550293
38.580436635,34.3629760742,34.8633422852,409.078918457,476.516357422,641.307250977
38.680903226,34.3695068359,34.8696289062,409.096679688,476.434387207,641.289489746
38.781373149,34.3534545898,34.8687744141,409.125732422,476.213378906,640.947692871
38.881843652,34.3266601562,34.8262329102,409.0078125,476.674316406,641.371154785
38.982310231,34.3999023438,34.8986816406,409.305664062,476.840454102,640.926757812
39.082792702,34.3497924805,34.8534545898,408.975646973,476.320861816,641.106201172
39.183269905,34.3124389648,34.8179321289,409.116638184,476.560058594,640.877746582
39.283758991,34.3428955078,34.8403320312,409.005859375,476.761047363,641.429992676
39.384231378,34.2576293945,34.7639770508,409.299194336,477.010192871,640.972351074
39.484704432,34.2904663086,34.7949829102,409.07220459,476.361999512,641.002258301
39.585175501,34.3364257812,34.8345336914,409.160339355,476.524047852,641.099487305
39.685647505,34.3323364258,34.8348388672,409.102600098,476.385131836,641.12322998
39.786123706,34.3423461914,34.852355957,409.072509766,476.250976562,641.230834961
39.886594896,34.3811645508,34.8864135742,409.309509277,476.602416992,641.061584473
39.987073934,34.3166503906,34.8205566406,409.065368652,476.252563477,641.25769043
40.087541625,34.3822631836,34.8819580078,409.046630859,476.839782715,641.011474609
40.188008271,34.3427734375,34.84765625,409.204284668,476.372924805,641.169494629
40.288481985,34.3316040039,34.8290405273,409.095458984,476.219360352,641.274169922
40.388956766,34.3630371094,34.8608398438,408.96472168,476.48449707,640.958679199
40.489431708,34.3145141602,34.8173828125,409.002807617,476.369689941,641.157897949
40.589888145,34.2615356445,34.7672729492,409.299072266,476.843933105,640.819946289
40.690354133,34.3223266602,34.8275146484,409.142272949,476.364929199,641.058349609
40.790818051,34.3385620117,34.8447265625,409.24420166,476.387817383,641.108825684
40.891302089,34.2907104492,34.7922363281,409.137634277,476.40637207,641.290161133
40.991778309,34.3387451172,34.8401489258,409.091796875,476.485290527,640.395874023
41.092242809,34.3521728516,34.8586425781,409.171569824,476.604614258,641.265258789
41.192711561,34.3200683594,34.8290405273,409.100280762,476.63104248,641.043884277
41.293183272,34.3541259766,34.8542480469,409.286621094,477.13659668,640.928466797
41.393658632,34.2880249023,34.7925415039,409.145080566,476.178466797,641.069030762
41.494131633,34.4487304688,34.9458007812,409.362548828,476.489685059,641.437011719
41.594607759,34.3616943359,34.8654785156,409.028076172,476.307434082,640.936096191
41.695086576,34.3364868164,34.8294677734,409.007385254,476.642333984,641.111938477
41.795565344,34.3134155273,34.8176269531,409.142211914,476.53729248,640.97833252
41.896042318,34.3225708008,34.8392333984,409.104125977,476.975158691,641.190734863
41.996517399,34.3295288086,34.8328857422,409.046875,475.889221191,640.724914551
42.096983905,34.3264770508,34.8286743164,409.17956543,476.247558594,641.299926758
42.197459902,34.3021850586,34.802734375,409.130065918,476.620422363,641.63269043
42.297928046,34.3309936523,34.8258056641,409.174072266,476.785949707,641.264892578
42.398395727,34.3147583008,34.8192138672,409.158752441,476.242675781,641.06072998
42.498864548,34.3316650391,34.8380737305,409.220336914,476.51385498,641.221374512
42.599355843,34.2874755859,34.7918701172,409.074157715,476.743225098,640.988891602
42.699833968,34.3251953125,34.8256225586,409.305419922,476.895812988,641.966247559
42.800313719,34.4295043945,34.9375610352,409.438232422,476.574951172,640.880432129
42.900787977,34.3076171875,34.8188476562,409.16619873,476.548217773,641.394104004
43.001263578,34.2986450195,34.8053588867,409.203063965,476.818969727,640.486206055
43.101738985,34.3184814453,34.8204956055,409.320617676,476.503479004,640.894714355
43.202208083,34.3833007812,34.8827514648,409.120910645,476.560119629,641.20715332
43.302684553,34.3678588867,34.8711547852,408.874633789,476.6171875,641.197692871
43.403173493,34.3272094727,34.8248291016,409.18963623,476.497070312,641.242980957
43.503654301,34.3189697266,34.8184204102,409.055847168,476.881347656,641.115539551
43.604129481,34.3408813477,34.8430786133,409.118347168,476.665283203,641.193359375
43.704593959,34.3765258789,34.8754272461,409.401062012,476.877319336,640.962524414
43.805061670,34.3298950195,34.8296508789,409.182373047,476.49609375,640.981811523
43.905536128,34.3860473633,34.8880004883,409.083312988,476.553894043,641.08380127
44.006011225,34.3529663086,34.8519287109,409.175292969,476.034606934,641.206848145
44.106486814,34.3776855469,34.8832397461,409.195007324,476.669006348,641.030029297
44.206961625,34.3049926758,34.8103637695,409.205627441,476.369750977,641.108337402
44.307434033,34.2985839844,34.7989501953,409.276245117,476.621582031,640.983215332
44.407909334,34.3143310547,34.8169555664,409.285583496,476.848144531,641.129577637
44.508379439,34.3799438477,34.8864135742,408.906738281,476.596679688,640.99005127
44.608852738,34.3251953125,34.8280029297,409.252929688,476.461120605,640.948242188
44.709321065,34.3778076172,34.8768920898,409.057983398,476.360412598,641.385070801
44.809790439,34.3325195312,34.8377685547,409.245178223,476.75213623,641.564208984
44.910263161,34.3103027344,34.8236694336,409.144958496,476.491577148,640.859008789
45.010740942,34.3422241211,34.8444824219,409.08605957,476.255493164,640.813781738
45.111239228,34.3622436523,34.864440918,409.164733887,476.65423584,640.582336426
45.211723541,34.3807373047,34.8780517578,409.2578125,476.656188965,641.33190918
45.312196139,34.3011474609,34.8048706055,409.25970459,476.602600098,641.085327148
45.412672899,34.3837280273,34.8851318359,409.15045166,476.935546875,641.044250488
45.513150134,34.3139038086,34.8133544922,409.039001465,476.253479004,641.229980469
45.613635262,34.3330078125,34.8473510742,409.205871582,476.386047363,641.066162109
45.714145503,34.3252563477,34.8287353516,409.194763184,476.484558105,641.21105957
45.814565950,34.4370727539,34.9357299805,408.823547363,476.671264648,641.359191895
45.915012047,0.502502441406,0.497314453125,4.18756103516,0.36279296875,0.147827148438
46.015794098,0.0699462890625,0.0651245117188,1.48455810547,0.17529296875,0.144775390625
46.116532933,0.0324096679688,0.0313110351562,1.4853515625,0.183898925781,0.224365234375
46.217270780,0.025390625,0.0220947265625,1.4267578125,0.216430664062,0.147827148438
46.317997125,0.0219116210938,0.0186767578125,1.42791748047,0.184448242188,0.175598144531
46.418729690,0.0203247070312,0.017822265625,1.416015625,0.200134277344,0.160949707031
46.519487747,0.020751953125,0.0175170898438,1.40258789062,0.194519042969,0.1181640625
46.620226522,0.0236206054688,0.0185546875,1.42858886719,0.164794921875,0.186828613281
46.720971886,0.0225830078125,0.016357421875,1.40032958984,0.161560058594,0.141662597656
46.821731247,0.0227661132812,0.0169067382812,1.42944335938,0.219543457031,0.166931152344
46.922476981,0.0206298828125,0.0180053710938,1.40521240234,0.211120605469,0.120422363281
47.023254013,0.0179443359375,0.0242919921875,1.41052246094,0.166381835938,0.178283691406
47.123959977,0.0231323242188,0.0172119140625,1.42193603516,0.160766601562,0.187866210938
47.224710254,0.0574951171875,0.052490234375,1.48126220703,0.161743164062,0.137390136719
47.325463882,0.0205078125,0.019287109375,1.41418457031,0.200500488281,0.164978027344
47.426209480,0.0203857421875,0.01953125,1.412109375,0.157775878906,0.173400878906
47.526979597,0.0242309570312,0.0232543945312,1.42108154297,0.180419921875,0.176452636719
47.627769651,0.05126953125,0.0504760742188,1.52282714844,0.183959960938,0.228271484375
47.728517489,0.031982421875,0.0269775390625,1.43756103516,0.211364746094,0.144348144531
47.829258943,0.0248413085938,0.020751953125,1.42834472656,0.224792480469,0.162780761719
47.929998821,0.0203857421875,0.0162963867188,1.40435791016,0.142639160156,0.157775878906
48.030724409,0.0202026367188,0.0247802734375,1.40063476562,0.197021484375,0.163757324219
48.131499587,0.0197143554688,0.0164184570312,1.41931152344,0.184692382812,0.163146972656
48.232248318,0.175048828125,0.168151855469,1.79058837891,0.178161621094,0.189086914062
48.332994695,0.0228271484375,0.0177001953125,1.42694091797,0.209045410156,0.141784667969
48.433748256,0.0216674804688,0.01708984375,1.41217041016,0.169128417969,0.145812988281
48.534497984,0.0236206054688,0.017333984375,1.41522216797,0.180908203125,0.202087402344
48.635268294,0.0369262695312,0.034912109375,1.46185302734,0.197326660156,0.14501953125
48.736004065,0.0217895507812,0.0205688476562,1.41015625,0.157104492188,0.159851074219
48.836709770,0.0201416015625,0.02001953125,1.42010498047,0.209594726562,0.131958007812
48.937463491,0.108459472656,0.106018066406,1.78820800781,0.173522949219,0.150268554688
49.038205949,0.0208740234375,0.0194091796875,1.41729736328,0.146179199219,0.1923828125
49.138974613,0.0198364257812,0.0191650390625,1.40710449219,0.157775878906,0.172912597656
49.239747304,0.0194702148438,0.018310546875,1.39727783203,0.203247070312,0.120422363281
49.340493411,0.020263671875,0.0159301757812,1.42816162109,0.212707519531,0.177978515625
49.441235156,0.0305786132812,0.0283203125,1.43963623047,0.175964355469,0.155029296875
49.541984650,0.024658203125,0.0197143554688,1.43560791016,0.194702148438,0.169311523438
49.642731271,0.021240234375,0.0160522460938,1.40716552734,0.173156738281,0.164672851562
49.743488887,0.0426025390625,0.0354614257812,1.45275878906,0.161193847656,0.13916015625
49.844198893,0.0231323242188,0.0167236328125,1.42211914062,0.220703125,0.172729492188
49.944957424,0.0675048828125,0.063232421875,1.51745605469,0.164001464844,0.134582519531
50.045648619,0.0181884765625,0.02490234375,1.42700195312,0.192565917969,0.188232421875
50.146365813,0.157836914062,0.148864746094,1.74713134766,0.174865722656,0.169860839844
50.247414494,0.410400390625,0.4091796875,2.58367919922,0.156066894531,0.168151855469
50.348111116,0.103332519531,0.100708007812,1.64593505859,0.252502441406,0.153381347656
50.448858777,0.0284423828125,0.0278930664062,1.43072509766,0.176147460938,0.155700683594
50.549600795,0.0208129882812,0.019287109375,1.43310546875,0.192199707031,0.218566894531
50.650348873,0.027099609375,0.0241088867188,1.44360351562,0.189575195312,0.149597167969
50.751058219,0.0197143554688,0.0164794921875,1.40515136719,0.189208984375,0.133178710938
50.851789062,0.0225219726562,0.01806640625,1.43316650391,0.220336914062,0.161743164062
50.952525572,0.019775390625,0.0162353515625,1.39581298828,0.151184082031,0.134155273438
51.053258463,0.0210571289062,0.0248413085938,1.43194580078,0.20849609375,0.209289550781
51.154007544,0.0234985351562,0.0211791992188,1.42822265625,0.211181640625,0.135498046875
51.254749092,0.170471191406,0.1708984375,1.89636230469,0.172912597656,0.169067382812
51.355529426,0.0223999023438,0.0159912109375,1.42175292969,0.172058105469,0.200378417969
51.456265325,0.0340576171875,0.0289306640625,1.43988037109,0.2001953125,0.15576171875
51.556954618,0.0223999023438,0.0159301757812,1.42517089844,0.203979492188,0.184814453125
51.657694842,0.0203857421875,0.0177612304688,1.40747070312,0.1650390625,0.195617675781
51.758442660,0.0213623046875,0.0205078125,1.42028808594,0.245361328125,0.1455078125
51.859219098,0.021728515625,0.0206298828125,1.40710449219,0.16552734375,0.159790039062
51.959958896,0.0199584960938,0.0185546875,1.40234375,0.203002929688,0.147521972656
52.060661813,0.0252075195312,0.0232543945312,1.43414306641,0.176696777344,0.186950683594
52.161408111,0.0222778320312,0.02099609375,1.4208984375,0.164123535156,0.152465820312
52.262148565,0.0208129882812,0.0193481445312,1.41918945312,0.222717285156,0.114868164062
52.362902209,0.0202026367188,0.0166015625,1.40905761719,0.186828613281,0.155212402344
52.463692876,0.0201416015625,0.0172119140625,1.41058349609,0.144592285156,0.165710449219
52.564443940,0.0189819335938,0.0159301757812,1.42657470703,0.213012695312,0.184143066406
52.665197448,0.022705078125,0.0182495117188,1.41412353516,0.158020019531,0.137023925781
52.765939145,0.0219116210938,0.015869140625,1.42913818359,0.244384765625,0.152587890625
52.866688276,0.0224609375,0.0167846679688,1.40777587891,0.170959472656,0.162475585938
52.967464370,0.0216674804688,0.0164184570312,1.40539550781,0.177062988281,0.151733398438
53.068161838,0.0196533203125,0.01904296875,1.41693115234,0.178833007812,0.169921875
53.168865123,0.0169677734375,0.0216064453125,1.40637207031,0.180908203125,0.155212402344
53.269608744,0.0216674804688,0.016845703125,1.42004394531,0.177978515625,0.173156738281
53.370359031,0.0220947265625,0.0183715820312,1.40838623047,0.166259765625,0.136291503906
53.471137626,0.0250854492188,0.0234375,1.42474365234,0.184326171875,0.156799316406
53.571839429,0.0196533203125,0.0189819335938,1.42492675781,0.157165527344,0.1904296875
53.672587410,0.02197265625,0.0195922851562,1.40728759766,0.151245117188,0.185180664062
53.773330854,0.0196533203125,0.01611328125,1.42633056641,0.243225097656,0.161010742188
53.874080339,0.019775390625,0.015869140625,1.40051269531,0.177062988281,0.115051269531
53.974825083,0.0199584960938,0.016845703125,1.40924072266,0.177917480469,0.151916503906
54.075608933,0.0213012695312,0.0159301757812,1.41955566406,0.155944824219,0.177795410156
54.176350401,0.017578125,0.0234985351562,1.40118408203,0.194091796875,0.141662597656
54.277095282,0.0208740234375,0.0177612304688,1.42407226562,0.207336425781,0.191345214844
54.377849212,0.021484375,0.0167846679688,1.40106201172,0.168334960938,0.134460449219
54.478592226,0.022216796875,0.0167236328125,1.40130615234,0.161010742188,0.155212402344
54.579358337,0.163269042969,0.158752441406,2.00079345703,0.176208496094,0.157653808594
54.680095355,0.0224609375,0.0166625976562,1.41668701172,0.187927246094,0.174133300781
54.780784881,0.0208740234375,0.0198364257812,1.43139648438,0.193603515625,0.1630859375
54.881449484,0.0411987304688,0.0384521484375,1.5693359375,0.191162109375,0.170593261719
54.982183019,0.0196533203125,0.018798828125,1.41223144531,0.191650390625,0.1533203125
55.082943686,0.019287109375,0.0169067382812,1.40673828125,0.176696777344,0.15576171875
55.183696643,0.021240234375,0.0206909179688,1.41125488281,0.178039550781,0.163208007812
55.284430631,0.0193481445312,0.018310546875,1.42419433594,0.232543945312,0.1533203125
55.385179572,0.0194091796875,0.0173950195312,1.40368652344,0.175048828125,0.136474609375
55.485931142,0.019775390625,0.0160522460938,1.42120361328,0.161315917969,0.2060546875
55.586678053,0.020263671875,0.0173950195312,1.40826416016,0.18701171875,0.158447265625
55.687449854,0.0379028320312,0.0338745117188,1.44213867188,0.291625976562,0.13818359375
55.788190041,0.0225219726562,0.0167236328125,1.42156982422,0.232971191406,0.153259277344
55.888940809,0.0222778320312,0.0171508789062,1.40856933594,0.1455078125,0.149963378906
55.989681909,0.0282592773438,0.0233764648438,1.44049072266,0.188903808594,0.2197265625
56.090425257,0.0202026367188,0.0176391601562,1.41607666016,0.194030761719,0.136596679688
56.191205244,0.0170288085938,0.0230712890625,1.40814208984,0.176025390625,0.145751953125
56.291910017,0.0219116210938,0.0169677734375,1.43499755859,0.215087890625,0.203796386719
56.392622256,0.0210571289062,0.0167846679688,1.40185546875,0.183532714844,0.144287109375
56.493322414,0.020751953125,0.0185546875,1.42584228516,0.186462402344,0.170593261719
56.594067025,0.018798828125,0.0183715820312,1.40405273438,0.190795898438,0.152404785156
56.694806855,0.0195922851562,0.0181274414062,1.38995361328,0.150695800781,0.133056640625
56.795598983,0.0196533203125,0.0161743164062,1.43780517578,0.255004882812,0.152099609375
56.896340877,0.019287109375,0.0161743164062,1.40307617188,0.168273925781,0.150634765625
56.997083847,0.0203857421875,0.0164184570312,1.4326171875,0.218200683594,0.187561035156
57.097821868,0.02001953125,0.0162353515625,1.40625,0.168579101562,0.146789550781
57.198563602,0.0191650390625,0.0236206054688,1.40399169922,0.193603515625,0.159301757812
57.299325053,0.0194091796875,0.016357421875,1.42211914062,0.235046386719,0.139038085938
57.400073510,0.0189819335938,0.0159301757812,1.40930175781,0.168090820312,0.16064453125
57.500774385,0.0227661132812,0.0160522460938,1.42395019531,0.181518554688,0.203369140625
57.601506936,0.0208740234375,0.0156860351562,1.39697265625,0.177429199219,0.154541015625
57.702245926,0.022216796875,0.0159301757812,1.40026855469,0.174682617188,0.1611328125
57.803001734,0.0195922851562,0.0179443359375,1.42596435547,0.211669921875,0.158325195312
57.903766704,0.019287109375,0.0185546875,1.39666748047,0.167236328125,0.14501953125
58.004493065,0.0203247070312,0.0186767578125,1.42724609375,0.195373535156,0.164428710938
58.105243052,0.0187377929688,0.0173950195312,1.41088867188,0.196594238281,0.151977539062
58.205986213,0.0226440429688,0.0216064453125,1.42749023438,0.196838378906,0.1484375
58.306721464,0.0191040039062,0.018310546875,1.40679931641,0.157775878906,0.198120117188
58.407498954,0.0194091796875,0.0184326171875,1.40478515625,0.188049316406,0.130126953125
58.508237445,0.02197265625,0.017578125,1.42156982422,0.170471191406,0.187622070312
58.608989039,0.0504760742188,0.0469360351562,1.52746582031,0.149291992188,0.165222167969
58.709740686,0.01953125,0.0171508789062,1.42437744141,0.197387695312,0.200622558594
58.810490541,0.256103515625,0.254577636719,1.95233154297,0.194702148438,0.121704101562
58.911405420,0.0224609375,0.0172119140625,1.40356445312,0.181579589844,0.1474609375
59.012143904,0.0869140625,0.0814819335938,1.66827392578,0.1865234375,0.190124511719
59.112889518,0.0206909179688,0.016845703125,1.40753173828,0.178405761719,0.172485351562
59.213644139,0.0232543945312,0.021728515625,1.43127441406,0.233093261719,0.139404296875
59.314381422,0.0189208984375,0.0225830078125,1.41381835938,0.179870605469,0.140625
59.415150383,0.0236206054688,0.0179443359375,1.41430664062,0.166564941406,0.179565429688
59.515894100,0.021728515625,0.019287109375,1.42858886719,0.210998535156,0.18212890625
59.616638335,0.0194091796875,0.0186767578125,1.40441894531,0.165283203125,0.135131835938
59.717386900,0.0193481445312,0.0187377929688,1.42163085938,0.231140136719,0.154418945312
59.818100676,0.10009765625,0.0941162109375,1.57501220703,0.138732910156,0.168884277344
59.918796317,0.02587890625,0.0225830078125,1.41595458984,0.18994140625,0.148010253906
60.019551578,0.02001953125,0.015869140625,1.42950439453,0.226318359375,0.160949707031
60.120300654,0.019287109375,0.01611328125,1.40594482422,0.161010742188,0.178955078125
60.221001316,0.0263671875,0.0208129882812,1.4287109375,0.1904296875,0.164733886719
60.321706659,0.017333984375,0.0241088867188,1.40490722656,0.166442871094,0.177124023438
60.422406408,0.0200805664062,0.0166015625,1.41119384766,0.200012207031,0.1396484375
60.523180428,0.0223999023438,0.0162353515625,1.42242431641,0.174682617188,0.183898925781
60.623921219,0.0216064453125,0.0159301757812,1.39953613281,0.175842285156,0.157287597656
60.724651929,0.033203125,0.0271606445312,1.45172119141,0.229309082031,0.131042480469
60.825336353,0.0219116210938,0.0171508789062,1.40606689453,0.194030761719,0.138549804688
60.926030725,0.0195922851562,0.0183715820312,1.40350341797,0.175842285156,0.162719726562
61.026767123,0.019775390625,0.0180053710938,1.42083740234,0.207397460938,0.1884765625
61.127540940,0.0188598632812,0.0181274414062,1.40399169922,0.152954101562,0.155517578125
61.228280411,0.02001953125,0.0166625976562,1.41619873047,0.1884765625,0.146484375
61.329025048,0.02001953125,0.0208129882812,1.40679931641,0.165100097656,0.159912109375
61.429766015,0.0189208984375,0.0183715820312,1.41851806641,0.167541503906,0.160522460938
61.530487026,0.0202026367188,0.0170288085938,1.41735839844,0.211669921875,0.173706054688
61.631250310,0.0191040039062,0.0157470703125,1.40203857422,0.170837402344,0.137084960938
61.731989970,0.0192260742188,0.0162963867188,1.4208984375,0.205993652344,0.167663574219
61.832743628,0.0211181640625,0.0159301757812,1.40802001953,0.173583984375,0.164428710938
61.933482938,0.021728515625,0.0159912109375,1.41723632812,0.179931640625,0.203125
62.034223029,0.0213012695312,0.0159301757812,1.40893554688,0.167053222656,0.151428222656
62.134982809,0.0265502929688,0.0223999023438,1.41711425781,0.177612304688,0.156433105469
62.235770753,0.0240478515625,0.0219116210938,1.43621826172,0.228576660156,0.15576171875
62.336506660,0.0186767578125,0.0238037109375,1.40942382812,0.160034179688,0.168395996094
62.437249667,0.021728515625,0.0162963867188,1.42358398438,0.173889160156,0.181396484375
62.537989031,0.0200805664062,0.0172729492188,1.40173339844,0.150634765625,0.183715820312
62.638728525,0.0206298828125,0.0182495117188,1.40362548828,0.203125,0.127868652344
62.739494136,0.0188598632812,0.0187377929688,1.42614746094,0.2119140625,0.171691894531
62.840238116,0.0198974609375,0.01806640625,1.41009521484,0.18359375,0.169372558594
62.940979324,0.0191650390625,0.0157470703125,1.42132568359,0.186889648438,0.180847167969
63.041721381,0.0195922851562,0.0162963867188,1.40924072266,0.16015625,0.130004882812
63.142464682,0.0199584960938,0.0160522460938,1.40515136719,0.178161621094,0.172790527344
63.243227992,0.0213623046875,0.015869140625,1.42309570312,0.189270019531,0.158081054688
63.343970189,0.0258178710938,0.03125,1.41748046875,0.1845703125,0.148254394531
63.444720669,0.0195922851562,0.016357421875,1.42486572266,0.175231933594,0.154174804688
63.545463910,0.0205078125,0.016357421875,1.40856933594,0.163696289062,0.155029296875
63.646206131,0.0227661132812,0.0158081054688,1.40496826172,0.190795898438,0.142883300781
63.746968375,0.0259399414062,0.0217895507812,1.42987060547,0.215515136719,0.133544921875
63.847747385,0.0220336914062,0.0160522460938,1.40197753906,0.201904296875,0.141296386719
63.948488772,0.0196533203125,0.0184936523438,1.43249511719,0.178405761719,0.243225097656
64.049234542,0.0189208984375,0.0182495117188,1.40716552734,0.180297851562,0.164794921875
64.149978070,0.0200805664062,0.018310546875,1.408203125,0.174072265625,0.136108398438
64.250725984,0.0254516601562,0.0238037109375,1.44976806641,0.202087402344,0.173950195312
64.351504884,0.0209350585938,0.0205688476562,1.40087890625,0.162475585938,0.144226074219
64.452247321,0.0197143554688,0.0186157226562,1.41198730469,0.177124023438,0.180053710938
64.552990122,0.0189819335938,0.0172729492188,1.40850830078,0.166015625,0.134643554688
64.653740929,0.0205688476562,0.0156860351562,1.41394042969,0.227966308594,0.154296875
64.754449705,0.019287109375,0.0164794921875,1.41125488281,0.146545410156,0.177185058594
64.855166774,0.0188598632812,0.0161743164062,1.39868164062,0.181457519531,0.132690429688
64.955906471,0.0263061523438,0.0197143554688,1.43322753906,0.1982421875,0.171875
65.056651045,0.0216064453125,0.0160522460938,1.40051269531,0.162353515625,0.140869140625
65.157389102,0.0220947265625,0.0158081054688,1.41827392578,0.182189941406,0.176696777344
65.258138436,0.019775390625,0.017578125,1.40563964844,0.178894042969,0.173461914062
65.358880046,0.183898925781,0.184936523438,1.73986816406,0.177062988281,0.116333007812
65.459682250,0.0183715820312,0.0206298828125,1.42065429688,0.187561035156,0.195739746094
65.560373581,0.0213012695312,0.0169677734375,1.40490722656,0.173950195312,0.169311523438
65.661118444,0.022216796875,0.0199584960938,1.42864990234,0.223266601562,0.165222167969
65.761855098,0.0187377929688,0.0178833007812,1.40618896484,0.170593261719,0.155883789062
65.862596469,0.0188598632812,0.01806640625,1.40478515625,0.174865722656,0.177551269531
65.963362986,0.020263671875,0.0161743164062,1.42578125,0.155212402344,0.201293945312
66.064104543,0.02001953125,0.0169067382812,1.41491699219,0.179931640625,0.172241210938
66.164844153,0.0195922851562,0.0156860351562,1.41986083984,0.246398925781,0.139404296875
66.265589144,0.0198974609375,0.0159912109375,1.39886474609,0.170288085938,0.164916992188
66.366328031,0.0218505859375,0.0161743164062,1.3984375,0.189758300781,0.140441894531
66.467075732,0.0225830078125,0.0296630859375,1.45062255859,0.178100585938,0.164978027344
66.567787762,0.0200805664062,0.0169067382812,1.40222167969,0.167785644531,0.145263671875
66.668528473,0.0231323242188,0.0160522460938,1.42791748047,0.222839355469,0.1533203125
66.769274637,0.265075683594,0.253845214844,2.00140380859,0.175476074219,0.176086425781
66.870015994,0.0277709960938,0.0224609375,1.42224121094,0.181945800781,0.140441894531
66.970770451,0.0260009765625,0.023681640625,1.42761230469,0.18017578125,0.194030761719
67.071550828,0.0543212890625,0.0556640625,1.5029296875,0.175415039062,0.148315429688
67.172299788,0.0213623046875,0.0195922851562,1.42639160156,0.221435546875,0.156372070312
67.273046388,0.172424316406,0.169128417969,1.76220703125,0.183776855469,0.146301269531
67.373792969,0.0203247070312,0.0170288085938,1.40710449219,0.15966796875,0.143920898438
67.474541066,0.0250854492188,0.0269775390625,1.43536376953,0.200012207031,0.185974121094
67.575307713,0.01904296875,0.0184326171875,1.40100097656,0.168518066406,0.125671386719
67.676060050,0.0260009765625,0.0216064453125,1.43939208984,0.234802246094,0.159851074219
67.776806850,0.0328979492188,0.0313720703125,1.43707275391,0.143005371094,0.145446777344
67.877550954,0.0570068359375,0.0545654296875,1.50244140625,0.1708984375,0.1796875
67.978294288,0.021728515625,0.0159912109375,1.42218017578,0.191833496094,0.144775390625
68.079076815,0.033935546875,0.0270385742188,1.4267578125,0.170959472656,0.142395019531
68.179838918,0.056640625,0.0511474609375,1.49920654297,0.188903808594,0.165100097656
68.280586388,0.0219116210938,0.0174560546875,1.40417480469,0.18798828125,0.138305664062
68.381328262,0.0274047851562,0.0248413085938,1.44360351562,0.224182128906,0.157287597656
68.482076596,0.020263671875,0.023681640625,1.41040039062,0.193420410156,0.174499511719
68.582816230,0.0214233398438,0.0162963867188,1.400390625,0.165832519531,0.162963867188
68.683599323,0.0198974609375,0.0185546875,1.42883300781,0.216064453125,0.148010253906
68.784338707,0.0222778320312,0.0206298828125,1.40667724609,0.189331054688,0.118469238281
68.885082858,0.0191040039062,0.0184936523438,1.42926025391,0.196350097656,0.223022460938
68.985820511,0.0816040039062,0.0804443359375,1.6123046875,0.164428710938,0.135986328125
69.086561518,0.0191650390625,0.0160522460938,1.39831542969,0.189697265625,0.140991210938
69.187321795,0.01904296875,0.0159301757812,1.42565917969,0.215759277344,0.119812011719
69.288069939,0.0200805664062,0.0159912109375,1.40795898438,0.188659667969,0.150085449219
69.388820400,0.0216674804688,0.016357421875,1.41656494141,0.160095214844,0.178161621094
69.489566710,0.0176391601562,0.0243530273438,1.40264892578,0.186828613281,0.159790039062
69.590316341,0.0187377929688,0.015625,1.41070556641,0.216857910156,0.143615722656
69.691029204,0.0238647460938,0.0193481445312,1.43615722656,0.190734863281,0.189758300781
