timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.659821520,36.7968139648,36.7961425781,430.880004883,502.44720459,575.231201172
35.760289064,36.9533081055,36.9547729492,430.020324707,502.534484863,575.050720215
35.860752061,36.9865112305,36.9868774414,430.933410645,502.545959473,575.154418945
35.961217876,36.8928222656,36.8894042969,430.541259766,501.811706543,574.504943848
36.061687753,36.9056396484,36.9024047852,430.469787598,503.462585449,575.044494629
36.162152429,36.7858276367,36.783996582,428.88104248,503.085266113,574.888977051
36.262591162,36.8977050781,36.8936767578,430.430358887,501.898132324,574.91229248
36.363051019,36.961730957,36.9594116211,430.038269043,501.222473145,575.369262695
36.463516344,36.8126220703,36.8216552734,431.290039062,502.944946289,574.951782227
36.563979524,37.1489868164,37.1470947266,430.442565918,502.730041504,575.006103516
36.664440542,37.0348510742,37.0296630859,429.820617676,502.197753906,575.364807129
36.764903283,37.0847167969,37.0814208984,430.229187012,502.26184082,575.011535645
36.865364603,36.899230957,36.8959350586,430.183349609,503.239990234,575.038452148
36.965830364,36.9405517578,36.9395141602,429.95880127,501.429748535,575.100524902
37.066293295,36.8455810547,36.8463745117,430.980957031,501.341003418,574.758972168
37.166766118,36.9741210938,36.9741210938,429.569519043,500.817687988,575.641662598
37.267230353,36.8023681641,36.8037109375,430.234191895,500.972167969,575.128479004
37.367714926,37.0947875977,37.0926513672,429.55267334,502.196411133,573.891784668
37.468181487,36.9719848633,36.9770507812,430.414428711,502.589477539,575.241455078
37.568642600,37.0028686523,37.0013427734,429.91003418,503.141479492,575.450012207
37.669110908,36.8038330078,36.8029174805,430.30859375,502.811706543,575.26776123
37.769580904,37.0957641602,37.0946044922,429.917907715,502.580078125,575.250549316
37.870047298,37.2422485352,37.237487793,430.690551758,502.652832031,575.176330566
37.970510236,37.0703125,37.0654296875,430.182678223,502.660583496,574.661010742
38.070980130,36.876953125,36.8739013672,430.106506348,501.378845215,575.218261719
38.171447387,37.1412353516,37.1404418945,429.818237305,501.528198242,575.128845215
38.271911686,36.764831543,36.7614746094,430.926269531,501.983886719,574.770690918
38.372376089,37.0079956055,37.0069580078,430.245910645,502.500976562,575.185668945
38.472840818,37.0198364258,37.0293579102,429.470947266,501.428100586,575.294433594
38.573309595,36.9191894531,36.9150390625,430.791259766,502.986572266,575.36505127
38.673778017,36.9180297852,36.9151000977,430.242370605,502.196105957,574.949890137
38.774247793,36.7895507812,36.7900390625,430.134277344,501.696228027,575.316833496
38.874733593,37.0916137695,37.0858154297,430.19909668,501.598571777,574.771606445
38.975203400,36.8686523438,36.8689575195,427.802490234,494.893005371,575.465637207
39.075688726,36.9910888672,36.9876708984,430.282775879,501.576477051,574.788452148
39.176158681,37.0409545898,37.0365600586,428.592529297,503.813781738,566.367980957
39.276624394,36.9722290039,36.9700927734,429.682128906,503.203979492,575.143432617
39.377092316,36.9937744141,36.9918823242,430.264587402,503.253967285,574.086303711
39.477556246,37.0805664062,37.0844726562,430.606323242,503.61932373,575.193603516
39.578017652,37.0280151367,37.0260620117,430.038574219,502.503112793,575.06451416
39.678486254,36.806640625,36.8044433594,430.267822266,502.968322754,575.249694824
39.778961377,36.8918457031,36.8887329102,430.173522949,501.730773926,575.317871094
39.879424478,36.9442749023,36.9373779297,430.237854004,502.395812988,575.263549805
39.979891211,37.0255737305,37.020324707,430.988647461,503.467712402,574.775634766
40.080354439,36.8728637695,36.8697509766,430.545898438,501.843322754,574.850036621
40.180819830,36.8544921875,36.8529052734,430.627258301,502.747375488,575.071289062
40.281285118,37.0850830078,37.0841674805,430.888000488,502.749816895,575.099304199
40.381753504,36.8731079102,36.873840332,430.326599121,501.512939453,575.226257324
40.482220091,36.952331543,36.9526367188,429.902282715,501.436035156,575.368103027
40.582693556,36.9268798828,36.9276733398,430.739440918,502.643798828,574.825317383
40.683159454,36.9232177734,36.9214477539,430.526550293,502.951477051,575.246582031
40.783622697,36.9595336914,36.9585571289,430.090515137,501.199645996,575.219177246
40.884089903,36.9512939453,36.9505615234,430.067749023,502.913330078,574.678588867
40.984552604,36.899597168,36.8977050781,430.618408203,502.226623535,574.804016113
41.085017437,36.8499755859,36.8469238281,429.966369629,502.059814453,575.335876465
41.185480945,36.9996337891,36.9995727539,430.420898438,503.700012207,575.035766602
41.285950198,36.9749145508,36.9703979492,429.974060059,501.023010254,575.349304199
41.386413964,36.7111816406,36.7072143555,430.613220215,501.931091309,574.003479004
41.486886054,37.1730957031,37.1710205078,429.959655762,502.924987793,575.389221191
41.587353807,37.0548706055,37.0665893555,429.942932129,501.379699707,574.997253418
41.687830585,37.0056152344,37.0021972656,430.692016602,503.078613281,575.164672852
41.788295411,36.916809082,36.912109375,430.769958496,503.076538086,574.925537109
41.888761749,36.8297729492,36.8267822266,430.089599609,502.727539062,575.774291992
41.989224872,37.1143188477,37.1130981445,430.30279541,502.333129883,574.96875
42.089687054,36.8489379883,36.8487548828,430.510864258,501.200561523,575.17364502
42.190153356,36.9074707031,36.9087524414,430.230529785,502.24786377,575.162536621
42.290587458,36.975402832,36.9746704102,430.088684082,501.636779785,575.174621582
42.391052993,37.015625,37.01171875,430.232788086,500.928161621,574.543457031
42.491519888,36.8872680664,36.8862915039,430.006591797,502.084533691,574.997314453
42.591985916,37.0247192383,37.0286254883,430.523132324,503.245788574,574.776489258
42.692452837,36.8319091797,36.8305664062,430.960876465,504.379211426,575.156188965
42.792916418,37.0432739258,37.0403442383,430.029541016,502.36541748,574.892150879
42.893383569,36.9339599609,36.9338378906,429.908752441,502.843017578,574.76361084
42.993846226,36.9198608398,36.91796875,430.639282227,503.10559082,575.391052246
43.094315435,36.8012695312,36.7977294922,430.28527832,502.901672363,575.096862793
43.194783591,36.9623413086,36.9568481445,430.252563477,501.799621582,575.065551758
43.295259282,36.8938598633,36.8901977539,430.764526367,502.728271484,574.980529785
43.395743604,36.7138061523,36.7109985352,428.187927246,501.805847168,573.472717285
43.496211100,36.918762207,36.919128418,428.946289062,502.976867676,565.881774902
43.596679268,36.9740600586,36.9819946289,430.155456543,501.211303711,574.878723145
43.697143231,36.9528808594,36.9475097656,430.39276123,501.711975098,575.120849609
43.797612856,36.9357299805,36.9360961914,429.750061035,502.069946289,575.285095215
43.898074604,36.9729003906,36.9704589844,430.603942871,503.109619141,575.18560791
43.998541766,36.9943237305,36.9945678711,430.702880859,503.014953613,575.237976074
44.099005713,36.7766723633,36.776184082,430.20880127,501.589050293,575.455444336
44.199479229,36.7719116211,36.7737426758,430.436584473,501.774658203,575.44744873
44.299948909,36.8996582031,36.8991088867,430.317016602,502.192077637,575.323608398
44.400415303,36.9310913086,36.9313354492,430.45135498,502.01171875,574.662902832
44.500888865,36.8929443359,36.8908081055,430.720153809,502.831481934,575.07800293
44.601353231,36.796081543,36.8031005859,428.479064941,502.602600098,574.986572266
44.701818395,36.9297485352,36.9285888672,430.411682129,502.81237793,574.91229248
44.802282300,37.0802612305,37.0806274414,430.263183594,502.280761719,575.125671387
44.902766399,36.7719726562,36.7659912109,429.635375977,501.726135254,575.542236328
45.003232541,36.7294921875,36.7248535156,428.707458496,502.999206543,575.550720215
45.103711604,36.9118652344,36.907043457,430.294067383,501.883239746,575.309448242
45.204182706,36.8925170898,36.8916625977,429.937072754,501.934997559,575.293762207
45.304655181,36.8294677734,36.8279418945,430.489990234,502.006713867,575.061401367
45.405119616,36.7435913086,36.7435302734,428.510742188,494.940856934,573.890869141
45.505590430,36.9202270508,36.9226074219,430.963806152,503.214904785,574.586181641
45.606058284,36.8270874023,36.8236694336,428.40020752,502.748168945,567.298339844
45.706522749,37.0450439453,37.0471191406,430.59979248,502.424133301,575.331481934
45.806885705,29.5856933594,29.5736083984,341.194396973,369.9765625,478.362670898
45.907238320,0.032470703125,0.029541015625,1.45892333984,0.185241699219,0.192993164062
46.007590300,0.024169921875,0.0196533203125,1.41558837891,0.158752441406,0.180786132812
46.107931358,0.0239868164062,0.0204467773438,1.40692138672,0.129760742188,0.150573730469
46.208277070,0.0213012695312,0.0172119140625,1.42578125,0.192749023438,0.151611328125
46.308690445,0.0215454101562,0.0174560546875,1.40252685547,0.1630859375,0.135498046875
46.409432887,0.0242919921875,0.0176391601562,1.42181396484,0.149475097656,0.202209472656
46.510183983,0.0219116210938,0.0167846679688,1.40167236328,0.158874511719,0.149230957031
46.610950489,0.0216674804688,0.0167846679688,1.39465332031,0.13330078125,0.142822265625
46.711719788,0.016845703125,0.0249633789062,1.42834472656,0.228332519531,0.140686035156
46.812465522,0.0236206054688,0.0182495117188,1.41033935547,0.124877929688,0.153198242188
46.913154866,0.043701171875,0.0361328125,1.47479248047,0.159362792969,0.2578125
47.013842758,0.0214233398438,0.01904296875,1.40069580078,0.168823242188,0.119201660156
47.114533235,0.0205078125,0.0196533203125,1.40521240234,0.155517578125,0.146240234375
47.215254344,0.0213012695312,0.0192260742188,1.42547607422,0.160522460938,0.197204589844
47.316001123,0.0203247070312,0.019287109375,1.40283203125,0.141357421875,0.148010253906
47.416748399,0.0205078125,0.0162963867188,1.43328857422,0.165222167969,0.180541992188
47.517493468,0.0198364257812,0.0166015625,1.40203857422,0.150451660156,0.142944335938
47.618236828,0.0247192382812,0.022705078125,1.43688964844,0.177856445312,0.17626953125
47.718997693,0.0352172851562,0.0377197265625,1.44622802734,0.187683105469,0.128051757812
47.819803115,0.0596923828125,0.0574951171875,1.51843261719,0.158996582031,0.157653808594
47.920535262,0.0213012695312,0.0172119140625,1.4228515625,0.127624511719,0.176452636719
48.021274538,0.020751953125,0.01611328125,1.39990234375,0.148742675781,0.168579101562
48.122004447,0.022216796875,0.0162963867188,1.41369628906,0.179565429688,0.131164550781
48.222746266,0.02294921875,0.0162963867188,1.41418457031,0.159606933594,0.177734375
48.323460409,0.0217895507812,0.0174560546875,1.40631103516,0.149291992188,0.148742675781
48.424092419,0.021484375,0.0189819335938,1.42584228516,0.149108886719,0.231628417969
48.524731965,0.0189819335938,0.0186767578125,1.40155029297,0.171752929688,0.133605957031
48.625374015,0.0226440429688,0.021484375,1.42150878906,0.194030761719,0.165710449219
48.725976726,0.0215454101562,0.0193481445312,1.40643310547,0.124450683594,0.167419433594
48.826660495,0.0695190429688,0.0673828125,1.52624511719,0.167297363281,0.163208007812
48.927392048,0.019287109375,0.018798828125,1.42132568359,0.160827636719,0.188232421875
49.028121840,0.0203857421875,0.0181274414062,1.39947509766,0.167541503906,0.139038085938
49.128871053,0.0197143554688,0.0160522460938,1.42242431641,0.169372558594,0.163818359375
49.229621412,0.0206909179688,0.016845703125,1.4052734375,0.159729003906,0.171936035156
49.330375488,0.0208129882812,0.0172729492188,1.40515136719,0.1376953125,0.127136230469
49.431145804,0.0215454101562,0.0162963867188,1.42016601562,0.163513183594,0.197387695312
49.531889323,0.0447998046875,0.0398559570312,1.4638671875,0.195434570312,0.17578125
49.632630586,0.0269775390625,0.0205688476562,1.43615722656,0.191955566406,0.1611328125
49.733378695,0.0146484375,0.0240478515625,1.39782714844,0.158996582031,0.145446777344
49.834129695,0.03515625,0.0281372070312,1.49304199219,0.146240234375,0.170349121094
49.934893030,0.0211791992188,0.015869140625,1.43255615234,0.167053222656,0.216735839844
50.035635347,0.022216796875,0.0169067382812,1.3984375,0.165771484375,0.13916015625
50.136380882,0.0192260742188,0.01806640625,1.41821289062,0.213256835938,0.181030273438
50.237126275,0.0201416015625,0.0185546875,1.40704345703,0.157653808594,0.151672363281
50.337875975,0.02099609375,0.0206298828125,1.41033935547,0.145935058594,0.184936523438
50.438634150,0.0193481445312,0.016357421875,1.42565917969,0.16064453125,0.160217285156
50.539359323,0.0203857421875,0.0166015625,1.40063476562,0.146301269531,0.147033691406
50.640106605,0.0194702148438,0.0166625976562,1.42120361328,0.178527832031,0.139282226562
50.740857772,0.101623535156,0.104797363281,1.57568359375,0.148559570312,0.173889160156
50.841602267,0.0192260742188,0.0159912109375,1.42077636719,0.133911132812,0.199035644531
50.942347667,0.0194091796875,0.0169067382812,1.42041015625,0.179565429688,0.141662597656
51.043116953,0.0204467773438,0.0159912109375,1.4072265625,0.134460449219,0.180847167969
51.143892498,0.0221557617188,0.0162353515625,1.42230224609,0.183837890625,0.160034179688
51.244638578,0.0220947265625,0.0159912109375,1.40350341797,0.16552734375,0.122985839844
51.345383057,0.0216064453125,0.0161743164062,1.42242431641,0.167541503906,0.246398925781
51.446127123,0.0199584960938,0.0178833007812,1.40100097656,0.14013671875,0.153686523438
51.546895205,0.0200805664062,0.018310546875,1.40454101562,0.154052734375,0.157165527344
51.647637068,0.0193481445312,0.0186157226562,1.41387939453,0.165710449219,0.119384765625
51.748381074,0.0198364257812,0.0185546875,1.40435791016,0.166320800781,0.149353027344
51.849125030,0.019775390625,0.0181884765625,1.42047119141,0.133178710938,0.209106445312
51.949869893,0.0191650390625,0.0186157226562,1.40283203125,0.149047851562,0.159606933594
52.050625035,0.019775390625,0.0179443359375,1.40777587891,0.173461914062,0.144653320312
52.151349122,0.019287109375,0.0159912109375,1.4296875,0.194702148438,0.198425292969
52.252072648,0.0191040039062,0.01611328125,1.40802001953,0.140441894531,0.142883300781
52.352816501,0.0200805664062,0.0164184570312,1.42169189453,0.175170898438,0.194396972656
52.453560993,0.0284423828125,0.0234375,1.41375732422,0.131164550781,0.147583007812
52.554308779,0.0227661132812,0.0162963867188,1.39642333984,0.145935058594,0.144714355469
52.655092772,0.02099609375,0.0157470703125,1.42120361328,0.186828613281,0.184448242188
52.755866634,0.0213623046875,0.0167236328125,1.40344238281,0.136108398438,0.15283203125
52.856595283,0.0162963867188,0.0238647460938,1.42523193359,0.1943359375,0.190856933594
52.957342422,0.0211791992188,0.01611328125,1.4091796875,0.140625,0.164672851562
53.058086395,0.0241088867188,0.0176391601562,1.41119384766,0.140930175781,0.176452636719
53.158859331,0.0194091796875,0.01806640625,1.42053222656,0.223083496094,0.128784179688
53.259612680,0.0201416015625,0.01953125,1.41400146484,0.160278320312,0.166870117188
53.360350486,0.02001953125,0.0182495117188,1.41717529297,0.156982421875,0.188598632812
53.461096609,0.0189208984375,0.0169067382812,1.40008544922,0.131286621094,0.155883789062
53.561834565,0.0201416015625,0.0158081054688,1.40734863281,0.160522460938,0.137573242188
53.662592764,0.0507202148438,0.0458374023438,1.49035644531,0.168701171875,0.18212890625
53.763344480,0.020263671875,0.0166625976562,1.39978027344,0.145202636719,0.146484375
53.864090966,0.0199584960938,0.0236206054688,1.41400146484,0.154602050781,0.157409667969
53.964838725,0.0931396484375,0.0891723632812,1.64721679688,0.144958496094,0.169860839844
54.065576508,0.020263671875,0.0164794921875,1.41802978516,0.172424316406,0.148254394531
54.166319757,0.0218505859375,0.0164184570312,1.41162109375,0.16064453125,0.15673828125
54.267093109,0.0217895507812,0.0167236328125,1.40667724609,0.160705566406,0.135070800781
54.367860745,0.0255126953125,0.020751953125,1.43011474609,0.132629394531,0.209228515625
54.468605788,0.02001953125,0.0166625976562,1.39916992188,0.126098632812,0.157409667969
54.569318520,0.0255737304688,0.0241088867188,1.43682861328,0.1884765625,0.193664550781
54.670038677,0.0192260742188,0.0182495117188,1.40466308594,0.1826171875,0.12158203125
54.770805693,0.0192260742188,0.01806640625,1.40209960938,0.141662597656,0.169494628906
54.871555355,0.0205078125,0.0185546875,1.42144775391,0.135925292969,0.199829101562
54.972297374,0.114196777344,0.113586425781,1.67730712891,0.1611328125,0.174682617188
55.073042741,0.0191650390625,0.0182495117188,1.41339111328,0.209167480469,0.124267578125
55.173761513,0.0281372070312,0.02392578125,1.42138671875,0.16455078125,0.165710449219
55.274508326,0.0224609375,0.0186767578125,1.408203125,0.138122558594,0.159790039062
55.375273702,0.0197143554688,0.0160522460938,1.42309570312,0.179931640625,0.194641113281
55.476013648,0.01953125,0.015625,1.40106201172,0.145812988281,0.136779785156
55.576754000,0.0213623046875,0.0157470703125,1.42755126953,0.213500976562,0.17333984375
55.677488776,0.0252685546875,0.0203857421875,1.40734863281,0.135986328125,0.137023925781
55.778184309,0.0213012695312,0.0164184570312,1.40234375,0.162963867188,0.140197753906
55.878945112,0.0147094726562,0.0236206054688,1.41876220703,0.150085449219,0.200622558594
55.979716954,0.021240234375,0.015869140625,1.40710449219,0.16845703125,0.146057128906
56.080445724,0.0238647460938,0.017822265625,1.41711425781,0.186706542969,0.175842285156
56.181174470,0.0206909179688,0.017333984375,1.41162109375,0.161193847656,0.151489257812
56.281905256,0.303039550781,0.297729492188,2.32110595703,0.174682617188,0.170837402344
56.382642015,0.148315429688,0.151306152344,1.85278320312,0.127014160156,0.204772949219
56.483370332,0.0191650390625,0.0180053710938,1.40509033203,0.15478515625,0.138854980469
56.584089054,0.0259399414062,0.0217895507812,1.45166015625,0.230834960938,0.154541015625
56.684810754,0.0200805664062,0.0161743164062,1.40954589844,0.147094726562,0.174865722656
56.785542170,0.0264282226562,0.022705078125,1.42950439453,0.145751953125,0.166320800781
56.886274399,0.0208740234375,0.0245361328125,1.42053222656,0.182922363281,0.184936523438
56.987051092,0.0189819335938,0.015869140625,1.40411376953,0.1376953125,0.13037109375
57.087843080,0.0195922851562,0.0161743164062,1.42889404297,0.235229492188,0.162963867188
57.188583476,0.020751953125,0.0160522460938,1.40008544922,0.137878417969,0.138916015625
57.289338575,0.0232543945312,0.017333984375,1.41748046875,0.161865234375,0.182189941406
57.390079708,0.022216796875,0.0162353515625,1.41009521484,0.180236816406,0.127990722656
57.490844474,0.02197265625,0.0172729492188,1.41143798828,0.17724609375,0.167114257812
57.591588730,0.0198974609375,0.0189208984375,1.42407226562,0.171752929688,0.171875
57.692329936,0.0201416015625,0.018310546875,1.40472412109,0.168029785156,0.145751953125
57.793081478,0.019287109375,0.018798828125,1.41687011719,0.174438476562,0.171142578125
57.893828501,0.020263671875,0.01806640625,1.40399169922,0.1494140625,0.181579589844
57.994592650,0.12060546875,0.119262695312,1.74938964844,0.130065917969,0.163208007812
58.095337069,0.0189208984375,0.01806640625,1.42138671875,0.228881835938,0.167663574219
58.196084722,0.0430908203125,0.0382080078125,1.48956298828,0.142639160156,0.169189453125
58.296832771,0.0194091796875,0.0158081054688,1.42083740234,0.178649902344,0.207824707031
58.397573830,0.018798828125,0.0158081054688,1.40020751953,0.129821777344,0.158874511719
58.498313343,0.0200805664062,0.0162353515625,1.40472412109,0.151916503906,0.138671875
58.599104532,0.0216064453125,0.01611328125,1.42547607422,0.194519042969,0.151306152344
58.699860907,0.0227661132812,0.0169067382812,1.4130859375,0.127807617188,0.162536621094
58.800584223,0.0209350585938,0.0157470703125,1.43035888672,0.165161132812,0.221801757812
58.901312606,0.0196533203125,0.0177001953125,1.40734863281,0.147827148438,0.13720703125
59.002042156,0.0169067382812,0.0226440429688,1.40771484375,0.14794921875,0.174499511719
59.102786992,0.0211181640625,0.0156860351562,1.41296386719,0.181030273438,0.158752441406
59.203518918,0.0216674804688,0.0165405273438,1.4013671875,0.18115234375,0.1328125
59.304155253,0.0194091796875,0.0183715820312,1.42053222656,0.143981933594,0.179748535156
59.404512039,0.0188598632812,0.01806640625,1.39282226562,0.137939453125,0.133361816406
59.504863186,0.02001953125,0.0181884765625,1.39495849609,0.135620117188,0.15576171875
59.605212448,0.019775390625,0.0169677734375,1.42755126953,0.215881347656,0.155212402344
59.705563232,0.0205688476562,0.0161743164062,1.40270996094,0.164733886719,0.147033691406
59.805987395,0.0191650390625,0.01611328125,1.41937255859,0.122741699219,0.202575683594
59.906746991,0.0188598632812,0.015869140625,1.39794921875,0.139404296875,0.167175292969
60.007487307,0.0202026367188,0.02392578125,1.40002441406,0.183288574219,0.124389648438
60.108228117,0.0194091796875,0.0164184570312,1.42877197266,0.190551757812,0.193359375
60.208969086,0.02001953125,0.015869140625,1.40264892578,0.144592285156,0.151184082031
60.309708928,0.0436401367188,0.038818359375,1.40350341797,0.151916503906,0.425476074219
60.410455498,0.021728515625,0.0159912109375,1.41033935547,0.176147460938,0.130126953125
60.511228043,0.0223999023438,0.0159301757812,1.41851806641,0.177490234375,0.152893066406
60.611970986,0.0210571289062,0.0172729492188,1.40814208984,0.12744140625,0.163391113281
60.712712782,0.0204467773438,0.0181884765625,1.41162109375,0.148742675781,0.189270019531
60.813454441,0.0195922851562,0.0189208984375,1.42340087891,0.17822265625,0.188293457031
60.914194483,0.018798828125,0.0181274414062,1.40100097656,0.140441894531,0.160949707031
61.014959936,0.0219116210938,0.0196533203125,1.41809082031,0.162963867188,0.162963867188
61.115698402,0.0186767578125,0.0182495117188,1.41094970703,0.158142089844,0.135559082031
61.216404318,0.0194702148438,0.0184326171875,1.40124511719,0.146728515625,0.127807617188
61.317131844,0.0198974609375,0.0169677734375,1.43127441406,0.159362792969,0.212646484375
61.417862594,0.019287109375,0.015869140625,1.40368652344,0.121643066406,0.14453125
61.518607703,0.0198974609375,0.0159912109375,1.41845703125,0.206787109375,0.164184570312
61.619316459,0.0191650390625,0.0156860351562,1.40795898438,0.148376464844,0.111511230469
61.720037422,0.0219116210938,0.016357421875,1.40515136719,0.142272949219,0.162780761719
61.820780595,0.0222778320312,0.0159912109375,1.42065429688,0.156677246094,0.210205078125
61.921519924,0.0211791992188,0.0159912109375,1.40240478516,0.180603027344,0.154052734375
62.022267590,0.0150756835938,0.023681640625,1.42218017578,0.203430175781,0.152465820312
62.123046285,0.0213623046875,0.0157470703125,1.40258789062,0.158081054688,0.149780273438
62.223822288,0.021728515625,0.01611328125,1.40167236328,0.152587890625,0.136352539062
62.324551373,0.0208129882812,0.0166625976562,1.41271972656,0.155517578125,0.176086425781
62.425278400,0.0193481445312,0.0185546875,1.40838623047,0.164489746094,0.146301269531
62.526010782,0.0196533203125,0.01806640625,1.41864013672,0.146545410156,0.1640625
62.626763315,0.0187377929688,0.0180053710938,1.40509033203,0.150695800781,0.142395019531
62.727507807,0.0193481445312,0.0158081054688,1.40930175781,0.155517578125,0.123474121094
62.828250790,0.0198364257812,0.015869140625,1.43280029297,0.179565429688,0.197204589844
62.928993306,0.0186157226562,0.0156860351562,1.39813232422,0.122680664062,0.1376953125
63.029740545,0.0203247070312,0.0236206054688,1.41687011719,0.192199707031,0.153625488281
63.130483981,0.0189819335938,0.0159301757812,1.40960693359,0.183288574219,0.129821777344
63.231252296,0.0188598632812,0.0162353515625,1.40539550781,0.126098632812,0.191833496094
63.331997502,0.0223999023438,0.0174560546875,1.4228515625,0.148681640625,0.179870605469
63.432740858,0.0219116210938,0.0158081054688,1.39245605469,0.155151367188,0.154052734375
63.533486347,0.0222778320312,0.0159912109375,1.42584228516,0.195190429688,0.154235839844
63.634208277,0.02099609375,0.0157470703125,1.40325927734,0.172180175781,0.156860351562
63.734977589,0.0225219726562,0.0213012695312,1.42681884766,0.127258300781,0.212341308594
63.835761931,0.0202026367188,0.0191650390625,1.41851806641,0.161865234375,0.165344238281
63.936485684,0.0687255859375,0.0686645507812,1.54345703125,0.145324707031,0.13134765625
64.037216370,0.021484375,0.02001953125,1.43072509766,0.195739746094,0.175537109375
64.137945362,0.02001953125,0.0187377929688,1.40124511719,0.121459960938,0.134643554688
64.238671829,0.0186157226562,0.0180053710938,1.41650390625,0.1572265625,0.182678222656
64.339395935,0.019775390625,0.0175170898438,1.39953613281,0.138061523438,0.125793457031
64.440072235,0.019287109375,0.0160522460938,1.41766357422,0.138305664062,0.201049804688
64.540728509,0.0188598632812,0.0160522460938,1.41589355469,0.190673828125,0.142028808594
64.641404282,0.0198364257812,0.01611328125,1.39324951172,0.135925292969,0.156860351562
64.742085944,0.0231323242188,0.01806640625,1.43029785156,0.187377929688,0.187133789062
64.842757216,0.0256958007812,0.0189208984375,1.435546875,0.122802734375,0.156433105469
64.943447542,0.0209350585938,0.0156860351562,1.39569091797,0.147827148438,0.13623046875
65.044141114,0.020263671875,0.0167236328125,1.41552734375,0.192016601562,0.134521484375
65.144831475,0.0156860351562,0.0225219726562,1.40905761719,0.160583496094,0.188903808594
65.245529081,0.02099609375,0.0159301757812,1.41546630859,0.139709472656,0.205322265625
65.346213299,0.0218505859375,0.0157470703125,1.40948486328,0.149536132812,0.143371582031
65.446977609,0.019287109375,0.0181274414062,1.39514160156,0.138000488281,0.143676757812
65.547735904,0.0189208984375,0.018310546875,1.41986083984,0.163146972656,0.19140625
65.648478287,0.0199584960938,0.0181274414062,1.39807128906,0.154479980469,0.147216796875
65.749214707,0.0287475585938,0.026611328125,1.43621826172,0.140930175781,0.194458007812
65.849915866,0.0206298828125,0.0161743164062,1.41625976562,0.187255859375,0.170471191406
65.950662478,0.0186767578125,0.015625,1.39837646484,0.12890625,0.17333984375
66.051385021,0.0191040039062,0.015625,1.41973876953,0.216796875,0.179809570312
66.152105837,0.0198364257812,0.0239868164062,1.39929199219,0.169372558594,0.136169433594
66.252849173,0.0186157226562,0.0157470703125,1.42718505859,0.1689453125,0.180969238281
66.353593405,0.0200805664062,0.0160522460938,1.40655517578,0.139892578125,0.162292480469
66.454339568,0.0211181640625,0.0158081054688,1.40454101562,0.134765625,0.163330078125
66.555117267,0.0209350585938,0.0158081054688,1.4248046875,0.239379882812,0.133422851562
66.655889169,0.0245971679688,0.0182495117188,1.41278076172,0.144897460938,0.198852539062
66.756635578,0.0203247070312,0.01708984375,1.41796875,0.128967285156,0.175598144531
66.857382224,0.0208740234375,0.0185546875,1.40258789062,0.133483886719,0.168273925781
66.958129693,0.018798828125,0.0181274414062,1.40673828125,0.187561035156,0.125
67.058893092,0.0189208984375,0.0177612304688,1.41284179688,0.149719238281,0.137573242188
67.159637711,0.0204467773438,0.0185546875,1.41217041016,0.123291015625,0.191589355469
67.260386034,0.0188598632812,0.018310546875,1.4267578125,0.152038574219,0.218078613281
67.361125923,0.01953125,0.0191040039062,1.40386962891,0.160278320312,0.145080566406
67.461867345,0.020263671875,0.0166015625,1.41912841797,0.179077148438,0.168029785156
67.562628754,0.0188598632812,0.015869140625,1.40783691406,0.1337890625,0.155456542969
67.663376394,0.0196533203125,0.0157470703125,1.4013671875,0.152648925781,0.159057617188
67.764118003,0.0200805664062,0.0164184570312,1.43200683594,0.136962890625,0.182983398438
67.864860439,0.021484375,0.015869140625,1.39929199219,0.144958496094,0.162719726562
67.965602721,0.0223388671875,0.0159912109375,1.41339111328,0.172302246094,0.15576171875
68.066323601,0.0211181640625,0.0159912109375,1.40795898438,0.143981933594,0.167724609375
68.167089626,0.0145874023438,0.023681640625,1.39849853516,0.161376953125,0.157958984375
68.267836929,0.0215454101562,0.01611328125,1.41955566406,0.143432617188,0.188354492188
68.368582711,0.0209350585938,0.0157470703125,1.40289306641,0.1591796875,0.162841796875
68.469300337,0.021484375,0.0184326171875,1.43078613281,0.21630859375,0.161865234375
68.570043317,0.0191650390625,0.0181274414062,1.40771484375,0.206298828125,0.143127441406
68.670805699,0.01953125,0.01806640625,1.40161132812,0.123840332031,0.172668457031
68.771525935,0.0187377929688,0.0174560546875,1.42254638672,0.144226074219,0.191711425781
68.872271614,0.0193481445312,0.0159912109375,1.40551757812,0.143737792969,0.1220703125
68.973014446,0.01953125,0.0158081054688,1.42761230469,0.196655273438,0.153442382812
69.073755979,0.0266723632812,0.0252075195312,1.43981933594,0.115234375,0.189880371094
69.174495955,0.0202026367188,0.023681640625,1.400390625,0.152465820312,0.162109375
69.275240201,0.0189208984375,0.0162353515625,1.42370605469,0.182434082031,0.155700683594
69.375988956,0.0254516601562,0.022216796875,1.41693115234,0.125,0.152648925781
69.476706406,0.0217895507812,0.016357421875,1.42376708984,0.171630859375,0.166198730469
69.577455792,0.0236206054688,0.0172729492188,1.41107177734,0.1484375,0.148742675781
69.678165589,0.0244750976562,0.0179443359375,1.41589355469,0.16162109375,0.148315429688
