timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
10.170060736,44.9633178711,45.8224487305,515.886047363,604.761413574,655.540100098
10.270527707,44.9584960938,45.8228759766,515.851013184,604.691772461,655.483276367
10.370996448,44.9606323242,45.8291625977,515.847229004,604.84161377,655.492004395
10.471464979,44.9691772461,45.8295288086,515.937316895,604.833251953,655.479919434
10.571941859,44.9744262695,45.8363647461,515.884338379,604.717590332,655.601135254
10.672415506,45.0812988281,45.9423217773,516.159301758,604.577758789,655.352966309
10.772883396,44.963684082,45.8243408203,515.82989502,604.733093262,655.592529297
10.873359430,44.9639892578,45.8239746094,515.79473877,604.500854492,655.425964355
10.973834139,44.9633178711,45.8276367188,515.904968262,604.791503906,655.440002441
11.074302917,44.9800415039,45.8341674805,515.888671875,604.793395996,655.429138184
11.174782312,45.0628051758,45.9188842773,516.038391113,604.657470703,655.817932129
11.275258597,44.9522705078,45.8283691406,515.902893066,604.834899902,655.543334961
11.375739379,45.0073852539,45.8666992188,515.974243164,604.727539062,655.37902832
11.476209232,44.9632568359,45.8217163086,515.879882812,604.706237793,655.59765625
11.576682473,44.9644775391,45.8218994141,515.84979248,604.565917969,655.440002441
11.677146410,44.9489135742,45.8067016602,515.856933594,604.691467285,655.433105469
11.777619999,44.9547119141,45.8177490234,515.827514648,604.610107422,655.395324707
11.878087942,44.953918457,45.8169555664,515.834289551,604.639221191,655.575866699
11.978553875,44.9529418945,45.8171386719,515.851013184,604.617492676,655.487487793
12.079026637,44.9525146484,45.813659668,515.781860352,604.712890625,655.40447998
12.179497848,44.9519042969,45.8100585938,515.887451172,604.653320312,655.599609375
12.279968291,44.9443969727,45.8106079102,515.768737793,604.645568848,655.518676758
12.380433234,44.9910888672,45.8551025391,515.852661133,604.594970703,655.495422363
12.480905971,44.9415283203,45.8032226562,515.744384766,604.517883301,655.376159668
12.581379679,44.9779052734,45.8393554688,515.85559082,604.678588867,655.467163086
12.681846100,44.9583740234,45.8201904297,515.850280762,604.666870117,655.516662598
12.782310949,44.9468994141,45.805480957,515.791442871,604.552001953,655.380615234
12.882794486,44.946472168,45.8049316406,515.835510254,604.680419922,655.48614502
12.983263632,45.0921630859,45.9530029297,516.240661621,604.73449707,655.577575684
13.083746333,44.9520874023,45.80859375,515.811523438,604.596679688,655.469726562
13.184217839,44.9588623047,45.8226318359,515.903930664,604.799865723,655.422973633
13.284693952,44.9685668945,45.827331543,515.961608887,604.739074707,655.578308105
13.385171037,44.9454345703,45.8155517578,515.815795898,604.583374023,655.484802246
13.485645549,44.9632568359,45.8209228516,515.870056152,604.719909668,655.447387695
13.586112348,44.9576416016,45.8209228516,515.890014648,604.624511719,655.553588867
13.686591118,44.9483032227,45.8103637695,515.818481445,604.807556152,655.661437988
13.787072331,44.9483642578,45.8115234375,515.897277832,604.750793457,655.537231445
13.887564548,44.9644165039,45.8261108398,515.953857422,604.88293457,655.571655273
13.988037490,44.9595336914,45.8213500977,515.86907959,604.854675293,655.564453125
14.088510187,44.9578857422,45.813293457,515.911437988,604.69708252,655.559570312
14.188979726,44.9469604492,45.8095703125,515.831542969,604.682983398,655.549865723
14.289456159,44.95703125,45.8161621094,515.81036377,604.657592773,655.445861816
14.389920640,44.9494018555,45.8204956055,515.848632812,604.668029785,655.615600586
14.490393936,44.950012207,45.8130493164,515.797302246,604.66229248,655.436706543
14.590878972,44.9530639648,45.8102416992,515.811889648,604.57623291,655.462646484
14.691338803,44.9523925781,45.8111572266,515.927490234,604.713317871,655.684204102
14.791809045,44.9525146484,45.8123779297,515.775756836,604.603149414,655.462646484
14.892284234,44.9587402344,45.8143310547,515.836364746,604.753601074,655.451477051
14.992747056,44.9569091797,45.8218383789,515.848815918,604.715942383,655.436828613
15.093220495,44.9541015625,45.811706543,515.823364258,604.707885742,655.560058594
15.193686627,44.9821777344,45.8453369141,515.973693848,604.669677734,655.592346191
15.294157218,44.9589233398,45.8219604492,515.850097656,604.653991699,655.506652832
15.394644738,44.9567871094,45.8187255859,515.8828125,604.734558105,655.493469238
15.495116139,45.126159668,45.9942016602,516.383605957,604.790527344,655.696228027
15.595593845,44.9442749023,45.8070068359,515.828369141,604.761413574,655.377502441
15.696075354,44.9467773438,45.8107910156,515.83996582,604.676635742,655.541992188
15.796540112,44.9595336914,45.8206787109,515.88684082,604.675048828,655.614379883
15.897006253,44.9526977539,45.8137817383,515.811096191,604.529174805,655.490783691
15.997472631,44.9520874023,45.815612793,515.816589355,604.676818848,655.503173828
16.097940780,44.9497070312,45.8037719727,515.807250977,604.748291016,655.467346191
16.198409136,44.9417114258,45.7994995117,515.768615723,604.531738281,655.566101074
16.298894055,44.9584960938,45.8204345703,515.877807617,604.737670898,655.479675293
16.399366806,44.9545898438,45.8277587891,515.921081543,604.809082031,655.501220703
16.499835803,44.967590332,45.8225708008,515.860595703,604.842773438,655.522888184
16.600302150,44.9467163086,45.805480957,515.854187012,604.62121582,655.459899902
16.700772216,44.9465332031,45.8056030273,515.793273926,604.557495117,655.489440918
16.801239989,44.9545288086,45.8168334961,515.798095703,604.702758789,655.484069824
16.901705992,44.943359375,45.8052368164,515.784545898,604.568847656,655.61706543
17.002178463,44.9469604492,45.8101806641,515.797119141,604.569274902,655.449584961
17.102666562,44.9584350586,45.8204345703,515.896057129,604.833312988,655.398254395
17.203137276,44.9546508789,45.8154296875,515.963012695,604.762878418,655.644775391
17.303613743,44.95703125,45.8189086914,515.892883301,604.83795166,655.632019043
17.404082236,44.950012207,45.8179321289,515.79473877,604.77142334,655.525756836
17.504555574,44.9510498047,45.8120727539,515.808959961,604.63873291,655.282043457
17.605019959,44.9473876953,45.8078613281,515.913391113,604.812072754,655.682312012
17.705487620,44.9492797852,45.8103637695,515.790771484,604.557678223,655.496276855
17.805955230,44.9523925781,45.8125,515.826416016,604.639221191,655.528991699
17.906426310,44.943359375,45.8020019531,515.751525879,604.516174316,655.411621094
18.006911784,44.9594116211,45.8190307617,515.855957031,604.769470215,655.523071289
18.107386840,44.9545898438,45.8106079102,515.976257324,604.789916992,655.675720215
18.207855223,44.9844970703,45.8431396484,515.86114502,604.542358398,655.460327148
18.308331634,44.9509277344,45.810546875,515.827392578,604.726928711,655.515197754
18.408804781,44.9749755859,45.8405761719,515.910644531,604.66204834,655.592285156
18.509280231,44.9565429688,45.8158569336,515.881896973,604.591552734,655.42590332
18.609750007,44.9398193359,45.8036499023,515.797973633,604.636535645,655.51159668
18.710220586,44.9603271484,45.8231811523,515.868286133,604.750366211,655.569763184
18.810701841,44.9445800781,45.8070678711,515.777099609,604.623779297,655.417663574
18.911169624,44.9557495117,45.8184204102,515.878845215,604.640563965,655.506469727
19.011652934,44.9522094727,45.8109741211,515.836853027,604.61138916,655.497314453
19.112122095,44.9393920898,45.7996826172,515.799316406,604.61517334,655.64440918
19.212602364,44.9599609375,45.8248901367,515.885925293,604.721740723,655.396972656
19.313073897,44.9580688477,45.8164672852,515.904907227,604.843811035,655.518615723
19.413538456,44.9552001953,45.8150024414,515.817993164,604.714355469,655.62310791
19.514008853,44.9453735352,45.8128662109,515.858581543,604.679260254,655.530151367
19.614467949,44.9447021484,45.8078613281,515.844116211,604.659301758,655.527038574
19.714945575,44.9482421875,45.807434082,515.72442627,604.517333984,655.432678223
19.815416714,44.9536743164,45.8103637695,515.835021973,604.822265625,655.490844727
19.915885848,44.9512329102,45.8107299805,515.815124512,604.646057129,655.487854004
20.016356686,44.9539794922,45.8131103516,515.813293457,604.647338867,655.326721191
20.116827096,44.9430541992,45.8043823242,515.820922852,604.617004395,655.651184082
20.217295642,44.9448852539,45.8094482422,515.846435547,604.588500977,655.426086426
20.317763814,44.9494628906,45.8146362305,515.79095459,604.737182617,655.298522949
20.418235124,44.9512329102,45.8092651367,515.858947754,604.671875,655.495178223
20.518728873,44.9566650391,45.8238525391,515.847900391,604.765686035,655.624938965
20.619198065,44.9509277344,45.809753418,515.907653809,604.81060791,655.7109375
20.719668403,44.9426269531,45.8061523438,515.776123047,604.551208496,655.351318359
20.820131650,44.9494018555,45.8139038086,515.797973633,604.741394043,655.422973633
20.920591518,44.9495849609,45.8065185547,515.831298828,604.528808594,655.411071777
21.021074411,44.9468383789,45.8088378906,515.756835938,604.583496094,655.443847656
21.121530142,44.9495849609,45.8092041016,515.785339355,604.64453125,655.542297363
21.222001034,44.9505004883,45.8049316406,515.859436035,604.77545166,655.564331055
21.322468359,44.94921875,45.8096313477,515.841186523,604.701477051,655.499023438
21.422952022,44.999206543,45.8596191406,516.017700195,604.618896484,655.416320801
21.523419225,44.9876708984,45.8590698242,516.020446777,604.768554688,655.507080078
21.623890186,44.9594116211,45.8176879883,515.890869141,604.738037109,655.513000488
21.724365092,44.9453125,45.8041381836,515.846496582,604.715576172,655.416625977
21.824834414,44.9476318359,45.8110351562,515.79296875,604.656677246,655.523864746
21.925315620,44.9552001953,45.8151245117,515.844238281,604.571716309,655.521240234
22.025788200,44.9554443359,45.8203125,515.855712891,604.773864746,655.579589844
22.126260152,44.9529418945,45.8123779297,515.871582031,604.733276367,655.59375
22.226744875,44.9466552734,45.8076171875,515.857910156,604.760864258,655.471374512
22.327211676,44.9579467773,45.8203735352,515.884094238,604.762268066,655.728759766
22.427693885,44.9461669922,45.8070068359,515.790161133,604.683105469,655.353881836
22.528158563,44.9592285156,45.8265991211,515.875854492,604.69708252,655.550231934
22.628620719,44.9443359375,45.8018798828,515.836547852,604.703796387,655.499206543
22.729094689,44.9425048828,45.8045654297,515.800842285,604.504760742,655.489929199
22.829560779,44.9494628906,45.8132324219,515.790649414,604.596008301,655.485290527
22.930029191,44.9534912109,45.8096313477,515.794006348,604.618286133,655.425476074
23.030509675,44.9564208984,45.8167114258,515.860534668,604.75958252,655.564819336
23.130974958,44.9440307617,45.8040161133,515.748535156,604.597045898,655.545410156
23.231447987,44.9533081055,45.8082885742,515.885314941,604.628295898,655.434204102
23.331924409,44.9458618164,45.8084106445,515.836425781,604.726623535,655.462036133
23.432390785,44.9561767578,45.8213500977,515.843688965,604.664428711,655.524291992
23.532859640,44.9513549805,45.8154907227,515.844482422,604.676879883,655.430236816
23.633327077,44.9529418945,45.8145751953,515.817871094,604.758422852,655.564453125
23.733799255,44.9440307617,45.8049926758,515.845947266,604.780578613,655.600769043
23.834276288,44.9495239258,45.8154296875,515.86315918,604.765625,655.565368652
23.934765339,45.3864135742,46.2487182617,516.599121094,604.753417969,655.558410645
24.035248303,44.9688110352,45.8303833008,515.929626465,604.599487305,655.583984375
24.135726197,44.9712524414,45.8280029297,515.958251953,604.848388672,655.683166504
24.236193770,44.9437255859,45.8107910156,515.843383789,604.652587891,655.481872559
24.336665039,44.9655761719,45.8211669922,515.886169434,604.711181641,655.482543945
24.437130907,44.9501342773,45.8095703125,515.817932129,604.826782227,655.612792969
24.537598601,44.9542236328,45.8106689453,515.805358887,604.598388672,655.449890137
24.638072235,44.9471435547,45.8190307617,515.839233398,604.599487305,655.579833984
24.738542790,44.9468383789,45.8075561523,515.850158691,604.713439941,655.515380859
24.839007489,44.9553222656,45.8130493164,515.820556641,604.621337891,655.557250977
24.939481149,44.9472045898,45.8053588867,515.774047852,604.479125977,655.577697754
25.039962500,44.952331543,45.8150634766,515.823120117,604.680053711,655.501037598
25.140424540,44.9551391602,45.8156738281,515.876403809,604.726623535,655.596191406
25.240897034,44.9392089844,45.8015136719,515.763671875,604.539001465,655.394042969
25.341361296,44.9456787109,45.8090209961,515.810546875,604.652404785,655.428039551
25.441834565,44.9543457031,45.8155517578,515.824401855,604.63659668,655.49987793
25.542307167,44.9819946289,45.8510742188,515.970336914,604.792724609,655.559387207
25.642778463,44.9566040039,45.8215942383,515.829833984,604.727722168,655.504150391
25.743245732,44.9448852539,45.8057861328,515.864013672,604.751953125,655.49810791
25.843732335,44.9467163086,45.8071289062,515.813598633,604.592346191,655.54699707
25.944213232,44.9554443359,45.8195800781,515.845581055,604.625183105,655.588562012
26.044686742,44.9630126953,45.8237915039,515.947021484,604.854919434,655.603393555
26.145154850,44.9583129883,45.8114013672,515.838806152,604.739135742,655.47845459
26.245631495,44.9419555664,45.8018798828,515.810058594,604.778076172,655.497741699
26.346098549,44.9569702148,45.8186645508,515.861633301,604.637512207,655.506896973
26.446572234,44.9481201172,45.8041381836,515.776000977,604.514221191,655.47467041
26.547040584,44.9517211914,45.815246582,515.84753418,604.684692383,655.596984863
26.647507933,44.9522094727,45.8189697266,515.849609375,604.619262695,655.543823242
26.747976203,44.9580078125,45.8186035156,515.88848877,604.591674805,655.5234375
26.848438070,44.942199707,45.8052368164,515.763549805,604.480041504,655.336364746
26.948909429,44.9538574219,45.8145751953,515.797912598,604.685058594,655.646362305
27.049382723,44.9473266602,45.8116455078,515.829406738,604.848999023,655.480407715
27.149853793,44.9517822266,45.8146362305,515.804870605,604.606384277,655.465026855
27.250316765,44.9514770508,45.80859375,515.853088379,604.657836914,655.446777344
27.350800042,44.940246582,45.8001098633,515.784301758,604.721313477,655.491333008
27.451273104,44.9555053711,45.8195800781,515.856811523,604.498779297,655.566650391
27.551754748,45.9324951172,46.7895507812,518.507995605,604.713256836,655.526184082
27.652229747,44.9649047852,45.8405761719,515.867553711,604.787780762,655.54864502
27.752698828,44.9530639648,45.8091430664,515.879150391,604.536010742,655.426330566
27.853175388,45.0048217773,45.8758544922,516.012817383,604.72833252,655.49041748
27.953643722,44.9658813477,45.8217773438,515.894714355,604.687927246,655.344665527
28.054109816,44.9502563477,45.8107910156,515.812316895,604.916503906,655.640930176
28.154568465,44.958190918,45.8134155273,515.859313965,604.684814453,655.433166504
28.255044830,44.9414672852,45.8026733398,515.805053711,604.656860352,655.418457031
28.355517008,44.9578857422,45.823059082,515.875854492,604.730041504,655.51953125
28.455986919,44.9743652344,45.8373413086,515.921264648,604.714904785,655.563781738
28.556455019,44.9485473633,45.8131713867,515.819824219,604.564208984,655.515686035
28.656916020,44.9532470703,45.8103027344,515.849914551,604.862243652,655.357177734
28.757382387,44.9401245117,45.8045043945,515.806518555,604.584289551,655.507202148
28.857851629,44.9481201172,45.8143310547,515.817504883,604.713684082,655.562927246
28.958325418,44.9572143555,45.8182983398,515.883544922,604.674865723,655.521911621
29.058808589,44.9520263672,45.8123168945,515.838684082,604.639038086,655.512817383
29.159283777,44.9686279297,45.8284912109,515.980041504,604.878479004,655.704345703
29.259763018,44.9505004883,45.8129272461,515.828430176,604.695739746,655.501098633
29.360233992,44.9508666992,45.8098754883,515.816223145,604.548339844,655.37298584
29.460701083,44.9622192383,45.8200073242,515.872497559,604.800415039,655.549804688
29.561176858,44.9539794922,45.8131103516,515.830688477,604.766296387,655.594116211
29.661647095,44.9453735352,45.8041992188,515.832397461,604.668945312,655.423217773
29.762116652,44.9450683594,45.8214111328,515.83605957,604.581115723,655.523925781
29.862602229,44.9545898438,45.8123779297,515.798522949,604.698120117,655.452453613
29.963074957,44.9702758789,45.8267822266,515.96887207,604.810180664,655.652893066
30.063548866,44.9501953125,45.809387207,515.817687988,604.597961426,655.462402344
30.164027119,44.9420776367,45.8065185547,515.806274414,604.627441406,655.53894043
30.264499393,44.9490966797,45.8158569336,515.815490723,604.645080566,655.526062012
30.364965758,44.9485473633,45.8086547852,515.790710449,604.557922363,655.469665527
30.465435926,44.9427490234,45.8032226562,515.751159668,604.646911621,655.489440918
30.565906950,45.0219116211,45.8822631836,515.923706055,604.780883789,655.541992188
30.666387413,44.9549560547,45.8154296875,515.849853516,604.739013672,655.609313965
30.766872127,44.9479370117,45.8157958984,515.908630371,604.834411621,655.531738281
30.867349763,45.0166015625,45.8759155273,516.063354492,604.853881836,655.502563477
30.967828032,44.9521484375,45.8148803711,515.840026855,604.698181152,655.587646484
31.068305064,44.9522094727,45.8100585938,515.901428223,604.584960938,655.595031738
31.168774059,44.9502563477,45.8121948242,515.865966797,604.653442383,655.546203613
31.269250317,44.9555664062,45.8131713867,515.8359375,604.828308105,655.575561523
31.369719956,44.9628295898,45.8221435547,515.856262207,604.703491211,655.437805176
31.470193645,44.954284668,45.8133544922,515.801391602,604.785400391,655.524536133
31.570672631,44.9511108398,45.8110961914,515.833007812,604.626586914,655.554138184
31.671146858,44.9494018555,45.8146362305,515.902404785,604.771118164,655.668457031
31.771633140,44.9539794922,45.8182373047,515.861083984,604.778564453,655.469665527
31.872098361,44.9498901367,45.8118286133,515.802368164,604.548278809,655.356994629
31.972567674,44.9515380859,45.8167724609,515.778320312,604.728210449,655.4921875
32.073036536,44.9514770508,45.807434082,515.877807617,604.733215332,655.532714844
32.173510479,44.9576416016,45.8223876953,515.873901367,604.448913574,655.472412109
32.273988240,44.955871582,45.8163452148,515.820800781,604.624206543,655.514770508
32.374457674,44.9544067383,45.815246582,515.905700684,604.721496582,655.679748535
32.474933895,44.9537963867,45.8142700195,515.83581543,604.716003418,655.539672852
32.575408934,44.9458618164,45.8057250977,515.881591797,604.822937012,655.595031738
32.675883951,44.9611816406,45.8206176758,515.861877441,604.77166748,655.523010254
32.776357442,45.1393432617,46.0117797852,516.351318359,604.774291992,655.53338623
32.876828460,45.0603027344,45.9221801758,516.048828125,604.807067871,655.408325195
32.977300637,44.981262207,45.8355712891,515.961425781,604.817382812,655.438293457
33.077774219,44.9447631836,45.8051147461,515.795410156,604.85925293,655.590820312
33.178247451,44.9735717773,45.8372802734,515.902526855,604.62878418,655.594238281
33.278720762,44.9525756836,45.809387207,515.846008301,604.73034668,655.50592041
33.379194414,44.9572143555,45.8219604492,515.862670898,604.621643066,655.54876709
33.479671184,44.9486694336,45.8062133789,515.839904785,604.686462402,655.602294922
33.580137977,44.9470825195,45.8103027344,515.872009277,604.676879883,655.49597168
33.680607689,44.9523925781,45.8153076172,515.81036377,604.569946289,655.362426758
33.781084177,44.9473266602,45.8114013672,515.822570801,604.702392578,655.589294434
33.881555425,44.9478759766,45.8112182617,515.773071289,604.654174805,655.443664551
33.982025792,44.9483642578,45.8087158203,515.781860352,604.41784668,655.505432129
34.082499193,44.9439086914,45.8025512695,515.810546875,604.723083496,655.46105957
34.182968708,44.9437255859,45.8062744141,515.81427002,604.661315918,655.538391113
34.283443409,44.9653320312,45.8283081055,515.882507324,604.670593262,655.541748047
34.383917555,44.9475708008,45.8067626953,515.793640137,604.539306641,655.43927002
34.484382165,44.9611816406,45.819519043,515.885253906,604.858764648,655.635498047
34.584850255,44.946105957,45.8011474609,515.799316406,604.588500977,655.504516602
34.685321677,44.9427490234,45.8040161133,515.805236816,604.706359863,655.452514648
34.785789485,44.9575195312,45.8199462891,515.87701416,604.724060059,655.566894531
34.886266270,44.9713745117,45.8425292969,515.896789551,604.621948242,655.638183594
34.986746320,44.9621582031,45.8187255859,515.88293457,604.780761719,655.639282227
35.087216373,44.9453125,45.8032836914,515.831787109,604.573303223,655.499206543
35.187696009,44.946105957,45.8126220703,515.823730469,604.718505859,655.401245117
35.288167138,44.953125,45.8170776367,515.82623291,604.748474121,655.516235352
35.388641382,44.9477539062,45.8094482422,515.805664062,604.59954834,655.50958252
35.489111917,44.9819946289,45.8454589844,515.952209473,604.70513916,655.458129883
35.589583665,44.9544067383,45.8121337891,515.815551758,604.743225098,655.532043457
35.690052337,44.9429321289,45.8040161133,515.853881836,604.64251709,655.452331543
35.790530227,44.9455566406,45.8073120117,515.797851562,604.675537109,655.401428223
