timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
7.528673851,0.0293579101562,0.024169921875,1.42919921875,0.185485839844,0.150329589844
7.629081652,0.0330810546875,0.0299682617188,1.43450927734,0.170593261719,0.165405273438
7.729499934,0.031005859375,0.029296875,1.44793701172,0.195861816406,0.197875976562
7.829914665,2.75421142578,2.75622558594,4.61236572266,0.233825683594,0.198303222656
7.930319217,0.053955078125,0.0501098632812,1.49114990234,0.189147949219,0.154418945312
8.030732661,0.0321655273438,0.029052734375,1.43566894531,0.196838378906,0.170043945312
8.131140355,0.03369140625,0.0314331054688,1.43023681641,0.169128417969,0.130432128906
8.231561910,0.0322875976562,0.0293579101562,1.45336914062,0.190795898438,0.205932617188
8.331973381,0.0267333984375,0.0305786132812,1.40942382812,0.164733886719,0.170593261719
8.432377453,0.0364379882812,0.0345458984375,1.45764160156,0.219116210938,0.15625
8.532786798,0.0369873046875,0.0340576171875,1.45501708984,0.178527832031,0.162292480469
8.633195755,0.0304565429688,0.025390625,1.42144775391,0.172302246094,0.161193847656
8.733631244,0.02734375,0.0202026367188,1.42596435547,0.159423828125,0.228454589844
8.836649141,8.42858886719,8.41387939453,11.2713012695,0.260681152344,0.197387695312
8.939463805,0.374450683594,0.37060546875,2.09344482422,0.257629394531,0.161560058594
9.042265323,0.100830078125,0.100158691406,1.61145019531,0.173645019531,0.170471191406
9.144451446,0.042724609375,0.0442504882812,1.47180175781,0.189880371094,0.148132324219
9.246655355,0.0860595703125,0.082275390625,1.5673828125,0.186645507812,0.178283691406
9.347082033,0.0463256835938,0.0476684570312,1.46722412109,0.192810058594,0.162353515625
9.447520199,0.042724609375,0.0435791015625,1.45416259766,0.205932617188,0.135986328125
9.547964811,0.132507324219,0.125732421875,1.65093994141,0.2001953125,0.163940429688
9.648404103,0.0372314453125,0.0343627929688,1.43170166016,0.158081054688,0.124694824219
9.748853766,0.039306640625,0.0357666015625,1.46423339844,0.200256347656,0.196960449219
9.850960635,5.72210693359,5.72814941406,8.10394287109,0.374145507812,0.201599121094
9.951380851,0.281127929688,0.274230957031,1.92370605469,0.245910644531,0.158874511719
10.051808580,0.0834350585938,0.0780639648438,1.55047607422,0.185119628906,0.147094726562
10.152240664,0.052001953125,0.0458984375,1.48571777344,0.175659179688,0.213317871094
10.252663265,0.111938476562,0.110961914062,1.64117431641,0.150207519531,0.192321777344
10.353085136,0.0297241210938,0.0350952148438,1.42559814453,0.190246582031,0.133178710938
10.453508700,0.03369140625,0.02880859375,1.44696044922,0.213256835938,0.143920898438
10.553941248,0.0505981445312,0.0474243164062,1.45147705078,0.172729492188,0.147094726562
10.654370114,0.0321044921875,0.0311889648438,1.44396972656,0.179260253906,0.225524902344
10.754805833,0.0322875976562,0.029541015625,1.42352294922,0.179260253906,0.130737304688
10.856407339,21.0260009766,21.3499755859,190.166320801,209.550354004,208.111694336
10.958613785,48.692199707,49.6354980469,536.13470459,631.548095703,663.513000488
11.059086397,48.5681762695,49.5126953125,539.072570801,633.905029297,667.335205078
11.159562405,46.8411865234,47.7376708984,529.528869629,621.978759766,656.250732422
11.260038111,46.7056884766,47.6228027344,529.193237305,621.836730957,656.24432373
11.360515666,46.5662841797,47.4768066406,528.922119141,620.797851562,656.188171387
11.460984173,46.3569946289,47.2905273438,528.733886719,620.513183594,656.40612793
11.561460004,46.2669677734,47.1857299805,528.470336914,620.426452637,655.614196777
11.661931309,46.2672729492,47.1647949219,528.285888672,619.881347656,656.230102539
11.762407418,46.4324951172,47.3516845703,528.466186523,620.110961914,656.226745605
11.862880386,46.2822875977,47.1722412109,527.977233887,619.227050781,656.343688965
11.963353169,46.0305786133,46.9499511719,528.356811523,618.882568359,656.260375977
12.063823664,46.1743774414,47.0970458984,528.591430664,617.223876953,656.151916504
12.164300629,45.9576416016,46.8660888672,528.378051758,619.74786377,656.219177246
12.264774721,45.9134521484,46.8579101562,528.383178711,619.735534668,656.297058105
12.365246855,45.8238525391,46.7878417969,528.34362793,618.926879883,656.219970703
12.465709525,45.7271118164,46.7095947266,528.253601074,619.202575684,656.184997559
12.566176838,45.6840209961,46.6270141602,528.061279297,617.943359375,656.291259766
12.666653002,45.8627929688,46.8137817383,527.727844238,618.343017578,656.24987793
12.767123304,45.6634521484,46.6197509766,528.143066406,618.512878418,656.208984375
12.867594521,45.8706054688,46.8073120117,527.417175293,618.579223633,656.164611816
12.968086019,45.774597168,46.723449707,527.619262695,617.964294434,656.33605957
13.068557444,45.6101074219,46.5547485352,528.086975098,618.514831543,656.315734863
13.169023914,45.4672851562,46.4249267578,528.12512207,618.50201416,656.125732422
13.269504085,45.6252441406,46.5639648438,527.558654785,617.767822266,656.317443848
13.369974880,45.6131591797,46.5364379883,527.522338867,618.078552246,656.299255371
13.470455838,46.3849487305,47.3002929688,528.812194824,618.087280273,656.172485352
13.570926640,45.8928833008,46.7774047852,527.422424316,618.803100586,655.773681641
13.671398376,45.7056274414,46.6136474609,527.594848633,618.312438965,656.292114258
13.771872884,45.647644043,46.5911254883,527.53729248,617.76171875,656.223022461
13.872351428,45.458190918,46.3671264648,527.753967285,617.612243652,656.137512207
13.972822767,45.4644775391,46.3707275391,527.853942871,618.075744629,656.398864746
14.073298416,45.5061035156,46.4245605469,527.621154785,617.495727539,656.245849609
14.173766298,45.4635620117,46.3876342773,527.835021973,617.717834473,656.180786133
14.274244453,45.4476928711,46.3367919922,527.776733398,618.227111816,656.20916748
14.374707863,45.4460449219,46.3418579102,527.569885254,617.56237793,656.374023438
14.475192069,45.5762329102,46.5151977539,527.044921875,617.536499023,655.465270996
14.575678021,45.287109375,46.2203369141,527.904907227,617.267150879,656.250671387
14.676160646,45.4194335938,46.3319702148,527.496154785,617.272949219,656.334228516
14.776640052,45.3369140625,46.2781982422,527.458374023,617.333557129,656.269714355
14.877116177,46.5529785156,47.4585571289,529.213867188,612.07208252,656.241088867
14.977586321,45.638671875,46.5419921875,527.338500977,617.727722168,656.171569824
15.078063910,45.5836791992,46.497253418,527.85546875,617.59967041,656.314208984
15.178541522,45.74609375,46.66796875,528.063903809,617.623718262,656.253601074
15.279014821,45.5200805664,46.4567871094,527.679382324,617.40802002,656.191833496
15.379488475,45.5157470703,46.4222412109,527.441162109,617.76751709,656.229858398
15.479971621,45.2522583008,46.1771240234,527.86517334,617.545593262,656.263366699
15.580451500,45.358581543,46.2745361328,527.585571289,617.249694824,655.686462402
15.680921565,45.342956543,46.260559082,527.836364746,617.690246582,656.236877441
15.781402337,45.2154541016,46.1337280273,527.710083008,616.70135498,656.311218262
15.881879219,45.4249267578,46.3560180664,527.570739746,617.468933105,656.244384766
15.982346379,45.4626464844,46.3681030273,527.622192383,617.718383789,656.261413574
16.082824961,45.1152954102,46.0364990234,527.918457031,617.757141113,656.148620605
16.183295080,45.1274414062,46.0563354492,527.468200684,616.469909668,656.336120605
16.283768898,45.1548461914,46.0573730469,527.96105957,617.553222656,656.246887207
16.384252387,45.1915283203,46.1260375977,527.999023438,616.673095703,656.125549316
16.484725805,45.4043579102,46.3404541016,527.376342773,616.905944824,656.394592285
16.585198331,45.1838378906,46.1392211914,527.271240234,616.578918457,656.258483887
16.685672775,45.1036376953,46.0199584961,527.534484863,617.272949219,656.177490234
16.786147739,45.3461914062,46.2915039062,526.813049316,615.966918945,656.209777832
16.886617069,45.1121826172,46.0480957031,527.511169434,617.38067627,656.383117676
16.987093568,45.1480712891,46.0560913086,527.411437988,616.73248291,656.272399902
17.087577621,45.1439819336,46.046081543,527.330627441,615.913879395,656.252197266
17.188062469,45.2102050781,46.1497802734,527.289978027,616.948059082,656.324462891
17.288535587,45.0962524414,46.0211791992,527.473693848,616.430908203,656.334533691
17.389008059,45.1225585938,46.030090332,526.904907227,615.620117188,656.190734863
17.489480258,45.0067138672,45.940612793,527.334899902,615.741394043,656.200561523
17.589951347,44.8553466797,45.772277832,527.632385254,616.982971191,655.678161621
17.690422928,45.1896972656,46.1148681641,526.455749512,615.857910156,656.272399902
17.790891501,45.1090087891,46.0053100586,526.921569824,616.383605957,656.197387695
17.891359950,44.8609008789,45.7926635742,527.480957031,615.913452148,656.211425781
17.991834414,44.9976806641,45.9397583008,527.026611328,616.005432129,656.240539551
18.092320244,45.1803588867,46.0960693359,526.422424316,615.801330566,656.169250488
18.192786242,45.0804443359,45.9600830078,527.077270508,615.89654541,656.307067871
18.293252860,44.8902587891,45.8339233398,526.971130371,615.774902344,656.307617188
18.393728125,44.9853515625,45.9404296875,526.662902832,615.550048828,656.181762695
18.494203587,45.0760498047,46.0248413086,526.981384277,616.524536133,656.263671875
18.594680886,44.8282470703,45.7686157227,527.288879395,615.760742188,656.213378906
18.695160953,44.9865722656,45.8892822266,527.028259277,615.878967285,656.302185059
18.795645850,44.8848266602,45.8016967773,527.172790527,616.21472168,656.325073242
18.896135466,44.6781616211,45.5848388672,527.415405273,616.158203125,656.303894043
18.996611541,44.8389282227,45.7855834961,527.169250488,615.685546875,656.366821289
19.097085074,44.9079589844,45.8366088867,526.75390625,615.70880127,656.218078613
19.197560017,44.7539672852,45.6993408203,527.189819336,615.946777344,656.291564941
19.298036551,44.831237793,45.7780761719,526.761413574,615.65637207,656.240600586
19.398506867,44.803894043,45.7277832031,526.788269043,615.791259766,656.326171875
19.498984195,44.9593505859,45.8999023438,526.457092285,615.475219727,656.247070312
19.599459403,44.8189086914,45.754699707,526.577392578,615.063293457,655.457214355
19.699958354,44.9607543945,45.9116210938,526.311157227,615.373962402,656.23815918
19.800424102,44.7713012695,45.7128295898,527.060241699,616.074707031,656.462524414
19.900898520,44.6831054688,45.6134643555,527.120056152,615.078063965,656.18347168
20.001372005,44.8287353516,45.7772216797,526.557739258,614.654296875,656.202209473
20.101848580,44.6057128906,45.5624389648,526.526000977,615.22833252,656.33782959
20.202321942,44.5939941406,45.5532226562,526.52947998,614.874816895,656.226501465
20.302789275,44.623046875,45.5692749023,526.721374512,615.213623047,656.209716797
20.403252963,44.7730102539,45.7274780273,526.483581543,615.469665527,656.166931152
20.503731874,44.6722412109,45.6190185547,526.650390625,615.063842773,656.212219238
20.604214046,44.5768432617,45.5361328125,526.585327148,614.152709961,656.22454834
20.704681479,44.8450317383,45.8155517578,526.205383301,614.839599609,656.240722656
20.805149159,44.4559326172,45.3956298828,526.681884766,614.718322754,656.278930664
20.905614439,44.600402832,45.5297851562,526.706542969,614.499206543,656.205749512
21.006090503,44.6391601562,45.5791625977,526.515441895,614.925354004,656.110473633
21.106570417,44.4606323242,45.3940429688,526.774780273,615.353759766,656.208740234
21.207049807,44.3529052734,45.2846069336,527.334228516,615.561950684,656.358703613
21.307527854,44.4378662109,45.3404541016,526.722229004,614.377380371,656.276245117
21.407996726,44.6477661133,45.5765380859,526.208984375,613.90246582,656.191955566
21.508470724,44.5669555664,45.5123291016,526.626037598,614.986083984,656.213500977
21.608939441,44.5950927734,45.5485229492,526.361877441,614.946166992,655.605651855
21.709418331,44.5443115234,45.5005493164,526.181274414,615.020019531,656.1796875
21.809887450,44.4618530273,45.4234619141,526.996643066,614.951721191,656.177185059
21.910354805,44.299987793,45.2199707031,526.982177734,614.4609375,656.342285156
22.010834076,44.5277099609,45.4758911133,526.492248535,614.783630371,656.2421875
22.111303364,44.440612793,45.3684692383,526.243713379,613.696228027,656.250854492
22.211775807,44.4063720703,45.3266601562,526.855773926,614.533752441,656.175354004
22.312259233,44.6431274414,45.5988769531,525.929077148,614.491333008,656.303283691
22.412730970,44.5051879883,45.4352416992,526.270324707,614.563110352,656.301879883
22.513210807,44.662109375,45.571472168,525.649047852,614.403381348,656.178710938
22.613681704,44.3147583008,45.2774658203,526.718994141,614.318481445,656.356079102
22.714157817,44.3062133789,45.1948242188,526.391845703,614.014648438,656.206481934
22.814628411,44.1200561523,45.0447998047,526.883178711,614.20123291,656.223022461
22.915095270,44.6100463867,45.5471801758,526.099853516,613.982910156,656.248901367
23.015580825,44.3795776367,45.305847168,526.042053223,613.722106934,656.264770508
23.116065734,44.3843994141,45.3287353516,526.580078125,614.09967041,656.308654785
23.216542354,44.4653930664,45.391418457,526.264343262,614.625671387,656.180175781
23.317005979,44.1840820312,45.1325073242,526.731689453,614.949584961,656.362243652
23.417476814,44.5207519531,45.4641113281,526.11517334,613.701782227,656.279785156
23.517949452,44.3441162109,45.3173217773,526.043579102,614.168273926,656.176635742
23.618414884,44.3214111328,45.2637939453,526.176391602,614.21472168,655.554016113
23.718894638,44.3250732422,45.2763061523,526.149414062,614.018554688,656.250732422
23.819361994,44.2389526367,45.1898193359,526.716064453,614.372253418,656.286010742
23.919835122,44.2655639648,45.2149658203,526.437072754,614.170593262,656.159118652
24.020324588,44.0710449219,45.0318603516,527.127868652,614.215393066,656.202087402
24.120798714,44.2661743164,45.2164916992,525.965637207,613.575195312,656.271911621
24.221274249,44.4254760742,45.3923339844,525.887512207,613.833740234,656.186096191
24.321747293,44.0569458008,45.015625,526.884399414,613.997131348,656.259521484
24.422211760,44.1571655273,45.1452636719,526.535400391,613.49432373,656.254760742
24.522746496,44.0571899414,45.0382080078,526.447814941,613.136047363,656.241394043
24.623230919,44.1643066406,45.1049194336,526.733215332,613.684448242,656.625061035
24.723717109,44.241027832,45.2069702148,526.361633301,613.630126953,656.34753418
24.824199079,44.1546020508,45.104309082,526.637268066,614.189025879,656.330627441
24.924678374,44.2512207031,45.2122192383,526.24005127,614.31439209,656.354370117
25.025155009,44.3047485352,45.2471923828,525.893920898,613.433776855,656.25012207
25.125635048,44.2362060547,45.2022705078,527.147399902,614.609008789,656.33782959
25.226115714,44.1723632812,45.1155395508,526.60559082,613.78527832,656.308776855
25.326580466,44.2821044922,45.2315063477,526.105895996,613.562255859,656.291870117
25.427054437,44.059753418,45.0333862305,526.828369141,613.888549805,656.21661377
25.527535085,44.0883789062,45.0092163086,526.485595703,613.830993652,655.742248535
25.628007681,43.9871826172,44.9216308594,526.809204102,613.782165527,656.249023438
25.728484533,44.2893676758,45.2417602539,525.810241699,613.053283691,656.133544922
25.828957707,44.1954956055,45.1411743164,526.269897461,613.41204834,656.415649414
25.929425309,44.1250610352,45.0925292969,526.340820312,613.141296387,656.248779297
26.029895361,44.2054443359,45.1421508789,525.937255859,613.191650391,656.190856934
26.130363806,44.0510864258,44.9706420898,526.505493164,613.410339355,656.22857666
26.230834858,44.2294921875,45.1810302734,526.192504883,613.514953613,656.28894043
26.331301786,44.1459350586,45.0537719727,526.008728027,613.37097168,656.230529785
26.431778586,44.0379638672,44.9949951172,526.097351074,612.982299805,656.190429688
26.532263771,44.1162109375,45.0608520508,525.916625977,612.883178711,656.281188965
26.632733838,44.1766967773,45.0971069336,526.065185547,613.091491699,656.335449219
26.733206287,44.3140869141,45.2728881836,525.730712891,614.083618164,656.156311035
26.833672512,44.1192016602,45.0714111328,526.296447754,613.90234375,656.189453125
26.934151222,44.0842285156,45.0439453125,526.173217773,613.487670898,656.270690918
27.034623604,43.9251708984,44.8587646484,526.159606934,613.180603027,656.196350098
27.135094192,43.8104858398,44.7428588867,526.517944336,613.074279785,656.155456543
27.235579855,43.8364257812,44.7904663086,526.42388916,613.108520508,656.206054688
27.336072837,43.8922119141,44.867980957,526.325622559,613.216247559,656.388122559
27.436549274,44.0745849609,45.0119018555,526.53137207,613.95111084,656.337768555
27.537018887,43.7877197266,44.7241210938,526.492370605,613.585449219,655.547546387
27.637485508,44.0562133789,45.0126953125,525.774841309,613.258544922,656.308959961
27.737969285,44.0848999023,45.0736083984,525.809204102,612.844726562,656.199462891
27.838443453,43.974609375,44.9526367188,526.147094727,613.457580566,656.261047363
27.938919601,44.0720825195,45.0325317383,526.003295898,613.039367676,656.21295166
28.039398636,43.9760742188,44.9666748047,526.126464844,613.301696777,656.324157715
28.139871892,43.9384765625,44.907409668,526.442687988,613.604675293,656.276855469
28.240354770,43.9909057617,44.9583129883,525.97869873,612.87121582,656.119262695
28.340830542,44.0805053711,45.0231933594,525.699523926,612.786804199,656.347412109
28.441316604,43.9504394531,44.9030761719,526.203796387,612.838500977,656.239501953
28.541791050,43.7531738281,44.724609375,526.412658691,612.65447998,656.297912598
28.642271142,44.0425415039,45.0311279297,525.759094238,612.742553711,656.251708984
28.742746430,43.8277587891,44.7880859375,526.638305664,613.645324707,656.333374023
28.843217045,43.8503417969,44.8419799805,526.254333496,612.790222168,656.27331543
28.943697480,43.8449707031,44.7686767578,526.125976562,612.68371582,656.17755127
29.044178923,43.9570922852,44.9293212891,525.562072754,613.172058105,656.285766602
29.144653067,43.8215942383,44.806640625,526.215759277,613.228027344,656.303771973
29.245131272,43.8682250977,44.8475952148,526.161254883,613.170898438,656.222900391
29.345600384,43.9426879883,44.8795776367,526.206054688,613.20526123,656.260925293
29.446068440,43.797668457,44.7935791016,526.738342285,612.850585938,656.235107422
29.546546341,43.8435668945,44.8041381836,526.245483398,613.597900391,655.595153809
29.647021671,43.8459472656,44.8106079102,526.395019531,613.34765625,656.202636719
29.747503663,43.7866821289,44.7308959961,526.514770508,612.442260742,656.367553711
29.847977835,43.7643432617,44.7413330078,526.25769043,612.917785645,656.342895508
29.948453713,43.7787475586,44.7414550781,525.878723145,612.793945312,656.203308105
30.048926228,43.8232421875,44.767578125,525.996032715,612.91192627,656.182800293
30.149403450,43.69140625,44.6651000977,526.327148438,612.803833008,656.351623535
30.249875415,43.8374023438,44.8200683594,526.274841309,612.376159668,656.229675293
30.350348840,44.0251464844,44.9660644531,525.46307373,612.38458252,656.189880371
30.450819849,43.8490600586,44.8270263672,525.757202148,612.628723145,656.25567627
30.551299274,43.9041748047,44.8603515625,525.590393066,611.768310547,656.296142578
30.651776121,43.7755737305,44.751953125,526.047485352,612.83996582,656.245544434
30.752257441,44.0026855469,44.9654541016,526.590942383,612.265563965,656.185668945
30.852726516,43.6338500977,44.6049804688,526.368652344,612.520141602,656.413391113
30.953193550,43.9541015625,44.909362793,525.904785156,612.757385254,656.239257812
31.053665507,43.7750244141,44.741027832,525.919433594,612.47479248,656.174560547
31.154142117,43.8888549805,44.8647460938,526.058837891,613.466491699,656.170166016
31.254612993,43.7579345703,44.7305297852,526.289489746,613.411865234,656.30065918
31.355082369,43.7443237305,44.7147827148,526.152832031,612.665100098,656.246643066
31.455555407,43.8126831055,44.7863769531,526.122192383,612.902282715,656.22052002
31.556038225,43.7783813477,44.7444458008,525.860778809,612.681884766,655.654296875
31.656512847,43.6231079102,44.6084594727,526.705505371,613.160461426,656.363891602
31.756988829,43.7545166016,44.7453613281,526.592468262,612.724304199,656.263122559
31.857458267,43.7962036133,44.7756347656,525.786193848,611.995605469,656.315917969
31.957921113,43.7030029297,44.6971435547,526.184692383,613.103759766,656.216430664
32.058392803,43.5830078125,44.5686035156,525.680725098,612.034118652,656.13684082
32.158870962,44.0441894531,45.0252685547,525.301818848,613.131713867,656.192077637
32.259348638,43.9257202148,44.9102783203,526.014892578,612.848937988,656.288635254
32.359828764,43.9377441406,44.8994140625,525.958679199,613.087402344,656.283935547
32.460302942,43.6043701172,44.553527832,526.256164551,612.270080566,656.259033203
32.560780503,43.864074707,44.8305664062,525.627502441,611.844116211,656.238037109
32.661258218,43.7763671875,44.7298583984,525.730163574,612.554931641,656.359313965
32.761732906,43.7861328125,44.7595214844,525.795959473,612.730224609,656.319946289
32.862205211,43.6973266602,44.6797485352,526.124755859,613.188964844,656.177246094
32.962687645,43.7471923828,44.7384643555,525.985351562,612.152282715,656.223693848
33.063157398,43.7239990234,44.6875610352,525.803894043,612.652770996,656.373901367
33.163642489,43.6996459961,44.6773071289,525.708312988,612.332092285,656.218322754
33.264123596,43.9339599609,44.9216308594,525.353027344,612.357543945,656.14263916
33.364597001,43.7659301758,44.73046875,525.75604248,612.061279297,656.399108887
33.465074620,43.68359375,44.6640625,525.92175293,612.563049316,656.241638184
33.565549990,43.7734985352,44.7535400391,525.795593262,612.519348145,655.712463379
33.666025555,43.7646484375,44.7407836914,525.965637207,611.900634766,656.220397949
33.766499733,43.6477050781,44.6557006836,525.957092285,612.263549805,656.268615723
33.866974115,43.6217651367,44.5869750977,526.282226562,612.435546875,656.293701172
33.967438599,43.7177734375,44.6978149414,525.853515625,612.051452637,656.209411621
34.067908220,43.5681152344,44.5582885742,525.874816895,612.308837891,656.159667969
34.168395762,43.5446777344,44.4876708984,526.037475586,612.25604248,656.30267334
34.268866445,43.6463012695,44.6387329102,525.768981934,611.667480469,656.332702637
34.369344137,43.741027832,44.7185058594,525.533752441,612.002868652,656.246582031
34.469812643,43.7620239258,44.7266235352,525.438049316,612.011779785,656.358581543
34.570298840,43.5747070312,44.5621337891,525.739074707,611.556884766,656.260925293
34.670770076,43.4931640625,44.4710693359,526.432373047,612.352600098,656.263671875
34.771248002,43.7756958008,44.7599487305,525.841491699,612.139770508,656.30078125
34.871729162,43.8205566406,44.7888183594,525.518066406,612.0234375,656.253601074
34.972204304,43.6019897461,44.5788574219,526.086791992,612.409545898,656.221313477
35.072670020,43.5430908203,44.5034790039,525.425170898,611.245544434,656.206359863
35.173147108,43.7633666992,44.7118530273,526.002319336,612.651184082,656.285461426
35.273623910,43.74609375,44.7402954102,525.785095215,611.882385254,656.23651123
35.374096495,43.6900024414,44.6475219727,525.717407227,612.070495605,656.235900879
35.474566831,43.6927490234,44.6884765625,525.466247559,611.59197998,656.179626465
35.575043692,43.6809082031,44.6654052734,525.643859863,612.578308105,655.613037109
