timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.877620265,41.3116455078,42.8327636719,528.024841309,608.520263672,657.815734863
35.978096921,40.964050293,42.485168457,526.84942627,608.178649902,657.682983398
36.078579939,40.9342041016,42.442199707,526.893371582,608.704956055,657.745849609
36.179059539,40.9877929688,42.5057373047,526.779174805,608.489074707,657.736328125
36.279535270,40.9703369141,42.4785766602,526.52734375,608.032409668,657.801818848
36.380006815,40.9652099609,42.4937133789,526.941711426,608.749755859,657.706237793
36.480483257,40.9567260742,42.4753417969,526.619140625,608.372924805,657.576782227
36.580952746,40.9307250977,42.4409790039,526.695495605,608.15411377,657.864379883
36.681437976,40.9685058594,42.4959106445,526.96496582,608.417114258,657.792297363
36.781910356,40.9763793945,42.4883422852,526.909545898,608.140197754,657.776855469
36.882402082,40.9429321289,42.4579467773,526.710144043,608.224487305,657.598571777
36.982869068,40.9273071289,42.446472168,527.012939453,608.822143555,657.930786133
37.083340962,41.0059204102,42.5240478516,526.919799805,608.563232422,657.662719727
37.183807458,40.9420166016,42.4633178711,526.866394043,608.487365723,657.702209473
37.284281327,40.9482421875,42.4688720703,526.858764648,608.327392578,657.68371582
37.384760508,40.9184570312,42.4405517578,526.558410645,607.996826172,657.771911621
37.485229437,40.9540405273,42.4741210938,526.850646973,608.47467041,657.670471191
37.585700843,40.9528808594,42.4763183594,527.112121582,609.427856445,657.688720703
37.686183210,40.9547119141,42.4673461914,526.953857422,608.813293457,657.81262207
37.786661517,40.9234619141,42.4371948242,526.635925293,608.209838867,657.773132324
37.887138102,40.9512329102,42.4696655273,526.570556641,608.065429688,657.699157715
37.987614311,40.9585571289,42.4738769531,526.733825684,608.509033203,657.715698242
38.088087100,40.9311523438,42.4537963867,526.768188477,608.695373535,657.751098633
38.188568305,40.9849853516,42.5072631836,526.719299316,608.719116211,657.687805176
38.289047170,40.9239501953,42.447265625,526.84979248,608.41192627,657.79699707
38.389529729,40.9067993164,42.4242553711,526.833129883,608.274169922,657.840881348
38.490005269,41.0113525391,42.5357666016,526.826171875,609.077026367,657.815246582
38.590488428,40.9490356445,42.4642944336,526.942382812,608.683166504,657.672180176
38.690957267,40.9540405273,42.4821166992,526.773193359,607.965087891,657.79107666
38.791429754,40.9138793945,42.4282836914,526.67565918,608.45513916,657.844482422
38.891913084,40.8891601562,42.4073486328,526.936645508,608.199768066,657.687561035
38.992386412,40.9659423828,42.4811401367,526.87487793,609.25177002,657.595397949
39.092861497,40.978515625,42.4962158203,526.86529541,608.406982422,657.813964844
39.193339292,40.9833374023,42.5026245117,526.897705078,609.000427246,657.773925781
39.293808562,40.938293457,42.4558105469,526.665039062,608.676452637,657.746643066
39.394287483,40.9690551758,42.4936523438,526.765380859,608.255249023,657.626159668
39.494762418,40.9392700195,42.4743652344,526.899841309,608.964782715,657.813354492
39.595233245,40.9682006836,42.4782714844,526.65612793,608.258300781,657.624389648
39.695717550,40.987487793,42.5056152344,526.750488281,608.546325684,657.696899414
39.796193684,40.9491577148,42.4698486328,526.810119629,608.687805176,657.807617188
39.896673577,40.9557495117,42.4731445312,526.782226562,607.978637695,657.727478027
39.997148332,40.942199707,42.4618530273,526.748046875,608.182128906,657.718078613
40.097624432,41.0216064453,42.5431518555,527.005737305,609.692321777,657.63873291
40.198100336,40.9729614258,42.4962158203,526.924133301,608.844299316,657.777160645
40.298582322,40.9206542969,42.4382324219,526.679138184,608.077941895,657.766784668
40.399061990,40.9712524414,42.4871826172,526.827270508,608.196044922,657.716247559
40.499536819,40.9430541992,42.4624633789,527.06451416,608.557128906,657.760253906
40.600008831,40.9671630859,42.4818115234,526.98248291,608.638427734,657.816223145
40.700491036,40.9317626953,42.4506835938,526.76184082,607.893005371,657.713134766
40.800959183,40.9632568359,42.4808349609,527.14251709,608.340270996,657.763366699
40.901435815,40.9337768555,42.4475097656,526.910461426,607.953125,657.749816895
41.001908673,40.9311523438,42.4487915039,526.756164551,608.555297852,657.71887207
41.102395289,40.9580688477,42.4743041992,526.822998047,608.718933105,657.637756348
41.202867400,40.9163818359,42.4330444336,526.889648438,608.363098145,657.785522461
41.303353390,40.9859008789,42.5025024414,526.794799805,608.679138184,657.77935791
41.403828776,40.9362182617,42.4550170898,526.96685791,608.728759766,657.749206543
41.504304444,40.9263305664,42.4510498047,526.87878418,608.116943359,657.608520508
41.604787119,40.9125976562,42.4254760742,526.780212402,608.194396973,657.845397949
41.705268348,40.9302978516,42.4486694336,526.79498291,608.033630371,657.845581055
41.805744119,40.979675293,42.5012817383,527.002929688,608.577392578,657.764404297
41.906218672,40.9133911133,42.4322509766,526.811889648,607.640136719,657.717590332
42.006699306,40.9482421875,42.4656982422,526.842773438,608.88293457,657.751281738
42.107183657,40.9429931641,42.4635620117,526.6953125,608.369018555,657.761962891
42.207676163,40.9635009766,42.4786987305,526.641540527,608.347900391,657.851989746
42.308150711,40.9235229492,42.4416503906,526.812683105,608.467346191,657.847106934
42.408628544,40.9459838867,42.4626464844,526.802978516,608.806640625,657.754272461
42.509108512,40.9117431641,42.4384155273,526.77947998,608.163879395,657.717407227
42.609591183,40.9077758789,42.4235229492,526.615966797,608.609680176,657.763000488
42.710068154,40.9650268555,42.4788208008,526.759399414,607.930908203,657.835205078
42.810560107,40.8985595703,42.4141235352,526.739440918,608.262268066,657.760864258
42.911030365,40.9586181641,42.4751586914,526.975769043,608.962585449,657.792114258
43.011502641,40.8961791992,42.4051513672,526.857849121,608.25567627,657.688781738
43.111984424,40.9520263672,42.4703979492,526.662109375,607.975341797,657.800048828
43.212467800,40.9329223633,42.4523925781,526.79498291,608.398071289,657.659179688
43.312944067,40.9075317383,42.4260864258,526.601806641,607.976623535,657.733398438
43.413416029,40.9113769531,42.4321899414,526.697631836,608.066833496,657.858459473
43.513889166,40.9035644531,42.4155883789,526.820800781,608.205749512,657.761657715
43.614377500,40.9614257812,42.4843139648,527.115722656,608.457397461,657.643066406
43.714857290,40.9491577148,42.4655761719,526.958312988,608.156066895,657.787231445
43.815330970,40.9349365234,42.4530639648,526.80078125,608.313537598,657.852966309
43.915806341,40.9509277344,42.4668579102,527.085754395,609.020263672,657.739318848
44.016280430,40.9100341797,42.4252319336,526.67791748,608.014343262,657.660644531
44.116762256,40.905090332,42.4193725586,526.578125,608.420043945,657.789611816
44.217239920,40.9703369141,42.4848022461,527.111816406,608.301208496,657.781616211
44.317714229,40.9497070312,42.4618530273,526.808166504,608.157470703,657.708435059
44.418185465,40.9563598633,42.4765014648,526.526489258,608.092529297,657.624206543
44.518663536,40.950378418,42.4669189453,526.798339844,609.02355957,657.785705566
44.619139165,40.9346313477,42.4569702148,526.970092773,608.231811523,657.85760498
44.719628248,40.9462280273,42.4606323242,526.901916504,608.604187012,657.685119629
44.820126667,40.9862060547,42.4998168945,527.428161621,609.248901367,657.776977539
44.920482129,2.72406005859,3.98901367188,28.9788818359,21.3100585938,1.55871582031
45.020882218,0.0279541015625,1.30187988281,0.143432617188,0.18896484375,0.126403808594
45.121305509,0.0240478515625,1.29888916016,0.132263183594,0.172119140625,0.184448242188
45.222066586,0.0228271484375,1.29833984375,0.148559570312,0.219665527344,0.161437988281
45.322839667,0.021240234375,1.29846191406,0.120849609375,0.173400878906,0.148620605469
45.423614717,0.0203247070312,1.29907226562,0.152709960938,0.193237304688,0.159118652344
45.524375501,0.0195922851562,1.29730224609,0.130432128906,0.197326660156,0.141662597656
45.625147695,0.0206909179688,1.30651855469,0.121826171875,0.163635253906,0.16455078125
45.725896400,0.0216064453125,1.29931640625,0.151000976562,0.222717285156,0.162109375
45.826662823,0.099365234375,1.37280273438,0.315368652344,0.184020996094,0.13720703125
45.927430257,0.0195922851562,1.29742431641,0.1396484375,0.16455078125,0.233276367188
46.028197714,0.0223999023438,1.29730224609,0.129333496094,0.144775390625,0.171142578125
46.128955918,0.0228271484375,1.29766845703,0.121154785156,0.199768066406,0.148193359375
46.229716236,0.0219116210938,1.29748535156,0.137573242188,0.211975097656,0.156433105469
46.330504446,0.0217895507812,1.29974365234,0.120361328125,0.176879882812,0.166809082031
46.431274643,0.0232543945312,1.30383300781,0.149169921875,0.191711425781,0.186828613281
46.532019965,0.0247802734375,1.30670166016,0.128784179688,0.168395996094,0.146423339844
46.632734278,0.0208129882812,1.29962158203,0.127685546875,0.196166992188,0.14697265625
46.733481007,0.0470581054688,1.32879638672,0.233337402344,0.182373046875,0.152099609375
46.834195874,0.11669921875,1.39666748047,0.285705566406,0.182495117188,0.169921875
46.934965104,0.0203857421875,1.29913330078,0.134948730469,0.189025878906,0.166748046875
47.035773711,0.019287109375,1.29730224609,0.124877929688,0.205749511719,0.1484375
47.136543941,0.0198364257812,1.29754638672,0.121643066406,0.17333984375,0.150024414062
47.237301099,0.0197143554688,1.29791259766,0.14208984375,0.217041015625,0.174926757812
47.338066536,0.0208129882812,1.29699707031,0.130920410156,0.209228515625,0.121215820312
47.438855907,0.0325927734375,1.30609130859,0.171813964844,0.18701171875,0.233215332031
47.539642842,0.0223388671875,1.29870605469,0.124450683594,0.15576171875,0.148315429688
47.640357011,0.0284423828125,1.31787109375,0.226440429688,0.180419921875,0.143249511719
47.741105429,0.0234985351562,1.29956054688,0.142150878906,0.213806152344,0.133422851562
47.841866339,0.0220336914062,1.29809570312,0.120849609375,0.186706542969,0.148559570312
47.942641884,0.0222778320312,1.29724121094,0.139099121094,0.162536621094,0.195556640625
48.043419930,0.0198364257812,1.30017089844,0.133483886719,0.196105957031,0.153015136719
48.144172841,0.0203247070312,1.29992675781,0.139770507812,0.219421386719,0.145141601562
48.244927875,0.0193481445312,1.30029296875,0.133483886719,0.166442871094,0.178283691406
48.345691216,0.0193481445312,1.29840087891,0.120544433594,0.161560058594,0.134948730469
48.446466533,0.0208129882812,1.29724121094,0.142333984375,0.220825195312,0.231079101562
48.547212529,0.0196533203125,1.29766845703,0.127563476562,0.162170410156,0.125305175781
48.647923825,0.0217895507812,1.3056640625,0.140808105469,0.206176757812,0.174133300781
48.748681062,0.019287109375,1.29632568359,0.125671386719,0.147277832031,0.167663574219
48.849441356,0.0203247070312,1.29846191406,0.123229980469,0.158142089844,0.169677734375
48.950200506,0.0206298828125,1.29760742188,0.146484375,0.19677734375,0.169006347656
49.050987377,0.0219116210938,1.29663085938,0.115234375,0.151611328125,0.151245117188
49.151780981,0.0218505859375,1.29705810547,0.143127441406,0.229858398438,0.171875
49.252535615,0.0216064453125,1.29730224609,0.122619628906,0.174255371094,0.123046875
49.353292782,0.0245971679688,1.30383300781,0.14208984375,0.179992675781,0.157836914062
49.454064196,0.0201416015625,1.29907226562,0.139404296875,0.174499511719,0.206970214844
49.554820355,0.019287109375,1.29992675781,0.120849609375,0.165649414062,0.165588378906
49.655533831,0.0214233398438,1.3017578125,0.146423339844,0.246276855469,0.152160644531
49.756297974,0.0206909179688,1.29895019531,0.126525878906,0.173706054688,0.151672363281
49.857025462,0.0498657226562,1.33135986328,0.203674316406,0.173645019531,0.1337890625
49.957784096,0.0199584960938,1.29876708984,0.145263671875,0.212158203125,0.173828125
50.058565007,0.019775390625,1.2978515625,0.117370605469,0.189575195312,0.130859375
50.159327130,0.0186767578125,1.29699707031,0.138854980469,0.182434082031,0.153869628906
50.260081124,0.0201416015625,1.29711914062,0.130981445312,0.204467773438,0.149963378906
50.360843695,0.02001953125,1.29669189453,0.123168945312,0.159912109375,0.147338867188
50.461607349,0.04443359375,1.31787109375,0.195922851562,0.218872070312,0.211853027344
50.562374260,0.0214233398438,1.29766845703,0.120178222656,0.149963378906,0.178894042969
50.663127180,0.020751953125,1.29736328125,0.142883300781,0.211730957031,0.151306152344
50.763889154,0.015869140625,1.30529785156,0.118530273438,0.179931640625,0.139221191406
50.864640235,0.0228881835938,1.29962158203,0.123168945312,0.180236816406,0.156188964844
50.965388582,0.0230712890625,1.29840087891,0.134948730469,0.151428222656,0.184814453125
51.066146553,0.0209350585938,1.29943847656,0.12158203125,0.185119628906,0.147827148438
51.166923594,0.0197143554688,1.30017089844,0.139953613281,0.204711914062,0.16064453125
51.267711822,0.0209350585938,1.30102539062,0.128051757812,0.183288574219,0.145629882812
51.368410702,0.0194702148438,1.298828125,0.13525390625,0.163146972656,0.200378417969
51.469116905,0.0203247070312,1.29681396484,0.130432128906,0.182312011719,0.149291992188
51.569827074,0.0195922851562,1.29663085938,0.12109375,0.190856933594,0.135498046875
51.670598111,0.0188598632812,1.29663085938,0.139282226562,0.236999511719,0.193420410156
51.771362325,0.0210571289062,1.30615234375,0.116882324219,0.15966796875,0.150512695312
51.872107735,0.0191040039062,1.29754638672,0.144104003906,0.211181640625,0.202880859375
51.972865266,0.0205078125,1.29724121094,0.125244140625,0.165832519531,0.143615722656
52.073616303,0.0202026367188,1.29711914062,0.121276855469,0.170043945312,0.157104492188
52.174376377,0.0223388671875,1.29718017578,0.142639160156,0.232299804688,0.144287109375
52.275107668,0.0223999023438,1.29742431641,0.119079589844,0.164306640625,0.15966796875
52.375832462,0.0213012695312,1.29827880859,0.140319824219,0.188537597656,0.170532226562
52.476551925,0.0201416015625,1.29870605469,0.126708984375,0.166137695312,0.1630859375
52.577260201,0.0194702148438,1.29931640625,0.13330078125,0.178527832031,0.189697265625
52.678016745,0.01953125,1.29925537109,0.135070800781,0.208679199219,0.115112304688
52.778797006,0.0202026367188,1.29956054688,0.119689941406,0.208129882812,0.129638671875
52.879546660,0.01953125,1.2998046875,0.141296386719,0.158508300781,0.239135742188
52.980294510,0.018798828125,1.29943847656,0.117919921875,0.191162109375,0.143127441406
53.081046388,0.0199584960938,1.29852294922,0.126037597656,0.172973632812,0.141296386719
53.181803125,0.0198364257812,1.2978515625,0.144714355469,0.202758789062,0.160949707031
53.282583352,0.0196533203125,1.29681396484,0.126525878906,0.157287597656,0.164733886719
53.383333639,0.0192260742188,1.29736328125,0.140380859375,0.171020507812,0.182312011719
53.484085777,0.0214233398438,1.29669189453,0.11376953125,0.175537109375,0.119140625
53.584835034,0.0224609375,1.29748535156,0.125549316406,0.179504394531,0.146423339844
53.685582721,0.0214233398438,1.29699707031,0.141967773438,0.199890136719,0.185852050781
53.786346675,0.0523681640625,1.34173583984,0.157531738281,0.167602539062,0.146240234375
53.887106615,0.0216064453125,1.29699707031,0.14208984375,0.205749511719,0.184265136719
53.987859073,0.0213012695312,1.29711914062,0.117553710938,0.174011230469,0.172485351562
54.088605530,0.0213012695312,1.29827880859,0.124084472656,0.18505859375,0.153198242188
54.189362964,0.0197143554688,1.29931640625,0.148681640625,0.240661621094,0.178039550781
54.290117215,0.019775390625,1.29925537109,0.1201171875,0.162963867188,0.11572265625
54.390885279,0.0195922851562,1.2998046875,0.12890625,0.171508789062,0.202575683594
54.491683726,0.0191650390625,1.29681396484,0.126586914062,0.170104980469,0.140197753906
54.592415620,0.0200805664062,1.29742431641,0.137878417969,0.205078125,0.15234375
54.693165927,0.0195922851562,1.29766845703,0.1279296875,0.195007324219,0.1435546875
54.793918078,0.0201416015625,1.30487060547,0.115417480469,0.178283691406,0.135192871094
54.894682395,0.0191650390625,1.29693603516,0.13916015625,0.172546386719,0.205993652344
54.995441769,0.0188598632812,1.29718017578,0.124694824219,0.184997558594,0.126708984375
55.096191586,0.020751953125,1.29742431641,0.137145996094,0.213134765625,0.162902832031
55.196944227,0.0216064453125,1.29699707031,0.128967285156,0.178527832031,0.15185546875
55.297697137,0.0218505859375,1.29663085938,0.122924804688,0.166748046875,0.146728515625
55.398462201,0.02099609375,1.29693603516,0.145568847656,0.199096679688,0.192138671875
55.499222332,0.01953125,1.29907226562,0.123596191406,0.159423828125,0.187622070312
55.599973502,0.020263671875,1.30004882812,0.12939453125,0.216247558594,0.130126953125
55.700720916,0.01904296875,1.29925537109,0.111145019531,0.163452148438,0.147583007812
55.801474350,0.019775390625,1.29931640625,0.130859375,0.218017578125,0.153198242188
55.902227714,0.0193481445312,1.29931640625,0.145141601562,0.157897949219,0.198547363281
56.003000328,0.0192260742188,1.29937744141,0.117553710938,0.185974121094,0.143859863281
56.103795155,0.0205078125,1.29937744141,0.140625,0.237915039062,0.127624511719
56.204552075,0.0195922851562,1.29742431641,0.130004882812,0.203186035156,0.169860839844
56.305302878,0.018798828125,1.29730224609,0.119873046875,0.16015625,0.149353027344
56.406012312,0.0306396484375,1.30810546875,0.176452636719,0.199829101562,0.184997558594
56.506791417,0.0216064453125,1.29620361328,0.127624511719,0.1796875,0.149536132812
56.607525792,0.0225219726562,1.29724121094,0.146240234375,0.205139160156,0.168579101562
56.708282229,0.0324096679688,1.30883789062,0.184204101562,0.148864746094,0.137573242188
56.809028426,0.0210571289062,1.29968261719,0.122192382812,0.168640136719,0.133605957031
56.909777346,0.0157470703125,1.30310058594,0.133361816406,0.180114746094,0.167602539062
57.010556037,0.0208740234375,1.29675292969,0.119323730469,0.158813476562,0.154968261719
57.111308818,0.021728515625,1.29742431641,0.141418457031,0.186401367188,0.153930664062
57.212063698,0.0191650390625,1.29943847656,0.123657226562,0.171142578125,0.142395019531
57.312810576,0.0187377929688,1.29913330078,0.121154785156,0.171630859375,0.144714355469
57.413565379,0.01953125,1.29895019531,0.147338867188,0.189697265625,0.237976074219
57.514332610,0.01904296875,1.29736328125,0.123962402344,0.160705566406,0.159057617188
57.615086044,0.0205078125,1.29711914062,0.146179199219,0.235534667969,0.164184570312
57.715852941,0.0191040039062,1.29748535156,0.127990722656,0.161926269531,0.136840820312
57.816600635,0.0196533203125,1.29699707031,0.134033203125,0.177124023438,0.213928222656
57.917352622,0.01904296875,1.30444335938,0.119567871094,0.180053710938,0.154418945312
58.018106266,0.0189208984375,1.29705810547,0.121398925781,0.157470703125,0.15234375
58.118876980,0.020263671875,1.296875,0.146911621094,0.229614257812,0.149536132812
58.219684133,0.0216064453125,1.29718017578,0.124084472656,0.149169921875,0.138061523438
58.320421624,0.0213623046875,1.29699707031,0.136352539062,0.178894042969,0.185424804688
58.421161615,0.0220336914062,1.29718017578,0.133056640625,0.184875488281,0.128540039062
58.521904152,0.0202026367188,1.298828125,0.124206542969,0.171630859375,0.157531738281
58.622638776,0.020263671875,1.29919433594,0.144165039062,0.207580566406,0.195556640625
58.723394683,0.0186157226562,1.29864501953,0.124450683594,0.199829101562,0.162414550781
58.824146401,0.0189819335938,1.29858398438,0.138061523438,0.177612304688,0.178344726562
58.924898155,0.0206298828125,1.30041503906,0.126220703125,0.176574707031,0.153991699219
59.025648569,0.0187377929688,1.29895019531,0.121276855469,0.15576171875,0.165771484375
59.126408326,0.0186767578125,1.29919433594,0.144226074219,0.24755859375,0.157592773438
59.227165553,0.02099609375,1.29736328125,0.126586914062,0.169677734375,0.130065917969
59.327922160,0.01904296875,1.29736328125,0.138366699219,0.19921875,0.183471679688
59.428676504,0.0196533203125,1.296875,0.117797851562,0.15185546875,0.150573730469
59.529434755,0.02783203125,1.30401611328,0.1376953125,0.185119628906,0.157287597656
59.630190125,0.0220336914062,1.29711914062,0.136962890625,0.226135253906,0.135314941406
59.730977615,0.0234375,1.29833984375,0.136535644531,0.1708984375,0.185241699219
59.831752512,0.0206298828125,1.29779052734,0.1357421875,0.157348632812,0.19384765625
59.932508233,0.0152587890625,1.30401611328,0.123657226562,0.166625976562,0.166809082031
60.033262100,0.0211181640625,1.29718017578,0.117431640625,0.161804199219,0.124633789062
60.134022211,0.0215454101562,1.29699707031,0.146728515625,0.204040527344,0.166137695312
60.234808948,0.0211181640625,1.2998046875,0.118469238281,0.154724121094,0.130493164062
60.335557495,0.0188598632812,1.29974365234,0.138366699219,0.186767578125,0.221862792969
60.436306668,0.0198974609375,1.29919433594,0.127136230469,0.179870605469,0.140747070312
60.537057656,0.0187377929688,1.29779052734,0.124877929688,0.176330566406,0.165893554688
60.637789987,0.0194091796875,1.29663085938,0.136596679688,0.188293457031,0.156860351562
60.738565717,0.0204467773438,1.29718017578,0.126953125,0.187133789062,0.142944335938
60.839318777,0.01904296875,1.29724121094,0.146606445312,0.22119140625,0.186462402344
60.940078578,0.0197143554688,1.30444335938,0.113037109375,0.157836914062,0.161193847656
61.040829679,0.0186157226562,1.29705810547,0.144897460938,0.240600585938,0.169372558594
61.141584876,0.018798828125,1.29681396484,0.126281738281,0.163452148438,0.126892089844
61.242378423,0.0220947265625,1.296875,0.12646484375,0.178649902344,0.150939941406
61.343131203,0.0210571289062,1.29730224609,0.136352539062,0.156066894531,0.186401367188
61.443889374,0.0321044921875,1.30798339844,0.1494140625,0.180908203125,0.148559570312
61.544638941,0.0200805664062,1.29803466797,0.132690429688,0.187622070312,0.14599609375
61.645369622,0.0197143554688,1.29956054688,0.131164550781,0.175231933594,0.13916015625
61.746124059,0.02001953125,1.29919433594,0.123229980469,0.164733886719,0.184997558594
61.846891426,0.0186157226562,1.29901123047,0.133361816406,0.176513671875,0.183288574219
61.947683880,0.0200805664062,1.29925537109,0.12158203125,0.202087402344,0.146606445312
62.048420647,0.0185546875,1.29919433594,0.138061523438,0.176208496094,0.160278320312
62.149160091,0.01904296875,1.29986572266,0.122314453125,0.184020996094,0.159912109375
62.249908797,0.0198974609375,1.29711914062,0.127258300781,0.192687988281,0.142150878906
62.350652406,0.0188598632812,1.296875,0.153137207031,0.213256835938,0.212341308594
62.451399554,0.0189819335938,1.29675292969,0.127380371094,0.170166015625,0.178283691406
62.552100248,0.02099609375,1.29724121094,0.141418457031,0.225036621094,0.129516601562
62.652807948,0.0219116210938,1.29644775391,0.122863769531,0.198120117188,0.118286132812
62.753562399,0.0222778320312,1.29638671875,0.119018554688,0.19580078125,0.153259277344
62.854328432,0.0214233398438,1.29693603516,0.138427734375,0.146362304688,0.186950683594
62.955089040,0.0192260742188,1.29876708984,0.127685546875,0.195068359375,0.13916015625
63.055849077,0.016845703125,1.30328369141,0.146850585938,0.249145507812,0.154235839844
63.156600004,0.0213623046875,1.296875,0.123962402344,0.206359863281,0.158081054688
63.257359938,0.0206298828125,1.29815673828,0.120910644531,0.1669921875,0.162170410156
63.358114328,0.0192260742188,1.29907226562,0.142456054688,0.208862304688,0.204711914062
63.458884818,0.0186157226562,1.29907226562,0.119201660156,0.210876464844,0.111938476562
63.559686462,0.0197143554688,1.29901123047,0.142944335938,0.238830566406,0.178833007812
63.660444089,0.01953125,1.29693603516,0.127563476562,0.1689453125,0.136840820312
63.761195903,0.0203857421875,1.29797363281,0.118530273438,0.186096191406,0.155944824219
63.861948533,0.0188598632812,1.29675292969,0.147338867188,0.163757324219,0.185974121094
63.962731091,0.0286865234375,1.30456542969,0.138854980469,0.1552734375,0.191101074219
64.063481204,0.0177001953125,1.30511474609,0.134338378906,0.234313964844,0.147583007812
64.164242062,0.0187377929688,1.29663085938,0.11572265625,0.157043457031,0.152221679688
64.264999192,0.0210571289062,1.29699707031,0.145568847656,0.222290039062,0.208129882812
64.365752906,0.0272827148438,1.30328369141,0.161743164062,0.139892578125,0.143920898438
64.466520171,0.02099609375,1.29675292969,0.117065429688,0.173645019531,0.149780273438
64.567226544,0.0220336914062,1.29760742188,0.140808105469,0.232543945312,0.125
64.667985601,0.0192260742188,1.29821777344,0.11962890625,0.163940429688,0.160827636719
64.768733308,0.01953125,1.29901123047,0.1337890625,0.162719726562,0.176818847656
64.869480582,0.0188598632812,1.29895019531,0.127563476562,0.173278808594,0.147094726562
64.970236009,0.0189208984375,1.29699707031,0.126159667969,0.181945800781,0.131652832031
65.071000246,0.0198974609375,1.30114746094,0.144470214844,0.206359863281,0.182250976562
65.171792186,0.0189819335938,1.29949951172,0.125549316406,0.173706054688,0.157897949219
65.272531207,0.0191040039062,1.29833984375,0.134033203125,0.172729492188,0.202880859375
65.373273427,0.019775390625,1.29730224609,0.130920410156,0.197570800781,0.144226074219
65.474026791,0.01904296875,1.29693603516,0.124206542969,0.199035644531,0.146667480469
65.574799125,0.02001953125,1.29675292969,0.151611328125,0.219421386719,0.176574707031
65.675559432,0.0219116210938,1.29724121094,0.121154785156,0.182067871094,0.142517089844
65.776306743,0.0211791992188,1.29675292969,0.132446289062,0.159729003906,0.183227539062
65.877056840,0.0220336914062,1.29681396484,0.126953125,0.20068359375,0.1484375
65.977808627,0.0195922851562,1.29858398438,0.123901367188,0.137939453125,0.189758300781
66.078576318,0.0161743164062,1.30297851562,0.142028808594,0.232666015625,0.142456054688
66.179337767,0.02099609375,1.29699707031,0.12353515625,0.164611816406,0.123229980469
66.280048842,0.0202026367188,1.2978515625,0.145874023438,0.19873046875,0.226867675781
66.380801879,0.0203857421875,1.29858398438,0.12744140625,0.161987304688,0.1318359375
66.481557140,0.0189819335938,1.29901123047,0.113830566406,0.163208007812,0.149597167969
66.582326960,0.0204467773438,1.29998779297,0.137512207031,0.239868164062,0.135437011719
66.683096304,0.01904296875,1.29675292969,0.127990722656,0.160583496094,0.163818359375
66.783858571,0.0242309570312,1.302734375,0.169616699219,0.212341308594,0.211364746094
66.884613605,0.0198364257812,1.29705810547,0.130249023438,0.192993164062,0.126770019531
66.985362885,0.0199584960938,1.29663085938,0.116455078125,0.158386230469,0.156799316406
67.086120482,0.018798828125,1.3046875,0.143127441406,0.198791503906,0.158264160156
67.186905440,0.0185546875,1.29705810547,0.119018554688,0.170227050781,0.1474609375
67.287642388,0.0198364257812,1.29766845703,0.143127441406,0.20068359375,0.174011230469
67.388349991,0.0224609375,1.29620361328,0.118347167969,0.154296875,0.166748046875
67.489103108,0.0208740234375,1.29644775391,0.130798339844,0.259338378906,0.137268066406
67.589856822,0.022216796875,1.29675292969,0.132568359375,0.172302246094,0.176391601562
67.690646205,0.0228881835938,1.30200195312,0.129089355469,0.196105957031,0.142150878906
67.791392976,0.0186157226562,1.29949951172,0.139831542969,0.142272949219,0.192443847656
67.892149930,0.01953125,1.298828125,0.131591796875,0.192932128906,0.1728515625
67.992902547,0.019775390625,1.2998046875,0.147033691406,0.230773925781,0.130737304688
68.093663340,0.020263671875,1.30047607422,0.126525878906,0.194580078125,0.166015625
68.194419027,0.0188598632812,1.29937744141,0.12939453125,0.147644042969,0.184631347656
68.295171785,0.0185546875,1.29858398438,0.140869140625,0.187622070312,0.166687011719
68.395931835,0.02001953125,1.29663085938,0.124877929688,0.199035644531,0.134399414062
68.496674847,0.0189819335938,1.296875,0.145324707031,0.216613769531,0.162536621094
68.597395553,0.0191040039062,1.29693603516,0.12158203125,0.153015136719,0.157104492188
68.698153604,0.0219116210938,1.29620361328,0.119018554688,0.165893554688,0.162658691406
68.798931294,0.0222778320312,1.29754638672,0.134765625,0.186767578125,0.209594726562
68.899737897,0.0220947265625,1.29724121094,0.130249023438,0.187133789062,0.151794433594
69.000480804,0.020263671875,1.29809570312,0.140502929688,0.20458984375,0.151916503906
69.101219138,0.0194091796875,1.29968261719,0.123840332031,0.163146972656,0.169555664062
69.201959286,0.0175170898438,1.30120849609,0.124328613281,0.225463867188,0.13134765625
69.302731166,0.0208129882812,1.29663085938,0.141723632812,0.177368164062,0.192932128906
69.403481953,0.0204467773438,1.29956054688,0.126525878906,0.157043457031,0.181274414062
69.504231347,0.0186767578125,1.29931640625,0.142639160156,0.246276855469,0.138305664062
69.604988141,0.02392578125,1.30291748047,0.133056640625,0.205261230469,0.124877929688
69.705746881,0.019775390625,1.29748535156,0.121887207031,0.183776855469,0.15576171875
69.806516988,0.01904296875,1.29681396484,0.136169433594,0.177734375,0.174987792969
69.907271995,0.0196533203125,1.29730224609,0.1181640625,0.198608398438,0.124267578125
70.008027496,0.0194702148438,1.29675292969,0.125915527344,0.216552734375,0.148376464844
70.108780289,0.0216674804688,1.29711914062,0.120422363281,0.185180664062,0.133544921875
70.209535016,0.0165405273438,1.30444335938,0.132019042969,0.192932128906,0.183044433594
