timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
10.971935227,0.0643920898438,0.0636596679688,1.53277587891,0.185363769531,0.20458984375
11.073972460,0.0333862304688,0.0330810546875,1.44830322266,0.151306152344,0.142578125
11.176024039,0.0276489257812,0.0245361328125,1.46276855469,0.221923828125,0.174865722656
11.278068280,0.03466796875,0.032958984375,1.45568847656,0.135437011719,0.166259765625
11.380112286,0.0358276367188,0.0318603515625,1.45849609375,0.159606933594,0.166320800781
11.482146229,0.0317993164062,0.0260009765625,1.46636962891,0.182250976562,0.243896484375
11.584204208,0.0265502929688,0.020263671875,1.42932128906,0.122375488281,0.155944824219
11.686251645,0.317932128906,0.325622558594,2.02014160156,0.176452636719,0.1982421875
11.788310504,0.0281372070312,0.0225830078125,1.44250488281,0.153564453125,0.155944824219
11.890525669,33.794921875,33.7764892578,308.811218262,337.209228516,398.302978516
11.992733803,41.3815917969,41.3804931641,451.209594727,530.49786377,589.999145508
12.094854625,40.7780761719,40.7730712891,450.610534668,530.863952637,590.202392578
12.197097791,40.3746337891,40.3773193359,449.902893066,529.174316406,589.910827637
12.297574191,40.4979858398,40.4948120117,450.49597168,529.592224121,590.411865234
12.398045622,39.759765625,39.7578125,442.225891113,519.458496094,579.87677002
12.498528531,39.5455932617,39.5377197266,442.875976562,520.545410156,580.385986328
12.598995982,39.633972168,39.6279296875,442.154296875,519.940734863,580.040039062
12.699471227,39.6326904297,39.6421508789,442.477172852,520.316101074,579.984191895
12.799947341,39.4758300781,39.473815918,442.53302002,518.971740723,580.137451172
12.900421917,39.4934082031,39.4916381836,442.355957031,519.743652344,579.997253418
13.000893253,39.6345214844,39.6286010742,442.418334961,520.023010254,580.186828613
13.101365391,39.478515625,39.4748535156,442.315124512,519.301330566,580.210754395
13.201842617,39.6937866211,39.6879272461,442.160705566,518.825012207,580.198547363
13.302316044,39.5133666992,39.5134887695,442.229248047,520.091491699,580.121704102
13.402797257,39.525390625,39.5280761719,442.394592285,519.603881836,578.480407715
13.503268572,39.495300293,39.4931640625,442.82232666,519.762451172,579.997619629
13.603751784,39.651184082,39.651184082,442.184814453,519.801452637,580.203430176
13.704228183,39.6352539062,39.6384277344,442.171386719,519.503662109,580.111450195
13.804706690,39.6738891602,39.6740112305,442.495849609,520.673339844,579.919494629
13.905174175,39.9270019531,39.9251708984,442.296447754,519.023193359,580.093017578
14.005651470,39.6590576172,39.6549682617,442.787719727,521.021606445,580.354797363
14.106117230,39.4234619141,39.423034668,442.260986328,519.690795898,580.356628418
14.206600073,39.612121582,39.6109008789,441.864624023,519.415161133,579.985778809
14.307077645,39.6298217773,39.6258544922,442.052490234,519.169189453,580.098693848
14.407557191,39.5181884766,39.5151977539,443.172119141,520.033935547,580.157226562
14.508027599,39.6762084961,39.6694946289,442.748352051,520.187255859,580.033874512
14.608497222,39.4047241211,39.3998413086,442.66595459,519.215881348,579.741271973
14.708963845,39.5463256836,39.5500488281,442.325744629,519.844970703,580.499938965
14.809442316,39.6651000977,39.6691894531,441.945373535,519.44909668,580.32220459
14.909916376,38.7419433594,38.7440795898,432.293212891,520.639770508,554.889099121
15.010395456,39.5119628906,39.5067138672,442.385253906,519.795043945,580.102905273
15.110871688,39.5177001953,39.5186767578,442.426818848,520.555725098,580.353149414
15.211347700,39.8068847656,39.8086547852,442.317993164,519.260559082,580.306518555
15.311819775,39.6502075195,39.6499633789,442.617797852,520.34161377,580.42755127
15.412288828,39.5830688477,39.5819091797,441.950683594,518.971557617,578.977294922
15.512763635,39.5850219727,39.583190918,442.66583252,520.209777832,580.090820312
15.613235606,39.6131591797,39.6126098633,441.931762695,520.137573242,580.519958496
15.713709217,39.7014770508,39.6971435547,442.496948242,519.342468262,580.085021973
15.814249350,39.4273681641,39.4320068359,442.620178223,518.744262695,580.082336426
15.914731421,39.7798461914,39.7780151367,442.605834961,520.645202637,580.350952148
16.015207490,39.7739868164,39.7697753906,442.11920166,519.775146484,580.371154785
16.115687384,39.6771850586,39.6736450195,441.52166748,519.272338867,580.69720459
16.216162912,39.4813842773,39.4768066406,442.376342773,519.154968262,580.180969238
16.316635285,39.5942993164,39.5894165039,442.165161133,518.379211426,579.762878418
16.417105434,39.6118164062,39.6069946289,442.202636719,519.763305664,579.756469727
16.517582728,39.4128417969,39.4118652344,442.49621582,519.113891602,580.569213867
16.618054343,39.5582885742,39.5573120117,442.461425781,518.561523438,580.241149902
16.718541696,39.4494628906,39.4491577148,442.190856934,520.599243164,580.07824707
16.819018006,39.5249633789,39.5231933594,442.41192627,520.264160156,580.13494873
16.919490607,39.4334716797,39.431640625,442.223693848,518.803710938,580.137023926
17.019965720,39.5111083984,39.5134277344,442.28112793,519.716003418,580.573669434
17.120435037,40.0863037109,40.0931396484,443.366027832,519.444152832,579.987731934
17.220912989,39.6737670898,39.6704711914,442.037780762,518.901733398,580.138244629
17.321376505,39.5587158203,39.5561523438,442.142944336,518.87878418,579.030761719
17.421842860,39.5380859375,39.5335083008,442.45526123,519.919311523,580.139160156
17.522313892,39.5390014648,39.5377807617,441.849853516,520.06036377,580.225708008
17.622792819,39.5402832031,39.5319213867,442.580322266,520.426635742,580.125305176
17.723268368,39.4985961914,39.4951171875,442.56640625,519.92376709,580.42980957
17.823746956,39.5883178711,39.5985717773,441.999389648,519.051147461,580.129455566
17.924217356,39.626953125,39.624206543,442.056335449,519.744873047,580.187011719
18.024693332,39.5316772461,39.5251464844,442.299987793,519.926330566,580.209838867
18.125166842,39.5437011719,39.5388183594,442.209106445,519.266357422,580.193359375
18.225643632,39.6368408203,39.6333618164,442.490112305,520.053100586,579.869018555
18.326109030,39.6738891602,39.6718139648,442.022094727,518.636901855,580.309387207
18.426596272,39.4594726562,39.4589233398,442.412963867,518.719299316,579.677490234
18.527082902,40.6370849609,40.6356201172,445.795471191,520.370300293,579.883483887
18.627567319,39.7385253906,39.7373046875,442.466918945,520.991088867,580.273620605
18.728047559,39.6809692383,39.6795654297,442.178649902,519.244262695,579.867858887
18.828518878,39.5668945312,39.5682373047,442.241760254,519.435180664,579.88470459
18.928996350,39.5928955078,39.5903930664,442.709655762,519.108093262,579.869506836
19.029470960,39.5695800781,39.5676879883,442.47265625,520.200683594,580.525756836
19.129941716,39.7620239258,39.7593994141,442.410400391,520.228393555,580.153198242
19.230430797,39.7127075195,39.7103881836,442.526367188,519.67791748,580.060546875
19.330924405,39.479309082,39.4841308594,442.829833984,520.136413574,579.179138184
19.431399855,39.6978149414,39.682800293,443.330932617,520.425415039,580.197265625
19.531872308,39.8428344727,39.835144043,443.01159668,519.45300293,580.328186035
19.632354691,39.5164794922,39.510925293,442.23046875,519.066650391,580.028686523
19.732833516,39.6966552734,39.6905517578,442.013671875,520.048583984,579.527954102
19.833306518,39.6806640625,39.6817016602,442.377563477,520.565002441,579.782531738
19.933783555,39.7156982422,39.716796875,441.874511719,519.923278809,580.16796875
20.034254890,39.7020263672,39.6989135742,442.275817871,519.863342285,580.2578125
20.134735907,39.6566162109,39.6539916992,442.114318848,519.676513672,580.41027832
20.235211697,39.8197021484,39.8154296875,442.09942627,518.950195312,579.771240234
20.335693831,39.4860229492,39.486328125,442.148620605,519.509277344,580.076538086
20.436169346,39.6345825195,39.6325073242,442.604187012,520.78918457,579.915588379
20.536639035,39.3241577148,39.3229980469,442.740539551,520.688049316,580.204833984
20.637118327,39.5795898438,39.5764160156,441.994689941,519.040466309,580.58026123
20.737597087,39.5941772461,39.5914306641,442.054504395,519.973144531,580.373046875
20.838071168,39.5801391602,39.5732421875,441.653259277,518.765563965,580.049438477
20.938552334,39.4721679688,39.4790039062,442.30871582,519.446228027,580.03314209
21.039017749,39.7423095703,39.7415771484,442.227111816,519.59387207,580.00982666
21.139481800,39.5897216797,39.5838623047,442.468261719,520.556884766,580.157714844
21.239958461,39.5283813477,39.5238647461,442.487915039,520.393615723,580.083618164
21.340440858,39.7557983398,39.75390625,441.760803223,519.624572754,578.97479248
21.440911638,39.5327148438,39.5270996094,442.248474121,520.170959473,580.041442871
21.541376486,39.6099243164,39.6095581055,442.438049316,520.084228516,579.889282227
21.641851503,39.6714477539,39.6693725586,442.703735352,521.212158203,580.083068848
21.742332889,39.6361083984,39.6383056641,442.538269043,520.151916504,580.206237793
21.842811665,39.5634765625,39.5621948242,442.427124023,519.948059082,580.308227539
21.943286197,39.6539916992,39.6541748047,442.154174805,518.570800781,579.882141113
22.043754493,39.7837524414,39.78125,441.82409668,519.761535645,580.048828125
22.144224232,39.6671142578,39.6674804688,442.108337402,518.953369141,580.107055664
22.244699823,39.7095947266,39.7056274414,441.689941406,518.667602539,580.137756348
22.345179467,39.4598388672,39.4558105469,441.836975098,518.043029785,579.850952148
22.445656380,39.6689453125,39.6652832031,442.466918945,520.321594238,580.186889648
22.546120707,39.4647827148,39.4631347656,442.744689941,520.659851074,580.264038086
22.646597655,39.6088256836,39.6015625,442.338012695,519.530212402,580.154052734
22.747065911,39.6187744141,39.6140136719,442.299072266,519.180053711,580.374816895
22.847541878,39.5534057617,39.5511474609,442.118103027,519.62677002,580.108215332
22.948017973,39.551574707,39.5612792969,442.393554688,519.816955566,580.044372559
23.048488006,39.8377685547,39.8308105469,442.111877441,520.451965332,579.954589844
23.148952426,39.6237792969,39.6200561523,442.090759277,518.922424316,580.126220703
23.249425979,39.6196899414,39.6145629883,442.230834961,519.38067627,579.590332031
23.349904465,39.7155761719,39.7164916992,442.491210938,519.860107422,578.987609863
23.450388641,39.5517578125,39.5512084961,442.759643555,520.246337891,580.309631348
23.550856580,39.4760742188,39.4759521484,442.419494629,519.222167969,579.890441895
23.651325737,39.5780029297,39.5771484375,442.536499023,520.535705566,580.207214355
23.751801077,39.6643676758,39.6600952148,442.150390625,519.886535645,580.159973145
23.852269103,39.5295410156,39.526184082,442.299499512,519.420166016,579.614013672
23.952744065,39.6185913086,39.6231689453,442.20300293,520.696411133,580.059692383
24.053210536,39.6915283203,39.6898193359,441.623596191,519.083007812,580.156616211
24.153680326,39.6020507812,39.598815918,442.032958984,518.639099121,580.039733887
24.254154809,39.6187133789,39.6172485352,442.477539062,520.340454102,579.990478516
24.354641531,39.4117431641,39.4077148438,442.724914551,518.917602539,580.022766113
24.455114877,39.4925537109,39.4871826172,442.562438965,519.519042969,580.324645996
24.555580560,39.5960693359,39.5905151367,442.307189941,518.996582031,580.07208252
24.656042143,39.5583496094,39.5531005859,442.342895508,520.23425293,580.23248291
24.756516920,39.3677368164,39.3673706055,442.550720215,519.936279297,580.290222168
24.856991755,39.6190185547,39.6184692383,442.308227539,520.000549316,580.354248047
24.957464003,39.5797729492,39.5793457031,442.489440918,520.096679688,579.983825684
25.057934305,39.5214233398,39.520690918,442.304016113,520.255249023,580.009887695
25.158423473,39.5537719727,39.5526733398,441.9375,519.414672852,580.291870117
25.258897365,39.7338867188,39.737121582,442.454589844,519.05065918,580.148193359
25.359369842,39.4828491211,39.4787597656,442.445129395,519.691589355,578.841369629
25.459841402,39.4217529297,39.4195556641,442.696716309,520.121032715,580.227722168
25.560312251,39.5368041992,39.5310668945,442.098510742,519.096496582,580.35546875
25.660784673,39.4554443359,39.4553833008,442.46270752,520.534973145,580.422607422
25.761250626,39.5343017578,39.5306396484,442.452209473,519.667785645,580.114501953
25.861718640,39.5277709961,39.5239257812,442.427368164,520.858215332,579.967529297
25.962193422,39.5996704102,39.5938720703,441.786560059,518.934631348,580.316894531
26.062668743,39.5953979492,39.6046142578,442.696777344,519.806091309,579.566345215
26.163140846,39.6531982422,39.6508789062,442.444580078,518.926574707,579.792297363
26.263633075,39.6762084961,39.6691894531,442.239196777,519.961425781,580.049682617
26.364113530,39.7368774414,39.7376098633,441.495056152,518.45489502,580.588378906
26.464590461,39.5050048828,39.4979248047,442.917236328,520.273925781,580.168701172
26.565060939,39.4284667969,39.4290771484,442.920349121,520.240661621,580.325622559
26.665532051,39.3498535156,39.3487548828,442.668640137,518.94519043,580.455566406
26.766003944,39.6684570312,39.6675415039,441.975708008,520.183837891,580.389404297
26.866486134,39.4995727539,39.4979248047,441.869812012,518.928100586,579.986999512
26.966957860,39.5005493164,39.4996337891,442.894775391,519.806945801,580.252746582
27.067427201,39.5874023438,39.5885009766,442.36328125,520.07208252,580.099304199
27.167901878,39.555847168,39.5571289062,442.13873291,519.734130859,580.293762207
27.268377824,39.5979003906,39.5943603516,442.281188965,519.97253418,580.147521973
27.368856330,39.4591674805,39.4568481445,441.939880371,519.594848633,579.049682617
27.469323534,39.7111206055,39.7089233398,441.987792969,519.166687012,579.931335449
27.569796999,39.6868896484,39.6820678711,442.575561523,520.08013916,580.176208496
27.670272778,39.6419677734,39.6375732422,441.912109375,519.72442627,580.463317871
27.770746902,39.5803833008,39.5759277344,442.401123047,520.092163086,580.228515625
27.871213536,39.5719604492,39.565612793,442.291503906,520.322937012,579.868896484
27.971695085,39.6904296875,39.6897583008,442.032958984,519.745178223,580.14263916
28.072166422,39.8075561523,39.8135375977,442.092041016,518.843139648,580.215332031
28.172643353,39.5885009766,39.584777832,442.841674805,519.941467285,580.14654541
28.273123501,39.6918945312,39.6873779297,441.961669922,519.994018555,580.031555176
28.373591715,39.6892700195,39.686706543,441.899963379,518.076843262,580.431945801
28.474064780,39.5267944336,39.5271606445,442.754821777,520.279296875,579.931213379
28.574548179,39.6362915039,39.63671875,442.362365723,519.481567383,579.616088867
28.675028885,39.706237793,39.7043457031,442.546325684,520.581970215,580.223022461
28.775494026,39.8090820312,39.8079223633,442.485595703,520.347045898,579.865661621
28.875966255,39.5612792969,39.555847168,441.845581055,519.641113281,580.102844238
28.976438546,39.5836791992,39.5820922852,442.192993164,519.584960938,580.100646973
29.076909998,39.6049194336,39.6065063477,442.628234863,519.006164551,580.147033691
29.177384142,39.7785644531,39.7759399414,441.897460938,519.517700195,579.816711426
29.277858802,39.5623168945,39.5596923828,442.639587402,519.610900879,579.697631836
29.378331704,39.5497436523,39.5483398438,442.621887207,520.297546387,579.383789062
29.478814632,39.5278930664,39.5238647461,442.188110352,519.558044434,580.335021973
29.579287796,39.6552734375,39.6496582031,442.266418457,519.639526367,580.223937988
29.679768894,39.5807495117,39.5771484375,442.074157715,518.779724121,580.390869141
29.780243342,39.5271606445,39.5245361328,442.667907715,520.032958984,579.930908203
29.880717649,39.6087036133,39.6075439453,442.268371582,520.317382812,580.012878418
29.981201406,39.7612304688,39.7604370117,441.977355957,519.135742188,580.183227539
30.081678700,39.6954345703,39.6934814453,442.442932129,519.888916016,580.059570312
30.182149568,39.6867675781,39.6877441406,442.520751953,521.035522461,579.980224609
30.282633193,39.5263671875,39.5266723633,442.2734375,519.411682129,580.10534668
30.383107571,39.4723510742,39.4702758789,442.260925293,518.679077148,580.106689453
30.483582298,39.6753540039,39.6734008789,442.111022949,519.526367188,580.301574707
30.584055489,39.6069335938,39.604675293,442.207519531,519.969421387,580.06237793
30.684533795,39.6818237305,39.6779174805,442.371826172,520.823425293,580.430847168
30.785002943,39.6197509766,39.6165161133,442.227966309,519.878417969,579.724060059
30.885474155,39.3521118164,39.3471679688,442.591674805,520.475646973,579.751342773
30.985946123,39.6481933594,39.6431884766,441.680725098,519.592224121,580.15411377
31.086420375,39.5161743164,39.5119628906,442.621459961,520.452636719,580.300964355
31.186893452,39.5680541992,39.5815429688,442.254150391,519.906494141,580.403320312
31.287371635,39.6374511719,39.6300048828,442.234008789,519.216430664,580.171020508
31.387846177,39.5220947266,39.5178222656,442.09387207,520.306213379,579.322692871
31.488316996,39.6334228516,39.6293334961,442.789123535,519.382446289,579.941589355
31.588779269,39.4420776367,39.440246582,442.441101074,519.13885498,579.901306152
31.689251303,39.4163208008,39.4144287109,442.413330078,519.662109375,580.096740723
31.789715518,39.6419067383,39.6428833008,442.210266113,519.254150391,580.358886719
31.890188569,39.6246948242,39.6235961914,442.547912598,521.135986328,580.192749023
31.990667665,39.5346679688,39.530090332,442.621276855,520.280639648,580.226318359
32.091137646,39.561340332,39.5599365234,442.818725586,520.12512207,579.763244629
32.191621602,39.660949707,39.6638183594,442.219360352,519.795654297,579.761474609
32.292095084,39.5124511719,39.5108642578,442.423217773,519.796508789,579.739074707
32.392572257,39.6237182617,39.6223754883,442.183410645,519.966674805,580.329528809
32.493047022,39.5761108398,39.5736694336,442.303588867,519.306152344,580.316345215
32.593519717,39.6065673828,39.60546875,442.64630127,520.668762207,580.223022461
32.694002424,39.6303100586,39.6234741211,442.455993652,519.410339355,580.370056152
32.794473202,39.4163818359,39.4119873047,442.958740234,519.822265625,579.754272461
32.894945210,39.5126342773,39.508605957,442.500427246,519.399230957,580.009094238
32.995413340,39.4349365234,39.4315795898,442.396362305,519.528076172,580.037597656
33.095884637,39.6151733398,39.6141357422,442.617431641,519.2421875,580.114807129
33.196365127,39.5517578125,39.5562133789,442.672729492,520.95324707,580.479248047
33.296839408,39.5296020508,39.525390625,442.405517578,520.145812988,579.988342285
33.397321595,39.3718261719,39.3724975586,442.328308105,519.144104004,578.934997559
33.497791596,39.6271362305,39.6254272461,442.520141602,520.245483398,580.016113281
33.598257439,39.6979980469,39.6986083984,442.121826172,519.495239258,579.835449219
33.698745699,39.5543212891,39.5532836914,442.071960449,520.143127441,580.41595459
33.799210066,39.4821777344,39.4786987305,442.715698242,520.104797363,580.213134766
33.899687539,39.5369262695,39.5352172852,441.759338379,519.064025879,580.566650391
34.000163754,39.5344848633,39.5327758789,442.072692871,518.910766602,579.857910156
34.100644653,39.5523071289,39.5462036133,442.659912109,519.613769531,580.257873535
34.201124260,39.5213012695,39.5282592773,442.631103516,519.750976562,580.218688965
34.301602057,39.7364501953,39.7327270508,442.155456543,519.742126465,579.955810547
34.402070620,39.4668579102,39.4625854492,442.097900391,518.658996582,580.090515137
34.502555738,39.5919799805,39.587890625,442.743041992,520.490722656,579.910949707
34.603034812,39.7169799805,39.7116088867,442.237915039,519.939147949,580.019287109
34.703507151,39.7396240234,39.7329101562,442.152160645,520.405761719,580.224487305
34.803986904,39.5095825195,39.5081176758,442.602416992,519.862365723,580.175598145
34.904469160,39.5394897461,39.5399169922,442.085998535,519.74005127,580.19152832
35.004939729,39.6177368164,39.6179199219,442.165222168,519.493225098,579.919311523
35.105410892,39.6658325195,39.6654663086,442.28692627,519.680908203,579.780334473
35.205887664,39.5628051758,39.5598754883,442.303039551,520.509338379,580.251586914
35.306361671,39.7111206055,39.7127075195,442.211914062,520.137634277,580.267456055
35.406842594,39.589050293,39.5889282227,441.998474121,519.738220215,579.124084473
