timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.864465846,39.0966186523,38.2542114258,414.467346191,490.113708496,638.658569336
35.964945952,39.1276245117,38.27734375,414.368041992,489.893066406,638.822937012
36.065406085,38.9899291992,38.1372070312,412.783996582,490.373657227,639.308288574
36.165873697,39.1292724609,38.2756958008,414.242126465,489.324401855,638.635620117
36.266337279,39.0539550781,38.2090454102,414.55078125,489.798095703,638.73614502
36.366811573,39.0797729492,38.2329711914,414.45123291,489.935119629,639.053649902
36.467274525,39.1192626953,38.2712402344,414.552246094,490.26385498,639.196533203
36.567756318,39.0996704102,38.2497558594,414.425354004,490.32043457,638.919921875
36.668222597,39.098449707,38.251159668,414.273254395,490.180603027,638.956787109
36.768687795,39.1430664062,38.2899169922,414.302978516,489.892211914,638.906494141
36.869155948,39.1150512695,38.2722167969,414.391113281,490.026428223,638.981079102
36.969622905,39.1243286133,38.2774047852,414.393554688,490.080932617,638.865722656
37.070105169,39.0807495117,38.2294921875,414.543212891,490.161743164,638.851379395
37.170569881,38.9895629883,38.1386108398,412.693786621,490.145385742,638.523010254
37.271040814,39.0817871094,38.2330322266,414.449707031,489.70324707,638.93560791
37.371523967,39.1467285156,38.2972412109,414.528198242,489.812011719,638.74810791
37.471988600,38.9521484375,38.0972290039,412.627380371,482.119018555,639.133117676
37.572456795,39.1499023438,38.2965087891,414.435852051,489.896484375,639.261657715
37.672922508,39.1003417969,38.2484741211,414.124084473,489.835266113,638.828674316
37.773389477,39.1107177734,38.2616577148,414.439086914,489.907714844,639.188659668
37.873852966,39.1220703125,38.2763671875,414.416320801,490.159790039,638.918334961
37.974327497,39.1328125,38.2853393555,414.245727539,490.081604004,638.753845215
38.074801736,39.1400756836,38.288269043,414.306762695,489.864013672,638.714416504
38.175270392,39.1587524414,38.3077392578,414.362731934,489.893737793,638.949890137
38.275746960,39.16015625,38.3043212891,414.354675293,489.925415039,638.958007812
38.376216416,39.1133422852,38.2595825195,414.597351074,490.346252441,638.965942383
38.476679879,39.1171875,38.2697753906,414.324890137,490.077880859,639.156494141
38.577144611,39.0545043945,38.2056274414,414.370727539,489.855285645,638.926025391
38.677610915,39.0870361328,38.2397460938,414.243591309,490.136352539,639.21887207
38.778072605,39.0797729492,38.2366333008,414.38873291,489.85949707,638.92779541
38.878551364,39.123840332,38.278503418,414.417419434,490.097717285,638.709899902
38.979018822,38.9478759766,38.100769043,412.746704102,489.831970215,638.835571289
39.079484654,39.0986938477,38.251953125,414.454223633,490.148620605,638.906799316
39.179945817,39.1072998047,38.2598266602,414.289916992,489.88684082,638.38092041
39.280411917,39.0901489258,38.2458496094,414.422363281,489.874450684,638.405151367
39.380875883,39.1598510742,38.3088989258,414.353149414,490.0859375,638.930419922
39.481343229,39.1350708008,38.2849731445,414.383483887,490.512451172,639.011169434
39.581822233,39.1042480469,38.254699707,414.452026367,489.975158691,639.167541504
39.682289354,38.9997558594,38.1493530273,412.654724121,490.111755371,638.823181152
39.782745232,39.0928344727,38.2430419922,414.370666504,490.236083984,638.947692871
39.883209195,39.0950927734,38.2582397461,414.376953125,489.878845215,638.962158203
39.983677795,39.109375,38.2613525391,414.286621094,490.018432617,638.910095215
40.084148051,39.1278076172,38.2767333984,414.334716797,490.187683105,638.845214844
40.184614612,39.0871582031,38.2338256836,414.291809082,489.577270508,638.993164062
40.285082798,39.0825805664,38.2294311523,414.294677734,489.908630371,638.768859863
40.385548762,39.0704345703,38.2239990234,414.440551758,489.710021973,639.045776367
40.486014150,39.1127319336,38.2659301758,414.353759766,489.867248535,638.950866699
40.586483604,39.0806274414,38.2338867188,414.432861328,489.961486816,638.774475098
40.686955765,39.0834350586,38.2327880859,414.356933594,489.764587402,639.195007324
40.787420949,39.137512207,38.2848510742,414.29510498,489.934448242,638.776916504
40.887888867,39.0938720703,38.253112793,414.298950195,490.053283691,638.955444336
40.988356204,39.075012207,38.2299804688,414.471679688,489.91809082,638.873291016
41.088827397,39.0866088867,38.2385864258,414.288024902,489.728515625,638.957946777
41.189296498,39.0394287109,38.1896972656,414.446777344,490.346618652,638.489196777
41.289767340,39.1131591797,38.2658081055,414.204711914,489.531799316,638.450561523
41.390236657,39.0816040039,38.232421875,414.470336914,490.112792969,638.978942871
41.490704699,39.1069335938,38.2504882812,414.305541992,489.951660156,638.820678711
41.591171680,39.1819458008,38.3334960938,414.344055176,490.370910645,639.092102051
41.691655304,39.0911865234,38.2377929688,414.390197754,490.556335449,638.597473145
41.792120297,39.0875244141,38.2418212891,414.439575195,490.091125488,638.915649414
41.892588661,39.0885620117,38.2434082031,414.546447754,490.070983887,639.162536621
41.993052773,39.1165771484,38.2735595703,414.387817383,489.684753418,638.829284668
42.093516631,39.1298828125,38.2783203125,414.38885498,490.020446777,638.775146484
42.193983972,39.1200561523,38.2690429688,414.299072266,489.650390625,638.922973633
42.294448064,39.1186523438,38.276550293,414.481750488,489.846801758,639.13293457
42.394924670,39.1571044922,38.3127441406,414.28338623,489.761535645,639.116333008
42.495388538,39.1290893555,38.2788085938,414.509643555,490.029296875,638.95904541
42.595857303,39.0972900391,38.2476806641,414.258666992,489.597351074,638.768920898
42.696319326,39.0595092773,38.2092895508,414.312683105,489.776184082,638.961669922
42.796796199,39.1940307617,38.3418579102,414.545532227,489.725463867,638.91003418
42.897264685,39.1046142578,38.2513427734,414.333984375,489.793640137,639.26373291
42.997732330,39.1190795898,38.2845458984,414.441955566,490.241577148,638.982055664
43.098200708,39.125793457,38.2795410156,414.325012207,490.120910645,639.183837891
43.198666222,39.0708007812,38.2198486328,414.327575684,489.725769043,638.25793457
43.299137347,39.1298217773,38.2803955078,414.393798828,490.034973145,638.700073242
43.399608952,39.1137084961,38.2613525391,414.404296875,489.797546387,639.482177734
43.500071159,39.1469116211,38.294128418,414.345947266,490.08782959,639.120544434
43.600537916,39.1181030273,38.2697143555,414.459960938,490.610046387,638.696228027
43.701006188,39.1455078125,38.2973022461,414.293945312,490.028686523,639.004638672
43.801469786,39.1022338867,38.2557983398,414.332580566,489.924560547,638.922241211
43.901943977,39.0853881836,38.241027832,414.392333984,489.981750488,639.279296875
44.002414281,39.0372314453,38.18359375,412.82244873,489.985473633,638.772399902
44.102886533,39.1094970703,38.265625,414.415771484,489.812255859,639.300048828
44.203363795,39.1087036133,38.2622070312,414.446350098,489.874816895,638.966918945
44.303828325,39.166015625,38.3116455078,413.468688965,481.906494141,638.989135742
44.404297488,39.1450805664,38.2919311523,414.41595459,489.861206055,639.02166748
44.504764922,39.1076049805,38.2573242188,414.543334961,490.155761719,639.009521484
44.605228956,39.1585693359,38.3115234375,414.213134766,490.18170166,638.971923828
44.705694054,39.1214599609,38.2734985352,414.284301758,490.263427734,639.016784668
44.806161025,39.1569213867,38.3037719727,414.255187988,489.78717041,638.756835938
44.906563336,12.8708496094,11.703918457,122.549682617,147.92791748,186.669067383
45.007191854,1.30950927734,0.0406494140625,0.163696289062,0.14892578125,0.20654296875
45.107941600,1.38494873047,0.105712890625,0.423583984375,0.172546386719,0.196228027344
45.208695476,1.31030273438,0.0221557617188,0.14697265625,0.150512695312,0.182250976562
45.309442463,1.30511474609,0.0173950195312,0.120971679688,0.148620605469,0.157165527344
45.410173443,1.30255126953,0.0209350585938,0.146362304688,0.168212890625,0.249633789062
45.510952042,1.30456542969,0.0223388671875,0.134704589844,0.141418457031,0.207336425781
45.611723466,1.30206298828,0.0211791992188,0.145202636719,0.146850585938,0.170104980469
45.712460752,1.30212402344,0.0197143554688,0.131408691406,0.145324707031,0.161804199219
45.813210835,1.30749511719,0.021240234375,0.136901855469,0.145385742188,0.1953125
45.913974695,1.30639648438,0.0230712890625,0.15966796875,0.125427246094,0.244995117188
46.014739195,1.30487060547,0.02783203125,0.117553710938,0.151306152344,0.182861328125
46.115491551,1.30322265625,0.0181884765625,0.149658203125,0.168579101562,0.155883789062
46.216245001,1.3017578125,0.0182495117188,0.135803222656,0.162536621094,0.209838867188
46.316996884,1.30126953125,0.0164794921875,0.129821777344,0.164916992188,0.181884765625
46.417753124,1.44116210938,0.153930664062,0.464904785156,0.146301269531,0.258056640625
46.518506507,1.30584716797,0.018310546875,0.138244628906,0.182250976562,0.174194335938
46.619292059,1.30419921875,0.0175170898438,0.145690917969,0.149841308594,0.186279296875
46.720049116,1.34020996094,0.0543823242188,0.238586425781,0.145263671875,0.169738769531
46.820812069,1.30291748047,0.01953125,0.147277832031,0.160522460938,0.209167480469
46.921549487,1.30072021484,0.0193481445312,0.123718261719,0.1416015625,0.171630859375
47.022240683,1.3017578125,0.0203247070312,0.133911132812,0.143005371094,0.182922363281
47.122970269,1.30133056641,0.0187377929688,0.148803710938,0.168029785156,0.208740234375
47.223750075,1.30084228516,0.0201416015625,0.126953125,0.162963867188,0.165283203125
47.324503658,1.30529785156,0.0223999023438,0.141967773438,0.143676757812,0.251159667969
47.425224571,1.3515625,0.0677490234375,0.280944824219,0.146545410156,0.157470703125
47.525968204,1.30072021484,0.0170288085938,0.126220703125,0.129821777344,0.190673828125
47.626737507,1.30145263672,0.0167236328125,0.148010253906,0.188415527344,0.190307617188
47.727493910,1.30108642578,0.016357421875,0.120056152344,0.147705078125,0.162963867188
47.828251630,1.32904052734,0.0394897460938,0.200012207031,0.135559082031,0.263427734375
47.928976563,1.30419921875,0.0173950195312,0.130554199219,0.165161132812,0.156616210938
48.029724766,1.30212402344,0.0161743164062,0.124694824219,0.157897949219,0.159851074219
48.130473179,1.29632568359,0.0243530273438,0.151794433594,0.149658203125,0.19580078125
48.231252612,1.30560302734,0.01953125,0.12939453125,0.139709472656,0.169067382812
48.332008671,1.30487060547,0.0169677734375,0.151062011719,0.167236328125,0.241516113281
48.432754294,1.34368896484,0.0623779296875,0.235961914062,0.137573242188,0.17724609375
48.533501614,1.30072021484,0.0187377929688,0.126220703125,0.123413085938,0.189147949219
48.634254840,1.30145263672,0.0188598632812,0.147827148438,0.170837402344,0.201843261719
48.735028213,1.29974365234,0.0181884765625,0.119445800781,0.171081542969,0.167785644531
48.835796716,1.30169677734,0.0165405273438,0.151977539062,0.164367675781,0.246643066406
48.936535283,1.29998779297,0.0160522460938,0.118408203125,0.123291015625,0.155334472656
49.037273059,1.30541992188,0.0216674804688,0.129638671875,0.142150878906,0.174926757812
49.138011348,1.30151367188,0.0241088867188,0.143859863281,0.173217773438,0.173950195312
49.238766408,1.30004882812,0.01611328125,0.120910644531,0.178894042969,0.163452148438
49.339538534,1.30090332031,0.0160522460938,0.140258789062,0.113464355469,0.260864257812
49.440276897,1.41290283203,0.12255859375,0.378723144531,0.166320800781,0.170532226562
49.540995274,1.3037109375,0.017578125,0.127197265625,0.18115234375,0.164489746094
49.641633211,1.30682373047,0.021240234375,0.154541015625,0.157592773438,0.187194824219
49.742273751,1.30816650391,0.0228271484375,0.152160644531,0.145324707031,0.186340332031
49.842923347,1.30004882812,0.0186767578125,0.14208984375,0.157897949219,0.233947753906
49.943583937,1.30462646484,0.0252685546875,0.144592285156,0.131408691406,0.163146972656
50.044220503,1.30578613281,0.025146484375,0.165649414062,0.137084960938,0.174133300781
50.144865845,1.29974365234,0.0189208984375,0.136779785156,0.162658691406,0.18701171875
50.245515887,1.30297851562,0.0218505859375,0.132934570312,0.160461425781,0.160949707031
50.346170988,1.30047607422,0.0200805664062,0.147155761719,0.153930664062,0.266174316406
50.446823228,1.30114746094,0.0188598632812,0.129760742188,0.114929199219,0.178588867188
50.547494870,1.30133056641,0.0191650390625,0.151123046875,0.193786621094,0.187438964844
50.648242986,1.30334472656,0.01904296875,0.128662109375,0.149841308594,0.152465820312
50.748968473,1.30407714844,0.0198974609375,0.137756347656,0.179382324219,0.178100585938
50.849715605,1.31091308594,0.0252075195312,0.17578125,0.133911132812,0.242980957031
50.950468832,1.31292724609,0.0239868164062,0.164794921875,0.154235839844,0.205749511719
51.051166808,1.32397460938,0.04052734375,0.301879882812,0.191040039062,0.154968261719
51.151511025,1.29669189453,0.0255737304688,0.132995605469,0.14013671875,0.173217773438
51.251848199,1.29711914062,0.0159301757812,0.114562988281,0.123779296875,0.171020507812
51.352187685,1.29974365234,0.01806640625,0.160705566406,0.164489746094,0.220275878906
51.452524485,1.30047607422,0.0180053710938,0.139709472656,0.157165527344,0.167358398438
51.552869615,1.29846191406,0.0216674804688,0.162475585938,0.197998046875,0.15576171875
51.653212070,1.29986572266,0.021240234375,0.133178710938,0.112243652344,0.172546386719
51.753560755,1.29608154297,0.0192260742188,0.123718261719,0.133422851562,0.180908203125
51.853906375,1.30255126953,0.02587890625,0.188293457031,0.1845703125,0.236572265625
51.954246960,1.29827880859,0.0186767578125,0.148986816406,0.137390136719,0.192810058594
52.054677941,1.30041503906,0.0216674804688,0.168212890625,0.166625976562,0.171813964844
52.155453067,1.30120849609,0.02587890625,0.143127441406,0.158203125,0.168762207031
52.256196300,1.30010986328,0.0174560546875,0.12646484375,0.136108398438,0.165283203125
52.356926013,1.30047607422,0.0164794921875,0.149841308594,0.142456054688,0.25146484375
52.457680366,1.33435058594,0.048583984375,0.193237304688,0.127990722656,0.164672851562
52.558427332,1.32830810547,0.0410766601562,0.252319335938,0.170349121094,0.192321777344
52.659209757,1.30529785156,0.0177612304688,0.138671875,0.168823242188,0.152038574219
52.759936317,1.30334472656,0.0166015625,0.132141113281,0.155090332031,0.186096191406
52.860679697,1.31005859375,0.024169921875,0.170776367188,0.14306640625,0.257202148438
52.961369334,1.30200195312,0.0180053710938,0.120666503906,0.16357421875,0.170104980469
53.062075073,1.30096435547,0.0201416015625,0.152282714844,0.174377441406,0.174743652344
53.162832886,1.29907226562,0.0184326171875,0.12255859375,0.152465820312,0.16357421875
53.263600172,1.30102539062,0.0184936523438,0.122680664062,0.156921386719,0.16064453125
53.364360904,1.30316162109,0.0203247070312,0.141967773438,0.169067382812,0.207458496094
53.465110724,1.30187988281,0.0189208984375,0.13427734375,0.162414550781,0.227172851562
53.565859880,1.30035400391,0.0187377929688,0.129760742188,0.159362792969,0.163757324219
53.666601429,1.30065917969,0.016357421875,0.123107910156,0.149658203125,0.179748535156
53.767362235,1.30047607422,0.0156860351562,0.138488769531,0.165710449219,0.240417480469
53.868084728,1.30017089844,0.0157470703125,0.1318359375,0.155944824219,0.189514160156
53.968812317,1.31610107422,0.029541015625,0.164916992188,0.153991699219,0.169372558594
54.069556004,1.30242919922,0.0162963867188,0.1484375,0.182739257812,0.166076660156
54.170306120,1.30242919922,0.0166015625,0.124145507812,0.178955078125,0.162048339844
54.271085302,1.29565429688,0.0241088867188,0.134826660156,0.1376953125,0.250061035156
54.371808059,1.30352783203,0.016357421875,0.123962402344,0.12939453125,0.193908691406
54.472527035,1.30310058594,0.0162353515625,0.121948242188,0.171813964844,0.158874511719
54.573237881,1.30163574219,0.015869140625,0.143493652344,0.162231445312,0.196838378906
54.673981050,1.30004882812,0.0177612304688,0.124206542969,0.138488769531,0.157165527344
54.774751990,1.30120849609,0.0185546875,0.148193359375,0.145202636719,0.291259765625
54.875478579,1.29998779297,0.0183715820312,0.115234375,0.153869628906,0.151184082031
54.976211295,1.30065917969,0.0174560546875,0.122619628906,0.159301757812,0.179382324219
55.076957388,1.30249023438,0.0178833007812,0.147766113281,0.15625,0.197143554688
55.177712337,1.34613037109,0.065673828125,0.298461914062,0.133666992188,0.186096191406
55.278466056,1.30090332031,0.0235595703125,0.133239746094,0.160522460938,0.238464355469
55.379243782,1.30078125,0.0165405273438,0.127563476562,0.130676269531,0.195922851562
55.479990455,1.30145263672,0.0162963867188,0.117614746094,0.128234863281,0.150939941406
55.580732484,1.29943847656,0.0156860351562,0.144897460938,0.176513671875,0.187316894531
55.681474613,1.30181884766,0.0165405273438,0.129150390625,0.146728515625,0.153930664062
55.782199353,1.30364990234,0.0162963867188,0.137817382812,0.1552734375,0.246276855469
55.882886363,1.30407714844,0.0177612304688,0.1279296875,0.116271972656,0.206909179688
55.983652952,1.30102539062,0.0164794921875,0.126831054688,0.17431640625,0.184020996094
56.084385784,1.30078125,0.0181274414062,0.15771484375,0.1962890625,0.173706054688
56.185124190,1.30065917969,0.0186157226562,0.119506835938,0.151000976562,0.156433105469
56.285864030,1.30059814453,0.018310546875,0.143615722656,0.12841796875,0.270385742188
56.386599593,1.30047607422,0.018310546875,0.123413085938,0.14599609375,0.192749023438
56.487372688,1.30010986328,0.0189819335938,0.124328613281,0.139587402344,0.168640136719
56.588123844,1.30090332031,0.01806640625,0.135803222656,0.140991210938,0.199645996094
56.688866950,1.29986572266,0.0172119140625,0.122009277344,0.156005859375,0.180419921875
56.789617509,1.30133056641,0.0157470703125,0.146362304688,0.14013671875,0.255249023438
56.890353378,1.29986572266,0.0162353515625,0.126220703125,0.206787109375,0.175598144531
56.991072218,1.30041503906,0.0164794921875,0.141052246094,0.114929199219,0.174438476562
57.091797954,1.30291748047,0.0157470703125,0.128723144531,0.150573730469,0.220825195312
57.192550580,1.3017578125,0.0158081054688,0.116943359375,0.154663085938,0.149108886719
57.293305912,1.29595947266,0.0238037109375,0.135559082031,0.157287597656,0.252807617188
57.394051935,1.30230712891,0.0161743164062,0.122619628906,0.130004882812,0.1982421875
57.494818924,1.30609130859,0.0197143554688,0.147277832031,0.181640625,0.165222167969
57.595563747,1.30328369141,0.0162963867188,0.126098632812,0.164916992188,0.169372558594
57.696309246,1.30108642578,0.0170288085938,0.125732421875,0.132385253906,0.180847167969
57.797040865,1.30163574219,0.0183715820312,0.144165039062,0.122985839844,0.262878417969
57.897792198,1.29937744141,0.0181274414062,0.119384765625,0.169921875,0.174194335938
57.998547097,1.30004882812,0.0182495117188,0.140502929688,0.176025390625,0.152404785156
58.099339986,1.30108642578,0.0156860351562,0.1259765625,0.165100097656,0.179504394531
58.200093898,1.30078125,0.016357421875,0.121643066406,0.133605957031,0.178894042969
58.300822818,1.30224609375,0.024169921875,0.137023925781,0.175903320312,0.232360839844
58.401574327,1.29962158203,0.0165405273438,0.129638671875,0.158569335938,0.153137207031
58.502333292,1.30017089844,0.0162353515625,0.132446289062,0.1953125,0.157897949219
58.603116601,1.30059814453,0.0158081054688,0.130615234375,0.110412597656,0.201904296875
58.703863351,1.30102539062,0.0158081054688,0.128967285156,0.1650390625,0.185546875
58.804616386,1.30340576172,0.0159912109375,0.140930175781,0.157287597656,0.226501464844
58.905359361,1.30218505859,0.01611328125,0.120483398438,0.143188476562,0.164978027344
59.006064655,1.30218505859,0.0158081054688,0.143188476562,0.149780273438,0.210693359375
59.106777808,1.30090332031,0.0181884765625,0.119812011719,0.167297363281,0.154052734375
59.207529254,1.29962158203,0.0189819335938,0.125,0.158325195312,0.191955566406
59.308272149,1.30047607422,0.0184936523438,0.139404296875,0.139953613281,0.25146484375
59.409009135,1.30096435547,0.0183715820312,0.122009277344,0.173889160156,0.168640136719
59.509745031,1.29998779297,0.0180053710938,0.134521484375,0.150207519531,0.170959472656
59.610495550,1.30041503906,0.0180053710938,0.123474121094,0.172973632812,0.15966796875
59.711270732,1.29949951172,0.0175170898438,0.122009277344,0.127807617188,0.17138671875
59.812003401,1.30670166016,0.022216796875,0.160217285156,0.157897949219,0.246704101562
59.912718016,1.30065917969,0.0160522460938,0.129760742188,0.174011230469,0.181457519531
60.013420203,1.29925537109,0.01611328125,0.147827148438,0.1708984375,0.179748535156
60.114124250,1.30267333984,0.015869140625,0.1220703125,0.148010253906,0.207580566406
60.214907682,1.30163574219,0.0159912109375,0.136047363281,0.151184082031,0.20361328125
60.315669741,1.30285644531,0.0159912109375,0.12451171875,0.175964355469,0.174865722656
60.416401163,1.29547119141,0.0238037109375,0.12646484375,0.131652832031,0.184265136719
60.517137796,1.302734375,0.0156860351562,0.139709472656,0.173217773438,0.18359375
60.617885151,1.30279541016,0.0160522460938,0.121643066406,0.167297363281,0.168884277344
60.718636527,1.30554199219,0.01953125,0.148376464844,0.157958984375,0.278991699219
60.819407419,1.30010986328,0.0179443359375,0.121032714844,0.140686035156,0.177917480469
60.920148811,1.30126953125,0.0183715820312,0.12060546875,0.144104003906,0.186767578125
61.020843655,1.30096435547,0.0198974609375,0.148132324219,0.17919921875,0.19140625
61.121541714,1.30029296875,0.0164184570312,0.118041992188,0.153686523438,0.173950195312
61.222295606,1.29925537109,0.0158081054688,0.139709472656,0.147094726562,0.268432617188
61.323074565,1.30004882812,0.0161743164062,0.142272949219,0.169250488281,0.222473144531
61.423829157,1.30108642578,0.0238037109375,0.121032714844,0.161499023438,0.154602050781
61.524577913,1.30017089844,0.0160522460938,0.147399902344,0.168640136719,0.1865234375
61.625326878,1.30084228516,0.0157470703125,0.126892089844,0.135009765625,0.172241210938
61.726060468,1.2998046875,0.015869140625,0.138244628906,0.154113769531,0.260681152344
61.826805330,1.30334472656,0.017333984375,0.129821777344,0.167541503906,0.142395019531
61.927580989,1.30322265625,0.0161743164062,0.124328613281,0.179870605469,0.184814453125
62.028321478,1.30236816406,0.0156860351562,0.141479492188,0.162170410156,0.158142089844
62.129054970,1.30200195312,0.017333984375,0.1201171875,0.155639648438,0.170776367188
62.229796699,1.30017089844,0.0181884765625,0.132141113281,0.149353027344,0.239013671875
62.330542722,1.29937744141,0.0181884765625,0.127258300781,0.161193847656,0.164733886719
62.431328881,1.30053710938,0.0187377929688,0.119201660156,0.157836914062,0.167541503906
62.532075273,1.30102539062,0.0183715820312,0.141052246094,0.187683105469,0.167846679688
62.632820558,1.30041503906,0.0186767578125,0.125915527344,0.178100585938,0.191284179688
62.733554284,1.30108642578,0.018798828125,0.151184082031,0.13818359375,0.269592285156
62.834259750,1.2998046875,0.0159301757812,0.117980957031,0.150573730469,0.183776855469
62.935041572,1.30767822266,0.0226440429688,0.162536621094,0.1923828125,0.158752441406
63.035813001,1.30023193359,0.0166015625,0.140930175781,0.170959472656,0.211975097656
63.136557530,1.30084228516,0.0159301757812,0.112731933594,0.133850097656,0.161315917969
63.237310535,1.30401611328,0.0162353515625,0.138061523438,0.153259277344,0.278381347656
63.338059547,1.30200195312,0.0158081054688,0.125122070312,0.169067382812,0.1435546875
63.438809796,1.29510498047,0.0235595703125,0.129455566406,0.172119140625,0.1875
63.539585302,1.30261230469,0.01611328125,0.128051757812,0.135803222656,0.199584960938
63.640321384,1.37518310547,0.0864868164062,0.336975097656,0.167358398438,0.18408203125
63.741066129,1.30310058594,0.015625,0.137939453125,0.166748046875,0.23583984375
63.841803682,1.30029296875,0.0175170898438,0.121459960938,0.154968261719,0.185485839844
63.942554114,1.30291748047,0.0199584960938,0.146301269531,0.14892578125,0.202697753906
64.043355493,1.29974365234,0.0180053710938,0.132141113281,0.182006835938,0.170349121094
64.144104238,1.30010986328,0.0170288085938,0.117065429688,0.13134765625,0.152282714844
64.244859523,1.30126953125,0.0159912109375,0.1484375,0.171691894531,0.273681640625
64.345606642,1.29974365234,0.0157470703125,0.116394042969,0.1396484375,0.171630859375
64.446355901,1.30346679688,0.02587890625,0.149963378906,0.199035644531,0.199645996094
64.547135246,1.30004882812,0.015625,0.118225097656,0.138793945312,0.141784667969
64.647890165,1.30090332031,0.0165405273438,0.134399414062,0.142272949219,0.192565917969
64.748647438,1.30072021484,0.0158081054688,0.138732910156,0.142272949219,0.261779785156
64.849394903,1.30426025391,0.017578125,0.131530761719,0.149169921875,0.200073242188
64.950133658,1.30322265625,0.0156860351562,0.138916015625,0.18603515625,0.173278808594
65.050841518,1.4296875,0.144470214844,0.432495117188,0.140563964844,0.182678222656
65.151628526,1.65295410156,0.369201660156,1.33746337891,0.172424316406,0.180480957031
65.252369418,1.30181884766,0.01904296875,0.145812988281,0.179077148438,0.2314453125
65.353122384,1.30920410156,0.026123046875,0.148803710938,0.152404785156,0.194519042969
65.453875252,1.30004882812,0.01904296875,0.150146484375,0.164855957031,0.204650878906
65.554622255,1.30932617188,0.0275268554688,0.149597167969,0.16015625,0.168579101562
65.655398943,1.29992675781,0.0184326171875,0.117004394531,0.123718261719,0.175659179688
65.756156119,1.30181884766,0.0189819335938,0.139770507812,0.161437988281,0.239501953125
65.856905104,1.30017089844,0.0177001953125,0.122253417969,0.135803222656,0.179443359375
65.957640570,1.30072021484,0.01611328125,0.150329589844,0.167907714844,0.154052734375
66.058343915,1.30261230469,0.0180053710938,0.13720703125,0.163940429688,0.174438476562
66.159120984,1.30017089844,0.016357421875,0.130126953125,0.120422363281,0.1943359375
66.259881159,1.35858154297,0.0658569335938,0.290710449219,0.165588378906,0.239013671875
66.360627438,1.30218505859,0.01611328125,0.127136230469,0.158508300781,0.163269042969
66.461381944,1.32092285156,0.0340576171875,0.19287109375,0.1796875,0.178161621094
66.562130299,1.29901123047,0.0267944335938,0.130920410156,0.144470214844,0.184020996094
66.662919761,1.30200195312,0.01611328125,0.141052246094,0.161071777344,0.243286132812
66.763720922,1.30352783203,0.015869140625,0.128540039062,0.15478515625,0.158325195312
66.864462596,1.30212402344,0.0182495117188,0.114868164062,0.147155761719,0.147766113281
66.965162271,1.30084228516,0.0184326171875,0.135498046875,0.142272949219,0.18359375
67.065864713,1.30017089844,0.0182495117188,0.119140625,0.132690429688,0.179992675781
67.166617451,1.29974365234,0.01806640625,0.138244628906,0.163818359375,0.199645996094
67.267412937,1.30145263672,0.016357421875,0.133178710938,0.139953613281,0.190063476562
67.368168955,1.30065917969,0.0162353515625,0.126098632812,0.132019042969,0.163940429688
67.468889331,1.2998046875,0.0162963867188,0.139404296875,0.175048828125,0.153930664062
67.569635596,1.30102539062,0.0239868164062,0.115783691406,0.149658203125,0.144470214844
67.670391224,1.30023193359,0.0160522460938,0.143432617188,0.182495117188,0.258728027344
67.771167260,1.30096435547,0.015869140625,0.123168945312,0.116394042969,0.162780761719
67.871892545,1.30126953125,0.0159301757812,0.125,0.160400390625,0.173522949219
67.972589234,1.30224609375,0.015869140625,0.151184082031,0.188354492188,0.169616699219
68.073341083,1.30694580078,0.0218505859375,0.140441894531,0.136840820312,0.183898925781
68.174098102,1.30206298828,0.0159301757812,0.130554199219,0.136901855469,0.241455078125
68.274846503,1.30236816406,0.0186767578125,0.130859375,0.147583007812,0.159240722656
68.375637145,1.2998046875,0.018310546875,0.126525878906,0.134033203125,0.181518554688
68.476372381,1.29998779297,0.0182495117188,0.150573730469,0.134399414062,0.187316894531
68.577103299,1.30139160156,0.0184326171875,0.123901367188,0.149047851562,0.173095703125
68.677852115,1.29992675781,0.0182495117188,0.138610839844,0.194641113281,0.214660644531
68.778599393,1.30163574219,0.01953125,0.122680664062,0.147399902344,0.211303710938
68.879378505,1.30065917969,0.0175170898438,0.116821289062,0.142456054688,0.172729492188
68.980122574,1.30096435547,0.0161743164062,0.145263671875,0.171325683594,0.220947265625
69.080867786,1.30090332031,0.0159301757812,0.129821777344,0.146850585938,0.168884277344
69.181624437,1.30072021484,0.017578125,0.150939941406,0.154541015625,0.279479980469
69.282371579,1.30291748047,0.0164794921875,0.131042480469,0.121704101562,0.202331542969
69.383146635,1.30291748047,0.0158081054688,0.119750976562,0.155578613281,0.152038574219
69.483893233,1.30279541016,0.0162963867188,0.147827148438,0.175842285156,0.167114257812
69.584639772,1.29516601562,0.0236206054688,0.122009277344,0.150634765625,0.172119140625
69.685396167,1.30236816406,0.0158081054688,0.146118164062,0.147888183594,0.255676269531
69.786143742,1.30187988281,0.0156860351562,0.116088867188,0.160766601562,0.166015625
69.886923634,1.30279541016,0.0164184570312,0.139770507812,0.163330078125,0.149780273438
69.987713046,1.30035400391,0.01806640625,0.125610351562,0.155090332031,0.190490722656
70.088448751,1.30065917969,0.0179443359375,0.117004394531,0.12158203125,0.165954589844
70.189199056,1.30047607422,0.01904296875,0.137451171875,0.1865234375,0.241027832031
