timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.669006515,37.7856445312,36.5051269531,445.814941406,520.165405273,544.726318359
35.769481846,37.8165893555,36.546081543,446.644104004,519.128967285,545.925292969
35.869942569,37.7512817383,36.4677734375,445.678161621,518.529296875,544.119628906
35.970413693,37.7850952148,36.5004882812,446.149536133,518.132995605,546.191772461
36.070887528,37.7814331055,36.5005493164,445.924804688,518.227539062,546.276855469
36.171373272,37.8458862305,36.5665283203,446.143249512,518.138549805,546.834899902
36.271847577,37.8326416016,36.5526123047,445.216552734,517.811767578,546.544677734
36.372326877,37.7876586914,36.5073852539,445.286376953,517.631408691,545.539489746
36.472806470,37.7766113281,36.4951782227,445.837097168,518.669555664,545.62286377
36.573283833,37.7391357422,36.4576416016,445.90411377,518.631835938,545.852294922
36.673761095,37.7374267578,36.4559326172,445.952392578,517.767883301,546.092590332
36.774236737,37.7895507812,36.5147705078,445.843200684,518.155090332,545.65826416
36.874709937,37.6747436523,36.3935546875,446.059265137,517.644592285,546.221435547
36.975194727,37.6489257812,36.3664550781,445.934631348,517.83380127,546.02734375
37.075675995,37.8672485352,36.5850830078,446.299743652,519.521728516,546.268615723
37.176153726,37.8831787109,36.5990600586,445.90814209,519.050354004,546.787231445
37.276620861,37.8405761719,36.5557861328,446.637207031,518.299072266,546.532775879
37.377097381,37.7088623047,36.4255981445,445.707885742,517.620239258,546.76385498
37.477569194,37.8020019531,36.5208129883,445.930114746,518.375061035,545.736633301
37.578040759,37.7515869141,36.4720458984,446.15802002,518.747558594,545.943115234
37.678513017,37.6708374023,36.3926391602,445.692687988,518.14276123,546.309875488
37.778987807,37.7890625,36.5103149414,446.075744629,519.080078125,545.458557129
37.879458987,37.8242797852,36.5443725586,445.417907715,517.615600586,545.594665527
37.979929578,37.8384399414,36.5604248047,445.764221191,518.69744873,547.087646484
38.080400746,37.7617797852,36.4803466797,446.133666992,519.174438477,545.542297363
38.180875042,37.7399291992,36.4614868164,445.468261719,518.15625,545.868041992
38.281355218,37.809753418,36.529296875,445.281188965,518.569641113,545.617248535
38.381830895,37.6885986328,36.4078369141,445.276306152,517.532104492,546.245056152
38.482301896,37.7952270508,36.5123291016,445.590942383,519.162719727,545.226623535
38.582778140,37.7798461914,36.4959716797,446.184448242,518.874816895,545.971496582
38.683261731,38.2263183594,36.9437866211,446.981689453,518.34362793,546.547607422
38.783739840,37.7676391602,36.4852905273,446.595275879,518.872619629,547.245788574
38.884215687,37.7276000977,36.4622192383,445.498291016,517.146240234,545.735656738
38.984695402,37.7639160156,36.4829711914,445.73449707,517.827453613,546.138977051
39.085168047,37.7640380859,36.482421875,445.953857422,517.781066895,546.37890625
39.185644520,37.7303466797,36.4495239258,446.333129883,518.100280762,546.784851074
39.286114143,37.751953125,36.4732666016,446.192565918,517.235839844,546.143493652
39.386595562,37.7417602539,36.4642333984,445.156799316,517.661132812,545.792541504
39.487077149,37.7393188477,36.4602661133,445.704711914,518.565063477,545.784423828
39.587541597,37.7975463867,36.5197143555,445.949401855,517.686157227,546.265258789
39.688014748,37.772644043,36.4919433594,445.83013916,518.197692871,545.577880859
39.788494093,38.1133422852,36.8292236328,446.200744629,518.930969238,546.554016113
39.888967342,37.7426757812,36.4709472656,445.861816406,517.945495605,546.223083496
39.989441247,37.7729492188,36.4970092773,445.999267578,518.346984863,546.190185547
40.089925906,37.8004760742,36.5172119141,446.368469238,519.940734863,546.371887207
40.190400210,37.7738647461,36.4946289062,446.148254395,518.198242188,547.216247559
40.290877602,37.8184814453,36.5399169922,446.060119629,518.305236816,545.564453125
40.391363884,37.7621459961,36.4801635742,445.442016602,518.636291504,545.68182373
40.491842441,37.7402954102,36.4598999023,445.700622559,517.827087402,547.309265137
40.592317468,37.7869873047,36.5076904297,445.833557129,518.774780273,545.364440918
40.692794869,37.846496582,36.5679931641,446.180786133,519.154846191,546.374206543
40.793272121,37.7615966797,36.4844360352,446.070983887,519.342041016,545.695251465
40.893744012,37.7670898438,36.4944458008,446.02722168,517.058532715,547.007141113
40.994216087,37.7651977539,36.4846191406,446.07244873,518.092834473,546.618774414
41.094689642,37.7485961914,36.4705200195,445.615478516,518.161804199,545.876464844
41.195167123,37.7630615234,36.485534668,445.671508789,518.785888672,545.602355957
41.295652195,37.8055419922,36.5283203125,445.939819336,518.325805664,545.827575684
41.396127914,37.7946777344,36.5145263672,445.01159668,519.394958496,545.417602539
41.496598061,37.810546875,36.5291748047,446.362976074,518.331420898,546.693664551
41.597074467,37.7669067383,36.4871826172,445.750976562,518.243774414,546.179626465
41.697549805,37.7079467773,36.4287719727,445.8359375,517.815124512,546.588012695
41.798025774,37.6497192383,36.3684082031,445.38684082,517.931884766,546.193237305
41.898505954,37.908996582,36.6372680664,445.530761719,518.838317871,546.358093262
41.998982709,37.6833496094,36.4038085938,445.73046875,518.529541016,544.531799316
42.099455616,37.8693237305,36.5913085938,445.930480957,518.730712891,546.323547363
42.199932754,37.7302856445,36.4449462891,445.59979248,518.41418457,547.28503418
42.300408078,37.8527832031,36.5711669922,446.453308105,519.129394531,547.280944824
42.400889090,37.7463378906,36.4664306641,445.987609863,517.91796875,546.010803223
42.501360769,37.8477783203,36.5686645508,445.724182129,519.020507812,546.83996582
42.601843507,37.7646484375,36.4885253906,445.945373535,518.078979492,547.75958252
42.702319527,37.8441162109,36.5664672852,445.398498535,518.505065918,545.183166504
42.802794594,37.7814331055,36.5072021484,445.598693848,517.737060547,545.85546875
42.903280779,37.6586914062,36.383605957,445.491943359,517.597900391,544.147766113
43.003757753,37.694519043,36.4188232422,446.059631348,518.100769043,546.017272949
43.104235318,37.6276245117,36.3505249023,445.795654297,518.458129883,546.319763184
43.204706983,37.8268432617,36.5483398438,446.131774902,518.315246582,546.69708252
43.305181828,37.7593383789,36.4780883789,445.448913574,516.796325684,546.494140625
43.405651759,37.7595825195,36.4783325195,445.674621582,519.606750488,545.701416016
43.506121758,37.8528442383,36.573059082,446.098083496,519.039794922,547.507568359
43.606594194,37.8687744141,36.5883178711,446.011657715,518.166625977,545.567932129
43.707077128,37.8217773438,36.5404663086,445.743530273,517.885620117,546.360717773
43.807557186,37.7706298828,36.4873657227,446.024841309,517.450500488,546.768676758
43.908028285,37.6661987305,36.3856811523,445.496826172,518.198242188,544.985595703
44.008506643,37.9294433594,36.6625976562,446.661682129,520.597229004,547.647888184
44.108984637,37.7439575195,36.4610595703,445.799560547,518.626647949,545.699768066
44.209453347,37.7758789062,36.4928588867,446.07208252,519.046020508,546.741027832
44.309923632,37.8628540039,36.5847167969,446.60559082,519.012145996,547.274230957
44.410397747,37.6215820312,36.342956543,445.726257324,517.575195312,546.534179688
44.510870961,37.7256469727,36.4459228516,446.194885254,518.831481934,546.649353027
44.611362029,37.7987060547,36.5212402344,445.779418945,519.005004883,545.248596191
44.711840874,37.8193969727,36.538269043,445.606872559,518.667358398,546.08770752
44.812320437,37.7591552734,36.4779052734,445.683410645,517.680908203,546.563049316
44.912795981,37.8897094727,36.6087646484,445.921325684,518.387329102,545.494018555
45.013260705,37.8077392578,36.5322875977,445.512695312,518.276489258,545.887145996
45.113731514,37.7854614258,36.5031738281,445.413330078,517.595336914,545.816772461
45.214199430,37.7235717773,36.4432373047,445.34197998,517.916320801,546.050292969
45.314670340,37.8208618164,36.5419311523,445.914367676,517.81829834,546.38269043
45.415152245,37.7915649414,36.5078735352,445.406433105,518.828552246,545.778686523
45.515633041,37.6197509766,36.3370361328,446.502319336,518.90435791,546.678588867
45.616108526,37.8505859375,36.5697021484,445.466918945,517.898925781,546.769042969
45.716580836,37.8037109375,36.5183105469,445.834716797,517.967651367,546.433105469
45.817054483,37.7622070312,36.4822387695,446.014648438,520.130065918,545.261291504
45.917515934,37.7164306641,36.439453125,445.907836914,518.128417969,546.881164551
46.017986431,37.8839111328,36.6030883789,446.342163086,518.14440918,547.000854492
46.118456740,37.8471069336,36.5667114258,445.454406738,518.218566895,545.618164062
46.218927988,37.8330078125,36.551940918,445.88848877,519.151855469,545.56036377
46.319411916,37.76171875,36.483581543,445.475402832,518.000427246,546.640991211
46.419903613,37.8845825195,36.6041259766,446.237426758,519.578552246,546.805603027
46.520383506,37.7548217773,36.4725341797,446.710693359,518.811279297,547.106933594
46.620860483,37.6970825195,36.4161376953,446.010009766,518.932678223,546.220214844
46.721337254,37.7720336914,36.4904174805,446.570922852,519.226501465,546.937072754
46.821831165,37.7263793945,36.4435424805,445.604614258,517.585388184,546.485473633
46.922248189,4.44750976562,3.16345214844,33.6459350586,79.5598754883,0.807373046875
47.023023435,1.30316162109,0.0360107421875,0.153198242188,0.145324707031,0.161987304688
47.123813315,1.3125,0.0267333984375,0.156555175781,0.1640625,0.143249511719
47.224587731,1.3046875,0.0191650390625,0.146179199219,0.1982421875,0.156372070312
47.325352710,1.30700683594,0.0194091796875,0.128479003906,0.139587402344,0.153686523438
47.426062781,1.30419921875,0.0181274414062,0.142150878906,0.175720214844,0.211730957031
47.526835662,1.30303955078,0.0198364257812,0.134582519531,0.180603027344,0.144104003906
47.627640290,1.30230712891,0.0208740234375,0.119323730469,0.163146972656,0.159851074219
47.728413677,1.30322265625,0.0211791992188,0.141052246094,0.172790527344,0.170776367188
47.829174770,1.42926025391,0.144897460938,0.4267578125,0.13330078125,0.189086914062
47.929926476,1.30139160156,0.01708984375,0.146118164062,0.186706542969,0.157897949219
48.030677516,1.30267333984,0.023681640625,0.119506835938,0.12451171875,0.167053222656
48.131447767,1.30114746094,0.0192260742188,0.124084472656,0.142456054688,0.162414550781
48.232181796,1.3017578125,0.0172729492188,0.144226074219,0.188354492188,0.177734375
48.332946444,1.30145263672,0.0165405273438,0.121276855469,0.155700683594,0.144958496094
48.433664190,1.30133056641,0.0164794921875,0.145446777344,0.151916503906,0.185974121094
48.534438446,1.30395507812,0.0169677734375,0.119812011719,0.147583007812,0.161254882812
48.635229333,1.30938720703,0.0224609375,0.138610839844,0.156494140625,0.140380859375
48.735949259,1.30767822266,0.019775390625,0.154296875,0.165466308594,0.181396484375
48.836706909,1.30194091797,0.0172729492188,0.127258300781,0.135559082031,0.172424316406
48.937461975,1.30084228516,0.018798828125,0.137451171875,0.149169921875,0.197265625
49.038215395,1.30053710938,0.0189819335938,0.118103027344,0.167419433594,0.151672363281
49.139000325,1.30102539062,0.0183715820312,0.1123046875,0.148132324219,0.13720703125
49.239797438,1.30084228516,0.018310546875,0.146057128906,0.182006835938,0.19921875
49.340563254,1.30212402344,0.0188598632812,0.124389648438,0.15283203125,0.169921875
49.441278788,1.33081054688,0.0471801757812,0.216247558594,0.194091796875,0.169250488281
49.542031451,1.2998046875,0.0169067382812,0.121826171875,0.162841796875,0.161926269531
49.642786797,1.30303955078,0.018310546875,0.13134765625,0.119750976562,0.1611328125
49.743568964,1.30310058594,0.01904296875,0.150390625,0.221008300781,0.174377441406
49.844320674,1.30383300781,0.0177001953125,0.136413574219,0.151977539062,0.141845703125
49.945068880,1.30291748047,0.0165405273438,0.14111328125,0.153625488281,0.173889160156
50.045836740,1.30224609375,0.01708984375,0.124267578125,0.139404296875,0.140869140625
50.146598453,1.29852294922,0.0267944335938,0.145324707031,0.169921875,0.158264160156
50.247370620,1.3037109375,0.0169067382812,0.120849609375,0.146667480469,0.13916015625
50.348122580,1.30438232422,0.0173950195312,0.12646484375,0.144287109375,0.141479492188
50.448856495,1.30224609375,0.016357421875,0.132507324219,0.168579101562,0.187194824219
50.549569123,1.32952880859,0.0444946289062,0.186096191406,0.207824707031,0.142028808594
50.650332845,1.30151367188,0.0189819335938,0.135070800781,0.208557128906,0.150085449219
50.751054217,1.30194091797,0.019775390625,0.128234863281,0.136047363281,0.167785644531
50.851824277,1.33520507812,0.05322265625,0.200744628906,0.159606933594,0.14892578125
50.952573446,1.30419921875,0.0209350585938,0.166381835938,0.193481445312,0.207641601562
51.053323203,1.30096435547,0.0167846679688,0.126281738281,0.171447753906,0.157287597656
51.154071270,1.30114746094,0.023681640625,0.143798828125,0.173767089844,0.185852050781
51.254817173,1.30096435547,0.0166015625,0.123413085938,0.142944335938,0.134460449219
51.355607637,1.30059814453,0.0160522460938,0.122863769531,0.164489746094,0.132873535156
51.456318919,1.30041503906,0.0160522460938,0.150268554688,0.17529296875,0.2021484375
51.557079879,1.30157470703,0.0166015625,0.128051757812,0.133422851562,0.175170898438
51.657831672,1.30419921875,0.0160522460938,0.138122558594,0.179748535156,0.169067382812
51.758583839,1.30310058594,0.01708984375,0.129333496094,0.171142578125,0.137573242188
51.859362269,1.30706787109,0.0216064453125,0.145690917969,0.148620605469,0.166076660156
51.960083537,1.30169677734,0.018310546875,0.143432617188,0.126098632812,0.199157714844
52.060809326,1.29925537109,0.0181274414062,0.121887207031,0.168640136719,0.151916503906
52.161568549,1.30023193359,0.0191040039062,0.141174316406,0.212341308594,0.159790039062
52.262319755,1.30487060547,0.0219116210938,0.122680664062,0.136657714844,0.1708984375
52.363070862,1.30645751953,0.024658203125,0.145385742188,0.121948242188,0.142211914062
52.463844642,1.30316162109,0.0206909179688,0.154602050781,0.179321289062,0.213439941406
52.564615958,1.30035400391,0.017578125,0.124633789062,0.156860351562,0.134765625
52.665369411,1.30206298828,0.0166015625,0.151611328125,0.177917480469,0.15478515625
52.766116005,1.29986572266,0.01611328125,0.124572753906,0.161682128906,0.139343261719
52.866864295,1.29974365234,0.0157470703125,0.123596191406,0.152465820312,0.149108886719
52.967697860,1.30432128906,0.0167236328125,0.148071289062,0.167541503906,0.190368652344
53.068464670,1.302734375,0.0160522460938,0.122802734375,0.141906738281,0.150024414062
53.169222764,1.29711914062,0.0240478515625,0.146789550781,0.176513671875,0.220642089844
53.269974610,1.30151367188,0.0156860351562,0.123046875,0.187561035156,0.129089355469
53.370728217,1.30242919922,0.0159912109375,0.137573242188,0.180908203125,0.177795410156
53.471501183,1.30450439453,0.0176391601562,0.142578125,0.151550292969,0.173217773438
53.572270323,1.30157470703,0.0165405273438,0.119384765625,0.168640136719,0.146301269531
53.673024902,1.30218505859,0.0187377929688,0.143310546875,0.159057617188,0.14599609375
53.773734863,1.30017089844,0.0189819335938,0.12939453125,0.163879394531,0.157836914062
53.874480173,1.29943847656,0.01806640625,0.135314941406,0.140075683594,0.193176269531
53.975248089,1.30108642578,0.015869140625,0.119079589844,0.144714355469,0.143676757812
54.076019736,1.30029296875,0.0161743164062,0.122497558594,0.159912109375,0.133850097656
54.176781079,1.30102539062,0.022705078125,0.135864257812,0.179077148438,0.174377441406
54.277552075,1.30010986328,0.017822265625,0.132568359375,0.144958496094,0.169921875
54.378300482,1.30230712891,0.0172729492188,0.141296386719,0.153686523438,0.166564941406
54.479067745,1.30078125,0.0159912109375,0.135009765625,0.158813476562,0.166687011719
54.579841698,1.30084228516,0.0160522460938,0.121948242188,0.149963378906,0.149108886719
54.680612341,1.30383300781,0.0159301757812,0.144592285156,0.183166503906,0.179138183594
54.781367651,1.30267333984,0.0162353515625,0.118774414062,0.165832519531,0.128173828125
54.882116571,1.45727539062,0.184631347656,0.6591796875,0.154479980469,0.18505859375
54.982866321,1.30920410156,0.025634765625,0.137634277344,0.124816894531,0.186401367188
55.083662917,1.29956054688,0.0181274414062,0.119201660156,0.16357421875,0.158020019531
55.184376102,1.30010986328,0.0182495117188,0.133850097656,0.16845703125,0.14208984375
55.285083637,1.30078125,0.0186157226562,0.125305175781,0.161376953125,0.161987304688
55.385832337,1.30017089844,0.0187377929688,0.153869628906,0.140075683594,0.22314453125
55.486584437,1.30535888672,0.022705078125,0.125122070312,0.16650390625,0.154174804688
55.587375240,1.2998046875,0.01806640625,0.11767578125,0.151184082031,0.123657226562
55.688128783,1.30151367188,0.0166015625,0.146911621094,0.195861816406,0.162353515625
55.788885367,1.30828857422,0.0233764648438,0.197326660156,0.132995605469,0.184692382812
55.889634113,1.302734375,0.0188598632812,0.147888183594,0.157592773438,0.183837890625
55.990380303,1.30578613281,0.0191650390625,0.135681152344,0.159057617188,0.162841796875
56.091146536,1.30218505859,0.0161743164062,0.122680664062,0.130676269531,0.148803710938
56.191888579,1.77276611328,0.485534667969,1.64367675781,0.156311035156,0.184020996094
56.292636706,1.29547119141,0.024169921875,0.119689941406,0.161071777344,0.141174316406
56.393386266,1.31311035156,0.0281372070312,0.183227539062,0.165710449219,0.198364257812
56.494144169,1.30401611328,0.0162353515625,0.121520996094,0.126708984375,0.158142089844
56.594892439,1.30999755859,0.0241088867188,0.168579101562,0.20703125,0.176940917969
56.695693580,1.30249023438,0.019775390625,0.129943847656,0.172241210938,0.117126464844
56.796384089,1.30249023438,0.019775390625,0.124938964844,0.158386230469,0.169189453125
56.897120642,1.30023193359,0.0194091796875,0.137023925781,0.151916503906,0.1728515625
56.997862572,1.30169677734,0.0177001953125,0.128845214844,0.151184082031,0.1728515625
57.098610872,1.30035400391,0.0164184570312,0.148254394531,0.214965820312,0.149230957031
57.199379729,1.37554931641,0.0912475585938,0.40673828125,0.149475097656,0.160461425781
57.300134522,1.30181884766,0.0244750976562,0.119567871094,0.125671386719,0.145202636719
57.400844490,1.33544921875,0.0523681640625,0.260864257812,0.132934570312,0.226501464844
57.501551846,1.30047607422,0.01611328125,0.130615234375,0.163818359375,0.158203125
57.602305392,1.2998046875,0.0164184570312,0.138977050781,0.19873046875,0.164611816406
57.703062942,1.30352783203,0.0167236328125,0.137817382812,0.147094726562,0.182678222656
57.803801758,1.30285644531,0.0157470703125,0.123107910156,0.156677246094,0.166076660156
57.904457419,1.30261230469,0.0162963867188,0.137512207031,0.172241210938,0.157470703125
58.005123981,1.30072021484,0.0172119140625,0.115356445312,0.160583496094,0.169982910156
58.105881757,1.29956054688,0.0185546875,0.134399414062,0.15771484375,0.159423828125
58.206624517,1.30029296875,0.0183715820312,0.118103027344,0.16064453125,0.154968261719
58.307409564,1.3017578125,0.0193481445312,0.12939453125,0.163391113281,0.12841796875
58.408114721,1.30151367188,0.0191040039062,0.148315429688,0.152099609375,0.194396972656
58.508817648,1.29937744141,0.0183715820312,0.117919921875,0.143981933594,0.154418945312
58.609565681,1.30065917969,0.018798828125,0.134521484375,0.164184570312,0.175109863281
58.710312577,1.30010986328,0.0166625976562,0.122131347656,0.153686523438,0.152465820312
58.811047427,1.30072021484,0.0157470703125,0.121337890625,0.150817871094,0.137084960938
58.911813424,1.29968261719,0.0162963867188,0.143432617188,0.146545410156,0.204711914062
59.012563174,1.30078125,0.0158081054688,0.123168945312,0.164367675781,0.147583007812
59.113310290,1.30895996094,0.0213012695312,0.162780761719,0.216369628906,0.184143066406
59.214050154,1.30322265625,0.0180053710938,0.127624511719,0.109680175781,0.166015625
59.314791267,1.29565429688,0.0239868164062,0.124450683594,0.166748046875,0.178894042969
59.415556883,1.30242919922,0.015869140625,0.143920898438,0.1455078125,0.178283691406
59.516302420,1.30230712891,0.0161743164062,0.120178222656,0.168640136719,0.158081054688
59.617048237,1.30297851562,0.0162353515625,0.140991210938,0.167053222656,0.18017578125
59.717800433,1.30090332031,0.0175170898438,0.128112792969,0.165344238281,0.154235839844
59.818548630,1.30340576172,0.0206909179688,0.151672363281,0.168212890625,0.171691894531
59.919315740,1.29968261719,0.0183715820312,0.120300292969,0.137023925781,0.159606933594
60.020063693,1.30041503906,0.0179443359375,0.127563476562,0.162658691406,0.151916503906
60.120809383,1.30108642578,0.01611328125,0.150207519531,0.178344726562,0.181335449219
60.221566156,1.29956054688,0.015869140625,0.127380371094,0.173400878906,0.171630859375
60.322306976,1.30096435547,0.0236206054688,0.137268066406,0.158325195312,0.181030273438
60.423074215,1.30065917969,0.0164794921875,0.133117675781,0.145812988281,0.175170898438
60.523837795,1.29992675781,0.0158081054688,0.108154296875,0.141906738281,0.112182617188
60.624575816,1.30114746094,0.01611328125,0.141845703125,0.167602539062,0.187133789062
60.725280632,1.30145263672,0.0165405273438,0.121520996094,0.140625,0.162963867188
60.826027696,1.30297851562,0.0159912109375,0.137634277344,0.158325195312,0.200012207031
60.926768892,1.30218505859,0.0162353515625,0.127990722656,0.183471679688,0.138610839844
61.027547453,1.30151367188,0.0165405273438,0.126770019531,0.154235839844,0.166137695312
61.128256416,1.30151367188,0.0181274414062,0.143798828125,0.18994140625,0.193420410156
61.228957979,1.29913330078,0.01806640625,0.121826171875,0.170959472656,0.143676757812
61.329701759,1.29919433594,0.0186157226562,0.139892578125,0.146789550781,0.149841308594
61.430443839,1.30108642578,0.01806640625,0.125549316406,0.171752929688,0.153686523438
61.531220433,1.29949951172,0.01806640625,0.113891601562,0.115112304688,0.135314941406
61.631927031,1.30145263672,0.0188598632812,0.141479492188,0.224853515625,0.151977539062
61.732631183,1.29986572266,0.0182495117188,0.136413574219,0.159606933594,0.143249511719
61.833375886,1.29974365234,0.0159301757812,0.1396484375,0.155883789062,0.185424804688
61.934118326,1.30041503906,0.015625,0.122741699219,0.13818359375,0.1865234375
62.034863876,1.29986572266,0.0158081054688,0.121765136719,0.161682128906,0.147583007812
62.135667099,1.30645751953,0.018798828125,0.144409179688,0.189575195312,0.183288574219
62.236400486,1.30297851562,0.0169067382812,0.124816894531,0.126159667969,0.159729003906
62.337143316,1.30249023438,0.0159912109375,0.141357421875,0.165893554688,0.198791503906
62.437887979,1.29547119141,0.0238037109375,0.122802734375,0.144592285156,0.144653320312
62.538633039,1.30212402344,0.0157470703125,0.117614746094,0.144836425781,0.167297363281
62.639411385,1.31457519531,0.0269165039062,0.170654296875,0.252502441406,0.141723632812
62.740160392,1.30230712891,0.0172119140625,0.122619628906,0.150207519531,0.164306640625
62.840906388,1.30194091797,0.0196533203125,0.144226074219,0.137756347656,0.160278320312
62.941658418,1.30114746094,0.0185546875,0.124328613281,0.147827148438,0.154663085938
63.042400445,1.29962158203,0.0183715820312,0.137145996094,0.157531738281,0.176452636719
63.143168994,1.30108642578,0.015869140625,0.126281738281,0.172424316406,0.1474609375
63.243916588,1.30010986328,0.0159912109375,0.123352050781,0.161926269531,0.142211914062
63.344656888,1.29949951172,0.0157470703125,0.136657714844,0.172790527344,0.186096191406
63.445400841,1.30035400391,0.023681640625,0.113159179688,0.144165039062,0.154663085938
63.546095970,1.30029296875,0.0160522460938,0.139892578125,0.169555664062,0.202941894531
63.646800293,1.29992675781,0.015625,0.12744140625,0.169494628906,0.121398925781
63.747585768,1.29949951172,0.0161743164062,0.123291015625,0.1484375,0.143493652344
63.848317715,1.30401611328,0.0166625976562,0.146545410156,0.154846191406,0.176513671875
63.949056245,1.30395507812,0.016845703125,0.129577636719,0.158752441406,0.171569824219
64.049781938,1.30187988281,0.015869140625,0.135620117188,0.202453613281,0.130493164062
64.150513312,1.30126953125,0.0177001953125,0.124816894531,0.162719726562,0.167541503906
64.251252563,1.29931640625,0.01806640625,0.120910644531,0.13037109375,0.169372558594
64.351897329,1.29949951172,0.0181274414062,0.143005371094,0.195434570312,0.186096191406
64.452551395,1.29956054688,0.0180053710938,0.127075195312,0.143615722656,0.154968261719
64.553199827,1.31256103516,0.0317993164062,0.190185546875,0.203308105469,0.170776367188
64.653844065,1.30865478516,0.0283203125,0.152404785156,0.228576660156,0.146362304688
64.754501912,1.29943847656,0.01806640625,0.119079589844,0.142150878906,0.158142089844
64.855269019,1.29876708984,0.0156860351562,0.144897460938,0.19384765625,0.196350097656
64.956019982,1.35198974609,0.0693359375,0.301879882812,0.125366210938,0.149536132812
65.056769599,1.29968261719,0.0158081054688,0.1474609375,0.177734375,0.17724609375
65.157519169,1.30126953125,0.015869140625,0.125915527344,0.133911132812,0.141662597656
65.258271245,1.30389404297,0.0161743164062,0.125854492188,0.16650390625,0.148803710938
65.359036838,1.30230712891,0.0159301757812,0.142150878906,0.148742675781,0.211608886719
65.459803941,1.29565429688,0.0239868164062,0.128479003906,0.16552734375,0.151977539062
65.560556141,1.30255126953,0.0157470703125,0.143493652344,0.179626464844,0.154846191406
65.661304405,1.30346679688,0.0170288085938,0.122802734375,0.163635253906,0.159545898438
65.762022291,1.30322265625,0.0159301757812,0.132873535156,0.141174316406,0.188537597656
65.862772438,1.30029296875,0.0184936523438,0.142639160156,0.153991699219,0.160888671875
65.963552514,1.30139160156,0.0187377929688,0.127258300781,0.167663574219,0.146301269531
66.064291861,1.29992675781,0.0181884765625,0.135559082031,0.158386230469,0.173034667969
66.165051398,1.29962158203,0.0167846679688,0.117858886719,0.151611328125,0.15625
66.265803064,1.30169677734,0.0162963867188,0.134155273438,0.167053222656,0.162719726562
66.366546610,1.29968261719,0.015869140625,0.134399414062,0.164733886719,0.167724609375
66.467320860,1.30102539062,0.0239868164062,0.12353515625,0.138061523438,0.156799316406
66.568072223,1.30047607422,0.0158081054688,0.132629394531,0.166137695312,0.147155761719
66.668811755,1.29962158203,0.015869140625,0.114868164062,0.151062011719,0.122924804688
66.769513260,1.30065917969,0.015869140625,0.143981933594,0.165466308594,0.196350097656
66.870264090,1.30133056641,0.0161743164062,0.127807617188,0.117553710938,0.162902832031
66.971029313,1.30334472656,0.0161743164062,0.125366210938,0.145690917969,0.14111328125
67.071802543,1.30181884766,0.0157470703125,0.143737792969,0.201416015625,0.141235351562
67.172545606,1.30133056641,0.0167236328125,0.124938964844,0.160705566406,0.138488769531
67.273276183,1.30163574219,0.0184326171875,0.141479492188,0.1513671875,0.215209960938
67.374017860,1.29949951172,0.018310546875,0.129211425781,0.195434570312,0.155700683594
67.474770616,1.30145263672,0.020751953125,0.129211425781,0.147277832031,0.135620117188
67.575525368,1.30120849609,0.0180053710938,0.131958007812,0.181274414062,0.189270019531
67.676231686,1.29986572266,0.0185546875,0.131713867188,0.124816894531,0.168884277344
67.776973090,1.30017089844,0.0181884765625,0.134521484375,0.145568847656,0.180786132812
67.877721030,1.2998046875,0.0167236328125,0.128967285156,0.183410644531,0.137573242188
67.978470979,1.29992675781,0.015869140625,0.128662109375,0.15869140625,0.173645019531
68.079238209,1.30078125,0.0158081054688,0.148559570312,0.205078125,0.208801269531
68.179989732,1.30206298828,0.0166015625,0.126525878906,0.158569335938,0.128967285156
68.280731279,1.30334472656,0.015869140625,0.144165039062,0.185546875,0.176940917969
68.381486022,1.3017578125,0.0158081054688,0.125793457031,0.149169921875,0.168334960938
68.482226576,1.30212402344,0.0159912109375,0.118713378906,0.158081054688,0.161743164062
68.582992965,1.29595947266,0.0238647460938,0.145812988281,0.209167480469,0.148376464844
68.683769881,1.30194091797,0.0159301757812,0.116394042969,0.149658203125,0.1591796875
68.784495328,1.30303955078,0.0158081054688,0.140319824219,0.132385253906,0.180847167969
68.885229105,1.30084228516,0.0172119140625,0.124938964844,0.155578613281,0.161682128906
68.985960942,1.2998046875,0.0180053710938,0.116455078125,0.175231933594,0.135437011719
69.086697438,1.30035400391,0.0181274414062,0.141174316406,0.191833496094,0.178894042969
69.187468022,1.29974365234,0.0178833007812,0.119323730469,0.133239746094,0.160888671875
69.288129005,1.30139160156,0.0156860351562,0.146057128906,0.182250976562,0.191162109375
69.388522534,1.29913330078,0.0159912109375,0.130981445312,0.159118652344,0.136352539062
69.488910386,1.29516601562,0.015869140625,0.131469726562,0.169250488281,0.140869140625
69.589260509,1.29602050781,0.0234375,0.12255859375,0.14013671875,0.1689453125
69.689616859,1.29516601562,0.0162353515625,0.126525878906,0.137268066406,0.159729003906
69.790044013,1.29260253906,0.0180053710938,0.14306640625,0.179260253906,0.172180175781
69.890792349,1.29486083984,0.015625,0.129211425781,0.15087890625,0.18994140625
69.991557480,1.30291748047,0.015869140625,0.143737792969,0.179382324219,0.157287597656
70.092262291,1.30303955078,0.0157470703125,0.117919921875,0.179626464844,0.157897949219
70.192960217,1.30133056641,0.0156860351562,0.110107421875,0.122497558594,0.140319824219
