timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.666567412,30.865234375,29.5872192383,375.82421875,434.960510254,457.885803223
35.767042020,30.8140869141,29.5341186523,375.411743164,433.197814941,458.687133789
35.867512564,30.7431640625,29.4628295898,375.059692383,434.744689941,457.948120117
35.967983753,30.7096557617,29.4290161133,375.348205566,434.086181641,458.683349609
36.068458019,30.8782348633,29.5960693359,376.009155273,435.245117188,458.056762695
36.168925668,30.826171875,29.5442504883,374.929504395,433.410461426,458.024230957
36.269403439,30.8267211914,29.5420532227,375.682434082,433.84185791,460.491882324
36.369870460,30.8283081055,29.5465698242,376.234985352,434.258300781,459.794311523
36.470340445,30.7651367188,29.4816894531,375.612182617,435.829711914,457.57232666
36.570814365,30.8240966797,29.5570068359,376.035827637,435.606018066,459.274230957
36.671281716,30.9058227539,29.6228027344,376.014160156,433.959411621,459.363952637
36.771765220,30.7224121094,29.4367675781,375.722045898,434.305175781,458.812683105
36.872234363,30.7733764648,29.4918823242,375.155883789,434.473083496,458.468078613
36.972713049,30.7763671875,29.4968261719,375.410461426,433.55255127,458.571289062
37.073183163,30.9985961914,29.7201538086,375.141845703,434.851074219,458.873596191
37.173652199,30.7825317383,29.5032958984,375.497924805,434.073852539,458.307678223
37.274128654,30.7568969727,29.4768066406,376.098754883,435.545349121,458.605041504
37.374611514,30.8712158203,29.5928955078,376.187683105,433.497924805,460.220092773
37.475090315,30.7807617188,29.5012207031,375.456970215,434.722595215,457.936157227
37.575571720,30.8068847656,29.5321655273,375.870788574,433.867492676,459.252319336
37.676039056,30.7423095703,29.4595947266,375.632141113,433.549560547,458.94354248
37.776515076,30.7608642578,29.4791870117,376.122314453,435.820068359,458.551818848
37.876975812,30.7991333008,29.5188598633,375.876647949,434.79119873,459.366455078
37.977444798,30.7598876953,29.4787597656,375.025146484,434.371765137,456.669372559
38.077909383,30.8812866211,29.6015014648,376.053771973,434.452636719,459.537719727
38.178381296,30.8706665039,29.5878295898,375.329833984,434.77331543,459.770019531
38.278853223,30.9585571289,29.6742553711,375.49621582,434.974975586,458.341491699
38.379326186,30.7542114258,29.4755859375,375.128723145,434.217407227,458.498657227
38.479817293,30.791809082,29.5139160156,375.935119629,434.450744629,458.909118652
38.580296272,30.7816162109,29.5063476562,375.004455566,434.832824707,456.824279785
38.680777116,31.2475585938,29.9584350586,376.669128418,434.064453125,458.095581055
38.781254085,30.7872314453,29.506652832,375.329833984,433.494140625,456.879821777
38.881732822,30.8505249023,29.5714111328,375.507141113,435.22076416,457.80279541
38.982210346,30.8382568359,29.5596313477,375.52746582,434.51361084,457.662719727
39.082687289,30.8487548828,29.569519043,375.684387207,434.78692627,459.007751465
39.183163390,30.8840332031,29.6036987305,375.564941406,435.583190918,457.345703125
39.283630873,30.7551269531,29.4741821289,375.514892578,434.885864258,458.224365234
39.384098085,30.8565063477,29.5733642578,375.596374512,434.26763916,458.31048584
39.484578154,30.8721923828,29.5892944336,375.344604492,435.627380371,458.699951172
39.585056309,30.8571777344,29.5872192383,376.177612305,434.890319824,460.248596191
39.685530301,30.9815063477,29.7030029297,375.739013672,433.827514648,458.223449707
39.786000684,30.8386230469,29.5552368164,375.327026367,435.706604004,459.052307129
39.886479958,30.8575439453,29.5747680664,374.906188965,434.280639648,457.390441895
39.986948399,30.8088989258,29.52734375,375.552429199,434.439453125,458.065795898
40.087415128,30.7939453125,29.5080566406,376.231018066,433.020141602,459.508972168
40.187893566,30.8881835938,29.609375,376.126037598,435.359130859,459.077148438
40.288367210,30.8792724609,29.6029663086,375.38684082,433.737609863,459.731811523
40.388839651,30.6938476562,29.4144287109,375.148681641,434.335876465,457.56463623
40.489309949,30.8248901367,29.5462036133,376.025390625,434.121826172,458.751708984
40.589785154,30.8163452148,29.5373535156,375.653991699,433.336853027,458.716308594
40.690256908,30.815246582,29.5367431641,375.845214844,433.987731934,458.415527344
40.790739698,30.8228149414,29.5453491211,375.412475586,434.354309082,458.110168457
40.891629505,30.861328125,29.579284668,375.433105469,434.088867188,457.849121094
40.992112373,30.9528198242,29.6642456055,377.532165527,435.488647461,460.034667969
41.092576615,30.9177856445,29.637878418,376.264404297,435.882263184,458.491027832
41.193053040,30.9622802734,29.6807861328,375.19744873,434.377380371,456.768005371
41.293524542,30.8421020508,29.5599975586,376.231811523,435.365783691,459.974487305
41.393994833,30.8796386719,29.5963134766,376.262390137,434.751220703,460.27557373
41.494476589,30.7573242188,29.4752807617,374.620666504,434.759887695,456.984313965
41.594956381,30.7596435547,29.4791259766,375.36114502,432.899597168,458.294616699
41.695424957,30.8170776367,29.5477905273,375.984191895,435.565734863,458.865478516
41.795903121,30.830871582,29.5471191406,376.253662109,434.995239258,458.805664062
41.896379851,30.817199707,29.5340576172,375.616455078,434.235778809,458.801574707
41.996852964,30.807800293,29.5290527344,375.445800781,434.783508301,456.054443359
42.097321535,30.8441772461,29.563659668,375.811706543,434.445373535,458.136291504
42.197796142,30.7426757812,29.46484375,375.324645996,434.250244141,457.325073242
42.298265196,30.811706543,29.5326538086,376.071166992,434.182312012,459.415283203
42.398744455,30.7346801758,29.4526977539,375.261901855,432.976318359,458.062072754
42.499219233,30.8426513672,29.5619506836,376.014831543,435.049865723,458.928039551
42.599703912,30.7869873047,29.5062255859,376.046936035,435.060852051,458.460876465
42.700167292,30.9013061523,29.6271362305,375.61114502,434.844482422,459.812011719
42.800632606,30.8235473633,29.5424804688,375.247009277,434.783813477,458.146179199
42.901110473,30.7884521484,29.5076293945,375.653137207,434.923339844,457.561767578
43.001585707,30.7790527344,29.497253418,375.237976074,432.944824219,457.949401855
43.102047740,30.8336181641,29.5502319336,374.769348145,433.273742676,458.022521973
43.202530157,30.8985595703,29.6149902344,375.937866211,435.207702637,458.45300293
43.302992642,30.7787475586,29.4969482422,374.910705566,432.598388672,457.325134277
43.403470475,30.8045654297,29.5240478516,375.699523926,433.626098633,458.96496582
43.503941629,30.7813720703,29.5030517578,375.917541504,435.39239502,458.086914062
43.604413962,30.7317504883,29.4552001953,375.477478027,434.958129883,458.434326172
43.704896282,30.8815307617,29.6012573242,376.311767578,434.686462402,459.721435547
43.805364299,30.8726196289,29.5938720703,376.040710449,435.484008789,456.762207031
43.905830528,30.8639526367,29.5861816406,375.45489502,434.621582031,458.346435547
44.006311830,30.8352661133,29.5569458008,375.717956543,434.87689209,459.020996094
44.106777344,30.8468017578,29.5676879883,375.869506836,435.921386719,458.97857666
44.207254862,30.7553710938,29.4736938477,375.485839844,433.343078613,457.737731934
44.307729656,30.875,29.5941162109,376.139709473,435.125732422,459.507629395
44.408199346,30.8039550781,29.5233764648,375.786193848,434.718444824,458.539855957
44.508670886,30.7835083008,29.4978637695,375.693603516,434.479248047,458.974182129
44.609140727,30.8140258789,29.5335693359,375.711547852,434.82800293,458.452941895
44.709610790,30.7343139648,29.4649047852,375.194824219,433.462036133,458.171630859
44.810088702,30.8007202148,29.5184936523,375.551696777,432.104614258,459.700744629
44.910569932,30.6741943359,29.3908081055,376.346496582,434.696289062,458.632385254
45.011044241,30.8699951172,29.5874633789,375.836914062,433.99597168,458.690490723
45.111519675,30.8388061523,29.5551757812,375.827636719,433.310791016,459.617431641
45.211992160,30.8444213867,29.5643310547,375.965454102,435.668640137,459.439147949
45.312462632,30.8313598633,29.5532836914,376.104797363,434.46685791,458.325561523
45.412940559,30.7368774414,29.4582519531,375.965881348,435.493652344,458.26159668
45.513417333,30.8372192383,29.55859375,375.873413086,434.922180176,458.898193359
45.613883433,30.8662109375,29.5872192383,375.558044434,434.094299316,458.394348145
45.714357596,30.751159668,29.4761352539,375.828430176,434.973327637,459.28717041
45.814827963,30.7543334961,29.4768676758,374.914123535,434.346618652,458.532043457
45.915293221,30.8327026367,29.5530395508,374.913330078,432.958007812,458.377868652
46.015766427,30.7616577148,29.4805297852,375.358520508,434.081604004,458.269104004
46.116235848,30.8776245117,29.5971679688,376.304260254,434.792297363,459.618408203
46.216709613,30.7866821289,29.5070800781,375.79699707,435.056518555,458.567260742
46.317182247,30.8018188477,29.5169067383,375.973327637,434.756347656,459.171203613
46.417643500,30.7909545898,29.5093994141,375.239746094,433.36505127,459.140258789
46.518116094,30.7663574219,29.4819335938,374.991882324,432.102478027,457.90057373
46.618599622,30.6900634766,29.409362793,376.433288574,435.653076172,458.112915039
46.719076738,30.8397827148,29.5626831055,375.241699219,434.254272461,458.29095459
46.819555352,30.9031982422,29.6279907227,376.214111328,435.209411621,458.890380859
46.919935270,3.31286621094,2.02227783203,20.6630249023,0.939025878906,11.8311767578
47.020358798,1.34539794922,0.0653686523438,0.179565429688,0.167114257812,0.157043457031
47.120763068,1.36010742188,0.0811767578125,0.292358398438,0.172119140625,0.211364746094
47.221175729,1.29913330078,0.0208740234375,0.129699707031,0.146240234375,0.175354003906
47.321589461,1.29827880859,0.0186767578125,0.143676757812,0.2353515625,0.160827636719
47.422031568,1.29772949219,0.0180053710938,0.126770019531,0.168151855469,0.141479492188
47.522811270,1.29803466797,0.0174560546875,0.123962402344,0.17919921875,0.130554199219
47.623558846,1.31195068359,0.0277099609375,0.176391601562,0.14404296875,0.197937011719
47.724328216,1.30822753906,0.0221557617188,0.133850097656,0.194213867188,0.140808105469
47.825079568,1.30755615234,0.0328369140625,0.156311035156,0.220153808594,0.146362304688
47.925773662,1.30249023438,0.017822265625,0.135864257812,0.207336425781,0.143005371094
48.026552631,1.30224609375,0.0169067382812,0.136169433594,0.160888671875,0.214965820312
48.127301004,1.38238525391,0.093994140625,0.283813476562,0.173278808594,0.1650390625
48.228056487,1.30316162109,0.016845703125,0.121826171875,0.182373046875,0.115112304688
48.328806400,1.30743408203,0.02197265625,0.170776367188,0.251647949219,0.212951660156
48.429569454,1.30041503906,0.0186157226562,0.124816894531,0.1728515625,0.148010253906
48.530268302,1.30218505859,0.0191040039062,0.149047851562,0.206481933594,0.198669433594
48.631048281,1.29974365234,0.0189208984375,0.121032714844,0.160583496094,0.159484863281
48.731842247,1.30096435547,0.0169677734375,0.117492675781,0.1650390625,0.137145996094
48.832593842,1.30181884766,0.0213012695312,0.142028808594,0.223022460938,0.174499511719
48.933306503,1.30090332031,0.0189208984375,0.132202148438,0.166381835938,0.131591796875
49.034062276,1.30035400391,0.0179443359375,0.13623046875,0.179992675781,0.206420898438
49.134834615,1.30194091797,0.0169067382812,0.13330078125,0.169921875,0.135986328125
49.235582845,1.30187988281,0.0174560546875,0.1298828125,0.175598144531,0.155456542969
49.336339628,1.30139160156,0.0166625976562,0.13818359375,0.219055175781,0.127868652344
49.437095724,1.30303955078,0.0162963867188,0.125244140625,0.172119140625,0.149536132812
49.537841283,1.30523681641,0.0192260742188,0.148803710938,0.1650390625,0.213500976562
49.638616403,1.30364990234,0.0164794921875,0.130249023438,0.189025878906,0.16845703125
49.739383345,1.32458496094,0.0401611328125,0.205017089844,0.177001953125,0.124328613281
49.840152645,1.29901123047,0.02392578125,0.139526367188,0.19970703125,0.169616699219
49.940919744,1.30310058594,0.0162963867188,0.123229980469,0.159790039062,0.148376464844
50.041675163,1.38458251953,0.0988159179688,0.34375,0.158142089844,0.211608886719
50.142412457,1.30230712891,0.0196533203125,0.123596191406,0.179992675781,0.153991699219
50.243173982,1.29998779297,0.01806640625,0.130981445312,0.193420410156,0.156494140625
50.343937605,1.30072021484,0.0181884765625,0.1484375,0.201477050781,0.192810058594
50.444690611,1.30053710938,0.0160522460938,0.129333496094,0.195556640625,0.164672851562
50.545436567,1.2998046875,0.0159912109375,0.134338378906,0.170288085938,0.151123046875
50.646196957,1.30065917969,0.0158081054688,0.12353515625,0.179382324219,0.178771972656
50.746989846,1.30834960938,0.0243530273438,0.131713867188,0.151489257812,0.139587402344
50.847756439,1.302734375,0.0255126953125,0.156860351562,0.270080566406,0.194152832031
50.948505648,1.30139160156,0.0174560546875,0.132873535156,0.190673828125,0.149658203125
51.049258538,1.30065917969,0.0158081054688,0.142150878906,0.189697265625,0.193603515625
51.150017177,1.34075927734,0.05078125,0.21142578125,0.179504394531,0.154724121094
51.250777010,1.30267333984,0.016357421875,0.137634277344,0.239013671875,0.128784179688
51.351532386,1.30316162109,0.0157470703125,0.125732421875,0.186828613281,0.146301269531
51.452284276,1.302734375,0.0201416015625,0.13134765625,0.171813964844,0.152648925781
51.553034175,1.29992675781,0.0184936523438,0.145629882812,0.189086914062,0.198669433594
51.653781524,1.30078125,0.0183715820312,0.124084472656,0.184509277344,0.130859375
51.754562160,1.30114746094,0.0181274414062,0.144836425781,0.204345703125,0.190185546875
51.855284520,1.30212402344,0.0201416015625,0.116394042969,0.174194335938,0.134826660156
51.956030470,1.30072021484,0.0198974609375,0.122436523438,0.1669921875,0.160217285156
52.056774413,1.29986572266,0.01806640625,0.141784667969,0.195373535156,0.215759277344
52.157541079,1.30181884766,0.0169677734375,0.13037109375,0.160278320312,0.152404785156
52.258309308,1.30017089844,0.0162353515625,0.131896972656,0.202453613281,0.165893554688
52.359054774,1.29992675781,0.0159912109375,0.1259765625,0.167663574219,0.140563964844
52.459827787,1.30358886719,0.0167236328125,0.124877929688,0.202087402344,0.150817871094
52.560581690,1.30194091797,0.0157470703125,0.141235351562,0.16796875,0.214294433594
52.661334063,1.3037109375,0.0160522460938,0.1171875,0.190795898438,0.154235839844
52.762094699,1.32995605469,0.04541015625,0.196350097656,0.388610839844,0.154235839844
52.862847225,1.30065917969,0.0182495117188,0.125305175781,0.174255371094,0.164367675781
52.963591688,1.29876708984,0.0204467773438,0.124084472656,0.167114257812,0.141845703125
53.064339427,1.30230712891,0.016357421875,0.133728027344,0.170166015625,0.167419433594
53.165090650,1.30139160156,0.0181274414062,0.121276855469,0.179382324219,0.123168945312
53.265827880,1.2998046875,0.0179443359375,0.138793945312,0.212951660156,0.158508300781
53.366608722,1.29943847656,0.0180053710938,0.124267578125,0.157897949219,0.162414550781
53.467355818,1.30212402344,0.0176391601562,0.126953125,0.170166015625,0.172973632812
53.568094358,1.29998779297,0.015869140625,0.147094726562,0.216796875,0.170043945312
53.668844261,1.30773925781,0.0237426757812,0.142333984375,0.174560546875,0.150085449219
53.769594771,1.30102539062,0.0159912109375,0.147399902344,0.22119140625,0.155517578125
53.870376877,1.30230712891,0.0158081054688,0.120361328125,0.175415039062,0.143310546875
53.971147476,1.29797363281,0.0239868164062,0.11962890625,0.174865722656,0.120544433594
54.071895015,1.30023193359,0.0162353515625,0.140869140625,0.183227539062,0.2119140625
54.172636995,1.30407714844,0.0165405273438,0.132019042969,0.1767578125,0.142333984375
54.273375684,1.30200195312,0.0157470703125,0.138122558594,0.245910644531,0.14306640625
54.374138257,1.30285644531,0.01708984375,0.123107910156,0.173278808594,0.158752441406
54.474904403,1.30194091797,0.0171508789062,0.129516601562,0.177429199219,0.183471679688
54.575699995,1.30047607422,0.01806640625,0.123779296875,0.173034667969,0.173217773438
54.676446935,1.30096435547,0.0181884765625,0.115783691406,0.189392089844,0.131042480469
54.777195085,1.30291748047,0.020263671875,0.159423828125,0.233520507812,0.163940429688
54.877945721,1.30084228516,0.01611328125,0.1298828125,0.161865234375,0.143371582031
54.978711213,1.30133056641,0.0211791992188,0.137573242188,0.184997558594,0.201721191406
55.079422983,1.30029296875,0.0189819335938,0.125610351562,0.192016601562,0.136779785156
55.180122357,1.30181884766,0.0177612304688,0.127868652344,0.188842773438,0.166442871094
55.280860640,1.29919433594,0.015869140625,0.146118164062,0.250244140625,0.180541992188
55.381610353,1.29968261719,0.0160522460938,0.114501953125,0.201354980469,0.143798828125
55.482383109,1.30224609375,0.0160522460938,0.139526367188,0.199157714844,0.174499511719
55.583125349,1.30279541016,0.0162353515625,0.121154785156,0.175598144531,0.1455078125
55.683887811,1.30187988281,0.0158081054688,0.118835449219,0.152893066406,0.157836914062
55.784611600,1.30267333984,0.0161743164062,0.142761230469,0.246520996094,0.153198242188
55.885277358,1.31060791016,0.028076171875,0.188842773438,0.181274414062,0.127807617188
55.986026314,1.29656982422,0.0208129882812,0.133422851562,0.200866699219,0.181579589844
56.086816600,1.30218505859,0.0159301757812,0.127380371094,0.153747558594,0.183898925781
56.187575296,1.30120849609,0.017578125,0.120239257812,0.184387207031,0.137145996094
56.288318412,1.30126953125,0.0186157226562,0.143859863281,0.2314453125,0.128112792969
56.389066505,1.29962158203,0.0181884765625,0.12353515625,0.191711425781,0.148498535156
56.489815161,1.30059814453,0.0171508789062,0.149169921875,0.163391113281,0.260559082031
56.590608332,1.30023193359,0.0156860351562,0.119506835938,0.215148925781,0.143005371094
56.691308264,1.39892578125,0.113342285156,0.380859375,0.179931640625,0.1142578125
56.792061323,1.30151367188,0.0170288085938,0.162292480469,0.231567382812,0.207702636719
56.892810220,1.30773925781,0.0206909179688,0.127624511719,0.169189453125,0.140319824219
56.993548829,1.29840087891,0.0236206054688,0.136474609375,0.188781738281,0.174377441406
57.094314042,1.29962158203,0.0156860351562,0.124267578125,0.179809570312,0.135131835938
57.195090395,1.30096435547,0.015625,0.120727539062,0.183349609375,0.138549804688
57.295864927,1.30450439453,0.0164184570312,0.150268554688,0.236328125,0.187377929688
57.396631476,1.30206298828,0.0158081054688,0.12939453125,0.177307128906,0.130981445312
57.497389803,1.30334472656,0.0174560546875,0.140502929688,0.179626464844,0.207092285156
57.598149226,1.30102539062,0.018798828125,0.122192382812,0.153198242188,0.148559570312
57.698876646,1.30072021484,0.0196533203125,0.148620605469,0.254699707031,0.132263183594
57.799571934,1.302734375,0.0203857421875,0.137512207031,0.203552246094,0.141052246094
57.900282849,1.29992675781,0.0162963867188,0.121459960938,0.171264648438,0.144470214844
58.001026682,1.76190185547,0.4912109375,1.55407714844,0.19287109375,0.195434570312
58.101775178,1.30126953125,0.0198364257812,0.129272460938,0.182678222656,0.13916015625
58.202572530,1.30743408203,0.025146484375,0.16357421875,0.233032226562,0.146789550781
58.303286915,1.30322265625,0.0166015625,0.131469726562,0.157409667969,0.189697265625
58.403997033,1.29919433594,0.0157470703125,0.127075195312,0.204162597656,0.156494140625
58.504745046,1.30755615234,0.022705078125,0.165222167969,0.170532226562,0.210754394531
58.605489159,1.30462646484,0.0167236328125,0.13134765625,0.205444335938,0.164733886719
58.706210545,1.30261230469,0.016845703125,0.136779785156,0.200378417969,0.155517578125
58.806985072,1.30377197266,0.0166015625,0.12890625,0.199645996094,0.173767089844
58.907791637,1.31109619141,0.0294799804688,0.147399902344,0.283813476562,0.142211914062
59.008539010,1.30047607422,0.0189208984375,0.147399902344,0.156860351562,0.204528808594
59.109291910,1.41076660156,0.125366210938,0.439636230469,0.1650390625,0.187744140625
59.210032296,1.30163574219,0.0173950195312,0.133239746094,0.193481445312,0.144226074219
59.310823505,1.31243896484,0.0292358398438,0.161743164062,0.2109375,0.150024414062
59.411580948,1.30053710938,0.018310546875,0.128540039062,0.170654296875,0.18359375
59.512326761,1.30004882812,0.01806640625,0.133544921875,0.160217285156,0.166381835938
59.613074317,1.30133056641,0.0159912109375,0.120666503906,0.175964355469,0.145141601562
59.713813047,1.30493164062,0.0203247070312,0.152282714844,0.227355957031,0.128601074219
59.814591373,1.30297851562,0.0177001953125,0.128479003906,0.179443359375,0.154724121094
59.915349869,1.30194091797,0.0158081054688,0.119201660156,0.157531738281,0.1328125
60.016097595,1.36218261719,0.0780639648438,0.30419921875,0.204895019531,0.203430175781
60.116858091,1.30102539062,0.0275268554688,0.138793945312,0.209838867188,0.138916015625
60.217601041,1.30114746094,0.01611328125,0.141296386719,0.19091796875,0.152893066406
60.318369900,1.30389404297,0.0162353515625,0.120422363281,0.164489746094,0.14501953125
60.419145576,1.30206298828,0.015869140625,0.119812011719,0.177368164062,0.131652832031
60.519901339,1.30334472656,0.0164794921875,0.140686035156,0.179504394531,0.16943359375
60.620645946,1.30108642578,0.0181884765625,0.123657226562,0.180480957031,0.154663085938
60.721381122,1.29956054688,0.0181884765625,0.138000488281,0.208068847656,0.1484375
60.822123377,1.30084228516,0.0184936523438,0.124938964844,0.167358398438,0.12890625
60.922880021,1.30035400391,0.01708984375,0.133422851562,0.179565429688,0.1982421875
61.023633130,1.30041503906,0.0159301757812,0.125366210938,0.1513671875,0.157287597656
61.124379000,1.30157470703,0.0222778320312,0.122131347656,0.185424804688,0.152160644531
61.225125726,1.29998779297,0.0182495117188,0.138427734375,0.2021484375,0.130310058594
61.325875163,1.30145263672,0.01611328125,0.12646484375,0.181091308594,0.139587402344
61.426652062,1.29986572266,0.0159912109375,0.13916015625,0.165771484375,0.184265136719
61.527400982,1.31036376953,0.0247802734375,0.1572265625,0.200988769531,0.154296875
61.628163861,1.30358886719,0.0159912109375,0.123107910156,0.205810546875,0.119323730469
61.728903437,1.30737304688,0.021240234375,0.157836914062,0.216979980469,0.180969238281
61.829638628,1.30194091797,0.0158081054688,0.119506835938,0.141479492188,0.165222167969
61.930356190,1.30194091797,0.017333984375,0.143249511719,0.174621582031,0.220581054688
62.031102306,1.2998046875,0.018310546875,0.128967285156,0.193603515625,0.147766113281
62.131880575,1.29907226562,0.0202026367188,0.113159179688,0.171630859375,0.167663574219
62.232640242,1.30322265625,0.017822265625,0.142883300781,0.216857910156,0.153991699219
62.333387331,1.30065917969,0.0184936523438,0.119201660156,0.173828125,0.171936035156
62.434128154,1.30065917969,0.01806640625,0.141235351562,0.204040527344,0.18798828125
62.534905417,1.29937744141,0.0181274414062,0.127319335938,0.17578125,0.178039550781
62.635686426,1.30133056641,0.01611328125,0.130798339844,0.177429199219,0.150695800781
62.736407836,1.29986572266,0.0156860351562,0.142456054688,0.224792480469,0.138671875
62.837098183,1.29968261719,0.0159912109375,0.126770019531,0.167114257812,0.145812988281
62.937802016,1.30090332031,0.01611328125,0.143310546875,0.183837890625,0.195861816406
63.038576849,1.30267333984,0.0166625976562,0.129638671875,0.186706542969,0.144897460938
63.139330442,1.29815673828,0.0237426757812,0.115539550781,0.167358398438,0.134155273438
63.240082405,1.29968261719,0.0157470703125,0.13720703125,0.217590332031,0.145874023438
63.340831491,1.30310058594,0.015869140625,0.126770019531,0.146423339844,0.160888671875
63.441583850,1.30279541016,0.0157470703125,0.147277832031,0.215270996094,0.196716308594
63.542345037,1.30200195312,0.0159301757812,0.124389648438,0.183532714844,0.151000976562
63.643132071,1.30169677734,0.0175170898438,0.131164550781,0.195251464844,0.150634765625
63.743869739,1.30096435547,0.0181274414062,0.139038085938,0.195251464844,0.185119628906
63.844570099,1.30401611328,0.0234985351562,0.129943847656,0.177551269531,0.14892578125
63.945331702,1.30035400391,0.0179443359375,0.143981933594,0.193969726562,0.208679199219
64.046078488,1.30041503906,0.0160522460938,0.134887695312,0.163024902344,0.153869628906
64.146857161,1.30139160156,0.0217895507812,0.138916015625,0.255981445312,0.162780761719
64.247597403,1.31408691406,0.032470703125,0.152465820312,0.25439453125,0.156799316406
64.348340370,1.29992675781,0.0159912109375,0.119934082031,0.202331542969,0.141357421875
64.449088146,1.30065917969,0.0159912109375,0.134521484375,0.153991699219,0.169860839844
64.549839902,1.29998779297,0.016357421875,0.122985839844,0.189086914062,0.146850585938
64.650617817,1.302734375,0.0167236328125,0.145446777344,0.22607421875,0.136352539062
64.751320743,1.30346679688,0.015869140625,0.139770507812,0.204528808594,0.149719238281
64.852038481,1.30145263672,0.0157470703125,0.117492675781,0.155822753906,0.163208007812
64.952754021,1.30279541016,0.0177001953125,0.140991210938,0.191040039062,0.197570800781
65.053499384,1.30010986328,0.0186767578125,0.11474609375,0.201049804688,0.115234375
65.154237154,1.29949951172,0.0181274414062,0.139038085938,0.22314453125,0.165649414062
65.255005390,1.30023193359,0.0186157226562,0.119750976562,0.154968261719,0.171447753906
65.355819486,1.30133056641,0.018310546875,0.121459960938,0.193176269531,0.140441894531
65.456566179,1.30108642578,0.0181884765625,0.139953613281,0.189392089844,0.180297851562
65.557315682,1.30004882812,0.0180053710938,0.12255859375,0.1767578125,0.153625488281
65.658062178,1.29943847656,0.016845703125,0.131896972656,0.200622558594,0.151916503906
65.758829537,1.30126953125,0.0160522460938,0.132507324219,0.190856933594,0.171875
65.859588686,1.30072021484,0.0167846679688,0.121032714844,0.193725585938,0.1064453125
65.960333133,1.30139160156,0.0160522460938,0.146240234375,0.207153320312,0.206665039062
66.061085326,1.30706787109,0.01904296875,0.135375976562,0.150634765625,0.165954589844
66.161829832,1.30206298828,0.0156860351562,0.132934570312,0.240173339844,0.143371582031
66.262604602,1.29595947266,0.023681640625,0.117553710938,0.178405761719,0.158996582031
66.363352428,1.30212402344,0.015869140625,0.118041992188,0.179870605469,0.138000488281
66.464093561,1.30322265625,0.0157470703125,0.139343261719,0.184265136719,0.213073730469
66.564840837,1.30236816406,0.0156860351562,0.122985839844,0.175598144531,0.123413085938
66.665590530,1.30126953125,0.0166625976562,0.143493652344,0.2841796875,0.154724121094
66.766377536,1.30187988281,0.0185546875,0.134399414062,0.173278808594,0.170532226562
66.867162848,1.30474853516,0.02294921875,0.128112792969,0.156799316406,0.165588378906
66.967908755,1.30200195312,0.0184326171875,0.14501953125,0.212707519531,0.174865722656
67.068654574,1.30316162109,0.018798828125,0.142333984375,0.186645507812,0.164733886719
67.169398127,1.29962158203,0.015625,0.145080566406,0.197814941406,0.163146972656
67.270150574,1.30047607422,0.0228271484375,0.122192382812,0.189331054688,0.173889160156
67.370920130,1.29968261719,0.016845703125,0.140014648438,0.190551757812,0.18701171875
67.471701899,1.30169677734,0.0160522460938,0.12548828125,0.190856933594,0.14013671875
67.572443922,1.30480957031,0.0206909179688,0.142822265625,0.139099121094,0.152038574219
67.673185878,1.30053710938,0.0156860351562,0.146423339844,0.243469238281,0.152954101562
67.773934331,1.30346679688,0.01611328125,0.122436523438,0.184509277344,0.137329101562
67.874693471,1.3017578125,0.015625,0.137817382812,0.209045410156,0.203063964844
67.975434657,1.30236816406,0.0160522460938,0.130065917969,0.158996582031,0.175598144531
68.076192463,1.30310058594,0.0198364257812,0.13818359375,0.195922851562,0.164184570312
68.176951112,1.29998779297,0.01806640625,0.142700195312,0.229736328125,0.142883300781
68.277704689,1.29992675781,0.0191650390625,0.123596191406,0.185607910156,0.164489746094
68.378480615,1.30072021484,0.0172119140625,0.136291503906,0.152954101562,0.183959960938
68.479226924,1.30059814453,0.0183715820312,0.122619628906,0.19287109375,0.152709960938
68.579994587,1.30053710938,0.0179443359375,0.12353515625,0.173706054688,0.152160644531
68.680742983,1.30102539062,0.0187377929688,0.138366699219,0.220764160156,0.150756835938
68.781493536,1.30120849609,0.0156860351562,0.1318359375,0.167907714844,0.181091308594
68.882232879,1.29956054688,0.0158081054688,0.137512207031,0.177612304688,0.158264160156
68.982994149,1.29986572266,0.015869140625,0.128356933594,0.19580078125,0.160705566406
69.083791651,1.30328369141,0.0159912109375,0.120422363281,0.156921386719,0.152404785156
69.184541651,1.30206298828,0.0159301757812,0.151000976562,0.248107910156,0.177734375
69.285286024,1.29699707031,0.0237426757812,0.12548828125,0.176696777344,0.142761230469
69.386042563,1.30163574219,0.016845703125,0.146484375,0.208862304688,0.181091308594
69.486823042,1.30267333984,0.0158081054688,0.123474121094,0.153442382812,0.17138671875
69.587588925,1.31103515625,0.0252075195312,0.164794921875,0.193786621094,0.154846191406
69.688337955,1.30224609375,0.01611328125,0.145263671875,0.224365234375,0.16064453125
69.789082408,1.30114746094,0.0186767578125,0.119995117188,0.18359375,0.138122558594
69.889825661,1.29962158203,0.0181884765625,0.138488769531,0.183471679688,0.226989746094
69.990590997,1.29956054688,0.0179443359375,0.123962402344,0.184509277344,0.12939453125
70.091367086,1.36663818359,0.084228515625,0.264770507812,0.197570800781,0.171447753906
70.192124599,1.30084228516,0.015869140625,0.146911621094,0.175903320312,0.172180175781
