timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.771604345,45.3659057617,46.7223510742,523.989685059,614.212097168,655.01184082
35.872074761,45.3857421875,46.7518920898,524.063659668,614.276000977,655.038452148
35.972563552,45.3732299805,46.7326660156,524.045776367,614.233215332,655.203979492
36.073039177,45.3743896484,46.731628418,524.104980469,614.211975098,655.246154785
36.173506574,45.3753051758,46.7282104492,523.988037109,614.252624512,655.046020508
36.273979955,45.3659057617,46.720703125,523.946350098,614.183776855,654.988464355
36.374448903,45.3667602539,46.7199707031,523.959655762,614.220397949,655.07019043
36.474915813,45.3628540039,46.7215576172,523.931396484,614.078674316,654.996520996
36.575390189,45.3645019531,46.7229003906,523.980529785,614.165771484,655.067077637
36.675869063,45.3630371094,46.7216796875,523.968383789,614.138000488,655.08782959
36.776349732,45.3671264648,46.7267456055,524.043273926,614.059020996,655.187011719
36.876827882,45.3720703125,46.731262207,524.035522461,614.242797852,655.099853516
36.977300143,45.3668823242,46.7294311523,523.94128418,614.159484863,655.043334961
37.077770938,45.3687744141,46.7268676758,524.010559082,614.219238281,655.240844727
37.178244968,45.3944702148,46.7503662109,524.018066406,614.347290039,654.993774414
37.278720599,45.3635253906,46.7225952148,523.99432373,614.141174316,655.040893555
37.379189405,45.4074707031,46.7626342773,524.07409668,614.272705078,655.008850098
37.479679679,45.3681640625,46.7249145508,523.979248047,614.251098633,655.122253418
37.580144274,45.3693847656,46.7243041992,524.013671875,614.130737305,655.117736816
37.680624396,45.3704833984,46.7229614258,524.01184082,614.183959961,654.958862305
37.781093757,45.4373168945,46.7962646484,524.181213379,614.261474609,655.07989502
37.881571075,45.37890625,46.7350463867,523.994018555,614.099365234,655.035095215
37.982039893,45.3650512695,46.731628418,524.011047363,614.080627441,655.177978516
38.082514998,45.3635864258,46.71875,523.954162598,614.151977539,655.062133789
38.182993832,45.3696289062,46.7236328125,524.007202148,614.252563477,655.151184082
38.283470260,45.3643798828,46.7248535156,524.002746582,614.224182129,655.107910156
38.383952183,45.3712158203,46.7307128906,524.024719238,614.136230469,655.080871582
38.484425157,45.3690795898,46.7278442383,524.005432129,614.332458496,655.146179199
38.584893986,45.3636474609,46.7227172852,523.960632324,614.116149902,654.994873047
38.685373143,45.3641967773,46.72265625,523.96862793,614.210510254,655.075561523
38.785839677,45.3737182617,46.7312011719,524.03918457,614.252807617,655.015808105
38.886312926,45.3593139648,46.7166748047,523.91027832,614.219238281,655.074768066
38.986786629,45.364074707,46.7300415039,523.975769043,614.124145508,655.1875
39.087260888,45.3685302734,46.7229003906,524.002380371,614.154296875,655.084106445
39.187748442,45.3654785156,46.7227172852,524.001831055,614.220275879,655.018493652
39.288230646,45.3658447266,46.7236938477,524.028442383,614.257629395,655.063964844
39.388706520,45.3680419922,46.7228393555,523.984802246,614.096618652,655.022033691
39.489176164,45.371887207,46.7291870117,524.028198242,614.182312012,655.115905762
39.589636543,45.3657836914,46.7197265625,523.95324707,614.205505371,655.153198242
39.690107953,45.3646240234,46.7211303711,523.928833008,614.093811035,654.994140625
39.790577152,45.3651123047,46.7265625,523.988037109,614.209350586,654.993347168
39.891046328,45.3662109375,46.7254638672,523.958679199,614.12878418,654.934387207
39.991516250,45.3660888672,46.7247314453,523.973754883,614.21697998,655.183105469
40.091984961,45.3622436523,46.7219238281,523.944763184,614.089416504,655.053527832
40.192468560,45.3641967773,46.7227783203,523.944946289,614.091918945,654.955078125
40.292945516,45.3685302734,46.7276611328,524.005065918,614.217163086,655.203063965
40.393424441,45.3745117188,46.7310180664,524.014343262,614.129089355,655.063659668
40.493899311,45.3680419922,46.7244873047,524.043701172,614.209106445,655.08581543
40.594372104,45.3665161133,46.7247314453,523.999572754,614.186096191,655.147766113
40.694845007,45.3652954102,46.7256469727,523.983398438,614.226745605,655.109313965
40.795326402,45.3705444336,46.7247924805,523.997741699,614.220825195,655.011352539
40.895801190,45.3787841797,46.7315673828,524.010803223,614.194641113,655.056091309
40.996272448,45.3625488281,46.732421875,523.981384277,614.248474121,655.10949707
41.096739810,45.3695068359,46.7297973633,524.019042969,614.195007324,655.110473633
41.197218054,45.3687133789,46.721862793,523.958190918,614.1875,654.953063965
41.297696198,45.3787231445,46.7305297852,524.057617188,614.129089355,655.047058105
41.398172897,45.3693847656,46.7249145508,524.045166016,614.232788086,655.186889648
41.498645240,45.3696289062,46.7280883789,524.029663086,614.320251465,655.155456543
41.599118583,45.3667602539,46.7282104492,523.989318848,614.249694824,655.024230957
41.699588727,45.371887207,46.7288818359,524.047241211,614.282775879,655.116638184
41.800061588,45.3686523438,46.7304077148,524.00579834,614.184448242,655.149169922
41.900549302,45.3646240234,46.720703125,523.956298828,614.120544434,654.902709961
42.001019505,45.3748168945,46.7357788086,524.066833496,614.267150879,655.159240723
42.101492259,45.36328125,46.7219238281,523.94744873,614.186767578,655.06262207
42.201966015,45.3645019531,46.7236328125,524.012878418,614.119934082,655.104919434
42.302439081,45.3638305664,46.7199707031,523.965332031,614.081726074,655.05670166
42.402908492,45.3624267578,46.7211303711,523.957458496,614.251708984,654.911071777
42.503374154,45.3670654297,46.723815918,523.99621582,614.263366699,655.193359375
42.603848136,45.3641357422,46.7191772461,523.92791748,614.131713867,654.993652344
42.704322124,45.3654174805,46.7209472656,523.970703125,614.136779785,654.974182129
42.804792637,45.3692626953,46.7233886719,523.980712891,614.284484863,655.150268555
42.905272914,45.3762207031,46.7324829102,523.989013672,614.040161133,655.108398438
43.005741748,45.3652954102,46.7254638672,523.984985352,614.143859863,655.12689209
43.106216293,45.3662719727,46.7319335938,523.985534668,614.155639648,655.02722168
43.206691687,45.3685302734,46.7225341797,523.987182617,614.197875977,655.18536377
43.307163745,45.3697509766,46.7271728516,523.995849609,614.077270508,655.142822266
43.407634740,45.3657226562,46.7249755859,524.012390137,614.149353027,655.031005859
43.508100825,45.3627929688,46.7229614258,523.999694824,614.297851562,655.042602539
43.608588146,45.370300293,46.7271118164,523.955688477,614.052734375,655.028991699
43.709062838,45.3693847656,46.7276611328,524.061096191,614.243652344,655.11517334
43.809532801,45.3659667969,46.7259521484,523.954772949,614.099853516,654.979003906
43.909997423,45.3666992188,46.7218017578,523.965332031,614.186645508,655.077331543
44.010471038,45.3607788086,46.7164306641,523.92010498,614.078063965,654.980895996
44.110950411,45.3655395508,46.7316894531,524.024780273,614.172607422,655.03729248
44.211425017,45.3685302734,46.7270507812,523.998596191,614.201904297,655.058166504
44.311901940,45.3713989258,46.7258911133,524.016418457,614.20135498,655.146728516
44.412385485,45.3710327148,46.7261352539,524.004943848,614.14276123,654.959533691
44.512854503,45.3729248047,46.7281494141,524.113830566,614.246398926,655.282714844
44.613327330,45.3657836914,46.7216796875,523.977905273,614.272155762,655.092651367
44.713800319,45.3626708984,46.7192382812,523.94152832,614.188598633,654.989685059
44.814269576,45.3696899414,46.7293701172,523.982971191,614.132080078,654.992004395
44.914734695,45.3706054688,46.7292480469,524.00567627,614.16027832,655.05682373
45.015205264,45.360168457,46.7193603516,523.95526123,614.199645996,655.127624512
45.115686729,45.3634033203,46.7255249023,523.961914062,614.203735352,654.956787109
45.216160191,45.3656005859,46.7242431641,523.976074219,614.136657715,654.993164062
45.316640117,45.3713378906,46.7299194336,524.026611328,614.258178711,655.091125488
45.417105745,45.3681030273,46.7288818359,524.031433105,614.194824219,655.154296875
45.517577078,45.3589477539,46.7161254883,523.91619873,614.125976562,654.976074219
45.618050320,45.3670043945,46.7221679688,523.961181641,614.060302734,655.051696777
45.718530188,45.3625488281,46.7180175781,523.985229492,614.169128418,654.994567871
45.818891413,30.2640991211,31.5790405273,342.940673828,366.500610352,436.816162109
45.919266725,0.0859375,1.36016845703,0.251098632812,0.183715820312,0.186279296875
46.019640475,0.02490234375,1.29626464844,0.133911132812,0.16845703125,0.139099121094
46.120023307,0.0174560546875,1.30285644531,0.123168945312,0.1796875,0.156616210938
46.220449793,0.0225830078125,1.29382324219,0.140563964844,0.172241210938,0.150146484375
46.321208057,0.0243530273438,1.29504394531,0.1318359375,0.199645996094,0.141967773438
46.421978695,0.026123046875,1.30017089844,0.144287109375,0.158630371094,0.239807128906
46.522719776,0.0210571289062,1.30017089844,0.123779296875,0.1845703125,0.139404296875
46.623445800,0.0223388671875,1.30078125,0.134582519531,0.1953125,0.133972167969
46.724195392,0.022705078125,1.30236816406,0.152282714844,0.191345214844,0.142456054688
46.824982462,0.02001953125,1.29986572266,0.128173828125,0.173400878906,0.138732910156
46.925736580,0.0989379882812,1.37738037109,0.297546386719,0.167175292969,0.234252929688
47.026489040,0.0206909179688,1.29913330078,0.133361816406,0.1953125,0.121643066406
47.127245088,0.0213623046875,1.30615234375,0.117919921875,0.184753417969,0.155151367188
47.228002889,0.022216796875,1.30041503906,0.145629882812,0.159790039062,0.124816894531
47.328778544,0.0204467773438,1.29846191406,0.124328613281,0.187683105469,0.147644042969
47.429534777,0.0224609375,1.29901123047,0.146789550781,0.201782226562,0.18994140625
47.530283305,0.0391845703125,1.31591796875,0.159606933594,0.16748046875,0.147094726562
47.631040199,0.0237426757812,1.29803466797,0.125549316406,0.188659667969,0.164978027344
47.731819890,0.121215820312,1.40069580078,0.327392578125,0.216552734375,0.136535644531
47.832586324,0.022705078125,1.29913330078,0.122985839844,0.167724609375,0.155700683594
47.933335505,0.0228271484375,1.30206298828,0.15576171875,0.183227539062,0.213684082031
48.034064166,0.02001953125,1.30035400391,0.125122070312,0.204284667969,0.153015136719
48.134800654,0.01904296875,1.29937744141,0.117309570312,0.159606933594,0.11572265625
48.235535423,0.0204467773438,1.29937744141,0.13134765625,0.220642089844,0.14599609375
48.336221178,0.0194091796875,1.30017089844,0.122375488281,0.150024414062,0.154479980469
48.436924270,0.0199584960938,1.29858398438,0.138305664062,0.191345214844,0.216796875
48.537622257,0.0206298828125,1.29925537109,0.131652832031,0.193420410156,0.127197265625
48.638314448,0.0208740234375,1.29760742188,0.127624511719,0.170166015625,0.150573730469
48.739016438,0.0200805664062,1.29650878906,0.14306640625,0.191040039062,0.150207519531
48.839807696,0.0253295898438,1.30303955078,0.139770507812,0.168518066406,0.139587402344
48.940566410,0.0230712890625,1.29754638672,0.138916015625,0.190551757812,0.195251464844
49.041290428,0.0216674804688,1.29772949219,0.124389648438,0.189697265625,0.154052734375
49.142021412,0.021240234375,1.29644775391,0.124145507812,0.14599609375,0.150085449219
49.242765473,0.0142211914062,1.30438232422,0.135620117188,0.166076660156,0.165771484375
49.343524260,0.0225219726562,1.29803466797,0.130737304688,0.188842773438,0.132690429688
49.444293195,0.022216796875,1.29705810547,0.150817871094,0.206298828125,0.224243164062
49.545049443,0.0208129882812,1.29748535156,0.120056152344,0.154541015625,0.1455078125
49.645743890,0.0220947265625,1.30328369141,0.141479492188,0.182189941406,0.138671875
49.746441585,0.0203857421875,1.29858398438,0.130859375,0.200805664062,0.112487792969
49.847193836,0.0191650390625,1.298828125,0.120910644531,0.195678710938,0.152099609375
49.947943863,0.0209350585938,1.29742431641,0.144165039062,0.165710449219,0.188598632812
50.048718621,0.0191040039062,1.29718017578,0.117309570312,0.152099609375,0.152282714844
50.149465965,0.019287109375,1.29736328125,0.136901855469,0.20068359375,0.129516601562
50.250217795,0.02001953125,1.30480957031,0.126220703125,0.184326171875,0.153625488281
50.350973673,0.0194091796875,1.29724121094,0.126037597656,0.183349609375,0.142456054688
50.451781500,0.037353515625,1.31567382812,0.183898925781,0.252380371094,0.196655273438
50.552545947,0.019775390625,1.29766845703,0.119506835938,0.174438476562,0.13916015625
50.653279772,0.0222778320312,1.2978515625,0.138854980469,0.189819335938,0.163452148438
50.754028856,0.0228881835938,1.29711914062,0.125793457031,0.178527832031,0.17236328125
50.854766947,0.121337890625,1.39935302734,0.298767089844,0.178039550781,0.120422363281
50.955521184,0.0205688476562,1.29840087891,0.143981933594,0.207275390625,0.208923339844
51.056292098,0.02001953125,1.25933837891,0.110534667969,0.140014648438,0.127014160156
51.157045766,0.0199584960938,1.30023193359,0.136169433594,0.190185546875,0.151123046875
51.257800553,0.0203247070312,1.29949951172,0.131164550781,0.184631347656,0.152465820312
51.358550921,0.019775390625,1.29956054688,0.12158203125,0.166442871094,0.145751953125
51.459309575,0.0193481445312,1.29962158203,0.140869140625,0.18115234375,0.23291015625
51.560067025,0.020263671875,1.29962158203,0.124389648438,0.196594238281,0.147277832031
51.660848026,0.0202026367188,1.29730224609,0.143981933594,0.200927734375,0.150329589844
51.761587667,0.0203247070312,1.29846191406,0.131530761719,0.159484863281,0.165893554688
51.862339795,0.0198974609375,1.29736328125,0.121032714844,0.179626464844,0.147583007812
51.963091252,0.0213623046875,1.29730224609,0.143249511719,0.191223144531,0.217529296875
52.063854369,0.02294921875,1.29699707031,0.122802734375,0.186828613281,0.146362304688
52.164628606,0.0210571289062,1.29693603516,0.131286621094,0.165344238281,0.150695800781
52.265369447,0.014404296875,1.30523681641,0.127868652344,0.205017089844,0.144836425781
52.366120625,0.0226440429688,1.29766845703,0.131652832031,0.172607421875,0.195678710938
52.466867752,0.021240234375,1.29699707031,0.129028320312,0.196960449219,0.156921386719
52.567647630,0.0228881835938,1.29730224609,0.126708984375,0.157775878906,0.171997070312
52.668396340,0.0198974609375,1.29907226562,0.139404296875,0.201538085938,0.152038574219
52.769138838,0.0213623046875,1.30035400391,0.136352539062,0.220825195312,0.138916015625
52.869877712,0.0196533203125,1.29956054688,0.138916015625,0.166748046875,0.234619140625
52.970609933,0.0189819335938,1.2978515625,0.1318359375,0.143981933594,0.139953613281
53.071347050,0.0206909179688,1.29693603516,0.122619628906,0.17822265625,0.1611328125
53.172011405,0.0191040039062,1.29718017578,0.141174316406,0.192199707031,0.1318359375
53.272376321,0.0196533203125,1.30383300781,0.125122070312,0.1982421875,0.1767578125
53.372723035,0.01904296875,1.29174804688,0.139404296875,0.162902832031,0.228088378906
53.473077078,0.0186767578125,1.29174804688,0.120788574219,0.18505859375,0.136535644531
53.573431720,0.0202026367188,1.29180908203,0.121520996094,0.187866210938,0.137939453125
53.673863060,0.0199584960938,1.29193115234,0.137756347656,0.188720703125,0.140075683594
53.774623147,0.0223999023438,1.29229736328,0.125,0.200500488281,0.150634765625
53.875374417,0.06201171875,1.33618164062,0.200805664062,0.187438964844,0.195678710938
53.976119022,0.020751953125,1.29705810547,0.12646484375,0.171447753906,0.167358398438
54.076899122,0.0206909179688,1.29931640625,0.130310058594,0.181518554688,0.170715332031
54.177601823,0.018798828125,1.29986572266,0.143798828125,0.185119628906,0.151550292969
54.278352721,0.0186767578125,1.29827880859,0.113037109375,0.168823242188,0.117614746094
54.379110745,0.0253295898438,1.30474853516,0.151000976562,0.213806152344,0.194274902344
54.479856982,0.0191040039062,1.29913330078,0.117370605469,0.148132324219,0.135620117188
54.580619288,0.0200805664062,1.29968261719,0.117309570312,0.173461914062,0.143310546875
54.681303404,0.0193481445312,1.29852294922,0.129760742188,0.189392089844,0.120971679688
54.782050344,0.0195922851562,1.29626464844,0.120178222656,0.192504882812,0.14306640625
54.882783692,0.0213623046875,1.29821777344,0.148254394531,0.183471679688,0.244140625
54.983537833,0.018798828125,1.29681396484,0.129089355469,0.188171386719,0.168334960938
55.084299667,0.0225219726562,1.29656982422,0.119689941406,0.201782226562,0.131958007812
55.185043984,0.0211791992188,1.29693603516,0.143676757812,0.200012207031,0.175476074219
55.285808394,0.0208740234375,1.29669189453,0.115356445312,0.14306640625,0.145202636719
55.386520247,0.0142822265625,1.30511474609,0.144897460938,0.1708984375,0.252502441406
55.487212355,0.0220336914062,1.29650878906,0.136108398438,0.202331542969,0.131225585938
55.587902102,0.022216796875,1.29638671875,0.112915039062,0.164916992188,0.16650390625
55.688626128,0.0211181640625,1.29724121094,0.139831542969,0.142883300781,0.14794921875
55.789375473,0.0194091796875,1.29907226562,0.13134765625,0.175903320312,0.189575195312
55.890127696,0.02001953125,1.29962158203,0.136840820312,0.216247558594,0.193542480469
55.990884297,0.01904296875,1.29937744141,0.130737304688,0.182800292969,0.182800292969
56.091657268,0.0201416015625,1.29718017578,0.138061523438,0.167785644531,0.167785644531
56.192413758,0.018798828125,1.29699707031,0.131713867188,0.189086914062,0.139221191406
56.293155965,0.0191650390625,1.2978515625,0.118713378906,0.163452148438,0.128112792969
56.393913656,0.0202026367188,1.30505371094,0.138305664062,0.179626464844,0.244018554688
56.494669430,0.0304565429688,1.30816650391,0.1416015625,0.20166015625,0.136047363281
56.595411591,0.019775390625,1.29681396484,0.14013671875,0.201416015625,0.126770019531
56.696155248,0.0188598632812,1.29663085938,0.119262695312,0.159423828125,0.168579101562
56.796922375,0.0215454101562,1.29681396484,0.121154785156,0.173461914062,0.130920410156
56.897668676,0.02197265625,1.29681396484,0.136474609375,0.180725097656,0.218139648438
56.998420650,0.0211791992188,1.29724121094,0.121154785156,0.167358398438,0.119689941406
57.099167120,0.02099609375,1.29876708984,0.14306640625,0.214904785156,0.178894042969
57.199914448,0.01904296875,1.29907226562,0.12646484375,0.170166015625,0.173767089844
57.300682548,0.018798828125,1.29907226562,0.126342773438,0.168395996094,0.1552734375
57.401393292,0.02001953125,1.29949951172,0.141967773438,0.202087402344,0.218933105469
57.502106943,0.0193481445312,1.29833984375,0.115478515625,0.148010253906,0.155212402344
57.602846186,0.01904296875,1.29895019531,0.139831542969,0.195373535156,0.163940429688
57.703592817,0.0197143554688,1.29925537109,0.121887207031,0.18603515625,0.143920898438
57.804343765,0.119262695312,1.39483642578,0.257751464844,0.191772460938,0.151794433594
57.905092305,0.0199584960938,1.29699707031,0.148681640625,0.196228027344,0.230895996094
58.005842156,0.0186157226562,1.29663085938,0.127990722656,0.190612792969,0.169921875
58.106590743,0.0203857421875,1.29693603516,0.144897460938,0.222045898438,0.141723632812
58.207346367,0.0225219726562,1.29681396484,0.127502441406,0.167053222656,0.172180175781
58.308091484,0.0214233398438,1.29730224609,0.124633789062,0.165771484375,0.178100585938
58.408860871,0.0142822265625,1.30462646484,0.143981933594,0.207458496094,0.223266601562
58.509603825,0.0218505859375,1.29711914062,0.122863769531,0.165222167969,0.13427734375
58.610293624,0.034423828125,1.31146240234,0.191589355469,0.158142089844,0.127014160156
58.710993687,0.0220336914062,1.29644775391,0.130126953125,0.16162109375,0.179748535156
58.811769284,0.0198364257812,1.29840087891,0.115417480469,0.178466796875,0.140625
58.912521845,0.0230712890625,1.30206298828,0.149169921875,0.187194824219,0.174865722656
59.013266435,0.0185546875,1.29931640625,0.119506835938,0.170715332031,0.14990234375
59.114024575,0.0203857421875,1.2998046875,0.140441894531,0.170227050781,0.194519042969
59.214783777,0.020263671875,1.29681396484,0.124755859375,0.199096679688,0.156494140625
59.315497707,0.0185546875,1.29699707031,0.137145996094,0.179809570312,0.201782226562
59.416264507,0.0195922851562,1.30395507812,0.120483398438,0.161865234375,0.183288574219
59.517002070,0.0194702148438,1.29693603516,0.130798339844,0.162902832031,0.1552734375
59.617695611,0.0199584960938,1.29791259766,0.140747070312,0.18603515625,0.138000488281
59.718414636,0.0203247070312,1.29650878906,0.121154785156,0.159606933594,0.163146972656
59.819163037,0.0210571289062,1.29638671875,0.137390136719,0.162109375,0.216735839844
59.919910380,0.0221557617188,1.29650878906,0.114562988281,0.189758300781,0.141662597656
60.020683754,0.0211791992188,1.29718017578,0.129638671875,0.166748046875,0.17529296875
60.121431401,0.0208129882812,1.29821777344,0.146301269531,0.218566894531,0.158630371094
60.222189670,0.0206298828125,1.29949951172,0.123718261719,0.14453125,0.147766113281
60.322895539,0.0185546875,1.29913330078,0.138671875,0.184997558594,0.226013183594
60.423685166,0.0191040039062,1.29852294922,0.130004882812,0.197692871094,0.12890625
60.524456022,0.020751953125,1.29925537109,0.117797851562,0.171936035156,0.14453125
60.625160626,0.019287109375,1.30084228516,0.139831542969,0.160827636719,0.153381347656
60.725871468,0.019775390625,1.29864501953,0.119140625,0.184204101562,0.1494140625
60.826621011,0.0191040039062,1.29730224609,0.140563964844,0.167846679688,0.196960449219
60.927368372,0.01953125,1.29663085938,0.117065429688,0.158386230469,0.136657714844
61.028118719,0.02001953125,1.296875,0.122619628906,0.149353027344,0.165771484375
61.128882900,0.0191040039062,1.29656982422,0.137390136719,0.176513671875,0.166625976562
61.229636317,0.0223388671875,1.29675292969,0.120422363281,0.181518554688,0.131469726562
61.330385830,0.0216064453125,1.29730224609,0.139953613281,0.174255371094,0.195678710938
61.431134314,0.0211791992188,1.29669189453,0.134826660156,0.161376953125,0.165161132812
61.531867553,0.014892578125,1.30450439453,0.12353515625,0.178405761719,0.161254882812
61.632584428,0.0215454101562,1.29705810547,0.147766113281,0.204040527344,0.151794433594
61.733291696,0.02197265625,1.29638671875,0.121398925781,0.192626953125,0.149841308594
61.834048223,0.0198974609375,1.29730224609,0.137451171875,0.142517089844,0.24267578125
61.934793767,0.0194091796875,1.29949951172,0.119445800781,0.188903808594,0.137084960938
62.035537791,0.01953125,1.298828125,0.122131347656,0.2216796875,0.107543945312
62.136304597,0.0188598632812,1.29864501953,0.139404296875,0.176330566406,0.172790527344
62.237011188,0.0203857421875,1.29681396484,0.131408691406,0.165832519531,0.176330566406
62.337757325,0.0187377929688,1.29632568359,0.147521972656,0.182067871094,0.233154296875
62.438513289,0.0194091796875,1.29711914062,0.126098632812,0.192199707031,0.151916503906
62.539259580,0.0203857421875,1.30505371094,0.136291503906,0.174865722656,0.156494140625
62.640001200,0.019287109375,1.29681396484,0.126831054688,0.184204101562,0.135192871094
62.740775647,0.0198364257812,1.29675292969,0.12060546875,0.166015625,0.134826660156
62.841525624,0.020263671875,1.29748535156,0.1337890625,0.18408203125,0.218139648438
62.942279897,0.0218505859375,1.296875,0.124145507812,0.147338867188,0.158264160156
63.043024005,0.0220336914062,1.29718017578,0.132507324219,0.178649902344,0.138793945312
63.143796655,0.0211791992188,1.296875,0.122314453125,0.164978027344,0.138610839844
63.244555089,0.0203247070312,1.29907226562,0.115661621094,0.155944824219,0.15478515625
63.345289652,0.0189208984375,1.29998779297,0.139282226562,0.165832519531,0.216247558594
63.446044922,0.0227661132812,1.30249023438,0.129089355469,0.164001464844,0.134338378906
63.546782513,0.0211791992188,1.30090332031,0.157592773438,0.242431640625,0.142395019531
63.647475306,0.0194091796875,1.29931640625,0.124633789062,0.1552734375,0.17822265625
63.748181821,0.0185546875,1.29815673828,0.11474609375,0.18212890625,0.161193847656
63.848954331,0.02001953125,1.29791259766,0.144104003906,0.177978515625,0.214172363281
63.949709718,0.026123046875,1.30328369141,0.128051757812,0.197448730469,0.147583007812
64.050455232,0.0199584960938,1.29663085938,0.140930175781,0.175537109375,0.1640625
64.151202055,0.0188598632812,1.29656982422,0.125427246094,0.192138671875,0.141479492188
64.251950526,0.021240234375,1.29656982422,0.119995117188,0.173217773438,0.144714355469
64.352706189,0.0223388671875,1.29693603516,0.139892578125,0.182861328125,0.192016601562
64.453484333,0.0211181640625,1.29669189453,0.124572753906,0.171936035156,0.17919921875
64.554237670,0.0219116210938,1.31286621094,0.156433105469,0.203918457031,0.156799316406
64.654989207,0.0619506835938,1.3369140625,0.168334960938,0.191162109375,0.140380859375
64.755780150,0.0211791992188,1.29693603516,0.121520996094,0.153747558594,0.152526855469
64.856543507,0.0220947265625,1.29748535156,0.139831542969,0.1669921875,0.239807128906
64.957294367,0.01904296875,1.29992675781,0.120056152344,0.165771484375,0.168823242188
65.058035644,0.019775390625,1.29901123047,0.146362304688,0.210388183594,0.130004882812
65.158785538,0.0188598632812,1.29925537109,0.115661621094,0.160583496094,0.166076660156
65.259543005,0.01953125,1.29748535156,0.120300292969,0.1494140625,0.141906738281
65.360282185,0.0203857421875,1.29760742188,0.146057128906,0.179260253906,0.243408203125
65.461035645,0.0187377929688,1.29638671875,0.123168945312,0.186218261719,0.138732910156
65.561786119,0.0200805664062,1.30529785156,0.132080078125,0.167663574219,0.144165039062
65.662539399,0.0199584960938,1.29766845703,0.136474609375,0.168151855469,0.153137207031
65.763294146,0.0186157226562,1.29669189453,0.134948730469,0.175476074219,0.186828613281
65.864039193,0.0199584960938,1.29699707031,0.125183105469,0.175048828125,0.166564941406
65.964813826,0.0213623046875,1.29669189453,0.117553710938,0.163940429688,0.136047363281
66.065554037,0.0225830078125,1.29730224609,0.145141601562,0.198913574219,0.170227050781
66.166307197,0.0213012695312,1.29693603516,0.119750976562,0.178344726562,0.119689941406
66.267063507,0.0199584960938,1.29870605469,0.14111328125,0.189208984375,0.229125976562
66.367825761,0.0198364257812,1.29895019531,0.119140625,0.147277832031,0.15966796875
66.468597558,0.0189819335938,1.29913330078,0.116088867188,0.163330078125,0.149658203125
66.569345357,0.01904296875,1.29943847656,0.136535644531,0.193542480469,0.14599609375
66.670105561,0.0198364257812,1.29913330078,0.129150390625,0.198608398438,0.173767089844
66.770852245,0.0191650390625,1.29968261719,0.143737792969,0.165954589844,0.217102050781
66.871610455,0.019775390625,1.29907226562,0.1220703125,0.167541503906,0.164367675781
66.972357462,0.0191040039062,1.29681396484,0.120178222656,0.180480957031,0.138366699219
67.073100582,0.0185546875,1.29663085938,0.137390136719,0.185241699219,0.145385742188
67.173858549,0.02001953125,1.29711914062,0.125366210938,0.160583496094,0.167846679688
67.274609516,0.0206909179688,1.29736328125,0.139465332031,0.177612304688,0.23193359375
67.375355079,0.0399780273438,1.31457519531,0.177062988281,0.226989746094,0.125671386719
67.476103206,0.0208740234375,1.29656982422,0.119567871094,0.168762207031,0.158752441406
67.576868663,0.0206909179688,1.29742431641,0.143371582031,0.164672851562,0.15283203125
67.677620599,0.0156860351562,1.3046875,0.120849609375,0.171691894531,0.159484863281
67.778376563,0.0393676757812,1.31561279297,0.1875,0.22705078125,0.1982421875
67.879128173,0.02197265625,1.29681396484,0.123168945312,0.19091796875,0.166687011719
67.979873733,0.0193481445312,1.29858398438,0.119323730469,0.149841308594,0.157531738281
68.080636180,0.0187377929688,1.29888916016,0.146545410156,0.19677734375,0.159912109375
68.181385074,0.01953125,1.29925537109,0.125915527344,0.180603027344,0.143920898438
68.282140137,0.0191040039062,1.29797363281,0.135986328125,0.171997070312,0.204223632812
68.382890437,0.02001953125,1.29669189453,0.120483398438,0.161499023438,0.166076660156
68.483667957,0.0189208984375,1.296875,0.120544433594,0.158874511719,0.14404296875
68.584425094,0.0194702148438,1.29699707031,0.134094238281,0.209899902344,0.154296875
68.685162454,0.0216064453125,1.30651855469,0.128295898438,0.175964355469,0.16943359375
68.785898115,0.01953125,1.29736328125,0.145629882812,0.171325683594,0.236083984375
68.886643521,0.0199584960938,1.29675292969,0.122497558594,0.205139160156,0.133117675781
68.987376592,0.0216674804688,1.29675292969,0.131774902344,0.171997070312,0.148071289062
69.088108252,0.0209350585938,1.29632568359,0.12841796875,0.17333984375,0.154724121094
69.188803926,0.0220947265625,1.29681396484,0.124206542969,0.182373046875,0.15234375
69.289155361,0.0216064453125,1.29821777344,0.146240234375,0.187072753906,0.213134765625
69.389507982,0.02001953125,1.29364013672,0.118530273438,0.142822265625,0.15966796875
69.489860862,0.0185546875,1.29382324219,0.129089355469,0.1806640625,0.179504394531
69.590212880,0.0187377929688,1.2939453125,0.115173339844,0.169189453125,0.111267089844
69.690646407,0.0198974609375,1.2939453125,0.121215820312,0.219299316406,0.145263671875
69.791398254,0.0189208984375,1.29418945312,0.146789550781,0.151184082031,0.238891601562
69.892150197,0.0185546875,1.29895019531,0.122436523438,0.180480957031,0.16845703125
69.992894630,0.0198974609375,1.29888916016,0.136291503906,0.193115234375,0.126770019531
70.093600131,0.0194091796875,1.29681396484,0.126037597656,0.17919921875,0.14501953125
70.194310738,0.0203857421875,1.29638671875,0.127380371094,0.169738769531,0.176513671875
