timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.776927275,49.5608520508,50.768371582,504.915100098,602.694152832,652.707702637
35.877403789,49.6831665039,50.8842773438,504.295471191,602.902648926,652.858032227
35.977877992,49.5316772461,50.7775268555,504.522583008,603.295837402,652.868041992
36.078350293,49.7412719727,50.9505615234,504.030029297,602.205566406,652.765075684
36.178837815,49.4723510742,50.704284668,505.254211426,603.418701172,652.746704102
36.279313266,49.3397216797,50.5955200195,505.251220703,603.888916016,652.909240723
36.379795661,49.4981079102,50.7084960938,504.963317871,602.976135254,652.870727539
36.480266136,49.346496582,50.6127929688,505.212280273,603.617431641,652.70513916
36.580738563,49.1385498047,50.3704223633,505.020568848,602.633972168,652.897094727
36.681201728,49.3323974609,50.5450439453,505.135620117,602.95324707,652.679016113
36.781672796,49.2994384766,50.4998779297,504.996398926,603.39855957,652.694274902
36.882154406,49.2071533203,50.4016723633,504.993164062,603.847961426,652.776794434
36.982641744,49.4263305664,50.6262817383,505.002319336,603.102050781,653.033081055
37.083121482,49.5034179688,50.7287597656,505.075256348,602.887390137,652.874633789
37.183595794,49.2883911133,50.4796142578,504.727722168,601.96685791,652.798400879
37.284074642,49.2778930664,50.4516601562,505.019836426,603.139160156,652.855224609
37.384548940,48.9576416016,50.1331176758,505.583496094,603.1328125,651.956665039
37.485015840,49.3641967773,50.5451049805,504.81427002,602.962097168,652.794555664
37.585488473,49.3874511719,50.5803833008,504.671020508,602.617736816,652.739746094
37.685968015,49.4374389648,50.6021118164,504.305908203,602.243713379,652.88848877
37.786441197,49.3469238281,50.5246582031,505.096130371,603.306152344,652.860473633
37.886924760,49.2683105469,50.4658203125,504.766418457,603.258850098,652.745178223
37.987402382,49.2723388672,50.4450073242,505.068786621,603.101501465,652.859008789
38.087884723,49.5236206055,50.6948852539,504.595153809,603.672302246,652.900512695
38.188356116,49.5867919922,50.7456665039,504.523986816,603.251708984,652.696960449
38.288823520,49.0755615234,50.2669067383,505.489013672,603.460144043,652.715332031
38.389289336,49.3122558594,50.477355957,504.405639648,602.479003906,652.859741211
38.489762180,49.4432373047,50.6256103516,504.582763672,602.826660156,652.792053223
38.590240929,49.5276489258,50.7105102539,504.041625977,602.80645752,652.784057617
38.690725590,49.3323974609,50.4924316406,504.958129883,602.238525391,652.799560547
38.791194059,49.4552001953,50.6196899414,504.635253906,602.948486328,652.992614746
38.891682536,49.3480834961,50.4978637695,504.641235352,602.533691406,652.786682129
38.992160911,49.3486328125,50.5590209961,504.935302734,602.912841797,652.718994141
39.092644783,49.1178588867,50.3178710938,505.78729248,603.424316406,652.877197266
39.193117601,49.3133544922,50.4682006836,504.796142578,602.335449219,652.858032227
39.293590800,49.2505493164,50.4237670898,504.670349121,602.709716797,652.801391602
39.394069452,49.2720336914,50.4470214844,504.918701172,603.077758789,652.000610352
39.494550135,49.2339477539,50.4032592773,505.930847168,603.191345215,652.876098633
39.595024422,50.0003662109,51.184387207,503.860839844,602.958435059,652.773925781
39.695503559,49.7687988281,50.959777832,504.253723145,603.131835938,652.684265137
39.795977164,49.2789916992,50.4241943359,505.372009277,603.444580078,652.90423584
39.896448532,49.3470458984,50.5153198242,504.913024902,602.56817627,652.866699219
39.996922873,49.5009155273,50.6951293945,504.435974121,603.247497559,652.803283691
40.097399894,49.3056640625,50.4497680664,505.092163086,603.052062988,652.749389648
40.197870604,49.3257446289,50.469909668,504.797424316,602.335571289,652.932067871
40.298344245,49.3487548828,50.557434082,504.792236328,602.392089844,652.792236328
40.398833983,49.1803588867,50.3467407227,504.977416992,602.631225586,652.845336914
40.499304857,49.3596191406,50.5029907227,504.843139648,602.789428711,652.882446289
40.599782749,49.2556152344,50.4778442383,504.929626465,602.836303711,652.910522461
40.700256048,49.444152832,50.6103515625,504.11932373,602.450317383,652.811706543
40.800730638,49.345703125,50.5354614258,504.583374023,602.324584961,652.768188477
40.901194248,49.3506469727,50.522644043,504.514099121,602.482543945,652.878845215
41.001663612,49.2777709961,50.4677734375,504.565124512,602.31439209,652.73651123
41.102136691,48.9708251953,50.0903320312,504.970825195,601.818664551,652.766479492
41.202601406,49.4628295898,50.6350708008,504.129821777,602.637023926,652.820617676
41.303076296,48.8640136719,50.0384521484,505.438049316,602.535888672,651.85369873
41.403572182,49.2811279297,50.4739379883,504.688842773,603.077575684,652.819458008
41.504042235,49.2358398438,50.3941040039,504.868041992,602.628051758,652.872131348
41.604514861,49.1227416992,50.3049926758,505.41394043,603.076171875,652.863891602
41.704994692,49.3918457031,50.5853881836,504.599121094,602.488220215,652.768798828
41.805474667,49.1851806641,50.3496704102,504.718322754,602.704467773,652.79498291
41.905945012,49.2844848633,50.4459228516,504.60357666,602.453369141,652.856445312
42.006425396,49.4927978516,50.6738891602,504.344299316,602.866027832,652.817810059
42.106909843,49.6683349609,50.8648071289,504.050537109,602.493347168,652.916992188
42.207382681,49.6014404297,50.7492675781,503.873901367,602.486633301,652.842773438
42.307853786,49.0081787109,50.212097168,504.777770996,601.27935791,652.765563965
42.408329269,49.1324462891,50.3352661133,504.852111816,602.022644043,652.79510498
42.508803908,48.8840332031,50.0804443359,505.397644043,602.26373291,652.836791992
42.609282103,49.403503418,50.5950317383,504.766357422,602.61517334,652.908081055
42.709775904,49.4096069336,50.6055297852,504.264648438,602.9296875,652.920532227
42.810255340,49.253112793,50.4647216797,504.648986816,602.902282715,652.872497559
42.910745784,49.0626831055,50.2770385742,505.156188965,602.705932617,652.799804688
43.011222854,49.3814086914,50.6058959961,503.836975098,601.240783691,652.907043457
43.111695955,49.5600585938,50.7598266602,504.213562012,602.993835449,652.868286133
43.212167075,48.9431152344,50.1195678711,505.298217773,603.255615234,652.82409668
43.312646050,49.247253418,50.4247436523,504.243469238,602.571228027,651.836181641
43.413114905,49.197265625,50.3954467773,504.612731934,602.42956543,652.89654541
43.513583940,48.7147827148,49.9020996094,505.290771484,601.975219727,652.797546387
43.614055846,48.8303833008,50.0103149414,504.802612305,601.418029785,652.762817383
43.714533310,49.3339233398,50.5693969727,503.898193359,601.541137695,652.762756348
43.815011995,48.9987792969,50.2228393555,504.58795166,602.121643066,652.835388184
43.915489059,49.4058227539,50.6019897461,504.091491699,602.130126953,652.804748535
44.015961681,49.0717163086,50.2825927734,504.81427002,602.745788574,652.816162109
44.116437335,48.9719848633,50.1538085938,504.854309082,602.458435059,652.793273926
44.216905874,49.098815918,50.2803955078,504.465942383,602.27532959,652.811706543
44.317377636,49.2697143555,50.4464111328,504.436401367,601.202026367,652.632446289
44.417842299,49.0241699219,50.1693115234,504.011230469,601.432922363,650.510559082
44.518318954,49.138671875,50.3197631836,503.938293457,601.700500488,652.924926758
44.618807439,49.334777832,50.5283203125,504.069152832,601.812927246,652.796447754
44.719282694,49.0806274414,50.2551269531,504.774353027,602.518310547,652.892883301
44.819762766,48.858581543,50.0269165039,505.119750977,602.245361328,652.794494629
44.920111361,4.73950195312,4.84246826172,45.9273681641,98.235534668,9.53155517578
45.020444570,0.0303344726562,0.0282592773438,1.42736816406,0.175354003906,0.132446289062
45.120772511,0.0227661132812,0.02001953125,1.400390625,0.148010253906,0.156982421875
45.221161819,0.02294921875,0.01904296875,1.43255615234,0.16015625,0.198852539062
45.321863754,0.0271606445312,0.022705078125,1.40856933594,0.161254882812,0.159545898438
45.422580581,0.0238037109375,0.0182495117188,1.42755126953,0.210205078125,0.138610839844
45.523301562,0.0321044921875,0.0267333984375,1.44018554688,0.159851074219,0.176635742188
45.623989194,0.0211181640625,0.0194091796875,1.42065429688,0.129150390625,0.1962890625
45.724656031,0.01953125,0.025390625,1.41668701172,0.1630859375,0.176940917969
45.825403738,0.0236206054688,0.01806640625,1.40539550781,0.178527832031,0.129455566406
45.926152679,0.0213623046875,0.0167846679688,1.42663574219,0.217590332031,0.162353515625
46.026938213,0.02099609375,0.0186157226562,1.40606689453,0.143188476562,0.153686523438
46.127713250,0.0197143554688,0.01953125,1.42449951172,0.186462402344,0.190673828125
46.228463481,0.0206298828125,0.0195922851562,1.40930175781,0.168640136719,0.131591796875
46.329222789,0.01953125,0.0161743164062,1.40203857422,0.15478515625,0.187255859375
46.429977903,0.0197143554688,0.0166625976562,1.42150878906,0.180847167969,0.156188964844
46.530764190,0.0204467773438,0.0167846679688,1.40692138672,0.164733886719,0.133666992188
46.631546650,0.0244750976562,0.0208740234375,1.43353271484,0.184326171875,0.160827636719
46.732316031,0.0227661132812,0.0278930664062,1.40399169922,0.147033691406,0.182495117188
46.833065305,0.019775390625,0.01708984375,1.4189453125,0.1923828125,0.182739257812
46.933814676,0.0201416015625,0.0166015625,1.4267578125,0.184020996094,0.129211425781
47.034586584,0.0228881835938,0.0162963867188,1.40795898438,0.193237304688,0.145874023438
47.135256522,0.0533447265625,0.0472412109375,1.50604248047,0.155822753906,0.207641601562
47.235922807,0.02392578125,0.0173950195312,1.40759277344,0.15869140625,0.18310546875
47.336678041,0.0197143554688,0.0177612304688,1.39996337891,0.152526855469,0.130065917969
47.437430459,0.0191650390625,0.0185546875,1.41925048828,0.184020996094,0.174438476562
47.538191863,0.02001953125,0.0182495117188,1.40344238281,0.124755859375,0.159423828125
47.638975961,0.0203857421875,0.01904296875,1.43029785156,0.151794433594,0.201354980469
47.739718558,0.0481567382812,0.0457153320312,1.49835205078,0.165771484375,0.13818359375
47.840471322,0.020751953125,0.0206909179688,1.40893554688,0.142761230469,0.152770996094
47.941223863,0.02001953125,0.0191040039062,1.42895507812,0.214294433594,0.153076171875
48.041980637,0.0203247070312,0.0159301757812,1.40606689453,0.149658203125,0.13916015625
48.142752504,0.0459594726562,0.0431518554688,1.51446533203,0.180358886719,0.172424316406
48.243501392,0.0192260742188,0.0162353515625,1.39971923828,0.146850585938,0.155639648438
48.344257756,0.021728515625,0.0161743164062,1.40612792969,0.152221679688,0.165100097656
48.445013300,0.0236206054688,0.0179443359375,1.42449951172,0.195434570312,0.152099609375
48.545760098,0.02197265625,0.015869140625,1.40490722656,0.189636230469,0.130737304688
48.646509612,0.0203247070312,0.0165405273438,1.41931152344,0.168823242188,0.198547363281
48.747290833,0.0194091796875,0.0182495117188,1.40252685547,0.150329589844,0.141357421875
48.848038307,0.0175170898438,0.0208740234375,1.42492675781,0.227661132812,0.146301269531
48.948784218,0.02197265625,0.0167846679688,1.41772460938,0.183959960938,0.173522949219
49.049536018,0.0205078125,0.0184936523438,1.40264892578,0.141357421875,0.167053222656
49.150286283,0.0256958007812,0.025634765625,1.43096923828,0.178649902344,0.219543457031
49.251060667,0.0196533203125,0.018798828125,1.39758300781,0.141845703125,0.126708984375
49.351818451,0.103149414062,0.102111816406,1.58093261719,0.197692871094,0.160400390625
49.452570265,0.0204467773438,0.0162963867188,1.4169921875,0.145202636719,0.156494140625
49.553324882,0.0223388671875,0.0181884765625,1.41198730469,0.164489746094,0.145935058594
49.654065836,0.0233764648438,0.0204467773438,1.42980957031,0.162414550781,0.169189453125
49.754818621,0.022705078125,0.0173950195312,1.40002441406,0.164855957031,0.12939453125
49.855598245,0.0177612304688,0.0244750976562,1.42181396484,0.199340820312,0.159851074219
49.956352186,0.0227661132812,0.0204467773438,1.42102050781,0.186767578125,0.14453125
50.057101054,0.0233154296875,0.0169067382812,1.4140625,0.173217773438,0.168884277344
50.157865524,0.0213012695312,0.01611328125,1.41632080078,0.134582519531,0.175537109375
50.258640370,0.0210571289062,0.0162353515625,1.40582275391,0.164489746094,0.194458007812
50.359356843,0.0234985351562,0.019287109375,1.43438720703,0.211242675781,0.135131835938
50.460118038,0.0194702148438,0.0184936523438,1.40966796875,0.1640625,0.157470703125
50.560831101,0.0457763671875,0.0432739257812,1.46905517578,0.129699707031,0.436218261719
50.661581242,0.0191040039062,0.0182495117188,1.42468261719,0.172912597656,0.198852539062
50.762328385,0.01953125,0.0164794921875,1.41229248047,0.18701171875,0.137268066406
50.863034111,0.14501953125,0.145751953125,1.74987792969,0.196350097656,0.153137207031
50.963694116,0.0195922851562,0.0191040039062,1.41094970703,0.151550292969,0.173461914062
51.064341169,0.0236206054688,0.0204467773438,1.41375732422,0.155151367188,0.151611328125
51.165011247,0.019775390625,0.0164184570312,1.42034912109,0.158813476562,0.179748535156
51.265762405,0.0192260742188,0.0162353515625,1.40264892578,0.150939941406,0.149658203125
51.366531975,0.0296020507812,0.0234985351562,1.45837402344,0.171142578125,0.164367675781
51.467285739,0.0215454101562,0.0156860351562,1.40930175781,0.17724609375,0.139892578125
51.568038777,0.0244750976562,0.02001953125,1.40350341797,0.171325683594,0.145935058594
51.668780279,0.0222778320312,0.015869140625,1.43444824219,0.1904296875,0.227905273438
51.769490123,0.01953125,0.01806640625,1.40179443359,0.139282226562,0.145080566406
51.870239743,0.0164794921875,0.0213012695312,1.41705322266,0.21826171875,0.17626953125
51.971023358,0.0211791992188,0.0162353515625,1.39758300781,0.142517089844,0.127075195312
52.071764975,0.0227661132812,0.0198364257812,1.42095947266,0.159606933594,0.210205078125
52.172474746,0.0336303710938,0.0301513671875,1.46917724609,0.145568847656,0.171447753906
52.273157141,0.443420410156,0.442626953125,2.83099365234,0.156799316406,0.174743652344
52.373831833,0.0538330078125,0.0509643554688,1.51934814453,0.208435058594,0.162353515625
52.474505138,0.0216674804688,0.0181274414062,1.41284179688,0.167907714844,0.157897949219
52.575200993,0.019775390625,0.017333984375,1.41882324219,0.142578125,0.198364257812
52.675987877,0.027587890625,0.0218505859375,1.43109130859,0.170349121094,0.148376464844
52.776663058,0.0234375,0.0180053710938,1.40893554688,0.180725097656,0.130249023438
52.877335240,0.0188598632812,0.024658203125,1.42883300781,0.19140625,0.191955566406
52.978001745,0.0198974609375,0.016845703125,1.40655517578,0.186889648438,0.163452148438
53.078693516,0.0204467773438,0.0167846679688,1.41778564453,0.150024414062,0.157958984375
53.179367808,0.128784179688,0.123901367188,1.72521972656,0.167236328125,0.134887695312
53.280171582,0.0222778320312,0.0171508789062,1.41589355469,0.1416015625,0.158996582031
53.380849437,0.0419311523438,0.0367431640625,1.48236083984,0.196350097656,0.15185546875
53.481517729,0.0205078125,0.0191650390625,1.41375732422,0.171630859375,0.128967285156
53.582183387,0.0196533203125,0.0194702148438,1.42602539062,0.151428222656,0.19384765625
53.682866524,0.0225219726562,0.0202026367188,1.41064453125,0.164306640625,0.1630859375
53.783494068,0.0199584960938,0.0176391601562,1.40905761719,0.171508789062,0.140502929688
53.884278941,0.0758056640625,0.0760498046875,1.71569824219,0.187255859375,0.158630371094
53.984944330,0.0196533203125,0.0188598632812,1.39996337891,0.139038085938,0.159851074219
54.085607402,0.0193481445312,0.01806640625,1.42834472656,0.179565429688,0.206481933594
54.186271753,0.020751953125,0.0161743164062,1.41241455078,0.162353515625,0.133911132812
54.286976178,0.0223388671875,0.0191650390625,1.4091796875,0.156799316406,0.152587890625
54.387708826,0.0193481445312,0.0164794921875,1.42004394531,0.176513671875,0.157470703125
54.488383324,0.0224609375,0.016357421875,1.40301513672,0.151306152344,0.158630371094
54.589047439,0.0225219726562,0.01708984375,1.421875,0.164916992188,0.177307128906
54.689711841,0.0223999023438,0.01611328125,1.40209960938,0.154357910156,0.142700195312
54.790383390,0.0343017578125,0.0288696289062,1.52551269531,0.152404785156,0.169921875
54.891069321,0.020263671875,0.0189819335938,1.42852783203,0.210021972656,0.152770996094
54.991798792,0.0181884765625,0.0215454101562,1.41455078125,0.191467285156,0.132446289062
55.092461601,0.021484375,0.0160522460938,1.42352294922,0.178039550781,0.221801757812
55.193122323,0.0211181640625,0.0186157226562,1.40081787109,0.135986328125,0.137145996094
55.293789028,0.0187377929688,0.0181274414062,1.40942382812,0.1904296875,0.18359375
55.394460840,0.0187377929688,0.0180053710938,1.41192626953,0.150268554688,0.120300292969
55.495159454,0.025146484375,0.0225830078125,1.41967773438,0.15380859375,0.191223144531
55.595944388,0.0194702148438,0.01611328125,1.42785644531,0.150756835938,0.190307617188
55.696602959,0.0205078125,0.0165405273438,1.41314697266,0.174865722656,0.172424316406
55.797226022,0.0193481445312,0.0162963867188,1.41320800781,0.215515136719,0.135375976562
55.897890327,0.0216064453125,0.0161743164062,1.40270996094,0.156005859375,0.148559570312
55.998566745,0.0172729492188,0.0238647460938,1.39947509766,0.139709472656,0.158142089844
56.099228195,0.0186157226562,0.0156860351562,1.42230224609,0.178405761719,0.177551269531
56.199969938,0.0223999023438,0.0177001953125,1.40972900391,0.15234375,0.154663085938
56.300636890,0.02197265625,0.0161743164062,1.412109375,0.166687011719,0.149047851562
56.401301935,0.0210571289062,0.0162353515625,1.40759277344,0.180053710938,0.167419433594
56.501967484,0.0214233398438,0.0162963867188,1.39514160156,0.140747070312,0.11865234375
56.602651839,0.0194091796875,0.0184936523438,1.42053222656,0.208740234375,0.195251464844
56.703327750,0.0408935546875,0.0386962890625,1.44097900391,0.117980957031,0.356140136719
56.804121121,0.0189208984375,0.018310546875,1.42706298828,0.2255859375,0.166076660156
56.904791313,0.02001953125,0.0166015625,1.40496826172,0.154357910156,0.139770507812
57.005460384,0.0199584960938,0.0208740234375,1.40692138672,0.175537109375,0.146423339844
57.106128003,0.0191650390625,0.0185546875,1.42498779297,0.15771484375,0.235900878906
57.206817144,0.0199584960938,0.0180053710938,1.40643310547,0.167358398438,0.152160644531
57.307486973,0.0215454101562,0.0170288085938,1.43560791016,0.227172851562,0.163818359375
57.408266797,0.0188598632812,0.0159301757812,1.40423583984,0.156921386719,0.178161621094
57.508931552,0.0198364257812,0.0158081054688,1.41058349609,0.138122558594,0.148742675781
57.609595457,0.0215454101562,0.0157470703125,1.42010498047,0.163635253906,0.206787109375
57.710266239,0.021728515625,0.016357421875,1.40222167969,0.172973632812,0.114135742188
57.810956424,0.0220947265625,0.01611328125,1.42962646484,0.191467285156,0.194458007812
57.911678815,0.0206909179688,0.0185546875,1.40203857422,0.150817871094,0.139831542969
58.012372736,0.0159912109375,0.0222778320312,1.40277099609,0.15087890625,0.176635742188
58.113039338,0.0211181640625,0.015625,1.42523193359,0.1923828125,0.173645019531
58.213715083,0.0204467773438,0.0162353515625,1.39147949219,0.157958984375,0.139953613281
58.314390901,0.023193359375,0.0208740234375,1.431640625,0.175598144531,0.169189453125
58.415082923,0.0186157226562,0.0183715820312,1.39788818359,0.175109863281,0.158447265625
58.515861790,0.02001953125,0.0186767578125,1.41479492188,0.148742675781,0.177551269531
58.616529742,0.0194091796875,0.0162353515625,1.41131591797,0.203735351562,0.176574707031
58.717200110,0.018798828125,0.0156860351562,1.40380859375,0.160339355469,0.151794433594
58.817868112,0.0196533203125,0.0160522460938,1.42095947266,0.174621582031,0.16650390625
58.918555164,0.019775390625,0.0164184570312,1.41137695312,0.196716308594,0.144348144531
59.019238102,0.0219116210938,0.0262451171875,1.41864013672,0.140563964844,0.185852050781
59.120021129,0.0186157226562,0.0158081054688,1.41473388672,0.179260253906,0.185424804688
59.220692571,0.018798828125,0.0156860351562,1.40643310547,0.171752929688,0.132263183594
59.321363593,0.02294921875,0.0161743164062,1.41857910156,0.21337890625,0.160217285156
59.422030691,0.0215454101562,0.015869140625,1.39959716797,0.150024414062,0.152526855469
59.522719003,0.0219116210938,0.0156860351562,1.41900634766,0.166381835938,0.172241210938
59.623380663,0.0198364257812,0.01708984375,1.39752197266,0.145874023438,0.138671875
59.724118526,0.019287109375,0.0182495117188,1.40350341797,0.16845703125,0.14453125
59.824792251,0.0195922851562,0.0179443359375,1.41961669922,0.190734863281,0.151123046875
59.925464603,0.0193481445312,0.0182495117188,1.41003417969,0.149108886719,0.1572265625
60.026131901,0.0208129882812,0.0188598632812,1.41131591797,0.177368164062,0.182495117188
60.126818989,0.0193481445312,0.0189208984375,1.41137695312,0.136840820312,0.179138183594
60.227487431,0.019287109375,0.0182495117188,1.40594482422,0.177429199219,0.162719726562
60.328271032,0.0201416015625,0.0166015625,1.42218017578,0.228149414062,0.140930175781
60.428941510,0.0191650390625,0.0160522460938,1.40753173828,0.161254882812,0.168640136719
60.529609582,0.0186767578125,0.0156860351562,1.41351318359,0.150817871094,0.221435546875
60.630278257,0.0206909179688,0.0162353515625,1.41156005859,0.184387207031,0.157775878906
60.730964238,0.021484375,0.0159912109375,1.39794921875,0.158752441406,0.143798828125
60.831682890,0.0219116210938,0.0158081054688,1.41625976562,0.205322265625,0.156433105469
60.932388575,0.0264282226562,0.020751953125,1.41613769531,0.137817382812,0.160339355469
61.033057250,0.0196533203125,0.0182495117188,1.41845703125,0.163452148438,0.202331542969
61.133727035,0.0164794921875,0.0216674804688,1.40771484375,0.17626953125,0.121215820312
61.234398523,0.021240234375,0.016357421875,1.40014648438,0.166625976562,0.128112792969
61.335095164,0.0211181640625,0.0177612304688,1.42718505859,0.197082519531,0.174072265625
61.435878348,0.01953125,0.0185546875,1.40008544922,0.175415039062,0.148254394531
61.536548537,0.0188598632812,0.0184326171875,1.42639160156,0.17919921875,0.170959472656
61.637218191,0.0206298828125,0.0186157226562,1.40466308594,0.175354003906,0.143127441406
61.737850047,0.0193481445312,0.0160522460938,1.40380859375,0.123779296875,0.137756347656
61.838536303,0.0203857421875,0.016357421875,1.42016601562,0.224304199219,0.162048339844
61.939206521,0.0191040039062,0.0159301757812,1.40582275391,0.152099609375,0.107116699219
62.039986665,0.0204467773438,0.0158081054688,1.42315673828,0.146484375,0.199829101562
62.140656210,0.0186157226562,0.0235595703125,1.40362548828,0.140380859375,0.145874023438
62.241325425,0.0189208984375,0.015869140625,1.41473388672,0.1884765625,0.136291503906
62.341995734,0.0203857421875,0.0157470703125,1.41021728516,0.149230957031,0.149169921875
62.442681105,0.0213623046875,0.015625,1.39892578125,0.163940429688,0.136962890625
62.543346053,0.0211181640625,0.0162353515625,1.41772460938,0.170166015625,0.177734375
62.644128584,0.0219116210938,0.0157470703125,1.39978027344,0.175842285156,0.132629394531
62.744800406,0.0206909179688,0.0191650390625,1.43194580078,0.219848632812,0.196716308594
62.845468478,0.0196533203125,0.0182495117188,1.39727783203,0.138671875,0.130554199219
62.946136699,0.0187377929688,0.018310546875,1.39617919922,0.171997070312,0.1748046875
63.046821768,0.0185546875,0.0169067382812,1.42077636719,0.180236816406,0.183410644531
63.147489790,0.0200805664062,0.01904296875,1.40386962891,0.152587890625,0.176635742188
63.248268170,0.0186157226562,0.0179443359375,1.41003417969,0.16455078125,0.148193359375
63.348938482,0.0189819335938,0.0181884765625,1.40710449219,0.14306640625,0.194152832031
63.449620980,0.0326538085938,0.028076171875,1.44384765625,0.161315917969,0.136962890625
63.550291312,0.0289306640625,0.0265502929688,1.47198486328,0.13671875,0.194580078125
63.650984000,0.0253295898438,0.0213012695312,1.41424560547,0.132934570312,0.165832519531
63.751715061,0.0202026367188,0.0157470703125,1.42626953125,0.196716308594,0.191772460938
63.852401363,0.021484375,0.0159301757812,1.40191650391,0.175354003906,0.133178710938
63.953073785,0.0830688476562,0.078125,1.54150390625,0.167175292969,0.164367675781
64.053748330,0.02099609375,0.0164794921875,1.41204833984,0.130065917969,0.184814453125
64.154428288,0.0162353515625,0.0245361328125,1.40368652344,0.135437011719,0.1474609375
64.255123487,0.0211181640625,0.015625,1.43542480469,0.230285644531,0.155151367188
64.355912420,0.0210571289062,0.0159301757812,1.40533447266,0.206665039062,0.148742675781
64.456582029,0.0216064453125,0.0187377929688,1.41033935547,0.134338378906,0.170166015625
64.557253937,0.0186767578125,0.0180053710938,1.42041015625,0.168334960938,0.187622070312
64.657923892,0.01953125,0.0178833007812,1.40515136719,0.166137695312,0.127075195312
64.758575917,0.0189819335938,0.0174560546875,1.42059326172,0.21044921875,0.157897949219
64.859245589,0.0192260742188,0.0159912109375,1.40814208984,0.123229980469,0.185791015625
64.960027196,0.0197143554688,0.015869140625,1.41259765625,0.200500488281,0.144836425781
65.060693995,0.01904296875,0.01611328125,1.42120361328,0.152587890625,0.191650390625
65.161361994,0.0202026367188,0.0238037109375,1.39172363281,0.149597167969,0.139038085938
65.262035035,0.0187377929688,0.0157470703125,1.41589355469,0.188659667969,0.158935546875
65.362726577,0.0189208984375,0.0159301757812,1.41235351562,0.163146972656,0.146423339844
65.463393085,0.0216674804688,0.01708984375,1.41662597656,0.156982421875,0.191345214844
65.564177819,0.0213623046875,0.015625,1.41802978516,0.149658203125,0.162048339844
65.664844545,0.0219116210938,0.015869140625,1.41253662109,0.174682617188,0.165466308594
65.765485926,0.0372924804688,0.0347290039062,1.47235107422,0.20458984375,0.134704589844
65.866162148,0.0196533203125,0.0184936523438,1.40930175781,0.142578125,0.160522460938
65.966856786,0.0198364257812,0.0181884765625,1.41979980469,0.156677246094,0.177856445312
66.067537538,0.0186767578125,0.01806640625,1.40350341797,0.171081542969,0.134765625
66.168299082,0.0203857421875,0.0184326171875,1.39953613281,0.143920898438,0.142761230469
66.268975668,0.0189819335938,0.0181884765625,1.41455078125,0.175537109375,0.193786621094
66.369657379,0.0200805664062,0.0192260742188,1.40509033203,0.18505859375,0.153564453125
66.470327907,0.0200805664062,0.017578125,1.41650390625,0.139831542969,0.173156738281
66.571027839,0.0192260742188,0.0157470703125,1.40203857422,0.18798828125,0.151000976562
66.671776677,0.0186157226562,0.0159301757812,1.40075683594,0.140197753906,0.166625976562
66.772453745,0.0195922851562,0.0156860351562,1.42218017578,0.210144042969,0.163818359375
66.873126887,0.021484375,0.015869140625,1.40093994141,0.183349609375,0.136535644531
66.973797162,0.0219116210938,0.0158081054688,1.42321777344,0.165405273438,0.201232910156
67.074467460,0.0210571289062,0.0157470703125,1.40686035156,0.138488769531,0.184631347656
67.175155522,0.0195922851562,0.0169067382812,1.40466308594,0.170471191406,0.138000488281
67.275944929,0.0160522460938,0.0227661132812,1.42486572266,0.2080078125,0.141540527344
67.376620957,0.0209350585938,0.015625,1.39849853516,0.153747558594,0.137878417969
67.477292886,0.0222778320312,0.0161743164062,1.43096923828,0.152099609375,0.233459472656
67.577963651,0.0191650390625,0.01806640625,1.39691162109,0.168762207031,0.135620117188
67.678646417,0.0189208984375,0.0179443359375,1.39831542969,0.159973144531,0.13623046875
67.779280172,0.0197143554688,0.0181274414062,1.42529296875,0.242736816406,0.153259277344
67.880069325,0.0191040039062,0.0169067382812,1.40026855469,0.141052246094,0.177185058594
67.980739460,0.0205078125,0.0159912109375,1.42718505859,0.149719238281,0.188659667969
68.081411266,0.0186767578125,0.0160522460938,1.39849853516,0.141296386719,0.136657714844
68.182090147,0.0198364257812,0.0164794921875,1.40545654297,0.155395507812,0.151733398438
68.282798342,0.0496826171875,0.0542602539062,1.52087402344,0.160339355469,0.175903320312
68.383472000,0.0200805664062,0.0167846679688,1.40856933594,0.184936523438,0.15771484375
68.484255791,0.025390625,0.0216674804688,1.435546875,0.180236816406,0.181762695312
68.584922550,0.0213623046875,0.0157470703125,1.40270996094,0.142028808594,0.19140625
68.685595585,0.0210571289062,0.0158081054688,1.41094970703,0.222961425781,0.131652832031
68.786272206,0.033935546875,0.0277099609375,1.42510986328,0.145446777344,0.189331054688
68.886965291,0.02001953125,0.0174560546875,1.40216064453,0.171508789062,0.148803710938
68.987677583,0.0216674804688,0.0194702148438,1.42584228516,0.150024414062,0.209716796875
69.088372881,0.0186767578125,0.0186767578125,1.39990234375,0.148010253906,0.143676757812
69.189043123,0.0185546875,0.0177612304688,1.42401123047,0.190856933594,0.138671875
69.289716898,0.0205078125,0.0183715820312,1.41418457031,0.178649902344,0.156005859375
69.390392083,0.0189819335938,0.0182495117188,1.39813232422,0.119812011719,0.1513671875
69.491085278,0.01953125,0.0191040039062,1.42376708984,0.180358886719,0.188903808594
69.591885192,0.0195922851562,0.016357421875,1.40057373047,0.156188964844,0.121276855469
69.692578903,0.251281738281,0.249694824219,1.98712158203,0.190979003906,0.149169921875
