timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.666959974,46.7010498047,46.7022705078,517.806335449,609.428039551,655.629272461
35.767439731,46.7266235352,46.7266235352,518.00201416,609.571350098,655.752990723
35.867923407,46.7309570312,46.7266845703,518.283508301,610.746887207,655.588989258
35.968404160,46.7338867188,46.7380371094,518.330688477,610.460205078,655.528259277
36.068883595,46.698059082,46.7003173828,517.775634766,610.076171875,655.745605469
36.169383192,46.9707641602,46.983215332,518.791381836,607.994567871,655.638366699
36.269862281,46.8200073242,46.822265625,518.37677002,609.813354492,655.720397949
36.370350816,46.7184448242,46.7080688477,517.624755859,610.043579102,655.594421387
36.470834592,46.7282104492,46.7360229492,518.225952148,609.093261719,655.662597656
36.571320601,46.7609863281,46.7684326172,517.927978516,609.381591797,655.728881836
36.671801205,46.70703125,46.7073974609,518.332214355,609.465026855,655.658996582
36.772283698,46.7321777344,46.7385253906,518.058776855,608.971008301,655.681884766
36.872768847,46.6779174805,46.6848754883,517.68762207,608.314880371,655.637634277
36.973252974,46.7778930664,46.7769775391,518.05279541,609.002624512,655.582519531
37.073731304,46.749206543,46.7545166016,518.158569336,609.90637207,655.67791748
37.174211905,46.7429199219,46.756652832,518.144226074,609.42010498,655.631164551
37.274689488,46.6846923828,46.6849365234,517.865539551,609.448669434,655.598815918
37.375164390,46.8134155273,46.8173828125,518.319702148,609.479919434,655.579711914
37.475660481,46.7122192383,46.7200927734,517.698608398,609.622802734,655.56640625
37.576142075,46.7473754883,46.7514038086,518.280517578,609.866638184,655.811828613
37.676626439,46.7625732422,46.7600708008,518.164306641,609.964050293,655.656982422
37.777106971,46.6986083984,46.7041015625,517.993286133,608.74017334,655.674255371
37.877597794,46.7095947266,46.7147216797,518.110351562,609.447570801,655.658996582
37.978073965,46.7106323242,46.712890625,518.061462402,608.846313477,655.680053711
38.078548455,46.720703125,46.7287597656,517.524658203,609.029174805,655.652526855
38.179021495,46.6823730469,46.6858520508,517.734375,608.562194824,655.513000488
38.279499220,46.7072143555,46.7116699219,518.153320312,609.43737793,655.675537109
38.379974447,46.705078125,46.7053222656,517.706481934,609.290222168,655.634094238
38.480449967,46.651550293,46.6552124023,517.815673828,609.198608398,655.508178711
38.580934144,46.6674804688,46.6727294922,517.946838379,609.036376953,655.756286621
38.681424177,46.7568359375,46.7596435547,517.996520996,609.793395996,655.658325195
38.781901380,46.7489624023,46.7551879883,518.204956055,609.473999023,655.643127441
38.882377424,46.6580810547,46.6622924805,517.620910645,609.391601562,655.488769531
38.982850014,46.7330322266,46.7375488281,518.116577148,609.442932129,655.550720215
39.083320841,46.6929321289,46.6947021484,517.602478027,608.860778809,655.598327637
39.183799383,46.7313842773,46.7405395508,518.422180176,609.554626465,655.536010742
39.284274319,46.6818237305,46.6829833984,517.402770996,609.129577637,655.682250977
39.384749850,46.6797485352,46.6827392578,517.781799316,608.630004883,655.593261719
39.485228941,46.7580566406,46.7614135742,517.957824707,608.731689453,655.612731934
39.585704557,46.7066650391,46.7033081055,518.053710938,609.387634277,655.662109375
39.686189393,46.7583618164,46.7609863281,517.855773926,608.421569824,655.710021973
39.786666743,46.6915283203,46.6954345703,517.637878418,608.904846191,655.707885742
39.887147457,46.7149047852,46.7228393555,518.054443359,609.596984863,655.502990723
39.987641521,46.6930541992,46.6973876953,518.307373047,610.085998535,655.515014648
40.088114651,46.6781616211,46.6854858398,518.059143066,608.823425293,655.874389648
40.188592889,46.6872558594,46.6940917969,517.806030273,608.894348145,655.554016113
40.289067937,46.6938476562,46.7051391602,517.959838867,609.772705078,655.525268555
40.389568706,46.6943359375,46.6976318359,518.268371582,609.478637695,655.696838379
40.490051580,46.7423706055,46.7447509766,517.759460449,609.132446289,655.708068848
40.590531599,46.6670532227,46.6741943359,517.746459961,609.236572266,655.630004883
40.691012711,46.7581176758,46.7640380859,518.609680176,609.787353516,655.558959961
40.791488466,46.6921386719,46.6879882812,517.666870117,608.256774902,655.664123535
40.891964734,46.7183837891,46.7200927734,518.14453125,610.636962891,655.704284668
40.992442623,46.7174072266,46.7197265625,517.854980469,609.085571289,655.49230957
41.092917356,46.6750488281,46.6811523438,517.805908203,609.132202148,655.798522949
41.193405712,46.7303466797,46.7355957031,517.999023438,609.56829834,655.531494141
41.293883403,46.7702026367,46.7750244141,517.965576172,609.72064209,655.616882324
41.394357717,46.7107543945,46.7151489258,517.885742188,609.415527344,655.56237793
41.494842443,46.7155151367,46.7129516602,517.84552002,609.791625977,655.590515137
41.595318800,46.7162475586,46.724609375,517.98059082,610.259338379,655.681518555
41.695799037,46.6983032227,46.6967773438,517.933654785,608.916442871,655.59777832
41.796281181,46.7164916992,46.7247314453,517.953125,609.848754883,655.610290527
41.896770588,46.7333984375,46.7314453125,517.80255127,609.345275879,655.608032227
41.997246975,46.7315673828,46.7368164062,517.770629883,608.993408203,655.661743164
42.097715861,46.708190918,46.7141113281,518.053955078,610.028991699,655.594055176
42.198196067,46.7301025391,46.729675293,518.244873047,610.258728027,655.66607666
42.298673551,46.7188110352,46.7297363281,517.630432129,609.205993652,655.684753418
42.399162646,46.7373046875,46.741027832,518.28894043,609.874755859,655.592407227
42.499652708,46.7131347656,46.7103271484,518.021057129,610.08972168,655.655212402
42.600136281,46.7125244141,46.7144775391,518.059326172,608.747436523,655.739013672
42.700617434,46.6553344727,46.6569824219,517.656494141,609.14074707,655.636047363
42.801098944,46.6810913086,46.6787719727,517.899230957,609.880187988,655.555847168
42.901584452,46.7059326172,46.7118530273,518.408081055,609.46484375,655.656066895
43.002058335,46.7717285156,46.7760009766,518.270629883,609.624023438,655.598693848
43.102537529,46.7153320312,46.7228393555,518.251586914,609.700256348,655.622924805
43.203014718,46.7022705078,46.7089233398,517.73248291,609.395996094,655.563415527
43.303485572,46.7005615234,46.705871582,517.838012695,610.123474121,655.69329834
43.403962604,46.7200317383,46.7271728516,517.729248047,609.104492188,655.539611816
43.504438929,46.6845092773,46.6884155273,518.456054688,610.393005371,655.542114258
43.604915651,46.7094726562,46.7170410156,518.076477051,609.401000977,655.699157715
43.705405807,46.7509765625,46.7524414062,518.247253418,609.983642578,655.581237793
43.805882372,46.7763671875,46.7770996094,518.071594238,609.069580078,655.600708008
43.906362851,46.7536621094,46.7606811523,518.150939941,609.735900879,655.590942383
44.006841205,46.6834716797,46.6857299805,517.730285645,609.354614258,655.763671875
44.107313994,46.7109375,46.7108154297,517.875793457,609.753601074,655.584228516
44.207796312,46.7247314453,46.7269287109,517.843017578,609.796447754,655.55645752
44.308267741,46.7256469727,46.7412109375,517.856811523,609.578186035,655.611328125
44.408749935,46.7060546875,46.7014770508,517.555908203,610.448486328,655.58380127
44.509225666,46.7418212891,46.7459716797,517.856201172,608.775695801,655.609863281
44.609709861,46.7520141602,46.7525024414,518.172302246,610.250183105,655.55645752
44.710193241,46.7058105469,46.7037963867,518.018737793,609.825073242,655.75213623
44.810669042,46.7313232422,46.7373046875,518.03515625,609.208374023,655.654846191
44.911149501,46.6638183594,46.6663208008,517.726013184,609.384033203,655.534606934
45.011641023,46.7001342773,46.7057495117,518.00994873,609.093139648,655.584106445
45.112116206,46.737121582,46.7431030273,518.075683594,609.860168457,655.684387207
45.212592303,46.723815918,46.7207641602,517.836730957,609.515625,655.578491211
45.313070333,46.7263183594,46.7385864258,518.287780762,608.772155762,655.516662598
45.413559170,46.6744995117,46.682434082,518.050842285,610.210632324,655.725341797
45.514035495,46.7196044922,46.7235717773,518.248840332,609.182067871,655.833312988
45.614512464,46.7109375,46.7122802734,517.785522461,609.477355957,655.58404541
45.714997720,46.681640625,46.6834106445,517.861999512,609.249816895,655.621643066
45.815362650,26.3528442383,26.3435058594,288.65411377,359.895446777,342.599121094
45.915751835,0.0460205078125,0.0399169921875,1.54925537109,0.176086425781,0.140441894531
46.016287522,0.02685546875,0.0214233398438,1.43768310547,0.148559570312,0.215148925781
46.117034577,0.0239868164062,0.0194702148438,1.41455078125,0.15673828125,0.161010742188
46.217826495,0.02099609375,0.0192260742188,1.39984130859,0.134826660156,0.147583007812
46.318552588,0.0206298828125,0.0205078125,1.42919921875,0.187805175781,0.1689453125
46.419275477,0.0208129882812,0.0191040039062,1.40374755859,0.15576171875,0.118408203125
46.520033332,0.021484375,0.0208740234375,1.43695068359,0.159973144531,0.228210449219
46.620789033,0.0202026367188,0.0184326171875,1.40472412109,0.148254394531,0.137329101562
46.721547244,0.019775390625,0.0188598632812,1.39929199219,0.130004882812,0.15087890625
46.822255039,0.0694580078125,0.06982421875,1.55651855469,0.17041015625,0.166748046875
46.923028643,0.0217895507812,0.0177612304688,1.412109375,0.171325683594,0.144104003906
47.023797311,0.0210571289062,0.0181274414062,1.43890380859,0.154174804688,0.2724609375
47.124555915,0.0218505859375,0.0177001953125,1.41705322266,0.164611816406,0.131469726562
47.225296533,0.02197265625,0.0162963867188,1.41638183594,0.163024902344,0.146850585938
47.326053265,0.0220336914062,0.0166015625,1.41125488281,0.131103515625,0.166564941406
47.426821415,0.0159912109375,0.02490234375,1.40875244141,0.165283203125,0.139343261719
47.527614383,0.0457153320312,0.0381469726562,1.46533203125,0.146606445312,0.216735839844
47.628372504,0.0233764648438,0.0169677734375,1.40710449219,0.148071289062,0.151733398438
47.729128179,0.0228271484375,0.0172729492188,1.42004394531,0.14306640625,0.155151367188
47.829911756,0.0518798828125,0.04931640625,1.49298095703,0.181457519531,0.15625
47.930666600,0.0228881835938,0.02001953125,1.40405273438,0.164245605469,0.157958984375
48.031416341,0.0198364257812,0.0186767578125,1.42388916016,0.133422851562,0.214782714844
48.132189519,0.0205078125,0.0189208984375,1.39709472656,0.145263671875,0.162048339844
48.232940474,0.0249633789062,0.0220947265625,1.44262695312,0.149291992188,0.115051269531
48.333713621,0.0189208984375,0.016357421875,1.41082763672,0.174987792969,0.163696289062
48.434464732,0.0200805664062,0.0237426757812,1.40234375,0.143005371094,0.148193359375
48.535225210,0.0197143554688,0.0172729492188,1.42633056641,0.145812988281,0.210327148438
48.635984144,0.0208129882812,0.0174560546875,1.41931152344,0.16259765625,0.140869140625
48.736757312,0.0192260742188,0.0167236328125,1.42633056641,0.167785644531,0.172546386719
48.837530340,0.117248535156,0.111450195312,1.58001708984,0.131225585938,0.161071777344
48.938278801,0.023681640625,0.0169067382812,1.40112304688,0.136962890625,0.158386230469
49.039034229,0.0216674804688,0.0161743164062,1.41687011719,0.161560058594,0.182922363281
49.139798977,0.0220947265625,0.016845703125,1.40954589844,0.141235351562,0.1689453125
49.240567704,0.0206298828125,0.0187377929688,1.416015625,0.157897949219,0.136535644531
49.341316489,0.0193481445312,0.0186767578125,1.40637207031,0.157348632812,0.184020996094
49.442079423,0.0195922851562,0.0197143554688,1.408203125,0.171081542969,0.133911132812
49.542839174,0.0431518554688,0.041748046875,1.48162841797,0.150695800781,0.225463867188
49.643613085,0.0191650390625,0.0185546875,1.39935302734,0.128051757812,0.150573730469
49.744358976,0.0234985351562,0.0228271484375,1.4345703125,0.181518554688,0.154479980469
49.845103118,0.0204467773438,0.0193481445312,1.39929199219,0.138122558594,0.1201171875
49.945889658,0.0208129882812,0.0164184570312,1.40759277344,0.163879394531,0.135986328125
50.046641470,0.0491333007812,0.0509033203125,1.56048583984,0.126342773438,0.240783691406
50.147417427,0.0196533203125,0.0167846679688,1.40399169922,0.166320800781,0.142578125
50.248180095,0.022705078125,0.0162353515625,1.42425537109,0.167602539062,0.136840820312
50.348936109,0.021240234375,0.0159301757812,1.41552734375,0.140930175781,0.153198242188
50.449705980,0.035888671875,0.0436401367188,1.50775146484,0.148559570312,0.251831054688
50.550465138,0.0218505859375,0.0177001953125,1.41632080078,0.159423828125,0.138366699219
50.651235772,0.0235595703125,0.0177612304688,1.41058349609,0.1650390625,0.157592773438
50.752000006,0.0228271484375,0.0162963867188,1.41949462891,0.145446777344,0.166809082031
50.852747255,0.0205078125,0.0164794921875,1.40118408203,0.156860351562,0.142211914062
50.953443296,0.0208740234375,0.0192260742188,1.42114257812,0.144226074219,0.199890136719
51.054192341,0.020263671875,0.0191040039062,1.40423583984,0.149719238281,0.161682128906
51.154960028,0.0191650390625,0.0183715820312,1.39990234375,0.125793457031,0.144104003906
51.255760235,0.0234985351562,0.0187377929688,1.42291259766,0.16455078125,0.161499023438
51.356533350,0.0187377929688,0.0159301757812,1.40753173828,0.161865234375,0.135864257812
51.457301114,0.0199584960938,0.0228881835938,1.42242431641,0.172485351562,0.226196289062
51.558072199,0.02392578125,0.0215454101562,1.42175292969,0.134216308594,0.18017578125
51.658839226,0.0197143554688,0.0160522460938,1.41180419922,0.165405273438,0.16015625
51.759604990,0.02001953125,0.0159912109375,1.4248046875,0.153564453125,0.163452148438
51.860293613,0.0572509765625,0.0528564453125,1.48022460938,0.15625,0.139526367188
51.960963547,0.022705078125,0.0160522460938,1.41955566406,0.126586914062,0.267028808594
52.061734468,0.0213012695312,0.0161743164062,1.39978027344,0.179016113281,0.141296386719
52.162495322,0.021484375,0.0158081054688,1.3984375,0.147399902344,0.1298828125
52.263253390,0.0222778320312,0.0184936523438,1.42340087891,0.142761230469,0.204895019531
52.364021581,0.0188598632812,0.0183715820312,1.40209960938,0.144836425781,0.136535644531
52.464767565,0.0191650390625,0.0182495117188,1.42303466797,0.145263671875,0.221618652344
52.565560810,0.0199584960938,0.018310546875,1.39959716797,0.154052734375,0.129943847656
52.666330683,0.01953125,0.0188598632812,1.40167236328,0.127319335938,0.148681640625
52.767054134,0.0202026367188,0.0189208984375,1.43872070312,0.153381347656,0.164306640625
52.867776767,0.019775390625,0.019287109375,1.40295410156,0.137390136719,0.144775390625
52.968529168,0.0203247070312,0.016845703125,1.43280029297,0.169616699219,0.217407226562
53.069281189,0.0197143554688,0.0159912109375,1.41247558594,0.140502929688,0.164733886719
53.170042370,0.0193481445312,0.0160522460938,1.40435791016,0.140441894531,0.161804199219
53.270800111,0.021484375,0.0159912109375,1.42694091797,0.197631835938,0.159606933594
53.371580012,0.021728515625,0.0162963867188,1.39697265625,0.138305664062,0.162414550781
53.472339910,0.0220947265625,0.0167236328125,1.41973876953,0.17919921875,0.193481445312
53.573091250,0.115783691406,0.12548828125,1.68542480469,0.126586914062,0.158325195312
53.673778047,0.021728515625,0.0158081054688,1.41876220703,0.207824707031,0.147521972656
53.774442002,0.0266723632812,0.0211181640625,1.41088867188,0.120666503906,0.148315429688
53.875118730,0.0208740234375,0.0158081054688,1.4033203125,0.171813964844,0.173461914062
53.975865727,0.0196533203125,0.01806640625,1.42584228516,0.165161132812,0.195495605469
54.076615002,0.0198974609375,0.0182495117188,1.408203125,0.142517089844,0.156494140625
54.177409760,0.0191040039062,0.0186767578125,1.42034912109,0.166748046875,0.127319335938
54.278133808,0.02197265625,0.0198974609375,1.41369628906,0.172058105469,0.150390625
54.378858019,0.0192260742188,0.0161743164062,1.40783691406,0.151306152344,0.142578125
54.479636563,0.0186157226562,0.015625,1.42169189453,0.149047851562,0.248474121094
54.580383208,0.0196533203125,0.024169921875,1.40374755859,0.148742675781,0.172790527344
54.681059322,0.0199584960938,0.0162963867188,1.42181396484,0.163208007812,0.129699707031
54.781819240,0.0224609375,0.0181274414062,1.41357421875,0.147277832031,0.127014160156
54.882582758,0.0189208984375,0.0159301757812,1.39770507812,0.142456054688,0.143981933594
54.983333696,0.506774902344,0.509582519531,2.97576904297,0.116394042969,0.217163085938
55.084091683,0.0244140625,0.017578125,1.40264892578,0.147705078125,0.140930175781
55.184842918,0.0304565429688,0.0257568359375,1.45635986328,0.171691894531,0.124877929688
55.285611149,0.0206298828125,0.0172729492188,1.40209960938,0.190673828125,0.138610839844
55.386367810,0.027099609375,0.0247192382812,1.43670654297,0.117858886719,0.164489746094
55.487128741,0.0194702148438,0.018310546875,1.42474365234,0.156005859375,0.210510253906
55.587903257,0.0213012695312,0.0194091796875,1.40850830078,0.152160644531,0.142700195312
55.688610167,0.0428466796875,0.0413818359375,1.48400878906,0.382263183594,0.179870605469
55.789304280,0.0191650390625,0.0188598632812,1.40386962891,0.140563964844,0.16748046875
55.890010476,0.0205078125,0.0191650390625,1.39807128906,0.162719726562,0.132934570312
55.990769037,0.0259399414062,0.0234985351562,1.44555664062,0.16162109375,0.22265625
56.091521742,0.130065917969,0.122619628906,1.76428222656,0.141418457031,0.153930664062
56.192269636,0.019287109375,0.0166015625,1.41912841797,0.200988769531,0.154113769531
56.293019354,0.0342407226562,0.0322265625,1.46575927734,0.129089355469,0.156982421875
56.393800384,0.0234375,0.0167236328125,1.40417480469,0.17431640625,0.154663085938
56.494551809,0.0216064453125,0.0157470703125,1.43060302734,0.139709472656,0.230834960938
56.595314787,0.0145874023438,0.0236206054688,1.40081787109,0.1708984375,0.135803222656
56.696058931,0.0218505859375,0.0164184570312,1.42419433594,0.14794921875,0.151672363281
56.796813922,0.0217895507812,0.0166625976562,1.40301513672,0.177368164062,0.143188476562
56.897581520,0.0233764648438,0.0174560546875,1.42370605469,0.141906738281,0.204406738281
56.998328588,0.0198364257812,0.0173950195312,1.42022705078,0.161254882812,0.180541992188
57.099081482,0.0202026367188,0.0182495117188,1.40692138672,0.166137695312,0.144226074219
57.199842856,0.018798828125,0.0184326171875,1.41876220703,0.145812988281,0.14892578125
57.300589541,0.01904296875,0.0177001953125,1.40386962891,0.122741699219,0.176452636719
57.401394985,0.0204467773438,0.0159912109375,1.41821289062,0.16455078125,0.221130371094
57.502140106,0.0239868164062,0.0216064453125,1.43682861328,0.176513671875,0.147888183594
57.602908743,0.02001953125,0.0232543945312,1.39666748047,0.150817871094,0.173278808594
57.703662347,0.0196533203125,0.0164794921875,1.42346191406,0.160949707031,0.13818359375
57.804360802,0.019287109375,0.0166625976562,1.41021728516,0.161560058594,0.17138671875
57.905083421,0.0199584960938,0.0160522460938,1.4306640625,0.189147949219,0.175598144531
58.005848548,0.0200805664062,0.015869140625,1.40911865234,0.162841796875,0.174865722656
58.106598449,0.0228271484375,0.015869140625,1.40625,0.132995605469,0.165466308594
58.207360094,0.0211791992188,0.0161743164062,1.4169921875,0.1904296875,0.153991699219
58.308128958,0.0211181640625,0.0160522460938,1.40814208984,0.162658691406,0.158996582031
58.408904512,0.020263671875,0.01806640625,1.43072509766,0.157592773438,0.250732421875
58.509672362,0.0187377929688,0.018310546875,1.40167236328,0.168823242188,0.13671875
58.610391833,0.0186767578125,0.0181274414062,1.40020751953,0.142761230469,0.138122558594
58.711117480,0.0200805664062,0.0183715820312,1.42822265625,0.1904296875,0.156494140625
58.811834221,0.0194091796875,0.0180053710938,1.40777587891,0.13330078125,0.169799804688
58.912555185,0.0198974609375,0.018310546875,1.42291259766,0.169982910156,0.232238769531
59.013291110,0.0267333984375,0.02685546875,1.43609619141,0.179870605469,0.129699707031
59.113997049,0.0191650390625,0.0157470703125,1.40606689453,0.161315917969,0.172668457031
59.214705414,0.0200805664062,0.016357421875,1.42749023438,0.153686523438,0.146179199219
59.315425597,0.0189208984375,0.0161743164062,1.40771484375,0.168518066406,0.149597167969
59.416189798,0.0225830078125,0.0160522460938,1.41510009766,0.140441894531,0.239318847656
59.516935323,0.0216674804688,0.0164184570312,1.40356445312,0.170654296875,0.131958007812
59.618066404,0.0218505859375,0.0165405273438,1.404296875,0.154541015625,0.170227050781
59.718815628,0.0159912109375,0.0252685546875,1.43371582031,0.187805175781,0.138244628906
59.819570457,0.021484375,0.0156860351562,1.40228271484,0.15966796875,0.142456054688
59.920295820,0.02294921875,0.0169677734375,1.43432617188,0.136352539062,0.207824707031
60.021049805,0.0345458984375,0.0313720703125,1.47412109375,0.135803222656,0.163208007812
60.121819726,0.0194702148438,0.0182495117188,1.40869140625,0.1572265625,0.137268066406
60.222569603,0.0200805664062,0.0186767578125,1.42022705078,0.174926757812,0.197326660156
60.323329324,0.019287109375,0.0186157226562,1.40209960938,0.133972167969,0.153747558594
60.424102539,0.020263671875,0.0162353515625,1.42663574219,0.145080566406,0.210205078125
60.524856596,0.018798828125,0.015869140625,1.40411376953,0.148376464844,0.124328613281
60.625637227,0.0186767578125,0.0158081054688,1.42456054688,0.167053222656,0.174865722656
60.726397715,0.0202026367188,0.0238037109375,1.40637207031,0.145874023438,0.176940917969
60.827164742,0.019287109375,0.0156860351562,1.40594482422,0.149353027344,0.182373046875
60.927911627,0.0243530273438,0.02001953125,1.47595214844,0.160827636719,0.227172851562
61.028666291,0.0193481445312,0.0161743164062,1.4052734375,0.162536621094,0.159240722656
61.129448125,0.0218505859375,0.0162353515625,1.42340087891,0.137939453125,0.177062988281
61.230173530,0.0223388671875,0.0158081054688,1.40875244141,0.180725097656,0.16943359375
61.330885804,0.0211791992188,0.015869140625,1.39965820312,0.147521972656,0.111694335938
61.431678882,0.0325317382812,0.0301513671875,1.45416259766,0.1708984375,0.401977539062
61.532420213,0.0186767578125,0.0181884765625,1.4140625,0.14599609375,0.148132324219
61.633138258,0.018798828125,0.0184326171875,1.41033935547,0.138244628906,0.147827148438
61.733903225,0.01953125,0.0181274414062,1.4111328125,0.185729980469,0.154968261719
61.834653865,0.0192260742188,0.0181884765625,1.39727783203,0.141723632812,0.161926269531
61.935368274,0.0189819335938,0.018310546875,1.42236328125,0.144470214844,0.258666992188
62.036121145,0.0211181640625,0.0188598632812,1.40838623047,0.190002441406,0.127746582031
62.136868636,0.0205078125,0.017333984375,1.43414306641,0.182861328125,0.1474609375
62.237640494,0.02001953125,0.01611328125,1.40057373047,0.133728027344,0.147827148438
62.338404491,0.0185546875,0.0158081054688,1.39147949219,0.149658203125,0.132751464844
62.439167242,0.0211791992188,0.0158081054688,1.41979980469,0.145874023438,0.192199707031
62.539902521,0.0220947265625,0.0157470703125,1.39886474609,0.141540527344,0.14892578125
62.640620848,0.0213623046875,0.0161743164062,1.41973876953,0.154296875,0.142211914062
62.741386266,0.0140380859375,0.0234375,1.39752197266,0.160827636719,0.162109375
62.842146530,0.0223388671875,0.0164794921875,1.41497802734,0.171813964844,0.140441894531
62.942916671,0.0208740234375,0.0157470703125,1.41876220703,0.1669921875,0.222961425781
63.043692145,0.02197265625,0.0157470703125,1.40301513672,0.126098632812,0.165100097656
63.144434856,0.0193481445312,0.0179443359375,1.41461181641,0.19140625,0.138122558594
63.245198850,0.0199584960938,0.0184936523438,1.40637207031,0.156921386719,0.134155273438
63.345969995,0.0186157226562,0.0179443359375,1.40869140625,0.177612304688,0.192932128906
63.446736242,0.0189208984375,0.0169067382812,1.4111328125,0.111450195312,0.176208496094
63.547488493,0.0203247070312,0.0159301757812,1.41107177734,0.172424316406,0.143981933594
63.648228097,0.018798828125,0.0159912109375,1.42340087891,0.154663085938,0.141723632812
63.748983229,0.0211791992188,0.025634765625,1.40417480469,0.148071289062,0.153259277344
63.849741725,0.0198974609375,0.0157470703125,1.42437744141,0.123596191406,0.218627929688
63.950463121,0.018798828125,0.0157470703125,1.40557861328,0.161254882812,0.152282714844
64.051214129,0.0215454101562,0.0174560546875,1.40600585938,0.126098632812,0.119567871094
64.151980256,0.0219116210938,0.01611328125,1.44207763672,0.1689453125,0.208435058594
64.252730167,0.0223999023438,0.0160522460938,1.39776611328,0.143493652344,0.137512207031
64.353520167,0.0213012695312,0.0159912109375,1.41564941406,0.146057128906,0.205139160156
64.454224289,0.019775390625,0.0174560546875,1.40124511719,0.181274414062,0.148986816406
64.554970414,0.0203247070312,0.0183715820312,1.40502929688,0.133361816406,0.1650390625
64.655766987,0.0186767578125,0.0179443359375,1.42291259766,0.176879882812,0.166564941406
64.756535755,0.0197143554688,0.01904296875,1.40936279297,0.174560546875,0.123718261719
64.857302507,0.02099609375,0.0185546875,1.42230224609,0.141662597656,0.208923339844
64.958007450,0.0187377929688,0.01806640625,1.40887451172,0.154541015625,0.152160644531
65.058751048,0.0199584960938,0.0186157226562,1.39801025391,0.153930664062,0.146423339844
65.159500086,0.0191040039062,0.0160522460938,1.42004394531,0.162902832031,0.160949707031
65.260272793,0.0186767578125,0.0160522460938,1.39923095703,0.130737304688,0.144897460938
65.361023288,0.0198364257812,0.0158081054688,1.42028808594,0.133911132812,0.225341796875
65.461798908,0.0201416015625,0.015625,1.40515136719,0.14892578125,0.130310058594
65.562562389,0.0231323242188,0.0164794921875,1.40362548828,0.167236328125,0.140991210938
65.663326983,0.0216674804688,0.0161743164062,1.42407226562,0.121887207031,0.156799316406
65.764081552,0.0209350585938,0.0160522460938,1.41082763672,0.144775390625,0.190612792969
65.864801129,0.01513671875,0.0233764648438,1.42065429688,0.191162109375,0.217468261719
65.965576430,0.0211791992188,0.0160522460938,1.40869140625,0.157043457031,0.155151367188
66.066339991,0.0223388671875,0.0160522460938,1.39886474609,0.136901855469,0.160034179688
66.167101875,0.0261840820312,0.0250244140625,1.44799804688,0.179138183594,0.138122558594
66.267864263,0.018798828125,0.0179443359375,1.39935302734,0.147033691406,0.130920410156
66.368611674,0.0198974609375,0.0183715820312,1.42474365234,0.168212890625,0.209289550781
66.469386897,0.0187377929688,0.0172119140625,1.39837646484,0.124816894531,0.163879394531
66.570161339,0.0203247070312,0.0160522460938,1.40881347656,0.149963378906,0.138488769531
66.670928059,0.01904296875,0.0161743164062,1.41564941406,0.200805664062,0.138671875
66.771715663,0.01904296875,0.0159912109375,1.41192626953,0.15087890625,0.155334472656
66.872484061,0.0216674804688,0.0250244140625,1.41687011719,0.143493652344,0.216796875
66.973251323,0.0193481445312,0.016357421875,1.40026855469,0.135314941406,0.163818359375
67.073909225,0.01953125,0.015625,1.41442871094,0.190612792969,0.1181640625
67.174584121,0.020263671875,0.0158081054688,1.40631103516,0.137268066406,0.172729492188
67.275268104,0.0213012695312,0.0157470703125,1.39709472656,0.110229492188,0.159790039062
67.376035314,0.0217895507812,0.0159912109375,1.42169189453,0.179626464844,0.203125
67.476792022,0.0208129882812,0.016357421875,1.40155029297,0.146118164062,0.133361816406
67.577578616,0.0203247070312,0.0182495117188,1.42303466797,0.18212890625,0.153930664062
67.678340774,0.0186157226562,0.01806640625,1.40319824219,0.133422851562,0.161926269531
67.779100885,0.0185546875,0.0180053710938,1.40313720703,0.188598632812,0.134887695312
67.879867168,0.0203857421875,0.0188598632812,1.4248046875,0.143798828125,0.236083984375
67.980618519,0.0187377929688,0.01806640625,1.39660644531,0.134399414062,0.148132324219
68.081405424,0.01904296875,0.0181274414062,1.43603515625,0.149291992188,0.215698242188
68.182123569,0.0197143554688,0.016845703125,1.40515136719,0.12890625,0.13916015625
68.282847769,0.02197265625,0.0186767578125,1.41137695312,0.187622070312,0.159545898438
68.383656833,0.0198364257812,0.015869140625,1.42999267578,0.151550292969,0.234558105469
68.484410391,0.019287109375,0.0162963867188,1.40808105469,0.1533203125,0.190124511719
68.585155735,0.0215454101562,0.01611328125,1.42254638672,0.187438964844,0.145935058594
68.685938629,0.02197265625,0.0158081054688,1.41412353516,0.160583496094,0.166809082031
68.786702663,0.0213012695312,0.0162353515625,1.39776611328,0.124572753906,0.152648925781
68.887450554,0.0202026367188,0.0296020507812,1.43646240234,0.218627929688,0.21533203125
68.988206439,0.0216674804688,0.0164794921875,1.40020751953,0.1611328125,0.124938964844
69.088952713,0.021240234375,0.0159912109375,1.41943359375,0.167541503906,0.178283691406
69.189731187,0.0210571289062,0.01708984375,1.39624023438,0.116638183594,0.147216796875
69.290495118,0.0198364257812,0.0189208984375,1.40002441406,0.123657226562,0.140869140625
69.391261592,0.0198364257812,0.018310546875,1.42907714844,0.158386230469,0.179504394531
69.492014492,0.01904296875,0.0178833007812,1.39300537109,0.142517089844,0.139465332031
69.592735902,0.0191040039062,0.015625,1.42498779297,0.143249511719,0.170715332031
69.693514045,0.0283203125,0.0242309570312,1.44476318359,0.156127929688,0.154663085938
