timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.675351245,43.98046875,43.8964233398,530.104187012,616.066345215,655.03692627
35.775827739,44.0018920898,43.9217529297,530.149597168,615.953063965,654.92364502
35.876316735,43.9934692383,43.9149169922,530.131713867,616.139465332,655.061096191
35.976790359,43.987121582,43.9079589844,530.178405762,616.059875488,655.125244141
36.077267253,43.9813232422,43.8991088867,530.098144531,615.961669922,654.91607666
36.177747167,43.977722168,43.8990478516,530.122802734,616.009216309,655.078430176
36.278227042,43.9857788086,43.9012451172,530.126037598,616.09173584,655.061035156
36.378699943,43.9733276367,43.891418457,530.067749023,616.093933105,654.971069336
36.479178934,43.9763793945,43.8941650391,530.067871094,616.010192871,654.883178711
36.579662145,44.0356445312,43.9647827148,530.250488281,616.133911133,655.013122559
36.680156188,43.983215332,43.9024658203,530.141601562,616.089477539,655.026306152
36.780635464,43.9879150391,43.9064941406,530.201599121,616.128173828,655.079711914
36.881102571,43.9871826172,43.9017333984,530.126831055,616.059020996,654.99822998
36.981583682,43.9788208008,43.8943481445,530.080322266,616.070007324,655.106140137
37.082055137,43.9803466797,43.9004516602,530.134521484,616.096130371,655.020690918
37.182525064,43.978515625,43.897644043,530.057006836,615.920593262,654.911682129
37.282995920,43.9821777344,43.9019165039,530.089782715,616.010009766,654.922241211
37.383478633,43.9757080078,43.8964233398,530.072143555,616.032592773,655.012329102
37.483957665,43.9829101562,43.901184082,530.123779297,616.135314941,655.045654297
37.584442985,43.9803466797,43.9029541016,530.149291992,616.111328125,654.919372559
37.684910754,43.9823608398,43.9009399414,530.094299316,616.131591797,655.132568359
37.785387691,43.9743652344,43.8942260742,530.049621582,616.031616211,654.841430664
37.885865601,43.9735717773,43.8923950195,530.069580078,616.105529785,654.841003418
37.986342723,43.9857788086,43.9060058594,530.118530273,615.995666504,655.094909668
38.086823454,43.978515625,43.8981933594,530.089904785,616.133117676,655.078674316
38.187303259,43.9801635742,43.8993530273,530.11114502,616.074279785,654.968200684
38.287779689,43.9834594727,43.8966674805,530.133361816,616.119506836,655.007629395
38.388268590,43.9860229492,43.9027099609,530.132446289,616.081298828,655.107177734
38.488741824,43.9838256836,43.8982543945,530.148986816,615.964782715,655.061218262
38.589215061,43.9688720703,43.9019775391,530.061767578,616.054870605,654.879577637
38.689696889,43.9822387695,43.9014892578,530.075500488,616.037353516,655.030639648
38.790179282,44.0834960938,43.992980957,530.385009766,616.139099121,655.134887695
38.890655648,43.9849243164,43.8995361328,530.13659668,616.048828125,655.066955566
38.991131209,43.9841918945,43.9052734375,530.107055664,616.167297363,654.969970703
39.091610107,43.9831542969,43.9028930664,530.131469727,616.082702637,655.02532959
39.192079906,43.977722168,43.8961791992,530.10546875,616.073181152,655.059753418
39.292550960,43.9750366211,43.8992919922,530.068969727,615.996154785,654.884399414
39.393028083,43.9797363281,43.8984985352,530.068603516,615.956115723,654.911865234
39.493512336,43.9843139648,43.9011230469,530.119567871,616.117980957,655.094116211
39.593990848,44.008972168,43.9330444336,530.215942383,616.11517334,655.086975098
39.694466756,43.9810791016,43.90234375,530.113891602,616.030517578,654.98614502
39.794935677,43.985168457,43.901550293,530.127563477,616.119995117,655.007202148
39.895412112,43.975402832,43.8932495117,530.056213379,616.093933105,655.051147461
39.995894494,43.9754638672,43.8964233398,530.095092773,616.024597168,655.009399414
40.096379177,43.9943237305,43.9074707031,530.130493164,616.042724609,654.946166992
40.196853603,43.9809570312,43.8991699219,530.091918945,616.12689209,655.108642578
40.297332901,44.3590087891,44.2777709961,531.163635254,615.946289062,655.015075684
40.397818036,44.0104370117,43.927734375,530.153991699,616.004333496,654.992980957
40.498294294,43.9869995117,43.9079589844,530.146606445,616.16027832,654.978027344
40.598766420,43.9921264648,43.91015625,530.151550293,616.086975098,655.039001465
40.699251024,43.9780883789,43.903137207,530.09954834,616.046875,654.912963867
40.799730023,43.9873046875,43.9066772461,530.167053223,616.169616699,655.027038574
40.900221925,43.9812011719,43.9009399414,530.073242188,616.106323242,654.942504883
41.000700039,43.9926147461,43.9141235352,530.208740234,616.095581055,655.081542969
41.101174898,43.9837036133,43.9032592773,530.144165039,616.128540039,654.961303711
41.201653728,43.9827270508,43.8991699219,530.116943359,615.988342285,654.956481934
41.302125905,43.982421875,43.9049072266,530.146789551,616.161621094,655.065002441
41.402602382,43.9827880859,43.899597168,530.120544434,616.064086914,654.94543457
41.503079121,43.9841918945,43.9000244141,530.109741211,616.129821777,654.995117188
41.603570739,44.0379638672,43.9580688477,530.284240723,616.07421875,655.046386719
41.704057532,43.9787597656,43.9099731445,530.125732422,616.166809082,655.10144043
41.804541514,43.983215332,43.9003295898,530.198974609,616.010070801,654.988525391
41.905013549,44.1069335938,44.0283813477,530.432250977,616.115600586,655.067626953
42.005493100,43.9824829102,43.8989868164,530.100708008,616.111328125,655.047668457
42.105972492,43.9830932617,43.9000854492,530.116882324,616.025268555,654.962097168
42.206452411,44.0053710938,43.9199829102,530.212524414,616.13293457,654.976501465
42.306925219,43.9872436523,43.9096679688,530.171325684,616.116333008,655.028686523
42.407400450,43.9777832031,43.8947143555,530.069702148,616.03314209,654.943054199
42.507874858,43.9760131836,43.8989257812,530.089599609,616.0703125,654.87677002
42.608360177,43.9807739258,43.9018554688,530.084289551,615.974365234,654.962524414
42.708840480,43.9840087891,43.9057617188,530.12121582,616.150268555,655.219909668
42.809315761,43.9877929688,43.9063110352,530.18157959,616.064575195,655.028808594
42.909785294,43.9774780273,43.8993530273,530.080688477,616.026184082,654.953308105
43.010256198,43.9791259766,43.8960571289,530.064331055,615.950561523,654.938293457
43.110733217,43.9786987305,43.8969726562,530.106323242,616.086853027,655.056518555
43.211212382,43.9763793945,43.8930664062,530.110534668,616.063781738,654.973571777
43.311690556,43.9846801758,43.9049072266,530.107116699,616.029296875,654.947875977
43.412176163,43.9834594727,43.8992919922,530.101501465,616.121948242,655.00994873
43.512653050,43.9909667969,43.9043579102,530.181762695,616.108520508,655.163696289
43.613128357,43.9753417969,43.8947143555,530.065429688,616.071472168,654.886230469
43.713601466,43.9819335938,43.9116821289,530.134277344,616.139221191,654.993164062
43.814071054,43.9804077148,43.8961181641,530.118774414,616.134033203,655.051269531
43.914549969,43.9727783203,43.8887939453,530.008728027,615.982666016,654.856933594
44.015019995,44.0764770508,44.0017700195,530.243347168,616.018554688,654.94720459
44.115507061,43.9744873047,43.8959960938,530.041503906,616.133544922,654.873352051
44.215980387,44.0121459961,43.9335327148,530.239379883,616.177124023,655.066467285
44.316467968,43.982421875,43.9047851562,530.083374023,615.925476074,654.937988281
44.416949071,43.9828491211,43.9011230469,530.134521484,616.047851562,655.010437012
44.517431184,43.9834594727,43.9019165039,530.135742188,616.135375977,655.083190918
44.617911912,44.0172729492,43.9354858398,530.187194824,616.022644043,654.973144531
44.718396167,43.9820556641,43.9066162109,530.101745605,616.099121094,654.932189941
44.818866600,43.9802856445,43.8966064453,530.155334473,616.17980957,654.971923828
44.919346646,43.984375,43.9055175781,530.17590332,615.996704102,655.010620117
45.019827925,43.9874267578,43.904296875,530.12890625,616.023986816,655.032531738
45.120306026,43.987121582,43.9041137695,530.150024414,616.067993164,654.965087891
45.220775452,43.9859619141,43.90234375,530.122009277,616.112304688,655.075500488
45.321250284,43.9790649414,43.8942871094,530.063232422,615.850708008,654.966491699
45.421728739,43.9761962891,43.8958129883,530.075805664,616.045776367,654.90814209
45.522205796,43.9856567383,43.9030761719,530.189575195,616.117675781,655.026306152
45.622681310,43.9780273438,43.9025878906,530.096496582,616.18963623,655.000061035
45.723152468,43.982421875,43.9012451172,530.082275391,616.057006836,654.930297852
45.823541700,42.5794677734,42.4967041016,508.819152832,588.598266602,654.741516113
45.923957052,0.0447998046875,0.0468139648438,1.52392578125,0.124816894531,0.188598632812
46.024670502,0.0264892578125,0.0248413085938,1.43792724609,0.15185546875,0.223876953125
46.125341312,0.0235595703125,0.0222778320312,1.41564941406,0.143310546875,0.150024414062
46.226025994,0.0204467773438,0.0172729492188,1.40802001953,0.162536621094,0.15380859375
46.326799578,0.0205078125,0.0170288085938,1.43078613281,0.184143066406,0.172973632812
46.427574572,0.020263671875,0.0174560546875,1.41333007812,0.157470703125,0.150390625
46.528338418,0.0244140625,0.0176391601562,1.43212890625,0.147155761719,0.224182128906
46.629091866,0.169128417969,0.164978027344,1.77374267578,0.145385742188,0.158630371094
46.729847362,0.0238037109375,0.0175170898438,1.40612792969,0.116821289062,0.150939941406
46.830594080,0.0181274414062,0.02685546875,1.43511962891,0.207824707031,0.174682617188
46.931357160,0.0473022460938,0.0410766601562,1.4658203125,0.135192871094,0.113220214844
47.032133377,0.0241088867188,0.0183715820312,1.41778564453,0.151794433594,0.198669433594
47.132885594,0.0230712890625,0.0185546875,1.41925048828,0.131530761719,0.16064453125
47.233632455,0.0242919921875,0.0230102539062,1.40930175781,0.138366699219,0.128601074219
47.334391938,0.0213012695312,0.0194702148438,1.42822265625,0.221923828125,0.168090820312
47.435154712,0.021240234375,0.0206909179688,1.40814208984,0.145690917969,0.132507324219
47.535919082,0.0213623046875,0.0173950195312,1.42999267578,0.164672851562,0.224182128906
47.636694135,0.0265502929688,0.0225830078125,1.42578125,0.166137695312,0.137390136719
47.737446426,0.0259399414062,0.0238037109375,1.44079589844,0.189514160156,0.16650390625
47.838198863,0.0263061523438,0.0311889648438,1.42645263672,0.141479492188,0.167053222656
47.938961600,0.0205688476562,0.0167846679688,1.40838623047,0.157592773438,0.148376464844
48.039745863,0.02099609375,0.0169677734375,1.42626953125,0.160766601562,0.169189453125
48.140520987,0.0233154296875,0.0187377929688,1.42236328125,0.185852050781,0.149047851562
48.241261457,0.0223388671875,0.0172119140625,1.41870117188,0.158630371094,0.15625
48.341999874,0.0228881835938,0.0159912109375,1.41375732422,0.171142578125,0.154418945312
48.442759574,0.0220947265625,0.0164184570312,1.40093994141,0.153564453125,0.142700195312
48.543526438,0.021484375,0.0186157226562,1.42199707031,0.173522949219,0.207580566406
48.644309728,0.0191040039062,0.0183715820312,1.39782714844,0.127685546875,0.164489746094
48.745067665,0.0201416015625,0.0194091796875,1.42352294922,0.223388671875,0.146484375
48.845816428,0.0208129882812,0.01904296875,1.41180419922,0.175048828125,0.148315429688
48.946570409,0.02001953125,0.0187377929688,1.40252685547,0.15185546875,0.166931152344
49.047321959,0.019775390625,0.0196533203125,1.42272949219,0.125549316406,0.184814453125
49.148106024,0.0203247070312,0.0184936523438,1.40679931641,0.157958984375,0.146789550781
49.248819371,0.0198364257812,0.0166625976562,1.427734375,0.200988769531,0.116088867188
49.349534998,0.0206298828125,0.0167846679688,1.40783691406,0.161865234375,0.163208007812
49.450246457,0.01904296875,0.0165405273438,1.40972900391,0.12841796875,0.139892578125
49.551011404,0.0514526367188,0.04638671875,1.49499511719,0.173095703125,0.191528320312
49.651787138,0.0640869140625,0.0595703125,1.54058837891,0.158935546875,0.161315917969
49.752582118,0.0305786132812,0.0244140625,1.44177246094,0.210083007812,0.170043945312
49.853276480,0.01708984375,0.0259399414062,1.41754150391,0.133422851562,0.176086425781
49.953981022,0.0216674804688,0.01611328125,1.40167236328,0.141357421875,0.156799316406
50.054730275,0.0220336914062,0.0166625976562,1.43017578125,0.16064453125,0.227233886719
50.155489758,0.0222778320312,0.0159301757812,1.40112304688,0.148803710938,0.16015625
50.256256205,0.0194091796875,0.01806640625,1.419921875,0.188537597656,0.149658203125
50.357010105,0.0211791992188,0.0192260742188,1.41314697266,0.138549804688,0.14501953125
50.457774003,0.01904296875,0.0181274414062,1.39575195312,0.175109863281,0.134521484375
50.558531809,0.0247192382812,0.0228271484375,1.42932128906,0.145629882812,0.219604492188
50.659294932,0.0275268554688,0.0235595703125,1.42065429688,0.164245605469,0.151184082031
50.760065019,0.019287109375,0.0161743164062,1.42199707031,0.180786132812,0.150390625
50.860820133,0.0206298828125,0.0242309570312,1.40576171875,0.165771484375,0.157348632812
50.961565840,0.054443359375,0.0497436523438,1.45910644531,0.140441894531,0.214904785156
51.062323616,0.0195922851562,0.0164794921875,1.41961669922,0.171691894531,0.133483886719
51.163082750,0.0197143554688,0.0160522460938,1.408203125,0.150146484375,0.141662597656
51.263831713,0.0213623046875,0.0160522460938,1.41656494141,0.174682617188,0.149658203125
51.364619043,0.0223388671875,0.0162353515625,1.40014648438,0.131958007812,0.157897949219
51.465383863,0.0214233398438,0.01611328125,1.41522216797,0.144104003906,0.173889160156
51.566146390,0.0206298828125,0.0177612304688,1.40368652344,0.153076171875,0.14013671875
51.666901573,0.0208740234375,0.018310546875,1.40863037109,0.137268066406,0.154541015625
51.767693383,0.0194091796875,0.0186767578125,1.42413330078,0.210632324219,0.175048828125
51.868473596,0.0193481445312,0.0191040039062,1.40728759766,0.176513671875,0.13818359375
51.969226700,0.0206298828125,0.0184936523438,1.42272949219,0.154907226562,0.218994140625
52.069977156,0.0230102539062,0.0228271484375,1.41577148438,0.163452148438,0.169372558594
52.170738136,0.0196533203125,0.0179443359375,1.40588378906,0.169189453125,0.149108886719
52.271489526,0.0198974609375,0.0170288085938,1.43475341797,0.223205566406,0.135070800781
52.372272946,0.0193481445312,0.0166625976562,1.40393066406,0.143005371094,0.154296875
52.473036530,0.0296020507812,0.0274658203125,1.46319580078,0.119079589844,0.231018066406
52.573790010,0.0206909179688,0.0162353515625,1.40057373047,0.168884277344,0.143981933594
52.674517553,0.0232543945312,0.01611328125,1.40216064453,0.147888183594,0.125610351562
52.775275550,0.0220336914062,0.0166625976562,1.42010498047,0.201904296875,0.17138671875
52.876048256,0.024169921875,0.0193481445312,1.41394042969,0.110168457031,0.161315917969
52.976801636,0.0158081054688,0.0245971679688,1.42242431641,0.155517578125,0.190063476562
53.077551366,0.0213623046875,0.0159912109375,1.40631103516,0.183532714844,0.141784667969
53.178304577,0.022216796875,0.0159301757812,1.39788818359,0.130920410156,0.140869140625
53.279051790,0.0202026367188,0.0177612304688,1.42364501953,0.202392578125,0.166320800781
53.379806843,0.01904296875,0.0182495117188,1.41046142578,0.173156738281,0.162414550781
53.480572913,0.0198974609375,0.018310546875,1.42840576172,0.170349121094,0.21142578125
53.581328076,0.0186767578125,0.017333984375,1.41076660156,0.121643066406,0.156494140625
53.682085680,0.0321044921875,0.0267333984375,1.45123291016,0.149169921875,0.144836425781
53.782838046,0.0191040039062,0.0159301757812,1.4267578125,0.210144042969,0.1259765625
53.883630639,0.0191040039062,0.0160522460938,1.404296875,0.160827636719,0.143432617188
53.984390019,0.099853515625,0.102111816406,1.65972900391,0.134826660156,0.237426757812
54.085121412,0.0191040039062,0.0166015625,1.40020751953,0.151489257812,0.156921386719
54.185865599,0.0220947265625,0.0185546875,1.42370605469,0.189514160156,0.136474609375
54.286603459,0.0205688476562,0.016357421875,1.41729736328,0.177490234375,0.149047851562
54.387343972,0.0220947265625,0.0162353515625,1.40582275391,0.126770019531,0.17919921875
54.488030224,0.022705078125,0.0165405273438,1.41619873047,0.142944335938,0.209045410156
54.588393781,0.0213623046875,0.0170288085938,1.40295410156,0.161682128906,0.139465332031
54.688747613,0.021240234375,0.0188598632812,1.41534423828,0.204467773438,0.162963867188
54.789139254,0.018798828125,0.0181884765625,1.39874267578,0.132019042969,0.190490722656
54.889532675,0.0286865234375,0.0294799804688,1.42047119141,0.152770996094,0.318054199219
54.989963691,0.0238647460938,0.0221557617188,1.42706298828,0.174377441406,0.205261230469
55.090718341,0.0194702148438,0.01806640625,1.3994140625,0.1337890625,0.145080566406
55.191468214,0.0189819335938,0.0181274414062,1.4306640625,0.185302734375,0.160522460938
55.292242704,0.0203247070312,0.0186157226562,1.40911865234,0.166870117188,0.165771484375
55.393012217,0.019287109375,0.0159912109375,1.39849853516,0.146179199219,0.128356933594
55.493763850,0.0352172851562,0.0305786132812,1.45867919922,0.181640625,0.391662597656
55.594531882,0.020263671875,0.0170288085938,1.4033203125,0.125793457031,0.165466308594
55.695251161,0.021240234375,0.0161743164062,1.41607666016,0.233459472656,0.152099609375
55.795949619,0.0245361328125,0.0176391601562,1.41174316406,0.159301757812,0.145446777344
55.896676846,0.0213623046875,0.0162963867188,1.40258789062,0.160827636719,0.161560058594
55.997344990,0.0145263671875,0.023681640625,1.42791748047,0.162414550781,0.206420898438
56.098099807,0.0214233398438,0.0160522460938,1.40539550781,0.178649902344,0.137145996094
56.198851093,0.0211181640625,0.01611328125,1.42236328125,0.193054199219,0.158813476562
56.299631076,0.0223999023438,0.0160522460938,1.39978027344,0.131042480469,0.132385253906
56.400407146,0.0197143554688,0.0181884765625,1.40087890625,0.135498046875,0.146545410156
56.501161855,0.02001953125,0.018310546875,1.42791748047,0.1494140625,0.177917480469
56.601913899,0.01904296875,0.0181274414062,1.40228271484,0.148986816406,0.161926269531
56.702662308,0.019287109375,0.017333984375,1.41986083984,0.193115234375,0.166564941406
56.803410348,0.0202026367188,0.0159912109375,1.4072265625,0.141662597656,0.169982910156
56.904161528,0.0189819335938,0.015869140625,1.39874267578,0.154113769531,0.133178710938
57.004912548,0.0205078125,0.0245361328125,1.419921875,0.1455078125,0.218322753906
57.105660261,0.0191040039062,0.0157470703125,1.40362548828,0.131713867188,0.159606933594
57.206407911,0.0185546875,0.0158081054688,1.42211914062,0.192932128906,0.124938964844
57.307157860,0.0199584960938,0.015869140625,1.40808105469,0.164367675781,0.14208984375
57.407910740,0.0213012695312,0.015869140625,1.39868164062,0.140258789062,0.143737792969
57.508678963,0.0220336914062,0.0158081054688,1.41156005859,0.142272949219,0.207763671875
57.609440213,0.0213012695312,0.0159301757812,1.41137695312,0.152099609375,0.14501953125
57.710149034,0.0198364257812,0.01708984375,1.42254638672,0.200073242188,0.1767578125
57.810862252,0.0203247070312,0.018310546875,1.41241455078,0.130920410156,0.169738769531
57.911659878,0.018798828125,0.0182495117188,1.4189453125,0.141906738281,0.228820800781
58.012415018,0.0185546875,0.0180053710938,1.40985107422,0.182006835938,0.140991210938
58.113152378,0.021240234375,0.0192260742188,1.40252685547,0.145568847656,0.143310546875
58.213883688,0.0193481445312,0.0186767578125,1.42626953125,0.221435546875,0.147033691406
58.314646161,0.0203247070312,0.0187377929688,1.40600585938,0.152893066406,0.134399414062
58.415397817,0.142639160156,0.135192871094,1.74615478516,0.170837402344,0.162414550781
58.516151753,0.018798828125,0.015869140625,1.40350341797,0.172424316406,0.169799804688
58.616912043,0.0241088867188,0.0192260742188,1.40765380859,0.142150878906,0.1416015625
58.717666416,0.019775390625,0.0157470703125,1.41442871094,0.187805175781,0.187377929688
58.818425795,0.0226440429688,0.0162353515625,1.39916992188,0.173706054688,0.128784179688
58.919177178,0.0223999023438,0.016845703125,1.42028808594,0.140747070312,0.222351074219
59.019922698,0.0211181640625,0.0160522460938,1.40130615234,0.135803222656,0.147827148438
59.120701812,0.0191040039062,0.0276489257812,1.41564941406,0.14990234375,0.15673828125
59.221413499,0.0214233398438,0.0160522460938,1.4189453125,0.217651367188,0.128295898438
59.322125844,0.0223999023438,0.0159912109375,1.40148925781,0.147521972656,0.173400878906
59.422974796,0.019775390625,0.017333984375,1.42193603516,0.139343261719,0.21484375
59.523758979,0.01904296875,0.01806640625,1.40270996094,0.1484375,0.154907226562
59.624524577,0.0198364257812,0.0184326171875,1.40118408203,0.140258789062,0.156494140625
59.725221245,0.019287109375,0.0177612304688,1.43011474609,0.159484863281,0.196716308594
59.825912328,0.0201416015625,0.0158081054688,1.39831542969,0.145141601562,0.170532226562
59.926582591,0.0302734375,0.0287475585938,1.52270507812,0.146728515625,0.193969726562
60.027332220,0.018798828125,0.0156860351562,1.40576171875,0.169921875,0.160461425781
60.128091447,0.0210571289062,0.024658203125,1.40026855469,0.120727539062,0.152404785156
60.228845410,0.0186767578125,0.0157470703125,1.42102050781,0.221374511719,0.171997070312
60.329600276,0.019775390625,0.015869140625,1.41271972656,0.184936523438,0.137512207031
60.430361289,0.0200805664062,0.015869140625,1.42437744141,0.157958984375,0.181884765625
60.531112755,0.0245971679688,0.0196533203125,1.40234375,0.139587402344,0.158142089844
60.631875474,0.0220336914062,0.015869140625,1.40270996094,0.143371582031,0.1513671875
60.732647130,0.481262207031,0.490844726562,2.97546386719,0.22509765625,0.137329101562
60.833399560,0.108459472656,0.108825683594,1.59259033203,0.150695800781,0.319213867188
60.934152286,0.0189208984375,0.0183715820312,1.41918945312,0.146850585938,0.217834472656
61.034913218,0.0267333984375,0.0269775390625,1.43414306641,0.17333984375,0.138366699219
61.135687185,0.0205078125,0.0183715820312,1.42120361328,0.18896484375,0.129638671875
61.236450791,0.0189208984375,0.018310546875,1.40161132812,0.142822265625,0.159057617188
61.337209210,0.0191650390625,0.0187377929688,1.40051269531,0.126281738281,0.15966796875
61.437967033,0.020263671875,0.017822265625,1.42858886719,0.163146972656,0.213623046875
61.538719923,0.0205078125,0.0166015625,1.40270996094,0.146362304688,0.135009765625
61.639470858,0.02001953125,0.016357421875,1.42517089844,0.175842285156,0.180053710938
61.740240881,0.0270385742188,0.02490234375,1.44201660156,0.133117675781,0.136535644531
61.840995117,0.0219116210938,0.0164794921875,1.40710449219,0.184020996094,0.152221679688
61.941745177,0.0238037109375,0.01708984375,1.42926025391,0.160339355469,0.186218261719
62.042506159,0.0218505859375,0.0164794921875,1.40869140625,0.140075683594,0.164245605469
62.143258535,0.0150146484375,0.02392578125,1.42425537109,0.17626953125,0.180541992188
62.244005718,0.0220336914062,0.0162963867188,1.39611816406,0.153747558594,0.127563476562
62.344782324,0.0210571289062,0.0156860351562,1.40325927734,0.181335449219,0.139526367188
62.445487850,0.158081054688,0.155395507812,1.82678222656,0.116943359375,0.214477539062
62.546247009,0.019287109375,0.0182495117188,1.40283203125,0.140075683594,0.186950683594
62.646998102,0.020751953125,0.01953125,1.41943359375,0.195129394531,0.126525878906
62.747768345,0.018798828125,0.01806640625,1.40838623047,0.158874511719,0.164306640625
62.848555103,0.0191650390625,0.0157470703125,1.40393066406,0.130676269531,0.167724609375
62.949271184,0.0201416015625,0.0162963867188,1.42596435547,0.160034179688,0.184265136719
63.050040793,0.0404052734375,0.035888671875,1.46807861328,0.173217773438,0.148071289062
63.150796739,0.020751953125,0.0242919921875,1.41595458984,0.179138183594,0.173461914062
63.251553105,0.01904296875,0.0158081054688,1.39849853516,0.148376464844,0.143371582031
63.352317015,0.0189208984375,0.0158081054688,1.40100097656,0.143737792969,0.129272460938
63.453070121,0.0208740234375,0.0166015625,1.42932128906,0.196411132812,0.194519042969
63.553825066,0.021484375,0.0156860351562,1.40490722656,0.122253417969,0.153137207031
63.654578766,0.0292358398438,0.0224609375,1.44329833984,0.223449707031,0.164367675781
63.755341188,0.0234375,0.0180053710938,1.41094970703,0.164489746094,0.129821777344
63.856097701,0.0197143554688,0.0181884765625,1.40447998047,0.159729003906,0.142456054688
63.956851504,0.0197143554688,0.01806640625,1.42364501953,0.1552734375,0.195251464844
64.057608753,0.0758666992188,0.0772094726562,1.58453369141,0.149169921875,0.154296875
64.158363339,0.0199584960938,0.0184326171875,1.41784667969,0.185485839844,0.136779785156
64.259122641,0.0193481445312,0.0181884765625,1.39678955078,0.159057617188,0.131591796875
64.359871720,0.019287109375,0.0181884765625,1.41973876953,0.112243652344,0.213684082031
64.460648500,0.0196533203125,0.0181884765625,1.39514160156,0.162048339844,0.134765625
64.561411178,0.0210571289062,0.018310546875,1.41625976562,0.159118652344,0.143798828125
64.662128987,0.0185546875,0.0159301757812,1.42724609375,0.217529296875,0.179565429688
64.762847555,0.019775390625,0.015869140625,1.3974609375,0.103698730469,0.153381347656
64.863619774,0.0214233398438,0.01611328125,1.42407226562,0.161315917969,0.210021972656
64.964384929,0.0221557617188,0.015869140625,1.41705322266,0.18701171875,0.140197753906
65.065127742,0.02734375,0.0236206054688,1.42468261719,0.159729003906,0.147094726562
65.165873018,0.0200805664062,0.0172729492188,1.41973876953,0.178588867188,0.152709960938
65.266629354,0.0162353515625,0.02294921875,1.40423583984,0.151245117188,0.139221191406
65.367386347,0.0213623046875,0.0157470703125,1.42065429688,0.150390625,0.214538574219
65.468141615,0.0217895507812,0.0160522460938,1.39715576172,0.161010742188,0.128112792969
65.568893601,0.0196533203125,0.0185546875,1.40026855469,0.14111328125,0.162902832031
65.669641208,0.0191650390625,0.018310546875,1.43572998047,0.2177734375,0.143188476562
65.770392084,0.02001953125,0.0184936523438,1.40606689453,0.174865722656,0.16064453125
65.871093059,0.019287109375,0.016357421875,1.42181396484,0.125,0.237060546875
65.971800922,0.0198974609375,0.0156860351562,1.40521240234,0.156799316406,0.144836425781
66.072569077,0.0188598632812,0.0157470703125,1.39947509766,0.156372070312,0.130187988281
66.173274477,0.0208129882812,0.016845703125,1.42950439453,0.191223144531,0.164672851562
66.273974020,0.0205688476562,0.0250244140625,1.40454101562,0.121154785156,0.168334960938
66.374714119,0.0186157226562,0.0158081054688,1.42120361328,0.143432617188,0.214294433594
66.475462329,0.0196533203125,0.0157470703125,1.40979003906,0.164001464844,0.13134765625
66.576127677,0.021728515625,0.0159912109375,1.40173339844,0.165954589844,0.157897949219
66.676798954,0.021240234375,0.015869140625,1.41595458984,0.163330078125,0.158386230469
66.777464486,0.0220947265625,0.0158081054688,1.40686035156,0.168273925781,0.157958984375
66.878131573,0.0200805664062,0.017578125,1.41448974609,0.144592285156,0.204833984375
66.978803183,0.0201416015625,0.01806640625,1.40606689453,0.183471679688,0.150146484375
67.079577918,0.018798828125,0.0184936523438,1.39453125,0.125122070312,0.160766601562
67.180334394,0.0187377929688,0.017822265625,1.42004394531,0.197204589844,0.147338867188
67.281077107,0.0202026367188,0.0185546875,1.41253662109,0.1630859375,0.127807617188
67.381817736,0.018798828125,0.01806640625,1.42138671875,0.160583496094,0.2099609375
67.482576062,0.019287109375,0.0187377929688,1.40191650391,0.125549316406,0.146301269531
67.583333414,0.0199584960938,0.0162353515625,1.42120361328,0.217712402344,0.178833007812
67.684104030,0.0189208984375,0.0158081054688,1.42034912109,0.143005371094,0.137939453125
67.784861682,0.0198974609375,0.0158081054688,1.40307617188,0.134338378906,0.170227050781
67.885611544,0.0195922851562,0.0160522460938,1.41821289062,0.157287597656,0.180419921875
67.986377487,0.021728515625,0.0157470703125,1.39764404297,0.132202148438,0.146301269531
68.087129609,0.02197265625,0.0158081054688,1.41357421875,0.200012207031,0.147521972656
68.187878511,0.0208740234375,0.015869140625,1.40283203125,0.159240722656,0.134643554688
68.288651640,0.0147705078125,0.0233764648438,1.40679931641,0.1435546875,0.204833984375
68.389401702,0.0352172851562,0.0286254882812,1.458984375,0.173095703125,0.356628417969
68.490164255,0.021240234375,0.01611328125,1.40130615234,0.150512695312,0.164733886719
68.590928987,0.02392578125,0.020263671875,1.43701171875,0.130126953125,0.212463378906
68.691710632,0.0194091796875,0.0182495117188,1.40869140625,0.147644042969,0.169250488281
68.792499532,0.0203247070312,0.0187377929688,1.40954589844,0.188049316406,0.129760742188
68.893212090,0.0189819335938,0.0174560546875,1.42456054688,0.16015625,0.162963867188
68.993926536,0.0194091796875,0.0161743164062,1.41424560547,0.158203125,0.158996582031
69.094685639,0.0199584960938,0.015869140625,1.41394042969,0.138549804688,0.225341796875
69.195438441,0.0185546875,0.015625,1.40936279297,0.191162109375,0.133239746094
69.296216348,0.0216674804688,0.0242919921875,1.40087890625,0.123046875,0.167846679688
69.396933495,0.0191650390625,0.016357421875,1.42163085938,0.160217285156,0.138732910156
69.497643278,0.0188598632812,0.0159301757812,1.40142822266,0.147583007812,0.130065917969
69.598401507,0.0214233398438,0.0159301757812,1.43176269531,0.164245605469,0.2421875
69.699149406,0.0217895507812,0.0158081054688,1.40618896484,0.135986328125,0.172668457031
