timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
2.710288917,0.0422973632812,0.0368041992188,1.47808837891,0.198791503906,0.176513671875
2.810664417,0.0279541015625,0.02099609375,1.41473388672,0.137084960938,0.1796875
2.911021394,2.47589111328,2.4697265625,4.38989257812,0.217895507812,0.200317382812
3.011397846,2.74542236328,2.74755859375,4.64367675781,0.197265625,0.197265625
3.111772703,0.1083984375,0.108764648438,1.54986572266,0.149780273438,0.182861328125
3.212143045,0.0421752929688,0.04052734375,1.45971679688,0.205383300781,0.184326171875
3.312521906,0.0392456054688,0.0355834960938,1.44177246094,0.158386230469,0.204223632812
3.412888840,0.108215332031,0.102355957031,1.615234375,0.160766601562,0.171813964844
3.513252860,0.031005859375,0.0266723632812,1.41516113281,0.194274902344,0.158142089844
3.613621285,0.0263671875,0.0300903320312,1.40301513672,0.134765625,0.188842773438
3.713986579,0.0276489257812,0.0240478515625,1.44152832031,0.201965332031,0.194213867188
3.814358998,0.0294189453125,0.0257568359375,1.42041015625,0.137390136719,0.178588867188
3.914737311,0.024658203125,0.0214233398438,1.43395996094,0.144287109375,0.227416992188
4.015118649,2.87506103516,2.87225341797,4.67883300781,0.166687011719,0.197570800781
4.115481182,0.0617065429688,0.0567016601562,1.45922851562,0.15576171875,0.161071777344
4.215859563,0.027099609375,0.0223999023438,1.43280029297,0.18359375,0.201782226562
4.316224328,0.047607421875,0.041015625,1.46221923828,0.150756835938,0.164306640625
4.416587840,0.426879882812,0.420715332031,2.13232421875,0.157348632812,0.231872558594
4.516953365,0.0724487304688,0.0739135742188,1.5625,0.134704589844,0.164489746094
4.617313199,0.0396118164062,0.0427856445312,1.45532226562,0.169677734375,0.18359375
4.717668892,0.0505981445312,0.0459594726562,1.48022460938,0.174011230469,0.168395996094
4.818032284,0.025146484375,0.0242919921875,1.42095947266,0.154174804688,0.202087402344
4.918425738,0.0264282226562,0.0248413085938,1.42596435547,0.163269042969,0.200866699219
5.018973208,2.90838623047,2.92413330078,4.73651123047,0.150512695312,0.179748535156
5.119507073,0.19580078125,0.194946289062,1.88714599609,0.114807128906,0.18310546875
5.220034970,0.035888671875,0.0296020507812,1.45892333984,0.199768066406,0.226501464844
5.320565736,0.03173828125,0.0288696289062,1.4169921875,0.135620117188,0.149597167969
5.421093247,0.0433959960938,0.0389404296875,1.47491455078,0.162475585938,0.202026367188
5.521618187,0.0255126953125,0.020751953125,1.40399169922,0.124206542969,0.186279296875
5.622144385,0.0267944335938,0.0313110351562,1.41851806641,0.158203125,0.182434082031
5.722671943,0.026611328125,0.023681640625,1.43933105469,0.206115722656,0.173034667969
5.823216703,0.0249633789062,0.02099609375,1.40759277344,0.138122558594,0.183776855469
5.923764396,0.0330200195312,0.0250854492188,1.44622802734,0.14697265625,0.22119140625
6.024186323,2.70629882812,2.68768310547,4.56842041016,0.155456542969,0.192321777344
6.124620901,0.0669555664062,0.0601196289062,1.48852539062,0.194091796875,0.168518066406
6.225041834,0.0333862304688,0.0331420898438,1.43402099609,0.158142089844,0.171142578125
6.325473744,0.0300903320312,0.02880859375,1.41625976562,0.151184082031,0.172790527344
6.425897174,0.0401000976562,0.0393676757812,1.46441650391,0.163940429688,0.249633789062
6.526328236,0.0238647460938,0.0227661132812,1.40502929688,0.183471679688,0.151977539062
6.626754360,0.02490234375,0.0221557617188,1.42071533203,0.189697265625,0.185180664062
6.727189341,0.0216674804688,0.0203857421875,1.40960693359,0.137939453125,0.2021484375
6.827621372,0.0252685546875,0.0247192382812,1.41027832031,0.161682128906,0.157592773438
6.928066237,0.0269165039062,0.0237426757812,1.43438720703,0.138000488281,0.198181152344
7.028503893,2.78460693359,2.77221679688,4.60363769531,0.207885742188,0.199645996094
7.128925416,0.052734375,0.0536499023438,1.49884033203,0.185852050781,0.176696777344
7.229350364,0.0303344726562,0.0249633789062,1.41125488281,0.1630859375,0.186950683594
7.329776265,0.322021484375,0.315551757812,1.91418457031,0.122314453125,0.153442382812
7.430199447,0.0421142578125,0.0345458984375,1.45697021484,0.162414550781,0.227844238281
7.530624250,0.0337524414062,0.0291137695312,1.42492675781,0.118530273438,0.190490722656
7.631044011,0.0264282226562,0.0230102539062,1.43182373047,0.217163085938,0.190795898438
7.731477299,0.0183715820312,0.026123046875,1.41778564453,0.162353515625,0.149230957031
7.831902521,0.0259399414062,0.0206298828125,1.412109375,0.160888671875,0.177368164062
7.932337858,0.030517578125,0.0247802734375,1.4287109375,0.131408691406,0.245727539062
8.032766119,3.07965087891,3.07006835938,5.056640625,0.1787109375,0.436706542969
8.133190578,0.0505981445312,0.0482788085938,1.47082519531,0.200805664062,0.155517578125
8.233613670,0.0297241210938,0.0280151367188,1.42224121094,0.167663574219,0.195678710938
8.334040729,0.037353515625,0.0347290039062,1.42785644531,0.139587402344,0.173095703125
8.434476277,0.0298461914062,0.027099609375,1.44995117188,0.139953613281,0.244812011719
8.534905466,0.0597534179688,0.056396484375,1.52905273438,0.182434082031,0.161926269531
8.635350499,0.04248046875,0.03955078125,1.47644042969,0.171997070312,0.17822265625
8.735782115,0.03955078125,0.0436401367188,1.45941162109,0.17041015625,0.168884277344
8.836211353,0.026611328125,0.0234375,1.42303466797,0.141723632812,0.179992675781
8.936649145,0.0260620117188,0.0224609375,1.43994140625,0.202575683594,0.224853515625
9.037087038,2.73980712891,2.74835205078,4.55010986328,0.160339355469,0.237060546875
9.137517362,0.0453491210938,0.0420532226562,1.46130371094,0.180541992188,0.210083007812
9.237941575,0.0320434570312,0.0255126953125,1.41479492188,0.157836914062,0.167358398438
9.338362111,0.263610839844,0.256286621094,2.05700683594,0.150695800781,0.171691894531
9.438783390,0.0355834960938,0.0297241210938,1.43511962891,0.109436035156,0.215209960938
9.539217470,0.0296020507812,0.0267944335938,1.42846679688,0.179565429688,0.177612304688
9.639638112,0.025390625,0.0257568359375,1.43023681641,0.18115234375,0.185363769531
9.740067067,0.0225219726562,0.021728515625,1.40905761719,0.169982910156,0.169494628906
9.840496639,0.0335083007812,0.030517578125,1.41241455078,0.145385742188,0.18408203125
9.940934925,0.0247192382812,0.0232543945312,1.42150878906,0.149108886719,0.217651367188
10.043008160,2.76806640625,2.78094482422,4.60186767578,0.246337890625,0.201293945312
10.143427406,0.327453613281,0.32861328125,1.98693847656,0.161743164062,0.203735351562
10.243878055,0.0330810546875,0.028076171875,1.419921875,0.138610839844,0.191772460938
10.344301566,0.0262451171875,0.02294921875,1.42401123047,0.144592285156,0.187316894531
10.444724929,0.0282592773438,0.026123046875,1.42529296875,0.153198242188,0.209716796875
10.545146882,0.025146484375,0.0191040039062,1.39776611328,0.145812988281,0.162963867188
10.645570584,0.026123046875,0.0192260742188,1.42431640625,0.203063964844,0.209289550781
10.746000957,0.022705078125,0.0308227539062,1.41552734375,0.162536621094,0.154174804688
10.846433362,0.0218505859375,0.0196533203125,1.42541503906,0.176208496094,0.229370117188
10.946881205,2.79174804688,2.77532958984,4.62902832031,0.153015136719,0.279357910156
11.047324978,5.48034667969,5.46411132812,7.81793212891,0.236511230469,0.199096679688
11.147757550,0.261291503906,0.251037597656,1.865234375,0.18017578125,0.150756835938
11.248188292,0.18505859375,0.185241699219,1.72314453125,0.141357421875,0.190551757812
11.348623193,0.0827026367188,0.0816650390625,1.55224609375,0.125732421875,0.195983886719
11.449047141,0.0721435546875,0.0694580078125,1.52398681641,0.13623046875,0.18212890625
11.549471344,0.0350341796875,0.0318603515625,1.42443847656,0.149719238281,0.154235839844
11.649899578,0.035400390625,0.0321044921875,1.44720458984,0.188232421875,0.180419921875
11.750331483,0.03662109375,0.0342407226562,1.43420410156,0.139221191406,0.176086425781
11.850753415,0.0288696289062,0.0292358398438,1.4365234375,0.157043457031,0.21728515625
11.951192895,0.0344848632812,0.0321044921875,1.43927001953,0.163940429688,0.159973144531
12.053369417,42.7372436523,43.0650634766,425.884216309,514.011962891,553.406311035
12.155429651,38.7438354492,39.1099853516,446.554199219,522.659912109,644.13848877
12.257653112,38.684387207,39.0478515625,446.178894043,521.83972168,643.759338379
12.358124308,38.7371826172,39.1015014648,446.859619141,523.161804199,644.847717285
12.458597238,38.0622558594,38.4242553711,439.173583984,513.843994141,633.641357422
12.559077381,38.1035766602,38.4613647461,439.306335449,513.983398438,633.639953613
12.659549304,38.0787353516,38.4415283203,439.300964355,514.014099121,633.853515625
12.760080693,38.0933837891,38.4582519531,439.397094727,514.04083252,634.169311523
12.860554624,38.0563354492,38.4212036133,439.382995605,514.047607422,634.16204834
12.961028726,38.0821533203,38.4425048828,439.128479004,513.984191895,633.630981445
13.061496076,38.5075683594,38.8686523438,440.043518066,513.864379883,633.756835938
13.161969955,38.0650634766,38.4273071289,439.081481934,513.95715332,633.631896973
13.262435608,38.0390625,38.4028930664,439.147338867,513.95300293,633.725524902
13.362913380,38.0631713867,38.4202270508,439.026916504,513.563415527,633.545288086
13.463407544,38.0800170898,38.4428100586,439.185974121,514.159851074,634.135681152
13.563894976,38.0895996094,38.4476928711,439.196289062,513.872070312,634.215820312
13.664363030,38.0579223633,38.4193115234,439.278869629,513.960693359,633.971984863
13.764837230,38.0709228516,38.4264526367,439.256896973,513.992431641,634.10949707
13.865314460,38.0735473633,38.4467163086,439.00201416,513.988464355,633.638549805
13.965787801,38.0680541992,38.4283447266,439.206848145,513.90057373,633.865966797
14.066262046,38.0834350586,38.4371948242,439.171691895,513.939331055,634.044250488
14.166728196,38.0687255859,38.4260253906,439.223144531,514.022827148,633.895874023
14.267214643,38.0712280273,38.4297485352,439.217895508,514.022277832,633.81829834
14.367686103,38.0549316406,38.4135131836,439.071228027,513.512512207,633.89251709
14.468155506,38.0700073242,38.432800293,439.048400879,513.587890625,633.776794434
14.568625779,38.0594482422,38.4231567383,439.199890137,513.779418945,633.67779541
14.669095749,38.0953979492,38.4558105469,439.067810059,514.029663086,633.691955566
14.769567326,38.0592651367,38.4213867188,439.207641602,513.759765625,633.880310059
14.870037083,38.0578613281,38.423034668,439.159729004,514.043395996,633.707763672
14.970508649,38.035949707,38.4002075195,439.269165039,513.700744629,633.942199707
15.070988255,38.0767822266,38.4385986328,439.14251709,514.042297363,633.587463379
15.171456210,38.0817871094,38.4405517578,439.108215332,513.582397461,633.687866211
15.271924839,38.0762329102,38.4361572266,439.256103516,513.480712891,633.942260742
15.372392472,38.0531616211,38.4094238281,439.079772949,513.727722168,633.464172363
15.472865693,38.0505371094,38.4089355469,439.163757324,513.940490723,633.861083984
15.573339306,38.0833740234,38.4427490234,439.23223877,513.953674316,633.896240234
15.673809341,38.0604858398,38.4191894531,439.1875,514.281616211,633.92010498
15.774279415,38.0804443359,38.4413452148,439.096191406,513.462890625,633.75567627
15.874755305,38.0424194336,38.4120483398,439.126586914,513.736877441,633.722839355
15.975238681,38.0599365234,38.4194946289,439.20098877,514.065490723,633.788452148
16.075709680,38.0498046875,38.4083251953,439.154968262,513.807250977,633.765991211
16.176174453,38.0942993164,38.454284668,439.294311523,514.238098145,633.881225586
16.276641286,38.0481567383,38.4111328125,439.08203125,514.103515625,633.599731445
16.377112982,38.0647583008,38.4271240234,439.13885498,513.940795898,633.343811035
16.477586403,38.0791625977,38.4419555664,439.079650879,513.940856934,633.243530273
16.578055488,38.0670776367,38.4271850586,439.146179199,513.754638672,633.741088867
16.678531152,38.0950317383,38.4547729492,439.228759766,513.822570801,633.933654785
16.779007162,38.0618286133,38.420715332,439.242126465,513.950256348,633.644470215
16.879472953,38.0557250977,38.4232177734,439.104003906,513.918029785,633.369262695
16.979945572,38.0726318359,38.435546875,439.089355469,514.108642578,633.599609375
17.080419032,38.0648193359,38.4281005859,439.117797852,513.611938477,633.772583008
17.180890336,38.0755615234,38.4349365234,439.198913574,514.002197266,633.969360352
17.281359912,38.0607910156,38.4188842773,439.151855469,513.828735352,633.869750977
17.381832722,38.0601196289,38.4167480469,439.076293945,513.791687012,633.95904541
17.482308874,38.0900878906,38.4468383789,439.119384766,513.921386719,633.567626953
17.582778959,38.1268310547,38.4867553711,439.220153809,513.502929688,633.663146973
17.683261325,38.0902099609,38.4549560547,439.168701172,514.063537598,633.593811035
17.783733090,38.0516357422,38.4139404297,439.305236816,514.10168457,634.429321289
17.884207978,38.0814208984,38.4434814453,439.088500977,513.931884766,633.482055664
17.984681465,38.0300292969,38.3964233398,439.15246582,513.815612793,633.321228027
18.085155136,38.0479736328,38.4115600586,439.163146973,514.160522461,634.038146973
18.185631230,38.0518798828,38.4118041992,439.140808105,513.810241699,633.692626953
18.286103878,38.0640869141,38.4248657227,439.130615234,514.141174316,633.660217285
18.386577228,38.0500488281,38.4131469727,439.192321777,513.848999023,633.634094238
18.487049300,38.052734375,38.4108276367,439.160461426,513.784729004,633.718322754
18.587520209,38.0485839844,38.4087524414,439.072387695,513.660095215,633.563842773
18.688000395,38.0505371094,38.409362793,439.166625977,513.717163086,633.584960938
18.788476336,38.0747070312,38.4317626953,439.104614258,513.81451416,633.780395508
18.888941615,38.1012573242,38.4615478516,439.135742188,513.557922363,634.101928711
18.989409720,38.0211791992,38.3952026367,439.189453125,513.866882324,633.932922363
19.089881173,38.0416870117,38.4025878906,439.086425781,513.73626709,633.427062988
19.190353239,38.051574707,38.4071655273,439.100952148,513.39276123,633.725402832
19.290822493,38.2460327148,38.6066894531,439.681274414,513.737365723,633.583251953
19.391303264,38.0606689453,38.4216918945,439.118347168,513.912597656,633.539428711
19.491773525,38.0321044922,38.3936157227,439.227600098,513.933959961,633.498779297
19.592243459,38.0446166992,38.4086303711,439.142822266,513.632995605,633.750366211
19.692718568,38.1079101562,38.470703125,439.224121094,513.760070801,633.821533203
19.793190868,38.0638427734,38.423828125,439.182556152,514.165344238,633.548583984
19.893665555,38.0728149414,38.4341430664,439.160461426,514.189025879,634.082946777
19.994139673,38.0844726562,38.4478149414,439.204650879,513.737915039,633.704650879
20.094621285,38.0551147461,38.4161376953,439.177429199,513.872680664,633.710449219
20.195105803,38.1313476562,38.4928588867,439.398864746,513.890319824,633.698547363
20.295576547,38.0594482422,38.4183959961,439.231079102,513.967163086,633.575073242
20.396052348,38.0639038086,38.4263305664,439.11151123,513.741210938,633.6640625
20.496526969,38.0709228516,38.4309692383,439.332946777,514.01776123,633.729431152
20.596996333,38.0511474609,38.4099121094,439.238342285,513.818725586,633.995300293
20.697473581,38.0775756836,38.4342651367,439.090393066,513.602233887,633.667480469
20.797948908,38.0692749023,38.426940918,439.177978516,513.943054199,633.619689941
20.898418324,38.0653686523,38.4299316406,439.181274414,514.151123047,633.861816406
20.998886153,38.0528564453,38.4189453125,439.18737793,513.951721191,634.058532715
21.099362557,38.0587768555,38.4191894531,439.167419434,514.145690918,633.84576416
21.199859553,38.0883789062,38.4470214844,439.199462891,513.802001953,633.502258301
21.300331245,38.0310668945,38.3991088867,439.317016602,513.63104248,633.888671875
21.400809050,38.0302734375,38.3908691406,439.096740723,513.991149902,633.205749512
21.501273964,38.061706543,38.4244384766,439.175109863,513.56439209,634.067749023
21.601746805,38.0657958984,38.4270019531,439.072998047,514.250976562,633.413574219
21.702225196,38.0474243164,38.4076538086,439.178405762,513.800170898,633.919372559
21.802692415,38.0824584961,38.4406738281,439.132873535,513.950073242,633.913513184
21.903178301,38.0715942383,38.4284057617,439.072631836,514.00567627,633.73449707
22.003653706,38.0571899414,38.4238891602,439.145324707,513.828063965,633.862060547
22.104130632,38.0535888672,38.4164428711,439.149414062,513.633972168,633.926391602
22.204602333,38.0611572266,38.4201660156,439.180725098,513.763000488,633.171142578
22.305078864,38.6081542969,38.9614257812,440.155944824,514.040893555,633.167297363
22.405557159,38.0621337891,38.4198608398,439.166259766,513.886291504,633.914489746
22.506031013,38.0755615234,38.4327392578,439.160949707,513.559875488,633.970153809
22.606500985,38.0700073242,38.4291992188,439.14276123,513.791442871,633.872680664
22.706985805,38.0548706055,38.4150390625,439.16192627,514.003234863,634.091796875
22.807453993,38.0579223633,38.4201049805,439.240234375,514.28704834,633.730773926
22.907934746,38.0609130859,38.4254150391,439.180358887,513.905090332,633.749267578
23.008412650,38.0780029297,38.440246582,439.226318359,513.65838623,633.758850098
23.108884337,38.0656738281,38.4272460938,439.174987793,513.540527344,633.952514648
23.209356876,38.0545654297,38.4178466797,439.196044922,514.06036377,633.780273438
23.309830368,38.0625610352,38.4255981445,439.147033691,513.69519043,633.350646973
23.410307265,38.0599365234,38.4196166992,439.161193848,513.69152832,633.625427246
23.510780066,38.0360107422,38.3980102539,439.300476074,513.774841309,633.39239502
23.611265659,38.0397949219,38.4019165039,439.219116211,513.774902344,633.737548828
23.711738790,39.3258056641,39.7014160156,442.155090332,513.961425781,633.879089355
23.812221505,38.0650634766,38.4248046875,439.172180176,513.425964355,633.699951172
23.912696132,38.0864257812,38.442199707,439.255859375,513.960144043,634.008239746
24.013168625,38.0626831055,38.4219360352,439.26739502,514.145996094,633.838745117
24.113643382,38.0776977539,38.4525146484,439.172485352,513.804199219,633.530456543
24.214116984,38.0567016602,38.4193115234,439.307800293,514.118774414,633.962768555
24.314595543,38.0796508789,38.4336547852,439.128967285,513.96484375,633.554443359
24.415085592,38.0734863281,38.4352416992,439.139892578,513.795715332,633.840332031
24.515559387,38.053894043,38.4169921875,439.23425293,513.703796387,634.204162598
24.616044008,38.0766601562,38.4404296875,439.299072266,514.048828125,634.211975098
24.716523100,38.1109619141,38.474609375,439.311035156,514.175170898,633.87487793
24.816996137,38.0549316406,38.4165039062,439.158752441,513.774169922,633.851928711
24.917470227,38.3338623047,38.6954956055,439.728515625,513.711303711,633.693847656
25.018012296,38.0661621094,38.4289550781,439.123474121,513.607910156,633.986816406
25.118489397,38.1203613281,38.4862060547,439.571899414,514.098571777,634.234680176
25.218974672,38.0424804688,38.4031982422,439.183654785,513.734924316,633.745239258
25.319449540,38.0659790039,38.4220581055,439.295166016,514.178955078,634.216369629
25.419928457,38.0639648438,38.4240112305,439.25579834,514.024047852,633.631530762
25.520405304,38.0724487305,38.4329833984,439.153198242,513.479431152,633.476989746
25.620879945,38.0816040039,38.4357299805,439.102539062,513.832702637,633.79119873
25.721353717,38.051940918,38.4126586914,439.118530273,513.812866211,633.730224609
25.821825907,38.0487670898,38.4064941406,439.15032959,513.969055176,633.973266602
25.922294048,38.0618896484,38.4219970703,439.195617676,513.721496582,633.778564453
26.022768777,38.0709838867,38.4337768555,439.111633301,513.81060791,634.252075195
26.123251228,38.0472412109,38.4125976562,439.232299805,514.084411621,633.702575684
26.223730013,38.0876464844,38.4514160156,439.262023926,514.035583496,633.774719238
26.324202809,38.0557250977,38.4197998047,439.149291992,513.755493164,633.781677246
26.424676141,38.0670166016,38.4291992188,439.203613281,513.632995605,634.01373291
26.525145383,38.0491943359,38.4130859375,439.108581543,513.755554199,633.893554688
26.625617035,38.0487670898,38.409362793,439.049987793,513.788757324,633.41217041
26.726094527,38.0764770508,38.4371948242,439.086975098,513.782287598,633.802246094
26.826575026,38.0484619141,38.4104614258,439.108703613,513.912841797,633.882080078
26.927044794,38.0598144531,38.419921875,439.079040527,513.708312988,633.623474121
27.027519977,38.048828125,38.407043457,439.155151367,514.056091309,633.648925781
27.127992998,38.0505371094,38.4205932617,439.164428711,513.68762207,633.789306641
27.228466931,38.0257568359,38.3881835938,439.156433105,513.554992676,633.659179688
27.328942855,38.0458984375,38.4053344727,439.20300293,513.833190918,633.737915039
27.429419761,38.04296875,38.4012451172,439.159423828,514.095397949,633.828308105
27.529888564,38.0740356445,38.4332275391,439.247009277,513.892272949,633.704772949
27.630359706,38.0761108398,38.4320068359,439.230834961,513.568115234,633.820373535
27.730831135,38.0513305664,38.4131469727,439.186828613,514.029418945,633.932922363
27.831324944,38.0746459961,38.4381713867,439.108215332,513.643310547,633.754882812
27.931812662,38.0242919922,38.3886108398,439.220947266,513.962524414,633.689025879
28.032279680,38.0430297852,38.4082641602,439.132385254,513.640319824,633.941162109
28.132753599,38.0635375977,38.4252319336,439.134216309,513.604614258,633.729797363
28.233233458,38.0555419922,38.4185180664,439.176879883,513.776733398,633.803833008
28.333701238,38.0663452148,38.4281616211,439.218383789,514.01385498,634.137695312
28.434175740,38.0577392578,38.4183349609,439.211791992,513.90045166,633.824645996
28.534643478,38.0485839844,38.4099121094,439.189941406,513.744384766,633.83013916
28.635127754,38.0537109375,38.4145507812,439.136169434,513.951904297,633.84375
28.735598597,38.0634155273,38.4224243164,439.312683105,513.878112793,634.014099121
28.836076196,38.0505371094,38.4094238281,439.163391113,513.783752441,633.689025879
28.936555855,38.0942993164,38.4509277344,439.171691895,513.885009766,634.020080566
29.037029080,38.0495605469,38.4104003906,439.234924316,513.982727051,633.854492188
29.137505174,38.039855957,38.4031982422,439.061462402,513.673461914,634.176086426
29.237979631,38.0452270508,38.4166259766,439.217224121,513.988342285,633.920715332
29.338460431,38.1604614258,38.5152587891,439.391540527,513.541625977,633.460205078
29.438928975,38.0469360352,38.403137207,439.230529785,513.69354248,633.440734863
29.539404308,38.0553588867,38.419128418,439.223022461,513.739318848,633.538757324
29.639883515,38.0599365234,38.4254760742,439.179992676,514.023742676,633.674316406
29.740364143,38.0618896484,38.4233398438,439.208435059,514.075134277,633.806152344
29.840836553,38.0416870117,38.4029541016,439.329467773,513.912597656,633.854248047
29.941306562,38.0657958984,38.4240112305,439.100585938,514.00012207,634.015380859
30.041779928,38.0675048828,38.4273681641,439.086791992,513.939208984,633.57623291
30.142244466,38.0482177734,38.4107666016,439.106750488,513.743286133,633.97644043
30.242719189,38.0451049805,38.4099121094,439.124145508,513.751708984,633.693359375
30.343220464,38.0827636719,38.4454345703,439.22454834,514.107116699,633.613220215
30.443683973,38.0591430664,38.4213867188,439.339111328,513.934143066,634.102478027
30.544158324,38.0659179688,38.4252929688,439.10760498,513.716491699,633.834716797
30.644629145,38.0653686523,38.420715332,439.081054688,513.766967773,633.683898926
30.745107889,38.0538330078,38.4118652344,439.061889648,513.765380859,633.38293457
30.845583601,38.0509643555,38.4088134766,438.980773926,513.626831055,633.78894043
30.946053807,38.035949707,38.3973388672,439.114562988,513.577270508,633.955566406
31.046528473,38.0812988281,38.4450683594,439.213500977,514.242980957,633.835510254
31.147005991,38.2604980469,38.6234741211,439.887878418,513.819946289,633.93182373
31.247482091,38.0646362305,38.4274902344,439.100036621,514.047790527,633.69909668
31.347960995,38.0749511719,38.4360351562,439.104797363,513.81237793,633.747314453
31.448431431,38.0859985352,38.4479370117,439.228515625,513.759277344,633.543029785
31.548896994,38.0438842773,38.4077148438,439.175048828,513.962585449,633.567565918
31.649372403,38.0532226562,38.4153442383,439.112854004,513.715454102,633.784423828
31.749841776,38.0595092773,38.4186401367,439.173400879,513.665161133,633.787963867
31.850320214,38.0759277344,38.4376220703,439.187255859,513.990783691,633.719543457
31.950789014,38.0521850586,38.4140625,439.154418945,514.141723633,633.701049805
32.051275406,38.0647583008,38.423828125,439.14276123,513.838867188,633.738464355
32.151753140,38.075012207,38.4349365234,439.146911621,514.184692383,634.219726562
32.252230706,38.0671386719,38.4378662109,439.116577148,513.81652832,633.525817871
32.352703511,38.0482177734,38.4087524414,439.259338379,514.037841797,633.646484375
32.453178756,38.0367431641,38.4010620117,439.265380859,513.544311523,633.863891602
32.553645566,38.0892944336,38.4439697266,439.110229492,514.019104004,633.691467285
32.654122745,38.0443115234,38.4022827148,439.142150879,513.577880859,633.528991699
32.754600970,38.0518798828,38.4149169922,439.234985352,513.888244629,633.457519531
32.855091010,38.0560302734,38.4204711914,439.114990234,513.97479248,634.024291992
32.955561206,38.0629882812,38.4254760742,439.295837402,513.924926758,634.280212402
33.056033112,38.0411376953,38.4038696289,439.134399414,513.655334473,633.497192383
33.156502735,38.0478515625,38.4075317383,439.120300293,513.683776855,633.975158691
33.256979336,38.0747680664,38.4384765625,438.994812012,513.844665527,633.733581543
33.357453112,38.0531616211,38.4179077148,439.181213379,513.937988281,633.540161133
33.457930079,38.0738525391,38.4367675781,439.217773438,514.330627441,633.673339844
33.558400297,38.0494384766,38.4099731445,439.20300293,513.746948242,633.557434082
33.658873051,38.0561523438,38.4180908203,439.122375488,513.713256836,633.905883789
33.759361818,38.0669555664,38.4274291992,439.237670898,514.100036621,633.927429199
33.859853987,38.0689086914,38.4273071289,439.207641602,513.526733398,634.021118164
33.960330393,38.0692138672,38.4290161133,439.01171875,513.820373535,633.451965332
34.060809199,38.0541381836,38.4094238281,439.317077637,514.092041016,634.006652832
34.161277824,38.0570678711,38.4155883789,439.171203613,513.772094727,633.787414551
34.261756330,38.0547485352,38.4187011719,439.216369629,514.183410645,633.794250488
34.362225303,38.0673828125,38.4332275391,439.135925293,513.598571777,633.876586914
34.462699736,38.092956543,38.4498901367,439.136291504,513.565490723,633.624023438
34.563188912,38.0740966797,38.435546875,439.190124512,513.698486328,633.734313965
34.663657055,38.0546264648,38.4178466797,439.216918945,514.028869629,633.748535156
34.764129843,38.0618286133,38.4235839844,439.136657715,513.690002441,633.479858398
34.864598872,38.0656738281,38.4284057617,439.09753418,513.84954834,633.589172363
34.965072648,38.0567626953,38.4146728516,439.090820312,513.936767578,634.109313965
35.065549714,38.0850219727,38.4418334961,439.159057617,513.826049805,634.069274902
35.166032714,38.0768432617,38.4392089844,439.249511719,513.754943848,633.70098877
35.266510157,38.0610351562,38.4165649414,439.137634277,513.605651855,633.69519043
35.366986254,38.0634765625,38.4334106445,439.104003906,513.733276367,633.950073242
