timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
6.223285928,0.318115234375,0.3125,2.18426513672,0.208312988281,0.162353515625
6.323698485,0.0475463867188,0.0441284179688,1.45697021484,0.141662597656,0.119689941406
6.424105900,0.0292358398438,0.0242309570312,1.42907714844,0.170104980469,0.230834960938
6.524510458,0.0338745117188,0.029052734375,1.43212890625,0.146301269531,0.193054199219
6.624915048,0.02685546875,0.0350952148438,1.41552734375,0.153686523438,0.139038085938
6.725346400,0.0338745117188,0.03125,1.44757080078,0.196594238281,0.156127929688
6.825775051,5.55407714844,5.55963134766,7.85394287109,0.164855957031,0.275207519531
6.926208267,0.578063964844,0.574829101562,2.47351074219,0.135070800781,0.270751953125
7.026633299,0.07666015625,0.0704956054688,1.50646972656,0.160949707031,0.132934570312
7.127047395,0.05224609375,0.0499877929688,1.47491455078,0.148620605469,0.147827148438
7.227464628,0.06201171875,0.0614013671875,1.50231933594,0.162109375,0.169555664062
7.327872382,0.089599609375,0.0888671875,1.5927734375,0.16943359375,0.142211914062
7.428290863,0.0370483398438,0.0350952148438,1.44122314453,0.141479492188,0.223510742188
7.528703844,0.0271606445312,0.0238647460938,1.41967773438,0.189697265625,0.165283203125
7.629115277,0.094482421875,0.0951538085938,1.58837890625,0.124328613281,0.146362304688
7.729537669,0.0299682617188,0.0281982421875,1.42016601562,0.157287597656,0.156921386719
7.829958328,3.02966308594,3.01641845703,4.8515625,0.357116699219,0.125244140625
7.930389171,0.0433959960938,0.0414428710938,1.47186279297,0.192626953125,0.238525390625
8.030802808,0.0302124023438,0.0261840820312,1.42193603516,0.128173828125,0.164978027344
8.131211758,0.0283813476562,0.0240478515625,1.43115234375,0.172729492188,0.138366699219
8.231626911,0.0272216796875,0.0230102539062,1.41668701172,0.143737792969,0.146789550781
8.332031843,0.026123046875,0.0218505859375,1.40283203125,0.163513183594,0.161315917969
8.432444436,0.0271606445312,0.0211181640625,1.42346191406,0.140258789062,0.223999023438
8.532847752,0.0293579101562,0.0247192382812,1.4189453125,0.170654296875,0.151428222656
8.633251925,0.0213012695312,0.029541015625,1.42828369141,0.151245117188,0.129455566406
8.733675376,0.0255737304688,0.0220336914062,1.41394042969,0.173095703125,0.161865234375
8.834087050,2.60363769531,2.59515380859,4.42413330078,0.119995117188,0.172119140625
8.934515110,0.0839233398438,0.0802612304688,1.53283691406,0.17724609375,0.187561035156
9.034926671,0.0484619140625,0.0473022460938,1.47155761719,0.158508300781,0.135620117188
9.135336070,0.031005859375,0.0305786132812,1.44201660156,0.180725097656,0.171569824219
9.235751258,0.0368041992188,0.0350952148438,1.44506835938,0.123046875,0.172973632812
9.336155428,0.0379028320312,0.033935546875,1.43273925781,0.164001464844,0.141357421875
9.436568158,0.024169921875,0.0206298828125,1.42810058594,0.179504394531,0.221008300781
9.536976770,0.04248046875,0.038330078125,1.45727539062,0.149658203125,0.165222167969
9.637391499,0.0432739257812,0.046142578125,1.48583984375,0.163452148438,0.148132324219
9.737819680,0.270202636719,0.274841308594,1.85052490234,0.132934570312,0.143981933594
9.840742351,2.88842773438,2.88079833984,4.65124511719,0.173706054688,0.159057617188
9.943576970,0.05908203125,0.0523681640625,1.53076171875,0.170349121094,0.262512207031
10.046366969,0.0354614257812,0.0291748046875,1.45141601562,0.143615722656,0.13818359375
10.149134731,0.0296020507812,0.0214233398438,1.45672607422,0.141723632812,0.147888183594
10.251930655,0.02880859375,0.0271606445312,1.44506835938,0.160217285156,0.134765625
10.353975665,0.0355834960938,0.0360717773438,1.47082519531,0.124694824219,0.200439453125
10.454413421,0.0961303710938,0.0955810546875,1.59857177734,0.172058105469,0.185913085938
10.554836162,0.0301513671875,0.0269775390625,1.42114257812,0.156982421875,0.133056640625
10.655280844,0.031494140625,0.03076171875,1.43414306641,0.168273925781,0.154724121094
10.755727766,2.62780761719,2.62554931641,4.37731933594,0.117736816406,0.1650390625
10.856159962,2.88134765625,2.88793945312,4.81964111328,0.202026367188,0.250915527344
10.956601405,0.0730590820312,0.06787109375,1.50445556641,0.143859863281,0.171081542969
11.057030804,0.0517578125,0.052734375,1.45690917969,0.129760742188,0.145812988281
11.157456722,0.04541015625,0.039794921875,1.47827148438,0.164001464844,0.15185546875
11.257888637,0.129089355469,0.122741699219,1.67565917969,0.12255859375,0.171875
11.358323879,0.0404663085938,0.0379028320312,1.47210693359,0.165954589844,0.208618164062
11.458751765,0.03271484375,0.0284423828125,1.41998291016,0.153503417969,0.183166503906
11.559184178,0.0338134765625,0.0303344726562,1.42572021484,0.13916015625,0.132934570312
11.659612346,0.0343627929688,0.0335693359375,1.44122314453,0.192504882812,0.136291503906
11.760054869,0.0259399414062,0.0285034179688,1.41937255859,0.14208984375,0.140808105469
11.862252095,29.4426879883,29.8811645508,244.97076416,308.158447266,281.281921387
11.964428686,48.4362792969,49.3356933594,522.307983398,615.361083984,666.783752441
12.066569439,47.5512084961,48.4554443359,521.150512695,613.981140137,666.600952148
12.168701143,47.185546875,48.0997924805,520.423217773,613.75769043,666.545166016
12.270735774,47.1376953125,48.0543823242,520.408203125,613.58215332,666.384765625
12.372913224,47.0682373047,47.9854736328,519.801696777,612.879150391,665.776000977
12.473391487,47.1304931641,48.0421142578,520.564697266,613.791748047,666.67010498
12.573865112,46.3320922852,47.2290039062,511.866394043,603.531005859,655.56854248
12.674337481,46.3521728516,47.248840332,511.89642334,603.609558105,655.564758301
12.774820991,46.3314819336,47.2469482422,511.946777344,603.536865234,655.627929688
12.875297115,46.4472045898,47.3457641602,512.175415039,603.531066895,655.886108398
12.975771165,46.3401489258,47.2382202148,511.915771484,603.466552734,655.57635498
13.076242448,46.3304443359,47.2299804688,511.899597168,603.49798584,655.543212891
13.176721142,46.3389892578,47.2415161133,511.91986084,603.551635742,655.535217285
13.277196356,46.3323974609,47.2348632812,511.874145508,603.524291992,655.516845703
13.377678188,46.3336181641,47.2365112305,511.929504395,603.700622559,655.575500488
13.478154235,47.481262207,48.3811645508,514.86138916,603.498901367,655.576904297
13.578638489,46.3515625,47.2532348633,511.973266602,603.537109375,655.598815918
13.679121497,46.3709106445,47.2733764648,511.956420898,603.625976562,655.581176758
13.779606092,46.3281860352,47.2357177734,511.885498047,603.40411377,655.65057373
13.880080307,46.3362426758,47.2383422852,511.985046387,603.637023926,655.791870117
13.980555099,46.3539428711,47.2546386719,511.969970703,603.718566895,655.614379883
14.081031602,46.3284912109,47.2267456055,511.899230957,603.359191895,655.484924316
14.181509190,46.3315429688,47.2300415039,511.872131348,603.633117676,655.683410645
14.281986082,46.3334350586,47.2318725586,511.92590332,603.558044434,655.710754395
14.382469341,46.3335571289,47.2302246094,511.930786133,603.478637695,655.481323242
14.482944447,46.3279418945,47.2277832031,511.854614258,603.521728516,655.533935547
14.583426548,46.3206176758,47.2196655273,511.851257324,603.422241211,655.607666016
14.683899748,46.6068115234,47.5103759766,512.56060791,603.556091309,655.662597656
14.784382429,46.3337402344,47.2387695312,511.895507812,603.385375977,655.476745605
14.884856833,46.4700927734,47.3659057617,512.295166016,603.566650391,655.751953125
14.985337425,46.3267822266,47.2288818359,511.890869141,603.522949219,655.575073242
15.085816048,46.3409423828,47.2418823242,511.953369141,603.570739746,655.632507324
15.186290948,46.3224487305,47.2268066406,511.866516113,603.375915527,655.574645996
15.286760159,46.3240356445,47.2254638672,511.8984375,603.545227051,655.643676758
15.387228506,46.3215942383,47.221496582,511.817993164,603.520385742,655.67980957
15.487708340,46.326965332,47.2261352539,511.885253906,603.419311523,655.51763916
15.588181718,46.3187255859,47.2182006836,511.85760498,603.733886719,655.606018066
15.688658139,46.3311157227,47.2302246094,511.869750977,603.456176758,655.588195801
15.789138302,46.3352050781,47.2471313477,511.956298828,603.726806641,655.554138184
15.889614489,46.3432006836,47.2419433594,511.969299316,603.549377441,655.651672363
15.990089784,46.3300170898,47.2301025391,511.880432129,603.550720215,655.609375
16.090572873,46.3338623047,47.2290649414,511.939086914,603.454101562,655.634094238
16.191041462,46.495300293,47.399597168,512.463989258,603.492370605,655.543029785
16.291515216,46.3436889648,47.2398681641,511.915466309,603.386962891,655.577514648
16.391993039,46.3204345703,47.2211914062,511.859619141,603.489440918,655.624938965
16.492465889,46.3405151367,47.2442626953,511.980651855,603.658996582,655.539733887
16.592934590,46.3334960938,47.2331542969,511.90802002,603.480041504,655.579223633
16.693413418,46.3283081055,47.231262207,511.882446289,603.513366699,655.607788086
16.793888219,46.3263549805,47.2304077148,511.891540527,603.520935059,655.654174805
16.894373615,46.3245849609,47.2249755859,511.873901367,603.425292969,655.525939941
16.994847973,46.3376464844,47.2397460938,512.012023926,603.55456543,655.709960938
17.095323033,46.3576660156,47.255859375,512.040527344,603.482849121,655.530273438
17.195802581,46.3347167969,47.2342529297,511.965087891,603.601745605,655.543579102
17.296323636,46.339050293,47.2403564453,511.949707031,603.50567627,655.504638672
17.396793854,46.3460083008,47.2446289062,512.159729004,603.891540527,655.937072754
17.497274923,46.3249511719,47.2222290039,511.841430664,603.508178711,655.497192383
17.597753952,46.3352661133,47.2331542969,511.944519043,603.556396484,655.602355957
17.698230882,46.328918457,47.2280273438,511.92590332,603.407653809,655.579040527
17.798710018,46.3284301758,47.227355957,511.910522461,603.546569824,655.710083008
17.899185513,46.3272094727,47.2397460938,511.963195801,603.541015625,655.718811035
17.999666893,46.3374633789,47.2355957031,511.917663574,603.336547852,655.493652344
18.100140861,46.321105957,47.2192382812,511.840820312,603.65057373,655.617858887
18.200620580,46.3340454102,47.2366943359,511.934936523,603.598510742,655.575195312
18.301093195,46.3257446289,47.2289428711,511.915283203,603.60760498,655.571838379
18.401561956,46.333190918,47.2362670898,511.924194336,603.772277832,655.530456543
18.502041569,46.3296508789,47.2296142578,511.912719727,603.604064941,655.586425781
18.602521971,46.3224487305,47.2236328125,511.888122559,603.538024902,655.547607422
18.702994282,46.3329467773,47.2314453125,511.925354004,603.571716309,655.540100098
18.803470141,46.3319091797,47.2322387695,511.985168457,603.601867676,655.55871582
18.903945482,46.3255004883,47.2326660156,511.896484375,603.589355469,655.645080566
19.004427461,46.3338623047,47.2333984375,511.900878906,603.403137207,655.485290527
19.104902658,46.3297729492,47.2304077148,511.962402344,603.41418457,655.547851562
19.205377866,46.329284668,47.2283935547,511.949279785,603.695617676,655.613708496
19.305848165,46.3300170898,47.2282714844,511.93170166,603.504760742,655.681335449
19.406328954,46.3236694336,47.2206420898,511.83190918,603.530151367,655.451416016
19.506804339,46.3336791992,47.2315673828,511.97668457,603.651489258,655.606140137
19.607285270,46.3302612305,47.2294311523,511.858276367,603.586425781,655.633056641
19.707775487,46.3837280273,47.2840576172,512.126586914,603.798278809,655.598449707
19.808247393,46.3267211914,47.2324829102,511.983276367,603.588439941,655.601501465
19.908725768,46.3261108398,47.2271728516,511.839599609,603.321105957,655.655212402
20.009198392,46.3334960938,47.2366333008,511.928344727,603.575256348,655.583618164
20.109679470,46.3194580078,47.2222900391,511.872680664,603.645141602,655.511291504
20.210159284,46.3192138672,47.2205810547,511.842163086,603.382568359,655.563293457
20.310644260,46.333984375,47.2365112305,511.937683105,603.672912598,655.709594727
20.411119675,46.3364257812,47.2353515625,511.976745605,603.676208496,655.577331543
20.511600777,46.3326416016,47.233215332,511.947509766,603.569763184,655.599975586
20.612075715,46.3206787109,47.2254638672,511.88470459,603.593261719,655.658935547
20.712551684,46.3299560547,47.2222290039,511.885009766,603.51739502,655.601257324
20.813025669,46.3179321289,47.2177734375,511.817443848,603.53717041,655.59173584
20.913496437,46.3179321289,47.2303466797,511.847961426,603.570800781,655.574768066
21.013967064,46.326171875,47.2248535156,511.90411377,603.553283691,655.598449707
21.114462032,46.3203125,47.2188110352,511.835266113,603.43157959,655.541931152
21.214933662,46.3441162109,47.2395629883,512.00378418,603.725708008,655.594299316
21.315404400,46.3178100586,47.2170410156,511.827514648,603.449401855,655.578735352
21.415883002,46.3221435547,47.2237548828,511.837158203,603.513183594,655.606567383
21.516353563,46.3316040039,47.2321166992,511.929443359,603.468688965,655.522216797
21.616825416,46.3255615234,47.2279052734,511.941955566,603.566345215,655.497558594
21.717296953,46.3258666992,47.2269287109,511.850830078,603.502197266,655.53527832
21.817760373,46.3262329102,47.2253417969,511.893371582,603.597045898,655.571411133
21.918240751,46.3154907227,47.2211303711,511.79675293,603.38104248,655.437255859
22.018720096,46.3275146484,47.2298583984,511.914978027,603.635559082,655.561889648
22.119192065,46.3294677734,47.2291259766,511.90802002,603.53729248,655.602844238
22.219670983,46.3201293945,47.2197265625,511.856201172,603.33203125,655.523925781
22.320133956,46.3273925781,47.2277832031,511.938659668,603.507568359,655.598754883
22.420612430,46.3223876953,47.221496582,511.824279785,603.601745605,655.493469238
22.521084758,46.3311157227,47.2293701172,511.980102539,603.598327637,655.658935547
22.621553287,46.3253173828,47.2242431641,511.875549316,603.63470459,655.58782959
22.722030543,46.330078125,47.2271728516,511.893127441,603.404602051,655.596801758
22.822558671,46.3292236328,47.23046875,511.933349609,603.654602051,655.691955566
22.923039402,46.3508911133,47.2514038086,512.214660645,603.968139648,656.023681641
23.023525428,46.3257446289,47.233215332,511.919372559,603.510864258,655.680725098
23.124001676,46.3225097656,47.2202758789,511.850402832,603.409973145,655.567626953
23.224481862,46.3286743164,47.2325439453,511.916442871,603.589660645,655.618164062
23.324956033,46.3719482422,47.2738037109,511.988525391,603.656982422,655.63079834
23.425432975,46.3266601562,47.2305908203,511.909240723,603.561340332,655.490234375
23.525909898,46.3356933594,47.2343139648,511.958496094,603.629943848,655.601257324
23.626400345,46.3336181641,47.2325439453,511.984436035,603.573181152,655.629699707
23.726878205,46.3315429688,47.2318115234,511.985290527,603.575378418,655.672546387
23.827351236,46.3461303711,47.2449951172,512.014099121,603.816040039,655.574157715
23.927827591,46.3256225586,47.2233886719,511.872497559,603.484436035,655.539794922
24.028302686,46.3228759766,47.2339477539,511.918945312,603.63659668,655.621948242
24.128772352,46.3238525391,47.2250366211,511.878601074,603.464477539,655.515075684
24.229243488,46.330078125,47.2290039062,511.916320801,603.719970703,655.594604492
24.329712091,46.3255004883,47.2241821289,511.893371582,603.477539062,655.635986328
24.430182680,46.3305053711,47.2281494141,511.918701172,603.617492676,655.620056152
24.530659617,46.3278198242,47.2262573242,511.90447998,603.561889648,655.512329102
24.631142851,46.3276367188,47.2293701172,511.912353516,603.642211914,655.639160156
24.731633473,46.3464355469,47.2457275391,512.010742188,603.737976074,655.59967041
24.832107297,46.3233642578,47.2272338867,511.913208008,603.541625977,655.599609375
24.932583857,46.3334350586,47.2377319336,511.923156738,603.578186035,655.584228516
25.033059620,46.3263549805,47.2271728516,511.900512695,603.411804199,655.686645508
25.133540790,46.3295898438,47.2336425781,511.909362793,603.721008301,655.496154785
25.234013712,46.3287353516,47.2302246094,511.91204834,603.61730957,655.626647949
25.334495745,46.3280639648,47.2299194336,511.929748535,603.60559082,655.614685059
25.434979460,46.3330078125,47.2301025391,511.947998047,603.68762207,655.551940918
25.535456894,46.3346557617,47.2373657227,512.006408691,603.702148438,655.549438477
25.635932760,46.3238525391,47.2232666016,511.887573242,603.458435059,655.536987305
25.736412394,46.3323974609,47.2297363281,511.936218262,603.56640625,655.652404785
25.836889608,46.3448486328,47.2418212891,511.90435791,603.407653809,655.567626953
25.937365722,46.3278808594,47.2249145508,511.925292969,603.592407227,655.465209961
26.037838318,46.3214111328,47.2344970703,511.923400879,603.446716309,655.692626953
26.138306721,46.3232421875,47.2204589844,511.817565918,603.395080566,655.572387695
26.238781401,46.4137573242,47.3218383789,512.115844727,603.458984375,655.643371582
26.339256709,46.3320922852,47.2295532227,511.93737793,603.477661133,655.44732666
26.439753996,46.3308105469,47.2329101562,511.924743652,603.669006348,655.640869141
26.540222887,46.3383789062,47.2424316406,511.976806641,603.458374023,655.739685059
26.640703300,46.3330078125,47.2326049805,511.991271973,603.65222168,655.41204834
26.741184992,46.3255004883,47.2258300781,511.86730957,603.545959473,655.717956543
26.841668076,46.3229370117,47.2218017578,511.868286133,603.536682129,655.544372559
26.942147943,46.3257446289,47.2274169922,511.928344727,603.588989258,655.499511719
27.042632601,46.3259887695,47.2322998047,511.879333496,603.565185547,655.568115234
27.143112129,46.3263549805,47.2271728516,511.912414551,603.606079102,655.647033691
27.243602665,46.3282470703,47.2296142578,511.94519043,603.511047363,655.682128906
27.344075474,46.3308105469,47.2281494141,511.952758789,603.551940918,655.641113281
27.444546767,46.3302612305,47.2312011719,511.960144043,603.614624023,655.697814941
27.545017921,46.3227539062,47.220703125,511.86328125,603.614562988,655.436950684
27.645498801,46.3273925781,47.2256469727,511.878173828,603.427429199,655.536743164
27.745978870,46.3189697266,47.2191162109,511.845703125,603.530273438,655.586120605
27.846462605,46.3349609375,47.2344970703,511.980041504,603.562438965,655.709777832
27.946940628,46.3304443359,47.2340087891,511.898803711,603.544921875,655.590759277
28.047410188,46.3233642578,47.2248535156,511.897644043,603.412414551,655.481140137
28.147890814,46.3182983398,47.2218017578,511.851379395,603.466552734,655.45324707
28.248366533,46.3184204102,47.2180175781,511.811096191,603.303161621,655.720214844
28.348839474,46.3268432617,47.2276000977,511.880065918,603.582702637,655.523254395
28.449310824,46.3208007812,47.2229614258,511.864318848,603.491455078,655.413818359
28.549788968,46.3262939453,47.2290649414,511.90612793,603.685791016,655.606628418
28.650265888,46.3264160156,47.225769043,511.901000977,603.607666016,655.587585449
28.750743765,46.3322143555,47.2327880859,511.947265625,603.555297852,655.51739502
28.851227211,46.3359375,47.236328125,511.944152832,603.670776367,655.580444336
28.951706151,46.3267211914,47.2241210938,511.890991211,603.588195801,655.66192627
29.052180754,46.3472290039,47.2457275391,511.94708252,603.595031738,655.470031738
29.152666798,46.3834838867,47.2864990234,512.059082031,603.545227051,655.381774902
29.253134204,46.3254394531,47.2254638672,511.918395996,603.590820312,655.79876709
29.353616418,46.3245849609,47.2216796875,511.845153809,603.624267578,655.525512695
29.454096865,46.3288574219,47.2279663086,511.898132324,603.56854248,655.494689941
29.554583791,46.3294677734,47.2277832031,511.934326172,603.738647461,655.587646484
29.655065985,46.3363037109,47.2366943359,512.032653809,603.84954834,655.666931152
29.755546410,46.3264160156,47.228515625,511.913696289,603.647216797,655.683227539
29.856029255,46.3397216797,47.2430419922,511.942810059,603.438476562,655.634765625
29.956503992,46.3264160156,47.2286987305,511.945495605,603.649169922,655.659362793
30.056979586,46.3198242188,47.2190551758,511.805236816,603.257507324,655.575927734
30.157449782,46.3239746094,47.2282104492,511.868774414,603.532226562,655.469665527
30.257919278,46.3258056641,47.2284545898,511.925231934,603.678771973,655.571594238
30.358412683,46.319519043,47.2200317383,511.816040039,603.591003418,655.602050781
30.458886166,46.3265380859,47.2261962891,511.921325684,603.442687988,655.68536377
30.559353678,46.3233032227,47.2240600586,511.905700684,603.502929688,655.555053711
30.659827070,46.32421875,47.2244873047,511.863037109,603.620544434,655.494873047
30.760313680,46.3215942383,47.2199707031,511.853088379,603.419799805,655.528747559
30.860791933,46.3951416016,47.2917480469,512.128051758,603.472900391,655.633300781
30.961267413,46.3323974609,47.2308349609,511.898010254,603.456298828,655.551757812
31.061742126,46.3248291016,47.2256469727,511.890625,603.737670898,655.610229492
31.162222334,46.3274536133,47.2354125977,511.957275391,603.607910156,655.554443359
31.262706409,46.3320922852,47.2301635742,511.932189941,603.611572266,655.582763672
31.363179416,46.3283691406,47.2294921875,511.910827637,603.497680664,655.581298828
31.463667163,46.3278808594,47.2288818359,511.908813477,603.606811523,655.55670166
31.564147371,46.3276367188,47.2305297852,511.920349121,603.559997559,655.571777344
31.664622180,46.3363037109,47.2369384766,511.96282959,603.55279541,655.573120117
31.765104579,46.3179931641,47.221496582,511.852905273,603.452941895,655.6796875
31.865582972,46.3292236328,47.2279052734,511.896728516,603.511291504,655.669006348
31.966058175,46.3239746094,47.223815918,511.900634766,603.358642578,655.46105957
32.066543639,46.3307495117,47.2309570312,511.916015625,603.393920898,655.476867676
32.167012659,46.3528442383,47.2584838867,512.032287598,603.570556641,655.728820801
32.267484224,46.3210449219,47.2210083008,511.863586426,603.461914062,655.49621582
32.367952007,46.3256225586,47.2268066406,511.919494629,603.624145508,655.457214355
32.468422472,46.3241577148,47.2232055664,511.865600586,603.491638184,655.62322998
32.568894831,46.3179931641,47.2166137695,511.803405762,603.33770752,655.536376953
32.669372021,46.3207397461,47.2192993164,511.836914062,603.508728027,655.475097656
32.769844274,46.3203125,47.2155761719,511.82409668,603.346679688,655.573120117
32.870318152,46.3141479492,47.2166748047,511.80090332,603.633544922,655.58026123
32.970789398,46.3157348633,47.2159423828,511.823242188,603.368103027,655.51965332
33.071263666,46.3285522461,47.2314453125,511.875976562,603.686767578,655.473144531
33.171756251,46.3438110352,47.2490234375,511.942626953,603.50592041,655.635803223
33.272237273,46.5592651367,47.4610595703,512.72052002,603.601623535,655.661376953
33.372712345,46.3641967773,47.2595825195,511.934875488,603.675415039,655.559692383
33.473186764,46.3234863281,47.2209472656,511.861999512,603.397216797,655.513793945
33.573668737,46.3246459961,47.2255249023,511.862243652,603.456542969,655.689208984
33.674145584,46.3335571289,47.2329101562,511.93737793,603.41027832,655.682250977
33.774631795,46.3278808594,47.2260742188,511.921264648,603.55859375,655.536437988
33.875104243,46.325378418,47.2259521484,511.919372559,603.58380127,655.644104004
33.975582676,46.3248901367,47.2217407227,511.8515625,603.595336914,655.434692383
34.076062443,46.342956543,47.2436523438,511.983398438,603.56427002,655.612915039
34.176536785,46.3672485352,47.262878418,512.053100586,603.712463379,655.584106445
34.277010200,46.3217163086,47.2349853516,511.869018555,603.54876709,655.654296875
34.377485960,46.3201293945,47.21875,511.824707031,603.311584473,655.508850098
34.477957343,46.3239135742,47.2208251953,511.871582031,603.423583984,655.496154785
34.578442758,46.3203125,47.2193603516,511.826416016,603.623779297,655.546875
34.678915617,46.3323364258,47.2337646484,511.955871582,603.635009766,655.728027344
34.779389320,46.3254394531,47.2271728516,511.90637207,603.630432129,655.612426758
34.879861342,46.3254394531,47.2268066406,511.882202148,603.620788574,655.433105469
34.980336662,46.323425293,47.2260742188,511.898071289,603.588623047,655.581787109
35.080815321,46.326965332,47.2275390625,511.928161621,603.509094238,655.557556152
35.181289036,46.3267822266,47.2275390625,511.936157227,603.499755859,655.625061035
35.281764287,46.3212280273,47.2279052734,511.848815918,603.423095703,655.45513916
35.382246198,46.3259887695,47.2264404297,511.915771484,603.635864258,655.483032227
