timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
7.335788090,0.0307006835938,1.30767822266,0.136535644531,0.123229980469,0.135681152344
7.436274628,0.0279541015625,1.3046875,0.15869140625,0.186828613281,0.14794921875
7.536760752,0.0239868164062,1.30029296875,0.125671386719,0.140258789062,0.123046875
7.637260169,0.0778198242188,1.35223388672,0.308654785156,0.1640625,0.211059570312
7.737764562,0.0269165039062,1.30432128906,0.141235351562,0.130493164062,0.1533203125
7.838273439,2.76501464844,4.04382324219,3.30401611328,0.161804199219,0.214050292969
7.938773607,0.08349609375,1.35931396484,0.262817382812,0.156677246094,0.117797851562
8.039193985,0.0587158203125,1.33062744141,0.241027832031,0.145446777344,0.172180175781
8.139607668,0.0413208007812,1.31372070312,0.206665039062,0.116638183594,0.218933105469
8.240012882,0.0279541015625,1.30096435547,0.144958496094,0.185119628906,0.153930664062
8.340419291,0.0307006835938,1.30133056641,0.138488769531,0.132995605469,0.144592285156
8.440824546,0.0311279296875,1.30126953125,0.156127929688,0.164794921875,0.150939941406
8.541242880,0.0245971679688,1.30847167969,0.133666992188,0.123474121094,0.151672363281
8.641648970,0.0338745117188,1.30981445312,0.17431640625,0.1494140625,0.196716308594
8.742080623,0.0350952148438,1.30493164062,0.154846191406,0.165710449219,0.154846191406
8.842514115,5.50372314453,6.79077148438,6.53045654297,0.20068359375,0.252075195312
8.942934442,0.523864746094,1.78363037109,1.01800537109,0.169189453125,0.15576171875
9.043351518,0.0573120117188,1.3271484375,0.190307617188,0.175170898438,0.13720703125
9.143765318,0.0615234375,1.33782958984,0.253295898438,0.177734375,0.211791992188
9.244177354,0.052001953125,1.32824707031,0.177368164062,0.134155273438,0.176452636719
9.344581888,0.0421752929688,1.31872558594,0.187194824219,0.158874511719,0.182495117188
9.444996930,0.031005859375,1.30511474609,0.15576171875,0.195129394531,0.109924316406
9.545417846,0.0846557617188,1.36138916016,0.275024414062,0.1640625,0.181579589844
9.645832830,0.0360717773438,1.30944824219,0.179443359375,0.130004882812,0.207397460938
9.746251465,0.0440063476562,1.31982421875,0.16650390625,0.134033203125,0.156188964844
9.846674005,3.07806396484,4.33618164062,3.64654541016,0.217102050781,0.125244140625
9.947085466,0.0603637695312,1.33123779297,0.19970703125,0.155334472656,0.165283203125
10.047497441,0.027099609375,1.30169677734,0.136352539062,0.132080078125,0.140686035156
10.147911921,0.0291748046875,1.30145263672,0.164123535156,0.141479492188,0.238891601562
10.248321237,0.0818481445312,1.35101318359,0.254211425781,0.181213378906,0.141479492188
10.348735631,0.0440063476562,1.31457519531,0.1826171875,0.149963378906,0.154235839844
10.449146886,0.03125,1.30084228516,0.14501953125,0.140625,0.161010742188
10.549560981,0.0252075195312,1.30017089844,0.137817382812,0.148620605469,0.137390136719
10.649979181,0.28173828125,1.56512451172,0.733825683594,0.167785644531,0.197265625
10.750418191,0.0271606445312,1.29925537109,0.1357421875,0.13916015625,0.195617675781
10.850892590,15.190246582,16.5327148438,57.2865600586,85.8615112305,66.6326293945
10.953110848,37.9309692383,39.5942382812,425.507141113,499.49206543,636.985656738
11.053583402,38.0502319336,39.7455444336,432.078125,507.832275391,648.243530273
11.154056606,37.3821411133,39.0467529297,424.423461914,499.049316406,636.393005371
11.254526251,37.3212280273,38.9848632812,424.649536133,499.298156738,636.891357422
11.354992558,37.3332519531,38.9914550781,424.566467285,498.977844238,636.510437012
11.455471937,37.33203125,38.9963378906,424.552062988,498.947143555,636.419921875
11.555935889,37.6627807617,39.3250732422,425.073242188,499.197387695,636.891662598
11.656406524,37.3773803711,39.0486450195,424.616882324,498.934448242,636.459838867
11.756884680,37.3324584961,39.0020751953,424.524963379,498.826660156,636.56854248
11.857369734,37.6411132812,39.3038330078,425.266296387,499.116333008,636.556762695
11.957837834,37.3648071289,39.0230102539,424.633972168,499.147094727,637.133178711
12.058304207,37.3495483398,39.0110473633,424.632751465,499.185546875,636.730773926
12.158773961,37.3045043945,38.9663085938,424.698181152,499.102905273,637.207397461
12.259241925,37.3630981445,39.0271606445,424.640258789,499.016418457,636.588928223
12.359718703,37.3101806641,38.9758911133,424.498901367,499.158874512,637.005432129
12.460190707,37.3071289062,38.9720458984,424.510253906,499.004455566,636.754272461
12.560660252,37.2911376953,38.9564819336,424.541381836,498.996520996,636.788879395
12.661137714,37.2962036133,38.9616088867,424.482299805,498.84954834,636.978942871
12.761609248,37.2984008789,38.9645996094,424.548522949,498.79864502,636.814575195
12.862081348,37.286315918,38.9547729492,424.482788086,499.059509277,636.931396484
12.962554569,37.2768554688,38.9418945312,424.584716797,499.098937988,636.836242676
13.063013701,37.3114624023,38.9747314453,424.456420898,498.727905273,636.872680664
13.163490581,37.2954101562,38.9573974609,424.268249512,498.779052734,636.476867676
13.263964448,37.3087158203,38.9756469727,424.498168945,499.062988281,636.595703125
13.364430709,37.2969360352,38.9628295898,424.565979004,499.261230469,636.657043457
13.464905573,37.2943115234,38.9562988281,424.564758301,499.045227051,636.908569336
13.565384995,37.2984619141,38.9595336914,424.56237793,499.179748535,637.020812988
13.665848094,37.2901000977,38.9670410156,424.55847168,499.008850098,636.200256348
13.766314539,37.279296875,38.9412841797,424.533630371,499.014709473,636.74597168
13.866780894,37.2962646484,38.9580078125,424.609313965,499.196838379,636.684143066
13.967252710,37.2783813477,38.9412841797,424.539489746,498.977172852,636.72064209
14.067736040,37.2651367188,38.9318847656,424.47479248,498.520690918,636.809020996
14.168211561,37.2776489258,38.9443359375,424.567138672,499.305541992,636.954101562
14.268682438,37.3507080078,39.0196533203,424.726135254,499.263549805,636.841430664
14.369156364,37.3092651367,38.9748535156,424.457946777,498.855041504,636.478027344
14.469629905,37.2697753906,38.9324951172,424.643371582,498.815307617,636.876953125
14.570097742,37.262878418,38.9250488281,424.586303711,499.007385254,636.698486328
14.670570307,37.2768554688,38.9478149414,424.406738281,498.647583008,636.944946289
14.771047661,37.294128418,38.9614868164,424.682617188,499.147216797,636.893066406
14.871520636,37.5949707031,39.2609863281,425.162902832,498.897033691,637.776611328
14.971994550,37.334777832,38.9957275391,424.448120117,499.135681152,636.847961426
15.072462033,37.2777709961,38.944519043,424.531799316,499.008972168,636.796813965
15.172932277,37.2865600586,38.9474487305,424.447692871,499.175354004,636.560791016
15.273411154,37.3929443359,39.0573120117,424.627929688,498.859985352,637.056213379
15.373883218,37.3322143555,38.9949951172,424.515563965,498.783874512,636.429382324
15.474354340,37.2883300781,38.9487915039,424.541748047,498.932556152,636.725158691
15.574815654,37.2871704102,38.9521484375,424.557312012,499.245849609,636.819580078
15.675286245,37.2919311523,38.9598999023,424.419433594,498.875366211,636.260253906
15.775767211,37.2886962891,38.9582519531,424.511352539,498.467224121,636.989318848
15.876230181,37.2971191406,38.9625854492,424.531188965,499.143554688,636.839233398
15.976699075,37.27734375,38.9466552734,424.635986328,498.821350098,636.812255859
16.077173793,37.3213500977,38.9848022461,424.402832031,499.054321289,636.834655762
16.177647499,37.3153076172,38.9822387695,424.385559082,498.76776123,636.777770996
16.278120473,37.3049316406,38.9721069336,424.610961914,499.047912598,637.05847168
16.378589858,37.3225708008,38.9866943359,424.452148438,499.106018066,636.829284668
16.479061515,37.3347167969,38.9934692383,424.78112793,498.96081543,636.588806152
16.579533074,37.2879638672,38.9501953125,424.401733398,498.708618164,636.636047363
16.680004555,37.262512207,38.9259033203,424.558532715,498.553588867,636.859863281
16.780470245,37.3102416992,38.982421875,424.547363281,499.004455566,636.57623291
16.880934591,37.2640380859,38.9274902344,424.586425781,498.959350586,636.612304688
16.981413243,37.3200073242,38.9799804688,424.449462891,499.471923828,636.585327148
17.081892821,37.2545166016,38.9190673828,424.637268066,499.232421875,636.936157227
17.182363364,37.3236083984,38.9893798828,424.528747559,499.469421387,636.996154785
17.282824762,37.3409423828,39.0017700195,424.506408691,499.310913086,636.850769043
17.383295738,37.3264770508,38.9898681641,424.416503906,498.931640625,636.849609375
17.483770135,37.780456543,39.4481811523,424.688415527,498.797119141,630.008422852
17.584233934,37.309753418,38.9776000977,424.506530762,498.761779785,636.623168945
17.684708992,37.2885131836,38.9517211914,424.495666504,498.974853516,636.464172363
17.785170159,37.280456543,38.946472168,424.553039551,499.258666992,636.861938477
17.885638678,37.2977905273,38.9645996094,424.439941406,498.436096191,636.468566895
17.986104689,37.2940673828,38.9608764648,424.614807129,499.188964844,636.679382324
18.086589998,37.3277587891,38.9924316406,424.487243652,499.051269531,636.830566406
18.187062141,37.3045654297,38.9694213867,424.48248291,499.005187988,636.717834473
18.287529654,37.2999267578,38.9651489258,424.574462891,499.21685791,636.587036133
18.388002031,37.3137817383,38.9721679688,424.434753418,499.0703125,636.673828125
18.488472733,37.2889404297,38.9525756836,424.629882812,499.094299316,636.877685547
18.588943372,37.3124389648,38.9712524414,424.539611816,498.907836914,637.083251953
18.689424293,37.3322753906,38.9955444336,424.397399902,498.439575195,636.70916748
18.789900995,37.2709960938,38.9489135742,424.528015137,499.319702148,636.791137695
18.890367223,38.44140625,40.1165161133,427.368835449,499.283630371,636.840576172
18.990841031,37.2655029297,38.9287109375,424.59942627,499.093383789,636.563903809
19.091314308,37.2880859375,38.9500732422,424.6875,498.910888672,636.671875
19.191787584,37.3182373047,38.9820556641,424.512939453,499.084533691,636.467956543
19.292260918,37.2747802734,38.9429931641,424.624084473,498.913085938,636.614929199
19.392730931,37.3233032227,38.9893798828,424.442565918,498.601623535,636.590209961
19.493197349,37.2992553711,38.9635009766,424.525390625,499.146850586,637.038085938
19.593674777,37.3190307617,38.9791870117,424.445129395,498.738769531,636.416442871
19.694151366,37.2821655273,38.9440307617,424.567504883,499.178833008,636.444763184
19.794617910,37.2688598633,38.9432983398,424.538269043,498.971923828,636.735046387
19.895090111,37.5592651367,39.2227172852,425.133728027,498.824829102,636.675231934
19.995574371,37.2544555664,38.9224853516,424.596740723,499.089538574,636.829833984
20.096047706,37.2929077148,38.956237793,424.679138184,498.926452637,636.759277344
20.196515693,37.2631835938,38.9307861328,424.613586426,499.220275879,636.928344727
20.296992187,37.2860107422,38.9467773438,424.559326172,498.877258301,637.026855469
20.397478507,37.3181762695,38.9814453125,424.50958252,499.022644043,636.588989258
20.497951911,37.2931518555,38.9572143555,424.636169434,499.298339844,636.901855469
20.598415556,37.477355957,39.1502075195,424.963439941,498.723327637,636.624389648
20.698886628,37.2877197266,38.9558105469,424.48614502,498.839904785,636.709289551
20.799354787,37.3103637695,38.9805908203,424.581359863,499.322387695,636.734130859
20.899830279,37.2900390625,38.960144043,424.612548828,499.438232422,636.743530273
21.000297021,37.3199462891,38.9842529297,424.447937012,499.065429688,637.106018066
21.100770222,37.2844238281,38.9473266602,424.445129395,498.587524414,636.79699707
21.201248251,37.3223266602,38.9882202148,424.486694336,499.192687988,636.656738281
21.301722140,37.2936401367,38.957824707,424.609863281,498.977294922,636.844787598
21.402201451,37.2712402344,38.9373779297,424.482727051,498.513244629,636.765014648
21.502666889,37.2962036133,38.9631347656,424.555236816,498.971252441,636.973876953
21.603130498,37.3037109375,38.9657592773,424.600097656,498.887512207,636.709106445
21.703605051,37.2799072266,38.9413452148,424.389648438,498.882751465,636.016174316
21.804076569,37.2598266602,38.9260253906,424.529418945,499.025390625,637.100219727
21.904548654,37.3353271484,39.0094604492,424.585083008,498.989746094,636.464233398
22.005018239,37.2822265625,38.9454345703,424.533569336,498.750244141,636.778930664
22.105506728,37.3018798828,38.9652099609,424.569641113,498.777526855,636.898193359
22.205976405,37.3157958984,38.9780883789,424.595031738,499.160522461,636.868469238
22.306443908,37.2770996094,38.9401855469,424.583068848,499.051147461,636.725830078
22.406918692,37.3210449219,38.9862670898,424.567993164,499.183166504,637.027038574
22.507396155,37.2901611328,38.958190918,424.495666504,499.042663574,636.967407227
22.607862806,37.3165893555,38.9789428711,424.466369629,498.924865723,636.655639648
22.708334494,37.2334594727,38.9001464844,424.466308594,498.504333496,636.815429688
22.808799453,37.2932739258,38.9567871094,424.509277344,499.138183594,636.987365723
22.909279885,37.3188476562,38.9872436523,424.444213867,498.727844238,636.646850586
23.009760102,37.3313598633,39.0005493164,424.437194824,499.174987793,636.76373291
23.110233569,37.291015625,38.9568481445,424.564758301,499.059692383,637.027954102
23.210704144,37.2989501953,38.9658203125,424.549072266,499.461181641,636.923400879
23.311173737,37.2885742188,38.953125,424.453796387,498.854064941,636.994873047
23.411653198,37.3375854492,38.9981689453,424.421386719,499.263061523,637.166625977
23.512121823,37.2756347656,38.938659668,424.41217041,498.66619873,636.627563477
23.612586707,37.2875976562,38.9515380859,424.491577148,499.416687012,636.62902832
23.713057118,37.3204345703,38.9799194336,424.378295898,499.187561035,636.061706543
23.813532963,37.2847900391,38.9517211914,424.6015625,499.212158203,637.245910645
23.914012483,37.2697143555,38.9493408203,424.545166016,498.685546875,636.637207031
24.014480188,37.2847290039,38.9486694336,424.691955566,499.20501709,637.100952148
24.114946099,37.3054199219,38.9674682617,424.552429199,498.851806641,636.724975586
24.215414954,37.241394043,38.9073486328,424.598022461,499.536621094,636.614868164
24.315883319,37.3799438477,39.0490722656,424.69909668,498.934753418,636.873840332
24.416358948,37.3411865234,39.0090942383,424.519348145,499.174926758,636.664855957
24.516827999,37.2896728516,38.9583740234,424.698425293,499.242919922,637.049926758
24.617311486,37.2911987305,38.9545288086,424.475830078,499.116455078,636.403320312
24.717789823,37.3364868164,39.0021362305,424.624145508,498.73059082,636.789794922
24.818260800,37.2946166992,38.9577026367,424.631774902,499.157653809,636.553344727
24.918731303,37.2938842773,38.964050293,424.504821777,499.334960938,636.629760742
25.019208551,37.3063354492,38.9739379883,424.571533203,499.170715332,637.046875
25.119689990,37.3244628906,38.9864501953,424.547546387,499.367980957,636.970153809
25.220152368,37.3298339844,38.9884033203,424.388427734,499.24621582,637.028564453
25.320615284,37.2745361328,38.940612793,424.548278809,499.097351074,636.570129395
25.421084061,37.3056030273,38.9630737305,424.392211914,499.061157227,636.65222168
25.521560412,37.3104858398,38.9738769531,424.36114502,498.89630127,636.479614258
25.622040919,37.2798461914,38.9475708008,424.51361084,499.146362305,636.677429199
25.722513760,37.2678833008,38.9353027344,424.577941895,499.300415039,636.54083252
25.822979886,37.3180541992,38.9839477539,424.493652344,498.90246582,636.762939453
25.923441747,37.3154907227,38.9820556641,424.41986084,498.940124512,636.53112793
26.023907245,37.3110961914,38.9740600586,424.399719238,498.742736816,636.832092285
26.124379275,37.282409668,38.9467773438,424.657226562,499.071044922,636.364685059
26.224846758,37.2426147461,38.9114990234,424.513549805,498.544555664,636.84375
26.325320653,37.2805786133,38.9471435547,424.541809082,499.206726074,636.879760742
26.425788018,37.314453125,38.9807128906,424.463562012,498.849243164,636.436523438
26.526256337,37.2947387695,38.9587402344,424.482788086,498.532714844,636.778442383
26.626727362,37.2774658203,38.9418334961,424.493896484,498.829528809,636.573059082
26.727192662,37.3368530273,38.9971923828,424.393859863,498.651062012,636.967956543
26.827660909,37.2667236328,38.930480957,424.619934082,498.774963379,636.745056152
26.928127744,37.3302612305,38.9915771484,424.504455566,498.967041016,636.878051758
27.028600867,37.2892456055,38.9630737305,424.425048828,498.973083496,636.752502441
27.129070132,37.3472900391,39.0126342773,424.66394043,499.19909668,636.915039062
27.229555840,37.2742919922,38.9358520508,424.493041992,499.060119629,636.597839355
27.330020819,37.3502807617,39.0102539062,424.740722656,499.054931641,636.829223633
27.430489931,37.2736816406,38.9396972656,424.596557617,499.010742188,636.660766602
27.530962013,37.2738647461,38.942199707,424.567138672,499.296508789,636.877624512
27.631437106,37.3071899414,38.9741210938,424.494873047,499.044494629,636.748291016
27.731907955,37.3003540039,38.9592895508,424.491027832,499.018920898,636.661987305
27.832376193,37.3389892578,39.0029907227,424.500305176,498.942382812,636.92590332
27.932852491,37.24609375,38.9114379883,424.481323242,498.791748047,636.239990234
28.033335458,37.3248291016,38.9959106445,424.432800293,499.091064453,636.649536133
28.133808191,37.3010253906,38.965637207,424.548706055,498.871643066,637.221008301
28.234273314,37.3095092773,38.9737548828,424.510620117,498.750610352,636.933227539
28.334746340,37.3270874023,38.9898681641,424.417175293,498.78338623,636.528991699
28.435213342,37.2886962891,38.9536132812,424.45098877,498.893493652,636.663146973
28.535688690,37.3112182617,38.9698486328,424.521179199,499.107971191,636.978759766
28.636162886,37.2506713867,38.914855957,424.487915039,498.680541992,636.708435059
28.736636543,37.2941894531,38.9584350586,424.479736328,499.065002441,636.885253906
28.837103901,37.3060302734,38.9731445312,424.551818848,498.893066406,636.980041504
28.937577898,37.2818603516,38.9502563477,424.61126709,498.773803711,636.627990723
29.038037854,37.272277832,38.9406738281,424.493347168,498.966186523,636.665527344
29.138506756,37.2750244141,38.9391479492,424.43951416,498.692504883,636.572937012
29.238975127,37.2874755859,38.9534912109,424.480041504,498.925048828,636.512817383
29.339445928,37.3064575195,38.9713745117,424.511291504,498.887023926,637.027526855
29.439914846,37.2653808594,38.9346923828,424.67401123,499.317749023,636.598571777
29.540388233,37.3103027344,38.9781494141,424.532897949,498.998168945,636.732116699
29.640857268,37.2802124023,38.9424438477,424.444885254,499.22076416,636.770141602
29.741340328,37.2556152344,38.9254760742,424.490600586,498.990722656,637.039489746
29.841805261,37.3286132812,38.9936523438,424.47265625,499.241760254,636.552734375
29.942270689,37.2758178711,38.9401245117,424.633972168,498.535766602,636.577636719
30.042737112,37.2823486328,38.9563598633,424.53704834,498.91204834,637.199462891
30.143205687,37.293762207,38.9603271484,424.346679688,499.026367188,636.157104492
30.243692228,37.2878417969,38.9528808594,424.554443359,499.137878418,636.462219238
30.344163924,37.3056030273,38.9721679688,424.611206055,499.001953125,637.116333008
30.444633686,37.3212890625,38.9797363281,424.488037109,499.091796875,636.862060547
30.545105906,37.3289794922,38.9908447266,424.438598633,498.914611816,636.99005127
30.645586939,37.3316040039,38.9976806641,424.488769531,498.328674316,637.14831543
30.746061628,37.301940918,38.970703125,424.449462891,499.039794922,636.609741211
30.846530752,37.2755126953,38.9420166016,424.494750977,499.153320312,636.83404541
30.947009426,37.3051757812,38.9728393555,424.565979004,498.980102539,636.768127441
31.047478456,37.3143920898,38.9813232422,424.651794434,499.486206055,636.882446289
31.147952069,37.2426147461,38.9121704102,424.490234375,498.859436035,636.874938965
31.248415051,37.2717895508,38.9393920898,424.43548584,498.738586426,636.219116211
31.348888379,37.268371582,38.9323120117,424.437744141,498.846801758,636.73449707
31.449367607,37.2768554688,38.9415893555,424.529174805,498.773925781,636.815368652
31.549832760,37.2694091797,38.9398193359,424.722961426,498.917602539,636.738586426
31.650295911,37.2353515625,38.89453125,424.539794922,498.666320801,636.691040039
31.750761470,37.3187255859,38.9774169922,424.475585938,498.963623047,637.171142578
31.851235003,37.2683105469,38.9309082031,424.421508789,498.776062012,636.923339844
31.951705206,37.3004760742,38.9597167969,424.56829834,499.053894043,636.628845215
32.052183138,37.2831420898,38.9489135742,424.479614258,499.012084961,637.326721191
32.152650571,37.2555541992,38.9313964844,424.421691895,498.855285645,636.276489258
32.253114659,37.3154907227,38.9796142578,424.513977051,498.807189941,636.648864746
32.353590307,37.3110961914,38.971862793,424.469055176,499.044067383,636.628112793
32.454053422,37.3124389648,38.9747314453,424.575561523,499.335510254,636.854309082
32.554528548,37.2858886719,38.9499511719,424.370361328,498.845825195,636.811950684
32.654995075,37.3082275391,38.9711914062,424.515563965,498.612487793,636.784118652
32.755462941,37.3204345703,38.9860229492,424.543395996,498.924072266,636.751464844
32.855935687,37.3068237305,38.9683227539,424.64263916,499.334777832,636.91015625
32.956402241,37.3223876953,38.9884643555,424.454467773,498.692382812,636.742248535
33.056874606,37.2713012695,38.935546875,424.612243652,499.112060547,636.790161133
33.157347094,37.3005981445,38.974609375,424.539611816,499.320617676,637.259460449
33.257818582,37.2669677734,38.9337768555,424.48815918,498.725769043,636.640808105
33.358294472,37.2951660156,38.9630126953,424.493774414,498.897277832,636.42376709
33.458768086,37.3192138672,38.9792480469,424.503356934,499.196044922,637.020996094
33.559235778,37.2968139648,38.9583129883,424.597045898,499.271789551,636.547607422
33.659712525,37.2810668945,38.9420776367,424.353881836,499.043518066,636.077514648
33.760178250,37.2704467773,38.9321899414,424.50378418,498.996154785,636.557067871
33.860646910,37.2846679688,38.9532470703,424.484008789,498.834411621,636.749084473
33.961116041,37.3333740234,38.9967651367,424.496643066,499.363952637,636.888305664
34.061596937,37.2684326172,38.935546875,424.579711914,499.174377441,636.75378418
34.162070327,37.3140869141,38.9824829102,424.46307373,498.888000488,636.497680664
34.262541026,37.287902832,38.9559936523,424.429138184,498.740600586,636.52520752
34.363013948,37.2993774414,38.9700927734,424.514831543,498.790771484,636.359436035
34.463481211,37.3228759766,38.9897460938,424.421936035,498.754455566,637.068481445
34.563952202,37.2835693359,38.9510498047,424.580444336,498.931762695,636.73236084
34.664419451,37.2779541016,38.9407348633,424.466369629,498.305786133,636.651916504
34.764893697,37.2909545898,38.9595947266,424.528503418,498.976196289,636.51940918
34.865369307,37.3087158203,38.9771118164,424.577941895,498.730712891,636.604064941
34.965839529,37.3131713867,38.9710693359,424.321289062,499.118286133,636.731628418
35.066312337,37.3005371094,38.9621582031,424.559814453,499.096618652,636.843017578
35.166781015,37.3228149414,38.9995727539,424.370422363,498.768615723,636.835083008
35.267256047,37.2795410156,38.9468994141,424.73626709,499.195007324,636.959533691
35.367728023,37.3930664062,39.0521240234,424.685119629,498.775268555,636.584777832
35.468194606,37.3217773438,38.985168457,424.526000977,498.764099121,636.707336426
35.568669906,37.2897949219,38.9562988281,424.514282227,499.029907227,636.661560059
35.669144127,37.2560424805,38.9214477539,424.526000977,498.897705078,636.126464844
