timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
34.172591337,0.0269775390625,1.30139160156,84.4300537109,84.7836303711,112.53692627
34.273078237,0.027099609375,1.30065917969,82.4001464844,82.3360595703,110.569519043
34.373548169,0.031005859375,1.30310058594,82.6058959961,82.8834228516,110.24005127
34.474021210,0.02294921875,1.29443359375,84.0342407227,86.1132202148,112.03112793
34.574500063,0.0357666015625,1.30700683594,83.6514892578,82.0016479492,113.07623291
34.674974380,0.0211791992188,1.30749511719,83.1717529297,83.5098266602,110.612976074
34.775451464,0.025390625,1.29718017578,83.4492797852,83.1433105469,111.252319336
34.875935295,0.033203125,1.30584716797,85.1347045898,85.7105712891,112.032287598
34.976413076,0.0238037109375,1.29632568359,84.0444335938,83.3381958008,111.996459961
35.076891360,0.0257568359375,1.30157470703,82.1577758789,82.2036132812,108.339477539
35.177362997,0.0341186523438,1.30847167969,84.3111572266,84.4739990234,113.314331055
35.277840188,0.0235595703125,1.30017089844,83.9008178711,84.0716552734,112.194824219
35.378308255,0.0269775390625,1.30200195312,85.1176147461,84.2492675781,113.545837402
35.478800655,0.0272216796875,1.30059814453,84.321105957,83.9368286133,112.818481445
35.579281235,0.0354614257812,1.30987548828,84.271484375,85.0362548828,112.511352539
35.679760056,0.0301513671875,1.31164550781,83.1416015625,82.6385498047,110.38494873
35.780235940,0.0205078125,1.29449462891,83.1498413086,82.7063598633,111.539367676
35.880721048,0.0209350585938,1.29528808594,83.4982299805,83.9348754883,111.435302734
35.981200846,0.0213623046875,1.29479980469,83.7621459961,84.091796875,111.628967285
36.081681191,0.037841796875,1.31207275391,82.8384399414,82.5706176758,110.945800781
36.182151306,0.0236206054688,1.29412841797,84.7393188477,84.996887207,111.984008789
36.282647500,0.0272827148438,1.30023193359,84.2150878906,83.0565795898,113.596374512
36.383115914,0.0265502929688,1.29919433594,83.3441772461,82.203918457,110.946838379
36.483602575,0.0211181640625,1.29614257812,82.9684448242,82.3327026367,111.155822754
36.584082467,0.0321044921875,1.3095703125,83.528503418,84.8281860352,110.558410645
36.684562148,0.0195922851562,1.29663085938,83.6999511719,82.8475341797,112.544921875
36.785042152,0.0205688476562,1.29650878906,84.0562744141,82.4281616211,112.402404785
36.885520072,0.0206298828125,1.29736328125,82.5313720703,82.2927856445,110.64251709
36.985999125,0.0213012695312,1.29675292969,83.3295898438,83.3473510742,112.100036621
37.086477578,0.0225830078125,1.29931640625,84.1707763672,84.4047241211,113.335144043
37.186949570,0.02587890625,1.30212402344,82.9678955078,83.2626342773,110.971801758
37.287420361,0.0302734375,1.30194091797,83.2661743164,82.1696777344,110.12298584
37.387890111,0.0205078125,1.29473876953,84.3926391602,84.1784057617,111.73614502
37.488364776,0.0215454101562,1.29479980469,85.0553588867,86.935546875,113.635314941
37.588841406,0.0296630859375,1.30078125,82.8754272461,83.4255981445,110.549804688
37.689315895,0.0238037109375,1.29620361328,84.3944091797,84.0895996094,111.985900879
37.789797376,0.022705078125,1.30895996094,82.9565429688,81.4768066406,110.956237793
37.890278332,0.0292358398438,1.30267333984,84.4495239258,84.4272460938,112.839904785
37.990767460,0.023681640625,1.29486083984,83.7692260742,81.3118286133,111.678710938
38.091249834,0.0326538085938,1.30578613281,84.3741455078,84.7762451172,112.472106934
38.191729057,0.0225830078125,1.29479980469,82.6669921875,82.2947387695,109.488952637
38.292199621,0.0262451171875,1.30126953125,82.9080810547,82.9877319336,110.114013672
38.392678619,0.0281982421875,1.30474853516,84.331237793,84.0590820312,112.016418457
38.493152795,0.0206909179688,1.29669189453,84.53515625,85.4069824219,112.72833252
38.593627660,0.0272827148438,1.30340576172,83.2987060547,83.5556030273,112.3671875
38.694099522,0.0204467773438,1.29425048828,84.2997436523,84.6123046875,111.598815918
38.794590381,0.0322875976562,1.31036376953,82.9371948242,82.1860961914,111.531982422
38.895068874,0.0198974609375,1.29699707031,84.1326904297,85.2696533203,110.782043457
38.995560558,0.037109375,1.30792236328,83.7242431641,81.6366577148,112.338867188
39.096035452,0.0264282226562,1.30261230469,84.0494384766,83.9650268555,112.437194824
39.196514076,0.025146484375,1.30004882812,83.1029663086,83.5604248047,111.515930176
39.296992332,0.0252685546875,1.29870605469,84.1075439453,84.4588623047,111.773803711
39.397474666,0.0293579101562,1.30126953125,83.299621582,84.1354370117,111.311767578
39.497954726,0.02783203125,1.30090332031,84.1295776367,83.2783203125,111.973754883
39.598436489,0.0228881835938,1.29443359375,84.1844482422,84.0700683594,112.110046387
39.698916860,0.0203857421875,1.29656982422,83.6636962891,84.7825927734,110.885253906
39.799391263,0.0260620117188,1.30963134766,84.1683349609,84.7958374023,111.740722656
39.899870971,0.033935546875,1.30651855469,83.4692993164,83.3391113281,111.439086914
40.000338514,0.0222778320312,1.29614257812,83.8004150391,82.3873291016,111.32434082
40.100815602,0.0264282226562,1.30145263672,82.9985351562,82.4201660156,109.960144043
40.201290376,0.019287109375,1.29626464844,83.4531860352,82.8934326172,111.305236816
40.301769461,0.0205078125,1.29626464844,83.9272460938,83.0996704102,111.367431641
40.402246990,0.0275268554688,1.30383300781,83.1866455078,81.4721679688,111.615783691
40.502734192,0.0206909179688,1.29467773438,84.2673950195,84.5247802734,114.075012207
40.603213196,0.02685546875,1.29992675781,84.0912475586,81.3870849609,113.840026855
40.703697689,0.0227661132812,1.29693603516,83.624206543,83.1627807617,111.220031738
40.804169482,0.0296630859375,1.31024169922,83.2301635742,82.8552856445,110.135559082
40.904647040,0.0231323242188,1.29852294922,83.9589233398,86.0231933594,111.965393066
41.005119129,0.0198974609375,1.29473876953,83.5545654297,82.9352416992,112.594116211
41.105595982,0.0286865234375,1.30047607422,83.065612793,83.1829833984,111.047790527
41.206074371,0.0264282226562,1.29779052734,84.2387084961,85.2762451172,112.200561523
41.306557703,0.0233764648438,1.29486083984,83.8952636719,84.3030395508,111.942016602
41.407028092,0.0952758789062,1.36627197266,83.931640625,85.5291137695,109.3203125
41.507501603,0.021484375,1.29705810547,82.6920776367,82.2420043945,109.61114502
41.607980458,0.0204467773438,1.29644775391,82.5614013672,83.6734619141,109.155090332
41.708458629,0.022705078125,1.298828125,83.1110839844,82.7025756836,110.449157715
41.808940064,0.0324096679688,1.30908203125,83.3278808594,82.5912475586,110.673522949
41.909416576,0.0289916992188,1.30505371094,83.6380004883,82.616027832,111.709472656
42.009888000,0.0194091796875,1.29614257812,84.2479858398,83.0266723633,114.10369873
42.110360089,0.0211181640625,1.29669189453,83.9431152344,84.2932739258,111.377868652
42.210846121,0.020263671875,1.29528808594,83.5684814453,85.0376586914,111.679748535
42.311325717,0.0244140625,1.29858398438,82.891784668,83.6276245117,109.141418457
42.411806529,0.0249633789062,1.29919433594,83.6947021484,81.4332885742,111.52154541
42.512286173,0.0198974609375,1.29455566406,83.674621582,83.8702392578,111.462341309
42.612761707,0.0244750976562,1.29547119141,83.8355102539,85.1287841797,111.679382324
42.713240945,0.0231323242188,1.29608154297,83.7386474609,84.0146484375,110.421325684
42.813721626,0.0392456054688,1.31121826172,82.9056396484,82.385559082,110.846252441
42.914200957,0.0203247070312,1.30810546875,83.6037597656,83.1157226562,111.182800293
43.014685318,0.0270385742188,1.29919433594,84.4682006836,84.3403320312,112.864807129
43.115160518,0.0355224609375,1.30725097656,84.7444458008,84.1286010742,114.391662598
43.215629433,0.024658203125,1.29699707031,84.2337036133,85.7399291992,111.50994873
43.316108433,0.0228881835938,1.29901123047,84.8283081055,85.5650634766,112.044128418
43.416585674,0.0300903320312,1.30523681641,83.3732299805,84.0853881836,110.702880859
43.517064476,0.019775390625,1.29638671875,83.2190551758,83.0219726562,110.962646484
43.617536897,0.02099609375,1.29553222656,83.5375976562,82.5836181641,112.207397461
43.718010162,0.0205078125,1.29400634766,83.889465332,83.6927490234,110.460449219
43.818484709,0.0191040039062,1.29406738281,83.427734375,84.6184692383,110.538024902
43.918966220,0.0214233398438,1.30224609375,84.5357055664,85.8571777344,113.086547852
44.019436276,0.0199584960938,1.29425048828,83.4499511719,83.2507324219,111.830383301
44.119911355,0.0350341796875,1.30877685547,82.9234619141,82.1252441406,111.843994141
44.220381401,0.019775390625,1.29455566406,83.3442382812,81.8458251953,112.964294434
44.320861616,0.0270385742188,1.30102539062,83.0456542969,83.702331543,109.70916748
44.421342453,0.02294921875,1.29425048828,83.9345092773,82.7767944336,113.678283691
44.521812671,0.0220336914062,1.18463134766,84.7102661133,83.7443847656,112.319763184
44.622287045,0.022705078125,0.0172119140625,84.5719604492,82.8166503906,111.404052734
44.722771441,0.0208740234375,0.01806640625,85.1787719727,84.6376953125,111.663146973
44.823244363,0.0198974609375,0.0194702148438,84.1744995117,84.8091430664,109.046386719
44.923728098,0.034423828125,0.037109375,85.3272094727,84.5258789062,111.474914551
45.024198627,0.0220336914062,0.0174560546875,86.40625,85.5833740234,113.177734375
45.124668463,0.020263671875,0.01904296875,83.7758789062,82.4765014648,110.379577637
45.225142460,0.0208740234375,0.0194702148438,85.1917724609,84.7393798828,112.010437012
45.325624012,0.102661132812,0.105834960938,85.6937866211,83.8170776367,112.988769531
45.426099704,0.0338745117188,0.031005859375,85.2885131836,85.1091308594,111.098388672
45.526576793,0.0220336914062,0.0192260742188,84.1823120117,82.6168823242,109.557434082
45.627051388,0.0197143554688,0.0169067382812,85.541809082,84.7615966797,111.195678711
45.727529614,0.0200805664062,0.0165405273438,84.0352172852,83.5827026367,110.770080566
45.828032530,0.0225219726562,0.0165405273438,85.1520385742,84.5071411133,110.509277344
45.928397596,0.574584960938,0.571655273438,21.98046875,18.942199707,18.5208740234
46.028849738,0.0341186523438,0.0322265625,1.45532226562,0.138000488281,0.260864257812
46.129277853,0.0230712890625,0.019287109375,1.40979003906,0.169311523438,0.171569824219
46.229768558,0.025146484375,0.0191650390625,1.40698242188,0.162780761719,0.209045410156
46.330528788,0.0238037109375,0.0193481445312,1.43023681641,0.158569335938,0.219848632812
46.431248233,0.0243530273438,0.0177001953125,1.40020751953,0.176696777344,0.170104980469
46.531995231,0.02197265625,0.0205688476562,1.43273925781,0.164184570312,0.214050292969
46.632760793,0.2587890625,0.260070800781,2.02020263672,0.154235839844,0.175720214844
46.733524672,0.250793457031,0.243286132812,2.10021972656,0.2099609375,0.175964355469
46.834286044,0.0350952148438,0.0336303710938,1.4560546875,0.138977050781,0.197021484375
46.935063322,0.0224609375,0.020751953125,1.40490722656,0.154357910156,0.19580078125
47.035837107,0.022216796875,0.0218505859375,1.42810058594,0.139343261719,0.218383789062
47.136593714,0.0349731445312,0.036865234375,1.44342041016,0.136474609375,0.189208984375
47.237319925,0.0254516601562,0.0202026367188,1.43218994141,0.18994140625,0.158813476562
47.338083770,0.0225219726562,0.0199584960938,1.43072509766,0.141662597656,0.184143066406
47.438870545,0.020263671875,0.0169067382812,1.40753173828,0.134155273438,0.1796875
47.539714203,0.02392578125,0.0175170898438,1.4345703125,0.173828125,0.211120605469
47.640472855,0.0399780273438,0.0352783203125,1.45178222656,0.139770507812,0.155944824219
47.741340359,0.139892578125,0.135925292969,1.75469970703,0.210693359375,0.172729492188
47.842098871,0.0628051757812,0.0574340820312,1.55554199219,0.123168945312,0.208312988281
47.942890455,0.020751953125,0.0197143554688,1.40277099609,0.155029296875,0.152038574219
48.043641514,0.01904296875,0.0219116210938,1.42846679688,0.177856445312,0.228881835938
48.144355428,0.0238037109375,0.0188598632812,1.41400146484,0.158447265625,0.192565917969
48.245105586,0.0223388671875,0.0196533203125,1.42193603516,0.157775878906,0.193786621094
48.345865055,0.024169921875,0.0233764648438,1.43682861328,0.133361816406,0.198791503906
48.446650515,0.0192260742188,0.0187377929688,1.40270996094,0.181762695312,0.149047851562
48.547379605,0.0203857421875,0.0167846679688,1.42828369141,0.1640625,0.225158691406
48.648110378,0.0191650390625,0.016357421875,1.40203857422,0.138549804688,0.171630859375
48.748865710,0.0198974609375,0.015869140625,1.41925048828,0.187927246094,0.177490234375
48.849626895,0.0250854492188,0.0217895507812,1.42980957031,0.130920410156,0.1640625
48.950389541,0.0252075195312,0.019775390625,1.40435791016,0.15380859375,0.174499511719
49.051179496,0.01708984375,0.0244140625,1.42498779297,0.154602050781,0.234252929688
49.151943771,0.02099609375,0.01806640625,1.41284179688,0.176696777344,0.17333984375
49.252700850,0.17041015625,0.164672851562,1.76385498047,0.208374023438,0.200561523438
49.353459318,0.0230712890625,0.0184936523438,1.39923095703,0.142028808594,0.167846679688
49.454210110,0.0217895507812,0.0164184570312,1.40856933594,0.139282226562,0.196594238281
49.554982576,0.0211181640625,0.0177612304688,1.42785644531,0.175537109375,0.185668945312
49.655767854,0.0198974609375,0.0188598632812,1.39923095703,0.140747070312,0.174072265625
49.756507160,0.0211181640625,0.0197143554688,1.43444824219,0.196594238281,0.192993164062
49.857266648,0.0195922851562,0.017822265625,1.40789794922,0.144165039062,0.197570800781
49.958024668,0.0200805664062,0.0166625976562,1.416015625,0.172485351562,0.196533203125
50.058777162,0.0198974609375,0.021484375,1.40600585938,0.135986328125,0.209045410156
50.159540201,0.0230102539062,0.0224609375,1.41522216797,0.147644042969,0.1728515625
50.260293680,0.0352172851562,0.0286865234375,1.47058105469,0.186950683594,0.168273925781
50.361069392,0.019287109375,0.0164184570312,1.40386962891,0.131530761719,0.179260253906
50.461834704,0.0189208984375,0.0165405273438,1.427734375,0.144714355469,0.189086914062
50.562609742,0.0219116210938,0.0167846679688,1.41180419922,0.137084960938,0.227600097656
50.663361485,0.022216796875,0.0162353515625,1.40069580078,0.131225585938,0.14697265625
50.764063641,0.0213623046875,0.0159912109375,1.42218017578,0.197143554688,0.209350585938
50.864768063,0.0215454101562,0.0164184570312,1.40783691406,0.138610839844,0.178527832031
50.965470764,0.0219116210938,0.0205688476562,1.41748046875,0.137756347656,0.211303710938
51.066138278,0.017578125,0.0211791992188,1.41088867188,0.17333984375,0.164123535156
51.166820034,0.0216064453125,0.0160522460938,1.40582275391,0.155456542969,0.169738769531
51.267600296,0.0200805664062,0.0181884765625,1.42517089844,0.201843261719,0.205383300781
51.368361188,0.0613403320312,0.0607299804688,1.59692382812,0.161987304688,0.171936035156
51.469112797,0.0188598632812,0.0182495117188,1.42352294922,0.190185546875,0.177551269531
51.569861979,0.0201416015625,0.0172119140625,1.40765380859,0.142639160156,0.214294433594
51.670646944,0.0197143554688,0.016357421875,1.40472412109,0.135559082031,0.187866210938
51.771399619,0.0194091796875,0.0164184570312,1.42877197266,0.230163574219,0.164245605469
51.872160961,0.0205688476562,0.0159912109375,1.40124511719,0.131225585938,0.174255371094
51.972905814,0.0220336914062,0.01611328125,1.41265869141,0.173767089844,0.190002441406
52.073670039,0.0174560546875,0.02392578125,1.40863037109,0.127014160156,0.222839355469
52.174440254,0.0275268554688,0.0245361328125,1.48046875,0.159057617188,0.165466308594
52.275195696,0.020751953125,0.0160522460938,1.42803955078,0.206787109375,0.1552734375
52.375952625,0.024658203125,0.0172119140625,1.40850830078,0.146484375,0.203552246094
52.476681980,0.0210571289062,0.0161743164062,1.42315673828,0.159729003906,0.242797851562
52.577436829,0.021240234375,0.0167236328125,1.40966796875,0.191589355469,0.173034667969
52.678185125,0.0193481445312,0.0181274414062,1.40777587891,0.145812988281,0.170837402344
52.778957676,0.0194091796875,0.0186767578125,1.41668701172,0.175048828125,0.168090820312
52.879742475,0.0198364257812,0.0183715820312,1.40643310547,0.137817382812,0.213562011719
52.980484844,0.0204467773438,0.016845703125,1.42858886719,0.141540527344,0.183837890625
53.081212832,0.0242309570312,0.0239868164062,1.42523193359,0.162048339844,0.193176269531
53.181900232,0.0196533203125,0.01904296875,1.41351318359,0.142700195312,0.183410644531
53.282676807,0.0195922851562,0.0172729492188,1.41723632812,0.160034179688,0.19921875
53.383430903,0.0204467773438,0.016357421875,1.40704345703,0.15869140625,0.1591796875
53.484181715,0.0191040039062,0.01611328125,1.42102050781,0.148986816406,0.214599609375
53.584940030,0.019775390625,0.0162963867188,1.40197753906,0.133483886719,0.161193847656
53.685697056,0.0240478515625,0.0172729492188,1.43328857422,0.209411621094,0.237426757812
53.786472008,0.0223999023438,0.0172729492188,1.41912841797,0.175415039062,0.149597167969
53.887231360,0.0220947265625,0.0157470703125,1.39782714844,0.143981933594,0.190673828125
53.987979138,0.0196533203125,0.01806640625,1.42877197266,0.151672363281,0.220886230469
54.088740857,0.0189208984375,0.0180053710938,1.40985107422,0.157409667969,0.199584960938
54.189490696,0.0188598632812,0.01953125,1.41815185547,0.194091796875,0.158081054688
54.290245935,0.0196533203125,0.0169677734375,1.40802001953,0.134826660156,0.164611816406
54.391027988,0.0206909179688,0.0189208984375,1.40631103516,0.121276855469,0.190979003906
54.491758492,0.018798828125,0.0184326171875,1.42150878906,0.182678222656,0.213806152344
54.592477861,0.018798828125,0.0181884765625,1.40478515625,0.151123046875,0.167358398438
54.693230030,0.0206298828125,0.015869140625,1.42346191406,0.16552734375,0.182373046875
54.793990749,0.0188598632812,0.0157470703125,1.40026855469,0.119873046875,0.176330566406
54.894756137,0.0205688476562,0.01611328125,1.40032958984,0.149841308594,0.181091308594
54.995511426,0.0216674804688,0.0162353515625,1.43194580078,0.16064453125,0.213806152344
55.096273038,0.0211181640625,0.0158081054688,1.39849853516,0.155822753906,0.160034179688
55.197021300,0.015625,0.0235595703125,1.41632080078,0.169311523438,0.203430175781
55.297772055,0.0198364257812,0.0164184570312,1.40710449219,0.150634765625,0.155151367188
55.398535221,0.022705078125,0.0161743164062,1.40478515625,0.150512695312,0.178771972656
55.499295233,0.0209350585938,0.015869140625,1.42272949219,0.125549316406,0.219116210938
55.600049222,0.02099609375,0.0161743164062,1.40264892578,0.161193847656,0.169799804688
55.700805614,0.020263671875,0.0181884765625,1.42633056641,0.210632324219,0.169677734375
55.801560879,0.0185546875,0.0180053710938,1.40710449219,0.15576171875,0.197631835938
55.902315882,0.0195922851562,0.01806640625,1.39447021484,0.139953613281,0.165222167969
56.003095976,0.0194091796875,0.0167236328125,1.42138671875,0.135681152344,0.231384277344
56.103858252,0.0289306640625,0.0272216796875,1.43005371094,0.161437988281,0.323059082031
56.204607587,0.0210571289062,0.0230102539062,1.41857910156,0.176147460938,0.191650390625
56.305372126,0.0208740234375,0.0203857421875,1.41577148438,0.164489746094,0.204895019531
56.406129648,0.022705078125,0.017822265625,1.43090820312,0.158874511719,0.179260253906
56.506903336,0.01953125,0.016357421875,1.41192626953,0.165466308594,0.174926757812
56.607670081,0.0188598632812,0.01611328125,1.40411376953,0.133239746094,0.187622070312
56.708408997,0.0223999023438,0.0156860351562,1.41229248047,0.205322265625,0.182800292969
56.809162698,0.0208740234375,0.0159301757812,1.40197753906,0.1328125,0.159606933594
56.909872945,0.0208740234375,0.015625,1.41473388672,0.183654785156,0.221374511719
57.010581118,0.0216064453125,0.0178833007812,1.41723632812,0.12939453125,0.182556152344
57.111332423,0.0191650390625,0.01806640625,1.40643310547,0.170288085938,0.182739257812
57.212040026,0.0185546875,0.0204467773438,1.42724609375,0.197875976562,0.164245605469
57.312798125,0.0205078125,0.0162963867188,1.40576171875,0.178527832031,0.162353515625
57.413556950,0.0201416015625,0.01904296875,1.41906738281,0.143310546875,0.217590332031
57.514306762,0.0197143554688,0.0181274414062,1.41223144531,0.168640136719,0.198120117188
57.615092942,0.0194091796875,0.0187377929688,1.40386962891,0.163513183594,0.145263671875
57.715807393,0.020263671875,0.016357421875,1.43109130859,0.202819824219,0.214599609375
57.816571410,0.018798828125,0.0159912109375,1.39898681641,0.115905761719,0.172058105469
57.917286446,0.0186767578125,0.0158081054688,1.42224121094,0.187866210938,0.213134765625
58.017995004,0.021484375,0.01611328125,1.40374755859,0.151123046875,0.162109375
58.118762586,0.0213623046875,0.0157470703125,1.40509033203,0.169128417969,0.184753417969
58.219469505,0.0170288085938,0.0242309570312,1.42205810547,0.171813964844,0.230590820312
58.320229267,0.018798828125,0.0156860351562,1.408203125,0.165344238281,0.176086425781
58.420979846,0.0223388671875,0.0166015625,1.42529296875,0.173767089844,0.189147949219
58.521737931,0.0221557617188,0.0159912109375,1.40710449219,0.147277832031,0.215209960938
58.622501116,0.0213012695312,0.0162963867188,1.40447998047,0.150634765625,0.163024902344
58.723260325,0.0206909179688,0.0175170898438,1.42633056641,0.20166015625,0.188110351562
58.824023957,0.0188598632812,0.01806640625,1.39794921875,0.130981445312,0.184020996094
58.924777076,0.0189819335938,0.0181274414062,1.41046142578,0.1484375,0.195495605469
59.025527524,0.0198364257812,0.0172119140625,1.42077636719,0.156066894531,0.226867675781
59.126282957,0.0191650390625,0.0157470703125,1.40252685547,0.150451660156,0.148986816406
59.227057195,0.0197143554688,0.0214233398438,1.42456054688,0.205139160156,0.194580078125
59.327826057,0.021728515625,0.021240234375,1.40673828125,0.119873046875,0.175964355469
59.428578679,0.019287109375,0.0157470703125,1.43157958984,0.151916503906,0.243835449219
59.529337571,0.0199584960938,0.016357421875,1.40704345703,0.156982421875,0.1806640625
59.630086554,0.018798828125,0.0160522460938,1.41998291016,0.179138183594,0.179565429688
59.730862272,0.0215454101562,0.0158081054688,1.40356445312,0.116821289062,0.1982421875
59.831666317,0.0214233398438,0.0159301757812,1.40057373047,0.158081054688,0.180969238281
59.932401896,0.02099609375,0.015625,1.41052246094,0.1533203125,0.176330566406
60.033146702,0.0222778320312,0.017578125,1.41088867188,0.137390136719,0.207214355469
60.133907764,0.0192260742188,0.0181884765625,1.41607666016,0.178588867188,0.175598144531
60.234687342,0.018798828125,0.018310546875,1.40710449219,0.149475097656,0.181579589844
60.335446958,0.0198974609375,0.0183715820312,1.40307617188,0.135437011719,0.168334960938
60.436205226,0.01953125,0.0182495117188,1.41876220703,0.14892578125,0.240966796875
60.536967848,0.0202026367188,0.018310546875,1.40454101562,0.130981445312,0.182250976562
60.637720614,0.0186767578125,0.01806640625,1.41833496094,0.206481933594,0.192626953125
60.738489642,0.0187377929688,0.0167236328125,1.38836669922,0.133728027344,0.144653320312
60.839257193,0.0205688476562,0.0161743164062,1.40991210938,0.140197753906,0.213073730469
60.939972080,0.0187377929688,0.015869140625,1.42633056641,0.137939453125,0.251159667969
61.040686706,0.0258178710938,0.0211181640625,1.43670654297,0.154602050781,0.165283203125
61.141440051,0.021484375,0.0157470703125,1.41534423828,0.179626464844,0.177917480469
61.242205067,0.021484375,0.0159912109375,1.40423583984,0.132507324219,0.198059082031
61.342995096,0.0447387695312,0.05517578125,1.54138183594,0.162902832031,0.185485839844
61.443728509,0.021484375,0.0161743164062,1.42065429688,0.152770996094,0.193298339844
61.544431210,0.0220947265625,0.0159912109375,1.40808105469,0.147216796875,0.1884765625
61.645183843,0.02099609375,0.0160522460938,1.41955566406,0.176208496094,0.170593261719
61.745937741,0.0198364257812,0.0167236328125,1.39959716797,0.145568847656,0.162536621094
61.846723740,0.0215454101562,0.01953125,1.41149902344,0.140441894531,0.176696777344
61.947440838,0.0189208984375,0.0185546875,1.42321777344,0.137329101562,0.229431152344
62.048155598,0.030517578125,0.0283813476562,1.40106201172,0.128845214844,0.188903808594
62.148904870,0.0194702148438,0.0157470703125,1.41558837891,0.180297851562,0.171264648438
62.249656593,0.0191040039062,0.0161743164062,1.40808105469,0.151062011719,0.193908691406
62.350409118,0.0200805664062,0.0234375,1.40026855469,0.117431640625,0.189880371094
62.451174783,0.0188598632812,0.0162353515625,1.42596435547,0.150512695312,0.240966796875
62.551935229,0.02001953125,0.015869140625,1.41180419922,0.154602050781,0.159301757812
62.652687561,0.018798828125,0.015869140625,1.42449951172,0.193481445312,0.19091796875
62.753443360,0.0203857421875,0.0166015625,1.40557861328,0.124267578125,0.151062011719
62.854203049,0.0224609375,0.0157470703125,1.42346191406,0.185180664062,0.221740722656
62.954977697,0.021484375,0.0161743164062,1.41284179688,0.158081054688,0.169311523438
63.055746435,0.0208129882812,0.0157470703125,1.39996337891,0.149169921875,0.172180175781
63.156501261,0.0255126953125,0.0233764648438,1.42523193359,0.171752929688,0.186706542969
63.257262283,0.0191650390625,0.0181884765625,1.39660644531,0.148620605469,0.182800292969
63.358014405,0.0191040039062,0.0193481445312,1.41668701172,0.156677246094,0.192993164062
63.458788900,0.0195922851562,0.0174560546875,1.40686035156,0.138549804688,0.17919921875
63.559557362,0.0191650390625,0.0181884765625,1.40765380859,0.144592285156,0.203857421875
63.660306051,0.0199584960938,0.0181274414062,1.42175292969,0.170349121094,0.219665527344
63.761063320,0.0187377929688,0.017578125,1.39324951172,0.171203613281,0.136352539062
63.861815296,0.0202026367188,0.015625,1.42724609375,0.166076660156,0.277038574219
63.962570191,0.018798828125,0.0156860351562,1.40148925781,0.142517089844,0.177551269531
64.063324190,0.0185546875,0.0157470703125,1.40368652344,0.176086425781,0.188781738281
64.164080852,0.0222778320312,0.0158081054688,1.42425537109,0.167297363281,0.180725097656
64.264835741,0.0211181640625,0.0156860351562,1.39624023438,0.156433105469,0.156372070312
64.365584756,0.0159301757812,0.0240478515625,1.41772460938,0.127502441406,0.227783203125
64.466334162,0.0202026367188,0.0159912109375,1.40679931641,0.142639160156,0.158935546875
64.567115134,0.0215454101562,0.015869140625,1.41015625,0.146362304688,0.191284179688
64.667826190,0.0220947265625,0.015625,1.42291259766,0.181640625,0.216857910156
64.768581488,0.0204467773438,0.0162353515625,1.39782714844,0.160217285156,0.177490234375
64.869332277,0.020263671875,0.0183715820312,1.42468261719,0.153869628906,0.203430175781
64.970087526,0.018798828125,0.0182495117188,1.40057373047,0.145935058594,0.193969726562
65.070872134,0.0187377929688,0.0181884765625,1.40173339844,0.12255859375,0.155517578125
65.171608890,0.0204467773438,0.0166015625,1.42083740234,0.209289550781,0.19580078125
65.272351939,0.0619506835938,0.060546875,1.57763671875,0.143981933594,0.139526367188
65.373108368,0.0224609375,0.0257568359375,1.43157958984,0.162902832031,0.239074707031
65.473869180,0.0325927734375,0.0317993164062,1.44799804688,0.124755859375,0.202209472656
65.574666402,0.0216674804688,0.0184936523438,1.41009521484,0.165771484375,0.202514648438
65.675376058,0.02001953125,0.0159301757812,1.43090820312,0.198181152344,0.189636230469
65.776132916,0.018798828125,0.015625,1.40338134766,0.133728027344,0.205383300781
65.876886725,0.0233154296875,0.0162963867188,1.42919921875,0.141784667969,0.205139160156
65.977644894,0.0210571289062,0.0159301757812,1.40270996094,0.141845703125,0.161865234375
66.078405406,0.0213623046875,0.015869140625,1.40454101562,0.1806640625,0.151123046875
66.179174045,0.020751953125,0.017822265625,1.41644287109,0.142211914062,0.188110351562
66.279927337,0.018798828125,0.0181274414062,1.39916992188,0.12841796875,0.169799804688
66.380684249,0.0193481445312,0.0181884765625,1.41864013672,0.156616210938,0.22705078125
66.481442774,0.0197143554688,0.0186767578125,1.40618896484,0.14599609375,0.162719726562
66.582192310,0.279724121094,0.28076171875,2.06060791016,0.205322265625,0.17626953125
66.682967029,0.0199584960938,0.018798828125,1.40838623047,0.152648925781,0.189514160156
66.783746111,0.0234375,0.025634765625,1.42016601562,0.180053710938,0.158569335938
66.884503972,0.0191040039062,0.0157470703125,1.42645263672,0.168884277344,0.227233886719
66.985270044,0.0245361328125,0.0200805664062,1.42047119141,0.134216308594,0.183959960938
67.086014908,0.01904296875,0.0160522460938,1.41979980469,0.187927246094,0.201477050781
67.186739259,0.022216796875,0.016845703125,1.40997314453,0.151672363281,0.169616699219
67.287495175,0.0225219726562,0.016357421875,1.41125488281,0.163208007812,0.195251464844
67.388257847,0.0213012695312,0.0164794921875,1.41943359375,0.138854980469,0.191772460938
67.489011342,0.0147705078125,0.0242919921875,1.40979003906,0.158813476562,0.188903808594
67.589766451,0.063232421875,0.0599975585938,1.53680419922,0.186401367188,0.198181152344
