timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
5.021289191,0.150268554688,1.42553710938,0.440673828125,0.202880859375,0.175170898438
5.121701594,0.128723144531,1.39996337891,0.342712402344,0.176940917969,0.162658691406
5.222106895,0.0654296875,1.33514404297,0.217590332031,0.179260253906,0.146545410156
5.322516198,0.0354614257812,1.31829833984,0.15966796875,0.170288085938,0.184326171875
5.422931989,0.0331420898438,1.30682373047,0.154602050781,0.135559082031,0.1474609375
5.523350415,0.0357666015625,1.31036376953,0.177856445312,0.201965332031,0.193054199219
5.623767944,0.0384521484375,1.30676269531,0.145080566406,0.144775390625,0.138000488281
5.724204086,0.0397338867188,1.30950927734,0.1806640625,0.17529296875,0.217102050781
5.827216140,5.63031005859,6.89685058594,6.56311035156,0.211669921875,0.215270996094
5.929523346,46.7389526367,48.0501708984,428.804626465,493.688171387,511.656738281
6.031739255,42.3181762695,43.6112670898,459.545715332,540.803161621,578.180541992
6.133695702,41.1181640625,42.4284057617,447.217712402,532.860900879,570.926696777
6.235911686,41.6423950195,42.9374389648,456.949951172,538.631713867,576.419250488
6.336371589,41.3419799805,42.6419067383,458.721374512,540.581848145,577.844360352
6.436846658,40.6968994141,41.9696655273,449.838989258,531.205871582,567.546508789
6.537333236,40.5975341797,41.8696289062,450.064208984,530.488464355,568.901306152
6.637804768,40.4966430664,41.7746582031,449.722045898,529.751831055,568.170898438
6.738274911,40.392578125,41.6756591797,450.32598877,529.168884277,567.099609375
6.838743256,40.4309692383,41.7067871094,449.454772949,530.328125,568.023742676
6.939208610,40.1956787109,41.4741210938,449.723449707,528.198730469,568.05657959
7.039684364,40.3508911133,41.619140625,449.526184082,529.844177246,567.553283691
7.140160813,40.283203125,41.5568237305,449.79510498,528.283935547,567.403564453
7.240624051,40.1600341797,41.4392700195,450.709655762,531.809570312,568.14050293
7.341091650,40.1528930664,41.4364624023,450.275634766,529.67010498,568.053161621
7.441565304,40.1953125,41.4760131836,449.851501465,528.151000977,568.026184082
7.542036343,40.1842041016,41.4681396484,450.777587891,530.571044922,568.608886719
7.642503372,40.1456298828,41.4299926758,449.957092285,530.667602539,568.298400879
7.742977919,40.2498168945,41.5410766602,450.580566406,531.328125,567.822692871
7.843455763,40.1773681641,41.4662475586,449.820922852,528.880371094,567.746826172
7.943926323,40.2034912109,41.4907226562,450.37109375,528.922424316,567.833862305
8.044394879,40.8038330078,42.0819091797,450.068969727,529.688171387,563.795776367
8.144861468,40.1911010742,41.4798583984,449.780456543,529.650695801,567.980773926
8.245336049,40.1966552734,41.4813232422,449.194519043,529.349487305,567.987731934
8.345816718,40.214050293,41.4983520508,450.48236084,529.663513184,566.737792969
8.446293682,40.0427246094,41.3362426758,450.423583984,529.286071777,567.829223633
8.546762015,40.257019043,41.5407104492,449.687744141,529.323791504,567.21673584
8.647236234,40.1127929688,41.3903198242,449.901672363,530.14050293,568.017456055
8.747707847,40.0720825195,41.348449707,449.680114746,529.10345459,567.696716309
8.848185412,40.3162231445,41.5892944336,449.93762207,530.707824707,568.526123047
8.948665557,40.0475463867,41.3253173828,450.156555176,528.987487793,568.881652832
9.049135441,40.1649169922,41.444519043,449.392883301,529.337341309,566.975830078
9.149620048,40.173034668,41.4525146484,450.215209961,529.508850098,567.981994629
9.250091902,40.3787231445,41.6591796875,450.065124512,529.607421875,568.78692627
9.350564332,40.1591796875,41.4330444336,450.165710449,528.38671875,568.550354004
9.451040941,40.1250610352,41.4020385742,449.617797852,529.565979004,567.983581543
9.551510200,40.067565918,41.3416748047,449.027587891,529.530395508,567.763061523
9.651975661,39.8606567383,41.1309204102,450.350830078,528.985778809,567.515869141
9.752443823,40.012878418,41.2843017578,450.356628418,528.344299316,567.490234375
9.852912783,40.0619506836,41.3327636719,450.563781738,530.765930176,568.0859375
9.953381276,40.1975708008,41.4724121094,449.927856445,529.130004883,567.598815918
10.053853593,40.2305297852,41.4964599609,449.350097656,527.580932617,568.012145996
10.154318943,40.1102905273,41.3793945312,449.82208252,528.916381836,567.327148438
10.254785953,40.0864257812,41.3508300781,449.763122559,528.536499023,567.961486816
10.355256845,40.0373535156,41.311706543,449.114624023,528.020080566,567.879943848
10.455727745,39.9957885742,41.2712402344,450.466796875,530.118347168,567.044799805
10.556201392,40.1262207031,41.3969116211,449.716369629,531.058776855,567.430114746
10.656668058,40.1918945312,41.4686889648,449.700866699,528.991943359,567.266357422
10.757131082,40.0584106445,41.3293457031,449.766906738,529.760375977,568.31048584
10.857624724,40.0756835938,41.3508911133,449.961425781,529.061584473,567.869506836
10.958093752,39.9370117188,41.2150268555,450.183898926,528.898254395,568.395690918
11.058562868,40.2528076172,41.5271606445,450.679504395,529.454650879,566.639038086
11.159026474,40.006652832,41.2793579102,450.487487793,529.713012695,568.61730957
11.259489995,40.0664672852,41.3444824219,449.446411133,530.226074219,568.433410645
11.359960434,40.0313720703,41.3034057617,450.108215332,530.095031738,567.84942627
11.460432643,40.0786132812,41.3630981445,450.068664551,530.488342285,568.290344238
11.560907680,40.0646362305,41.3361206055,449.642578125,529.006347656,567.82623291
11.661389744,40.052734375,41.3244018555,449.909362793,529.923339844,568.539428711
11.761862298,40.0450439453,41.3172607422,449.222839355,529.418212891,568.030822754
11.862332248,39.9607543945,41.2346191406,450.36920166,530.090148926,568.206176758
11.962801097,40.0173339844,41.2888793945,449.919799805,529.436035156,567.684753418
12.063272243,40.0413818359,41.317565918,449.671386719,528.843566895,569.147094727
12.163757761,39.9423828125,41.2147827148,449.979431152,528.531921387,568.180480957
12.264228040,40.1883544922,41.4580078125,450.566040039,530.449707031,568.251831055
12.364703754,40.1161499023,41.39453125,449.660400391,529.203735352,567.654418945
12.465170276,40.0017089844,41.2790527344,450.080993652,530.281066895,568.036743164
12.565655528,40.0401000977,41.3165283203,449.600402832,530.465759277,567.829528809
12.666117633,39.9924926758,41.2744750977,449.436950684,528.193115234,567.869812012
12.766594747,39.969543457,41.2463989258,449.653320312,529.590332031,568.005187988
12.867071814,40.1542358398,41.4338989258,449.36151123,530.64831543,567.508850098
12.967549909,39.9047851562,41.1818237305,449.697631836,529.597595215,567.815612793
13.068027530,39.9825439453,41.2612915039,449.060241699,529.628540039,566.807678223
13.168497476,40.1033325195,41.3770141602,450.028259277,530.053894043,567.410400391
13.268971999,39.955078125,41.2315063477,450.133117676,528.215576172,566.951965332
13.369462379,40.0560913086,41.3309326172,449.744689941,529.212646484,567.715393066
13.469936273,40.0145263672,41.2893676758,449.633728027,529.160400391,568.757751465
13.570416504,40.1040649414,41.391418457,449.486999512,529.421813965,567.930786133
13.670889917,40.1495361328,41.4233398438,449.247497559,528.776123047,568.264038086
13.771356062,40.2935180664,41.5651245117,449.319396973,530.846435547,568.301818848
13.871825333,40.1350097656,41.4079589844,449.96105957,529.483093262,567.885437012
13.972293180,39.9594726562,41.2346801758,450.062133789,529.512512207,568.071289062
14.072763956,39.9903564453,41.2634277344,449.85546875,528.024414062,567.07421875
14.173244753,40.032409668,41.3068237305,449.78729248,530.210449219,568.486633301
14.273706229,40.0843505859,41.36328125,449.452148438,529.342895508,567.789978027
14.374165096,40.1364746094,41.4071044922,450.650939941,530.096496582,566.944030762
14.474634664,40.0891113281,41.3690795898,449.997619629,529.312194824,568.352783203
14.575104838,40.1612548828,41.4432373047,450.269958496,531.29699707,568.106445312
14.675584941,40.1141967773,41.3912963867,449.825927734,530.581237793,567.577209473
14.776060555,40.5969238281,41.8694458008,450.483215332,529.673950195,567.929931641
14.876525821,39.9848632812,41.2599487305,450.169067383,529.193847656,567.446594238
14.976994519,40.1027832031,41.3744506836,450.033813477,531.251831055,568.301940918
15.077472904,40.131652832,41.4044799805,449.694702148,529.523193359,566.850219727
15.177944641,40.0157470703,41.287902832,449.69909668,529.139282227,568.170349121
15.278412947,40.0158691406,41.2858886719,449.623901367,529.239257812,569.1484375
15.378881267,39.9641723633,41.2348022461,450.045654297,528.888916016,567.82611084
15.479348227,40.0614013672,41.3358764648,449.900085449,530.144836426,567.494262695
15.579813786,39.9837646484,41.266784668,449.903808594,528.899780273,568.061462402
15.680290931,40.010559082,41.2857666016,449.266418457,527.817138672,567.28338623
15.780761686,41.0907592773,42.3776245117,452.07220459,531.450012207,568.785888672
15.881236034,40.0845947266,41.3599853516,449.928039551,529.489318848,567.538085938
15.981697984,40.0885620117,41.3647460938,450.212097168,529.659240723,568.522277832
16.082164130,39.9937133789,41.2730712891,450.36340332,529.940368652,568.517883301
16.182630467,40.0692138672,41.3436279297,450.201416016,530.18927002,567.348876953
16.283101716,39.9383544922,41.2150878906,449.676208496,530.462158203,567.405822754
16.383575966,40.0897827148,41.3674926758,449.239318848,528.393432617,568.195861816
16.484055486,39.9981689453,41.2734985352,449.50567627,529.147766113,567.565368652
16.584535581,40.1234741211,41.4018554688,449.93737793,529.519775391,568.45135498
16.685014269,40.0104370117,41.2897338867,449.506652832,529.257446289,568.064025879
16.785500474,40.053894043,41.3337402344,450.017272949,530.266418457,567.444335938
16.885969166,40.1007080078,41.3748168945,450.133911133,529.558776855,567.617431641
16.986447472,40.0928344727,41.3666381836,449.549743652,530.206359863,566.159851074
17.086922569,40.1380615234,41.4122924805,449.414306641,529.422729492,567.996032715
17.187395823,39.8631591797,41.1380004883,449.607727051,528.135864258,567.060058594
17.287875700,40.0797119141,41.3571777344,450.446044922,529.252075195,568.617675781
17.388348849,39.8835449219,41.1603393555,449.788757324,529.664001465,568.055847168
17.488827270,40.1175537109,41.3973999023,449.429626465,530.621154785,567.742004395
17.589302152,40.1560668945,41.4349365234,450.411010742,530.365539551,567.703796387
17.689768920,40.0165405273,41.2922363281,450.161376953,529.759399414,568.458557129
17.790245426,39.9226074219,41.2007446289,449.690124512,527.778259277,567.750183105
17.890713480,39.9701538086,41.245300293,449.491577148,529.486755371,567.803649902
17.991177500,40.0845947266,41.3621826172,449.404968262,527.985778809,567.663024902
18.091660733,39.9794921875,41.2542724609,450.795043945,529.731079102,567.058288574
18.192133557,39.8422851562,41.1145019531,450.145629883,529.342651367,567.569580078
18.292607387,40.3705444336,41.6422119141,450.355041504,529.196838379,567.400390625
18.393073373,39.9713134766,41.237487793,450.402526855,529.164306641,568.342651367
18.493548487,39.9091186523,41.1795654297,449.677429199,529.246948242,567.487609863
18.594022492,39.9118041992,41.1857299805,450.913818359,529.418395996,567.563537598
18.694490416,39.9978027344,41.2785644531,450.07421875,530.316894531,569.028686523
18.794964062,39.8815307617,41.149597168,450.030700684,529.386108398,566.609558105
18.895434465,40.0596313477,41.3258666992,449.551330566,528.312133789,568.229980469
18.995902029,40.132019043,41.4038085938,449.286193848,527.474182129,566.617614746
19.096370648,40.0991821289,41.3731689453,449.768493652,529.429016113,567.741455078
19.196839229,40.1455688477,41.4182128906,450.076416016,529.834594727,568.069274902
19.297317752,40.1142578125,41.3916015625,449.947021484,527.867126465,568.617004395
19.397787778,40.1084594727,41.3790283203,449.678710938,529.468200684,568.365661621
19.498261782,40.0163574219,41.2856445312,450.033996582,529.154418945,567.678344727
19.598739715,40.1749267578,41.4454345703,449.673522949,530.432556152,567.614929199
19.699203795,40.102722168,41.3814086914,449.924438477,529.337463379,567.502380371
19.799672669,40.0394897461,41.3132324219,450.239807129,529.556335449,568.06640625
19.900139552,40.065612793,41.3362426758,450.004638672,529.211730957,567.625793457
20.000610952,40.0308837891,41.3005371094,449.322875977,528.688537598,568.02911377
20.101076854,40.0202636719,41.2903442383,450.667480469,530.325195312,568.221008301
20.201553164,40.0131225586,41.2810058594,449.49206543,527.789428711,567.856079102
20.302027418,39.9453735352,41.2133789062,450.019165039,529.110229492,567.683654785
20.402491863,39.9868774414,41.2579345703,449.869628906,528.919189453,567.377258301
20.502961914,40.0463256836,41.3162841797,448.661682129,528.704956055,567.93939209
20.603434997,40.0225219727,41.2942504883,450.358703613,530.487670898,568.011535645
20.703912846,40.235168457,41.5122680664,449.525756836,529.509033203,568.017150879
20.804387473,40.0164794922,41.2890625,450.012634277,530.204589844,568.749023438
20.904853849,39.9003295898,41.1749267578,449.953186035,529.601257324,568.197753906
21.005345253,40.0377807617,41.3119506836,449.841552734,530.084716797,565.983459473
21.105812431,40.0753173828,41.3553466797,450.508300781,530.363342285,567.684265137
21.206280394,39.8964233398,41.1673583984,449.697998047,528.991516113,568.504882812
21.306754910,40.0184936523,41.292175293,449.526672363,528.316101074,568.600402832
21.407228503,40.0028076172,41.2731323242,450.490722656,530.992370605,568.606689453
21.507707401,40.0061645508,41.2763671875,450.101013184,530.147888184,568.48046875
21.608182661,40.0049438477,41.2748413086,450.015808105,529.978393555,567.297851562
21.708645423,39.9411010742,41.2229614258,449.943969727,529.974609375,567.385314941
21.809109584,39.9564819336,41.2314453125,449.831420898,529.516235352,568.154174805
21.909588176,39.9896850586,41.2590332031,450.109863281,529.021728516,567.912780762
22.010060593,39.9937744141,41.2614746094,448.998779297,525.089111328,567.301147461
22.110525819,40.212097168,41.4810791016,449.627380371,528.912902832,567.665405273
22.210989282,40.1232299805,41.3944702148,449.184570312,530.136108398,567.857666016
22.311456986,40.0108642578,41.2810668945,449.22869873,528.807495117,567.650817871
22.411923750,39.9467773438,41.2172851562,450.105895996,529.804260254,568.401672363
22.512388955,39.9313964844,41.2011108398,449.316833496,528.701416016,568.304931641
22.612855429,40.2041625977,41.4781494141,450.328491211,530.135070801,567.539672852
22.713332468,39.885925293,41.1600341797,450.233093262,529.689880371,566.608886719
22.813802851,40.0380249023,41.3148193359,449.291320801,529.902099609,567.685302734
22.914271245,39.8734741211,41.1475830078,450.001953125,529.030090332,567.398620605
23.014738228,39.962097168,41.2348632812,449.366394043,528.995483398,565.350463867
23.115206129,40.0165405273,41.291015625,449.522521973,530.06842041,567.540222168
23.215683178,39.9526367188,41.2225952148,449.60736084,527.788391113,567.822143555
23.316147704,40.0015258789,41.2716064453,449.989990234,529.625854492,568.52947998
23.416609170,39.9028930664,41.1743774414,449.767822266,530.006530762,567.471252441
23.517078288,40.0252075195,41.2941894531,449.056152344,529.251708984,567.471923828
23.617555454,39.9740600586,41.2437133789,449.183654785,528.453979492,568.21295166
23.718029018,40.1381225586,41.4140014648,450.082702637,530.214355469,568.61529541
23.818494794,40.0213623047,41.3023681641,448.995239258,527.436462402,567.727783203
23.918961758,39.9758911133,41.2467041016,449.912719727,528.635986328,567.648071289
24.019440238,39.977722168,41.2512817383,449.371887207,526.907836914,567.748046875
24.119906100,40.2170410156,41.4930419922,449.742858887,530.754333496,568.421508789
24.220379497,40.0452880859,41.3209838867,450.052734375,528.757385254,567.632385254
24.320847456,40.1287231445,41.4025878906,450.096984863,530.509765625,568.627685547
24.421324854,40.0684814453,41.3448486328,449.546508789,529.511962891,567.319885254
24.521791319,40.0173950195,41.2902832031,449.795532227,529.639526367,567.927429199
24.622267387,40.1058349609,41.3812255859,450.056335449,528.888427734,567.731262207
24.722746427,40.0733032227,41.348449707,449.89074707,528.874755859,567.766296387
24.823217923,40.0532836914,41.3365478516,449.781005859,529.362915039,567.523254395
24.923698100,39.9478759766,41.2203369141,448.903625488,527.863891602,568.58404541
25.024175218,39.9788208008,41.2559204102,449.308288574,529.074462891,566.419311523
25.124645617,40.1714477539,41.4436035156,450.193054199,529.693603516,567.164123535
25.225118954,39.9290161133,41.2000732422,450.007873535,530.529418945,568.491821289
25.325594574,40.1270751953,41.4010620117,450.15838623,529.126159668,567.807006836
25.426067318,39.8721923828,41.1436157227,449.790222168,529.024108887,568.014953613
25.526541845,39.8168945312,41.0880737305,449.821472168,529.587097168,566.497497559
25.627019631,40.0836181641,41.3594360352,449.793945312,530.588378906,568.128356934
25.727497145,39.9876098633,41.2678833008,449.785949707,528.676635742,567.888366699
25.827965650,40.0699462891,41.3486328125,449.908874512,529.415100098,568.089538574
25.928429864,39.9069213867,41.1836547852,449.556335449,529.733032227,567.239135742
26.028908157,39.9841918945,41.2627563477,449.621154785,528.007446289,567.828613281
26.129387355,40.0405883789,41.3175048828,449.399108887,527.846862793,566.539306641
26.229861310,40.0215454102,41.2979125977,450.101867676,528.971801758,567.402648926
26.330325855,40.0247802734,41.2977905273,449.696289062,527.841674805,568.227050781
26.430800985,40.0530395508,41.3295898438,450.05456543,528.818908691,567.322143555
26.531680580,40.0410766602,41.3129882812,448.731811523,528.154907227,567.785949707
26.632156657,40.068359375,41.3448486328,451.302246094,531.621032715,570.424133301
26.732634948,40.0076904297,41.2816772461,450.703308105,530.421508789,568.219482422
26.833108621,40.0130615234,41.2984008789,450.311706543,530.844909668,568.145874023
26.933603965,39.9622192383,41.2308349609,450.639831543,530.762512207,568.427429199
27.034084150,39.9960327148,41.2661743164,449.736328125,528.899963379,566.407287598
27.134559358,39.964050293,41.2367553711,450.034240723,529.084228516,568.34576416
27.235032464,40.4859008789,41.7546386719,450.809692383,529.442138672,567.280822754
27.335505016,40.1080932617,41.3709716797,450.099975586,530.027282715,567.948486328
27.435974750,40.0101318359,41.2852783203,450.334289551,530.997009277,568.148498535
27.536446658,39.8631591797,41.1341552734,449.990356445,528.879577637,567.690307617
27.636917147,39.9147338867,41.1854858398,449.618530273,529.117370605,568.124755859
27.737398742,40.1029052734,41.3763427734,450.369689941,528.791748047,567.633178711
27.837864671,39.9514160156,41.2339477539,449.6484375,527.443847656,568.258728027
27.938338118,40.0189819336,41.2911987305,450.162597656,529.168640137,568.029602051
28.038813651,39.9710693359,41.2440185547,450.163391113,528.880554199,568.209350586
28.139280556,40.2366333008,41.5088500977,450.154785156,529.420654297,567.982055664
28.239754978,40.069519043,41.3405761719,449.14831543,529.197998047,567.193237305
28.340222976,40.166809082,41.4395141602,449.881103516,531.099304199,567.923156738
28.440701567,40.0960693359,41.3671875,449.844177246,529.329589844,567.94317627
28.541171491,40.0016479492,41.2734985352,451.010559082,529.861328125,566.566467285
28.641656408,39.9678344727,41.2379760742,449.97668457,529.868530273,568.76739502
28.742129230,40.0072021484,41.2822875977,449.855224609,529.017089844,567.596191406
28.842603614,40.0458374023,41.3226928711,449.521484375,527.79119873,568.145812988
28.943073854,40.2037963867,41.4772949219,450.756835938,529.780639648,568.013671875
29.043554701,40.0307006836,41.3053588867,449.629333496,530.238769531,566.495117188
29.144020468,39.8815307617,41.155456543,449.538757324,528.39440918,566.897216797
29.244485827,40.0051879883,41.2826538086,450.335388184,530.062194824,567.714111328
29.344957968,40.0474243164,41.3245239258,449.171142578,529.275085449,567.776000977
29.445453492,40.0722045898,41.3439941406,449.570373535,528.87322998,567.553283691
29.545922602,40.0559692383,41.3304443359,449.458984375,529.771606445,568.587402344
29.646392774,40.0494995117,41.3226318359,449.520507812,528.741699219,568.83605957
29.746864985,40.1611938477,41.4340209961,449.686889648,528.650390625,567.351379395
29.847338927,39.9758300781,41.2444458008,450.506103516,529.935180664,568.231445312
29.947815484,39.9546508789,41.2368164062,449.836853027,530.161071777,568.58026123
30.048289791,40.0824584961,41.3579711914,449.65625,528.524719238,567.685852051
30.148760794,40.1002807617,41.3716430664,450.314208984,530.018371582,568.032470703
30.249241325,39.9960327148,41.2655639648,449.571228027,529.221252441,568.782226562
30.349712794,39.8502807617,41.1220703125,449.903259277,529.193054199,568.979614258
30.450184176,39.9895019531,41.2597045898,450.073242188,529.587280273,567.996887207
30.550652904,39.9498901367,41.2255859375,449.456115723,526.254394531,567.498596191
30.651124304,40.1164550781,41.3939208984,449.793640137,529.007995605,567.990966797
30.751599067,40.0629882812,41.3415527344,450.446166992,528.513793945,568.028259277
30.852068464,40.2062988281,41.4799194336,450.350219727,529.771789551,567.601989746
30.952532845,39.9323120117,41.2100830078,450.261901855,529.223632812,567.978149414
31.053010864,40.0486450195,41.3259887695,450.229858398,529.151672363,565.467529297
31.153486208,39.9517211914,41.2254638672,449.911560059,528.617797852,568.268920898
31.253957212,39.9313354492,41.202331543,449.859741211,529.275634766,567.28894043
31.354421472,40.0843505859,41.356628418,450.145019531,530.283996582,568.281677246
31.454893400,39.8397827148,41.1137695312,450.077514648,528.490600586,567.761474609
31.555364902,39.8721923828,41.1484375,449.644226074,531.139099121,567.623046875
31.655838712,40.1067504883,41.3778686523,450.384033203,529.593383789,567.980712891
31.756319261,40.2119750977,41.4837036133,449.512573242,528.548400879,566.967956543
31.856788995,40.162902832,41.4325561523,449.375305176,527.782043457,568.671142578
31.957261795,39.8937988281,41.1792602539,449.708618164,528.561584473,567.821105957
32.057727897,39.9945068359,41.2633666992,449.509094238,529.127929688,568.616210938
32.158205665,39.8452148438,41.1156616211,450.005737305,529.721130371,567.933959961
32.258677901,40.0841064453,41.35546875,449.847290039,529.674072266,567.873291016
32.359140294,40.0638427734,41.3406982422,449.431762695,530.062011719,568.810974121
32.459607211,39.9725952148,41.2464599609,450.19744873,530.294189453,567.117004395
32.560077501,39.9360961914,41.2100830078,450.031188965,528.382202148,568.03729248
32.660548494,40.0859985352,41.3617553711,449.754882812,529.670959473,567.50958252
32.761020498,39.9627685547,41.2341308594,449.513061523,528.64465332,567.346130371
32.861498181,39.8701171875,41.1454467773,449.735717773,529.453552246,568.629089355
32.961973199,40.1128540039,41.3933105469,450.211914062,530.343688965,567.874816895
33.062443388,39.8667602539,41.1420898438,450.044677734,529.800598145,566.727844238
33.162917839,40.0388183594,41.310546875,449.60144043,528.092712402,568.065795898
33.263381602,40.0983276367,41.3739624023,449.298217773,529.495483398,567.225952148
33.363848270,40.0143432617,41.2871704102,450.548706055,529.328308105,567.635070801
33.464316518,39.9534301758,41.2236938477,449.643615723,529.039245605,568.117919922
33.564783783,39.9427490234,41.2166748047,449.600402832,529.184997559,566.867004395
33.665259825,40.1077880859,41.3787231445,450.026672363,529.45123291,567.89654541
33.765742515,39.928527832,41.2021484375,449.825073242,529.945922852,569.132629395
33.866213324,40.1184692383,41.3933105469,449.707336426,529.492370605,568.108093262
33.966695134,39.8999633789,41.1759033203,449.874938965,527.901245117,567.95690918
34.067173165,39.8158569336,41.092590332,449.725219727,528.291320801,568.467529297
34.167662012,40.1625366211,41.4412231445,450.134338379,529.776672363,569.069091797
34.268129151,39.9583129883,41.2347412109,449.924804688,530.469299316,567.248901367
34.368597094,39.9525756836,41.2310180664,449.345947266,528.668273926,568.050354004
34.469067005,39.9852905273,41.2603149414,450.677246094,529.164306641,567.523620605
34.569550152,39.985168457,41.2589111328,449.583190918,529.614746094,567.648986816
34.670029286,40.0704345703,41.346862793,449.843688965,529.690979004,567.462219238
34.770497685,40.162902832,41.4364013672,449.834838867,529.206237793,568.86114502
34.870965036,40.0476074219,41.3223266602,449.491943359,529.696411133,567.70513916
34.971427752,40.2717895508,41.5443725586,450.177978516,531.005004883,567.883972168
35.071897588,39.9938354492,41.2822875977,449.498718262,526.848571777,566.534851074
35.172370285,40.0396118164,41.3164672852,450.41796875,531.320007324,567.704772949
35.272827621,39.8728637695,41.1444091797,449.848876953,527.567565918,567.745361328
35.373278204,40.0068359375,41.2805786133,448.983398438,528.666992188,567.561950684
35.473779059,39.8901977539,41.1605834961,449.554199219,529.063415527,567.237060547
35.574250748,40.0863647461,41.3629760742,449.836364746,529.765991211,567.999816895
35.674721346,40.107421875,41.3823852539,450.047973633,530.331604004,568.178771973
35.775192886,40.0919189453,41.3661499023,449.170959473,529.183166504,567.938903809
35.875670392,39.9300537109,41.2066650391,449.817504883,527.882873535,567.78704834
35.976140445,40.0305175781,41.3021240234,450.031799316,528.621826172,568.348449707
36.076607129,40.0855102539,41.3621826172,449.672119141,528.607971191,566.950134277
36.177077015,39.9044189453,41.1788330078,449.358886719,529.615661621,568.564575195
