timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
36.174381475,45.7100830078,47.9035644531,511.977172852,603.716552734,655.213134766
36.274864321,45.6958618164,47.8865356445,512.212402344,604.002868652,655.297790527
36.375338783,45.6384277344,47.8251342773,512.001953125,603.670898438,655.266784668
36.475817074,45.7119750977,47.9036865234,512.204589844,603.831237793,655.160583496
36.576290318,45.6467285156,47.8341064453,512.032104492,603.86505127,655.172241211
36.676760053,45.701171875,47.8981323242,511.944030762,603.937683105,655.233215332
36.777239505,45.6780395508,47.8717651367,512.053955078,603.370239258,655.163818359
36.877715847,45.7027587891,47.8994750977,511.924072266,603.488647461,655.110107422
36.978202379,45.6741333008,47.8739013672,512.245361328,603.77331543,655.139709473
37.078678841,45.742980957,47.9368286133,512.034606934,603.994812012,655.359191895
37.179154615,45.7321166992,47.9330444336,512.002990723,603.577514648,655.280456543
37.279647086,45.7586669922,47.9490356445,511.875244141,603.9453125,655.129882812
37.380136244,45.6688232422,47.8594970703,512.214660645,603.871643066,655.230102539
37.480609151,45.7379760742,47.9346313477,512.035583496,603.887390137,655.327453613
37.581092901,45.7210693359,47.9187011719,512.11328125,603.77545166,655.131591797
37.681569052,45.6954956055,47.8881835938,511.881408691,603.648376465,655.195983887
37.782053173,45.6673583984,47.8637695312,512.009338379,603.703857422,655.31262207
37.882536393,45.7072143555,47.8897705078,512.096374512,603.848205566,655.241516113
37.983017639,45.7060546875,47.8974609375,511.989013672,603.500976562,655.189758301
38.083494623,45.7023925781,47.9149169922,511.984436035,603.646606445,655.217956543
38.183969722,45.7310180664,47.9236450195,511.909729004,603.579650879,655.242553711
38.284444323,45.7014160156,47.8924560547,511.916564941,603.37121582,655.108032227
38.384912693,45.638671875,47.8338623047,512.099487305,603.751708984,655.149108887
38.485391705,45.7753295898,47.9788208008,511.892089844,603.692626953,655.199401855
38.585865302,45.7233886719,47.9182739258,511.812988281,603.530944824,655.199523926
38.686344111,45.7367553711,47.9417114258,511.909423828,603.645874023,655.143493652
38.786816063,45.7188720703,47.9146118164,512.010803223,603.763244629,655.25567627
38.887294578,45.7036132812,47.8942260742,512.044311523,603.59753418,655.237670898
38.987775459,45.7010498047,47.8992919922,512.036437988,604.06036377,655.186462402
39.088252938,45.7843017578,47.9906616211,512.005554199,604.044616699,655.101196289
39.188725757,45.6484985352,47.8366088867,512.070007324,603.846679688,655.29876709
39.289199903,45.7241210938,47.9155883789,512.260070801,603.764770508,655.166259766
39.389681345,45.7203369141,47.9107055664,512.049621582,603.570739746,655.178649902
39.490173322,45.7152099609,47.904296875,512.441589355,604.004760742,655.174072266
39.590646575,45.6865844727,47.8737182617,512.180175781,603.744750977,655.346191406
39.691120616,45.6926269531,47.8745727539,512.050842285,603.780151367,655.171264648
39.791606196,45.742980957,47.9376831055,512.100219727,603.722473145,655.170166016
39.892079692,45.7186889648,47.9218139648,512.045654297,604.108276367,655.253723145
39.992559924,45.6393432617,47.8362426758,512.198913574,603.807495117,655.20526123
40.093037487,45.6802978516,47.8754272461,512.147155762,603.773254395,655.161682129
40.193514322,45.6953735352,47.9024047852,511.969604492,603.437133789,655.112731934
40.294005099,45.7155151367,47.9151611328,512.154296875,603.958618164,655.29510498
40.394479272,45.6914672852,47.8889770508,512.188354492,603.751098633,655.262878418
40.494951918,45.6737670898,47.8694458008,512.201965332,603.68157959,655.142822266
40.595423927,45.6786499023,47.867980957,512.258666992,604.142944336,655.12902832
40.695897686,45.6564331055,47.8444213867,512.235534668,604.071472168,655.207641602
40.796377316,45.6787719727,47.8759765625,511.917663574,603.219177246,655.110046387
40.896854597,45.6844482422,47.8790893555,511.983032227,603.77746582,655.130126953
40.997329745,45.6904907227,47.8773193359,512.170593262,603.86895752,655.284240723
41.097812854,46.182800293,48.375,513.100341797,603.955078125,655.236328125
41.198291213,45.7009887695,47.9087524414,512.159301758,603.870666504,655.21307373
41.298768060,45.8045043945,48.0010375977,512.247436523,604.113830566,655.167053223
41.399244398,45.7290649414,47.9298095703,512.124450684,603.704833984,655.249023438
41.499728341,45.6866455078,47.8750610352,512.03338623,603.731323242,655.163452148
41.600199413,45.7559204102,47.951171875,512.06640625,603.869628906,655.084106445
41.700671806,45.6625976562,47.8598022461,511.992919922,603.424926758,655.237854004
41.801144642,45.7052612305,47.9048461914,511.791870117,603.336242676,655.217773438
41.901619105,45.6693725586,47.8694458008,512.112670898,603.455810547,655.095336914
42.002110827,45.6529541016,47.8450317383,512.246032715,603.749633789,655.125976562
42.102583089,45.7002563477,47.9008178711,512.160949707,603.73046875,655.391235352
42.203058400,45.7635498047,47.9603881836,511.956054688,603.819641113,655.135314941
42.303541919,45.6696166992,47.8626098633,512.140380859,603.867675781,655.159362793
42.404015640,45.7059326172,47.8994140625,512.027587891,603.65802002,655.14630127
42.504492318,45.6778564453,47.8727416992,511.897338867,603.404968262,655.208312988
42.604957113,45.7287597656,47.9235839844,511.99609375,603.811462402,655.13482666
42.705427299,45.7141113281,47.9086914062,512.000488281,603.786987305,655.084533691
42.805945632,45.6490478516,47.8463134766,511.868041992,603.565368652,655.224731445
42.906382154,4.89147949219,6.24865722656,49.9005737305,92.0205688477,0.947814941406
43.007139861,0.038818359375,1.31030273438,0.162780761719,0.148803710938,0.189392089844
43.107845533,0.0245971679688,1.30328369141,0.146728515625,0.176574707031,0.198669433594
43.208597659,0.0189819335938,1.30511474609,0.134399414062,0.143920898438,0.179077148438
43.309361493,0.023681640625,1.30004882812,0.128173828125,0.157348632812,0.150146484375
43.410120361,0.0226440429688,1.30041503906,0.150756835938,0.175598144531,0.219482421875
43.510881214,0.0230102539062,1.30151367188,0.13134765625,0.135620117188,0.201171875
43.611668653,0.0221557617188,1.30230712891,0.151428222656,0.184631347656,0.189880371094
43.712421643,0.0208740234375,1.30017089844,0.116027832031,0.16748046875,0.155700683594
43.813187195,0.0198364257812,1.29754638672,0.136962890625,0.143005371094,0.258850097656
43.913941455,0.0196533203125,1.29840087891,0.13525390625,0.146301269531,0.166809082031
44.014702203,0.02099609375,1.29766845703,0.132385253906,0.177124023438,0.1904296875
44.115421988,0.021240234375,1.2978515625,0.126708984375,0.177368164062,0.1455078125
44.216175294,0.0208129882812,1.306640625,0.129577636719,0.172607421875,0.203308105469
44.316928320,0.0775756835938,1.35717773438,0.277221679688,0.153198242188,0.231018066406
44.417678746,0.021484375,1.29833984375,0.130798339844,0.165771484375,0.177856445312
44.518462099,0.02392578125,1.29833984375,0.130310058594,0.191650390625,0.161987304688
44.619237874,0.0221557617188,1.29864501953,0.141906738281,0.212341308594,0.192687988281
44.720009747,0.022705078125,1.29772949219,0.119262695312,0.158813476562,0.188110351562
44.820769320,0.0204467773438,1.30108642578,0.142395019531,0.15380859375,0.207397460938
44.921523476,0.0214233398438,1.30267333984,0.136291503906,0.15234375,0.1923828125
45.022305481,0.0203247070312,1.29992675781,0.123474121094,0.114990234375,0.214660644531
45.123012612,0.0197143554688,1.29925537109,0.149475097656,0.249877929688,0.177551269531
45.223781725,0.0204467773438,1.29998779297,0.117309570312,0.140197753906,0.16943359375
45.324520680,0.11181640625,1.39276123047,0.385681152344,0.177001953125,0.20703125
45.425219771,0.020263671875,1.29913330078,0.12548828125,0.13525390625,0.176025390625
45.526005673,0.0210571289062,1.29730224609,0.133605957031,0.16162109375,0.185241699219
45.626710919,0.0201416015625,1.29846191406,0.149536132812,0.190307617188,0.198913574219
45.727437100,0.0198364257812,1.29718017578,0.125732421875,0.154052734375,0.186767578125
45.828196483,0.02294921875,1.29675292969,0.133972167969,0.121154785156,0.234313964844
45.928947349,0.0213623046875,1.29711914062,0.130187988281,0.162658691406,0.157958984375
46.029693478,0.0227661132812,1.29748535156,0.125427246094,0.1806640625,0.167297363281
46.130465552,0.0198974609375,1.29833984375,0.144348144531,0.190124511719,0.181213378906
46.231172551,0.0195922851562,1.29998779297,0.125427246094,0.143798828125,0.198303222656
46.331917483,0.020263671875,1.30334472656,0.149108886719,0.168395996094,0.213562011719
46.432624474,0.02099609375,1.29754638672,0.1171875,0.134948730469,0.149963378906
46.533371153,0.105773925781,1.38690185547,0.272766113281,0.146606445312,0.183532714844
46.634145276,0.0189819335938,1.30004882812,0.147033691406,0.178588867188,0.185668945312
46.734894572,0.0189208984375,1.29992675781,0.118896484375,0.199951171875,0.161437988281
46.835687082,0.0216674804688,1.29919433594,0.149291992188,0.139404296875,0.2392578125
46.936552080,0.03662109375,1.31213378906,0.174072265625,0.159729003906,0.173645019531
47.037307336,0.0208129882812,1.30010986328,0.148498535156,0.181335449219,0.200073242188
47.138053712,0.02099609375,1.29815673828,0.134826660156,0.176513671875,0.167236328125
47.238807368,0.0220947265625,1.29705810547,0.124267578125,0.152709960938,0.175048828125
47.339605927,0.0166015625,1.30499267578,0.140075683594,0.159545898438,0.209594726562
47.440358270,0.0206298828125,1.29803466797,0.123413085938,0.136474609375,0.196472167969
47.541101123,0.0223999023438,1.29748535156,0.1376953125,0.212951660156,0.16064453125
47.641865416,0.0210571289062,1.29663085938,0.127319335938,0.160461425781,0.191650390625
47.742616652,0.0218505859375,1.29736328125,0.1181640625,0.147216796875,0.183776855469
47.843383531,0.0206909179688,1.29901123047,0.141967773438,0.168029785156,0.220520019531
47.944139745,0.0194702148438,1.29949951172,0.106262207031,0.136962890625,0.17138671875
48.044894837,0.020263671875,1.29968261719,0.142944335938,0.205322265625,0.173095703125
48.145633310,0.0189819335938,1.29876708984,0.129455566406,0.159729003906,0.197326660156
48.246405336,0.050537109375,1.32592773438,0.197875976562,0.281799316406,0.156066894531
48.347119103,0.0204467773438,1.30346679688,0.136352539062,0.164489746094,0.22802734375
48.447867986,0.01904296875,1.298828125,0.114379882812,0.138488769531,0.179504394531
48.548615248,0.0203247070312,1.29699707031,0.1474609375,0.199890136719,0.187927246094
48.649366375,0.0192260742188,1.29705810547,0.129089355469,0.159240722656,0.163208007812
48.750142505,0.0191650390625,1.296875,0.123657226562,0.15234375,0.179504394531
48.850841727,0.0211791992188,1.29730224609,0.151062011719,0.140991210938,0.262573242188
48.951638692,0.0222778320312,1.29656982422,0.120971679688,0.175231933594,0.175659179688
49.052344297,0.0213012695312,1.29742431641,0.139282226562,0.212341308594,0.17138671875
49.153047657,0.0217895507812,1.29724121094,0.122436523438,0.162292480469,0.185607910156
49.253754569,0.0195922851562,1.29895019531,0.112915039062,0.131103515625,0.173034667969
49.354521232,0.0211181640625,1.30541992188,0.154052734375,0.161254882812,0.226379394531
49.455275668,0.0211791992188,1.29724121094,0.119445800781,0.160400390625,0.150146484375
49.556032825,0.105712890625,1.38519287109,0.417419433594,0.2021484375,0.171813964844
49.656778177,0.0206298828125,1.30017089844,0.12744140625,0.130249023438,0.195251464844
49.757529501,0.0189819335938,1.29913330078,0.121704101562,0.152404785156,0.155029296875
49.858295960,0.0195922851562,1.29797363281,0.148010253906,0.158630371094,0.203247070312
49.959050026,0.0199584960938,1.29730224609,0.124328613281,0.166381835938,0.181274414062
50.059818585,0.0186767578125,1.29675292969,0.138427734375,0.145690917969,0.177734375
50.160572054,0.0203857421875,1.29699707031,0.132385253906,0.185974121094,0.180847167969
50.261310256,0.0216064453125,1.29669189453,0.130798339844,0.159362792969,0.217102050781
50.362042197,0.0322265625,1.32086181641,0.24755859375,0.13623046875,0.185485839844
50.462790400,0.019287109375,1.29724121094,0.119018554688,0.13671875,0.192810058594
50.563546686,0.0221557617188,1.29779052734,0.145751953125,0.196044921875,0.160705566406
50.664302996,0.0221557617188,1.29650878906,0.122863769531,0.162414550781,0.176452636719
50.765045452,0.02099609375,1.29705810547,0.141845703125,0.126770019531,0.233703613281
50.865811698,0.0215454101562,1.29791259766,0.126281738281,0.177795410156,0.19775390625
50.966564287,0.0198974609375,1.29962158203,0.118896484375,0.128173828125,0.146240234375
51.067332270,0.0189208984375,1.29937744141,0.131774902344,0.207580566406,0.185180664062
51.168083003,0.0198364257812,1.29956054688,0.122619628906,0.124877929688,0.188781738281
51.268823363,0.0192260742188,1.29669189453,0.140747070312,0.169128417969,0.221618652344
51.369519476,0.021728515625,1.30291748047,0.130249023438,0.140380859375,0.17138671875
51.470298483,0.0189819335938,1.29858398438,0.138854980469,0.188842773438,0.179626464844
51.571018114,0.0192260742188,1.29833984375,0.140502929688,0.208862304688,0.199340820312
51.671754782,0.0221557617188,1.29797363281,0.133117675781,0.171142578125,0.183410644531
51.772514601,0.0189208984375,1.29650878906,0.140075683594,0.183166503906,0.191345214844
51.873260320,0.0195922851562,1.29705810547,0.124145507812,0.139953613281,0.206481933594
51.974035303,0.022705078125,1.29681396484,0.123352050781,0.127807617188,0.176452636719
52.074801652,0.0209350585938,1.29699707031,0.142944335938,0.210144042969,0.196838378906
52.175602088,0.0304565429688,1.30480957031,0.131652832031,0.158813476562,0.158264160156
52.276346734,0.0194702148438,1.29925537109,0.139343261719,0.154846191406,0.245361328125
52.377097557,0.020263671875,1.30090332031,0.122009277344,0.123840332031,0.171752929688
52.477861237,0.0191040039062,1.30029296875,0.128662109375,0.15478515625,0.190124511719
52.578620379,0.0199584960938,1.29809570312,0.144470214844,0.22802734375,0.155822753906
52.679393495,0.02001953125,1.29925537109,0.11962890625,0.14306640625,0.200012207031
52.780151671,0.0187377929688,1.29919433594,0.136596679688,0.151123046875,0.220397949219
52.880898468,0.0188598632812,1.29870605469,0.12353515625,0.152038574219,0.185668945312
52.981646187,0.0206909179688,1.29766845703,0.125427246094,0.173950195312,0.170227050781
53.082419780,0.0187377929688,1.29705810547,0.136291503906,0.164672851562,0.193237304688
53.183187889,0.188720703125,1.47631835938,0.5625,0.160095214844,0.202392578125
53.283936183,0.0216064453125,1.29711914062,0.143615722656,0.152404785156,0.182250976562
53.384645242,0.02197265625,1.29803466797,0.125183105469,0.148132324219,0.196044921875
53.485389378,0.015625,1.30395507812,0.131042480469,0.176635742188,0.190734863281
53.586152644,0.0199584960938,1.29711914062,0.13720703125,0.147033691406,0.205688476562
53.686913920,0.0225219726562,1.29699707031,0.119323730469,0.13232421875,0.188537597656
53.787716369,0.0216064453125,1.29736328125,0.140991210938,0.167175292969,0.211608886719
53.888465722,0.0208740234375,1.29711914062,0.117248535156,0.142578125,0.18603515625
53.989206415,0.020263671875,1.29968261719,0.140502929688,0.200439453125,0.19677734375
54.089994774,0.0188598632812,1.29913330078,0.125915527344,0.172119140625,0.173522949219
54.190744717,0.0198364257812,1.2998046875,0.124755859375,0.118286132812,0.19580078125
54.291498999,0.0189819335938,1.29742431641,0.145324707031,0.187255859375,0.228820800781
54.392212323,0.0206298828125,1.2978515625,0.130981445312,0.1376953125,0.172912597656
54.492951377,0.0498046875,1.33251953125,0.22509765625,0.212097167969,0.179321289062
54.593649556,0.0186767578125,1.29815673828,0.120544433594,0.122131347656,0.158996582031
54.694450340,0.0205688476562,1.29626464844,0.137023925781,0.1669921875,0.225891113281
54.795155352,0.0189819335938,1.29772949219,0.149230957031,0.176818847656,0.224792480469
54.895862301,0.01904296875,1.29656982422,0.121643066406,0.156799316406,0.177978515625
54.996613974,0.022705078125,1.29608154297,0.133605957031,0.146301269531,0.187438964844
55.097361214,0.0214233398438,1.296875,0.130615234375,0.140686035156,0.207214355469
55.198142552,0.0213623046875,1.29693603516,0.118225097656,0.159545898438,0.183959960938
55.298847668,0.020751953125,1.29888916016,0.14111328125,0.181945800781,0.234497070312
55.399579999,0.0260009765625,1.3056640625,0.145629882812,0.193176269531,0.206115722656
55.500324859,0.0181274414062,1.30017089844,0.137268066406,0.16357421875,0.204895019531
55.601072715,0.0205688476562,1.2978515625,0.122314453125,0.157104492188,0.172607421875
55.701831461,0.0198364257812,1.29925537109,0.114807128906,0.145385742188,0.168518066406
55.802577874,0.0202026367188,1.29943847656,0.142944335938,0.122680664062,0.26416015625
55.903340763,0.019287109375,1.29919433594,0.123596191406,0.168762207031,0.180969238281
56.004084200,0.0205688476562,1.29736328125,0.150573730469,0.216796875,0.175964355469
56.104831606,0.0191650390625,1.29663085938,0.120422363281,0.14306640625,0.173217773438
56.205574062,0.0186767578125,1.296875,0.123107910156,0.154846191406,0.161376953125
56.306329641,0.0208740234375,1.29681396484,0.133544921875,0.128540039062,0.237243652344
56.407036055,0.0216064453125,1.29705810547,0.118347167969,0.174865722656,0.16357421875
56.507783611,0.0507202148438,1.33764648438,0.177368164062,0.1875,0.196166992188
56.608489064,0.019287109375,1.29675292969,0.119262695312,0.151306152344,0.169921875
56.709233557,0.021728515625,1.29632568359,0.135131835938,0.141662597656,0.179626464844
56.810008313,0.0385131835938,1.31256103516,0.166564941406,0.176208496094,0.174438476562
56.910756299,0.021728515625,1.2978515625,0.126708984375,0.120056152344,0.1806640625
57.011506282,0.0241088867188,1.30114746094,0.144714355469,0.189880371094,0.184448242188
57.112260398,0.0189819335938,1.29931640625,0.130126953125,0.165771484375,0.152587890625
57.213003764,0.018798828125,1.29925537109,0.14111328125,0.175048828125,0.271362304688
57.313755881,0.0203247070312,1.29858398438,0.129211425781,0.143249511719,0.187255859375
57.414501104,0.02392578125,1.30236816406,0.13525390625,0.1552734375,0.166442871094
57.515250653,0.0256958007812,1.30895996094,0.158569335938,0.190612792969,0.172485351562
57.616019049,0.0186157226562,1.29901123047,0.120910644531,0.159851074219,0.183166503906
57.716761215,0.0193481445312,1.296875,0.141723632812,0.130187988281,0.228637695312
57.817506188,0.0213623046875,1.29766845703,0.12841796875,0.132995605469,0.186584472656
57.918283487,0.0188598632812,1.29656982422,0.123291015625,0.153747558594,0.1767578125
58.018986577,0.0211181640625,1.29718017578,0.144409179688,0.175598144531,0.193481445312
58.119771753,0.0215454101562,1.29614257812,0.125061035156,0.136352539062,0.167053222656
58.220532599,0.0210571289062,1.29718017578,0.144287109375,0.174560546875,0.232727050781
58.321276475,0.021728515625,1.29809570312,0.12744140625,0.139709472656,0.167175292969
58.422056268,0.0194702148438,1.29956054688,0.116943359375,0.134521484375,0.192993164062
58.522762382,0.0194091796875,1.29992675781,0.136169433594,0.172973632812,0.175659179688
58.623489311,0.0194091796875,1.29852294922,0.1298828125,0.1435546875,0.217712402344
58.724235351,0.022705078125,1.30218505859,0.146728515625,0.177856445312,0.202087402344
58.824981293,0.0200805664062,1.29943847656,0.125915527344,0.139404296875,0.213500976562
58.925727706,0.019775390625,1.30035400391,0.123046875,0.150329589844,0.173767089844
59.026490048,0.0188598632812,1.29791259766,0.139709472656,0.216491699219,0.165649414062
59.127200932,0.02978515625,1.30621337891,0.153442382812,0.141967773438,0.175354003906
59.227943465,0.019287109375,1.29632568359,0.141967773438,0.123718261719,0.267333984375
59.328706631,0.0201416015625,1.29656982422,0.129028320312,0.184143066406,0.193115234375
59.429455901,0.021728515625,1.29699707031,0.120788574219,0.144165039062,0.173461914062
59.530224384,0.075927734375,1.35101318359,0.243896484375,0.168273925781,0.197692871094
59.630977009,0.0144653320312,1.30474853516,0.122009277344,0.1484375,0.183227539062
59.731774821,0.02099609375,1.296875,0.140686035156,0.144226074219,0.217651367188
59.832526958,0.0225219726562,1.29791259766,0.119934082031,0.140197753906,0.171264648438
59.933272224,0.0208740234375,1.29711914062,0.136474609375,0.174682617188,0.167785644531
60.034045214,0.0202026367188,1.29809570312,0.133972167969,0.163208007812,0.199584960938
60.134772727,0.0206298828125,1.30017089844,0.128723144531,0.147155761719,0.1572265625
60.235544056,0.019775390625,1.29956054688,0.14306640625,0.158020019531,0.2177734375
60.336397178,0.0198974609375,1.29962158203,0.120361328125,0.118774414062,0.21630859375
60.437146854,0.0194702148438,1.29840087891,0.1396484375,0.217590332031,0.182922363281
60.537894907,0.0186157226562,1.29650878906,0.12744140625,0.151306152344,0.182067871094
60.638640146,0.02001953125,1.30432128906,0.120483398438,0.138427734375,0.189086914062
60.739407012,0.019287109375,1.29736328125,0.138549804688,0.135009765625,0.199829101562
60.840155015,0.0199584960938,1.29711914062,0.122131347656,0.140991210938,0.185119628906
60.940897294,0.0189819335938,1.29724121094,0.149719238281,0.226379394531,0.151123046875
61.041641761,0.0199584960938,1.29705810547,0.117919921875,0.159301757812,0.177795410156
61.142415405,0.02294921875,1.29724121094,0.127746582031,0.126403808594,0.195007324219
61.243109718,0.0485229492188,1.32489013672,0.217407226562,0.144653320312,0.234802246094
61.343835527,0.0211181640625,1.29620361328,0.127868652344,0.161804199219,0.151123046875
61.444587136,0.0205078125,1.29895019531,0.132507324219,0.180786132812,0.178344726562
61.545336139,0.0902709960938,1.36987304688,0.352416992188,0.122802734375,0.179077148438
61.646117836,0.01904296875,1.29998779297,0.120483398438,0.159606933594,0.171447753906
61.746831478,0.433410644531,1.72094726562,1.48046875,0.167419433594,0.193786621094
61.847574541,0.0206298828125,1.30078125,0.126403808594,0.162475585938,0.197937011719
61.948328437,0.0208129882812,1.29998779297,0.1484375,0.182739257812,0.20166015625
62.049088156,0.0189208984375,1.29888916016,0.121643066406,0.161071777344,0.180603027344
62.149849159,0.0211181640625,1.29779052734,0.128112792969,0.138854980469,0.19873046875
62.250597625,0.01953125,1.29711914062,0.140197753906,0.145690917969,0.221313476562
62.351350471,0.0346069335938,1.31274414062,0.154479980469,0.235534667969,0.1787109375
62.452093513,0.029296875,1.30340576172,0.159240722656,0.186584472656,0.181213378906
62.552797071,0.022216796875,1.29809570312,0.137939453125,0.160888671875,0.193115234375
62.653539784,0.015625,1.30426025391,0.122619628906,0.116577148438,0.184387207031
62.754309443,0.02001953125,1.29669189453,0.146118164062,0.162414550781,0.239501953125
62.855086989,0.0220947265625,1.29760742188,0.120178222656,0.147705078125,0.141479492188
62.955845282,0.0220947265625,1.29705810547,0.151123046875,0.225463867188,0.225158691406
63.056594261,0.0205688476562,1.29711914062,0.115783691406,0.145874023438,0.152648925781
63.157342151,0.020263671875,1.29925537109,0.132751464844,0.143981933594,0.234252929688
63.258117587,0.0210571289062,1.30133056641,0.142700195312,0.170227050781,0.163024902344
63.358883156,0.0189819335938,1.29986572266,0.121520996094,0.125732421875,0.207824707031
63.459655378,0.0245971679688,1.30163574219,0.151306152344,0.181518554688,0.173583984375
63.560410418,0.018798828125,1.29675292969,0.123413085938,0.141052246094,0.203918457031
63.661160704,0.0196533203125,1.30340576172,0.140930175781,0.194641113281,0.212097167969
63.761925366,0.0186767578125,1.2978515625,0.128234863281,0.167907714844,0.195007324219
63.862688999,0.0196533203125,1.29724121094,0.129760742188,0.142700195312,0.185974121094
63.963442849,0.0195922851562,1.29711914062,0.136291503906,0.177307128906,0.175659179688
64.064200538,0.0203857421875,1.29858398438,0.128845214844,0.132446289062,0.171142578125
64.164949134,0.0225219726562,1.296875,0.141052246094,0.165100097656,0.229675292969
64.265697654,0.0210571289062,1.29681396484,0.124328613281,0.131103515625,0.176513671875
64.366482526,0.021240234375,1.29675292969,0.115539550781,0.174072265625,0.165222167969
64.467230279,0.0205688476562,1.29888916016,0.133666992188,0.173522949219,0.169616699219
64.567993812,0.0188598632812,1.29888916016,0.125549316406,0.136108398438,0.192810058594
64.668739185,0.0186157226562,1.29925537109,0.133972167969,0.140869140625,0.216491699219
64.769490984,0.0197143554688,1.29901123047,0.1240234375,0.15966796875,0.156372070312
64.870270570,0.0199584960938,1.29992675781,0.127258300781,0.151611328125,0.180114746094
64.971024030,0.02001953125,1.29943847656,0.145385742188,0.17529296875,0.192199707031
65.071799379,0.018798828125,1.29901123047,0.124938964844,0.177001953125,0.179260253906
65.172559755,0.0194091796875,1.29772949219,0.152038574219,0.147155761719,0.202880859375
65.273289546,0.0199584960938,1.29724121094,0.125305175781,0.13916015625,0.184265136719
65.373961825,0.01953125,1.29840087891,0.130615234375,0.132507324219,0.164489746094
65.474706424,0.0211181640625,1.29577636719,0.148193359375,0.205627441406,0.180114746094
65.575476084,0.0213623046875,1.29650878906,0.121765136719,0.155578613281,0.161315917969
65.676223993,0.0208740234375,1.29681396484,0.135681152344,0.143371582031,0.207641601562
65.776970089,0.0142822265625,1.3046875,0.1298828125,0.147705078125,0.190673828125
65.877716382,0.0216064453125,1.29656982422,0.129943847656,0.159362792969,0.155334472656
65.978486791,0.0220947265625,1.29681396484,0.13916015625,0.188049316406,0.195007324219
66.079254064,0.021240234375,1.29693603516,0.120056152344,0.123718261719,0.172546386719
66.180013763,0.0200805664062,1.29925537109,0.140258789062,0.16943359375,0.214721679688
66.280767256,0.0198364257812,1.29919433594,0.127319335938,0.186645507812,0.158020019531
66.381515619,0.0186767578125,1.29925537109,0.133056640625,0.200561523438,0.178588867188
66.482284225,0.01953125,1.2978515625,0.139038085938,0.150756835938,0.218994140625
66.583034911,0.0197143554688,1.29730224609,0.120666503906,0.167602539062,0.15478515625
66.683793257,0.0187377929688,1.29669189453,0.148010253906,0.146240234375,0.236206054688
66.784542457,0.0197143554688,1.30474853516,0.115417480469,0.180480957031,0.163818359375
66.885312539,0.0195922851562,1.29705810547,0.135437011719,0.163635253906,0.203918457031
66.986091042,0.0196533203125,1.29705810547,0.133239746094,0.154724121094,0.1748046875
67.086841345,0.0186767578125,1.29718017578,0.122009277344,0.157043457031,0.151184082031
67.187628904,0.0210571289062,1.29669189453,0.140075683594,0.131469726562,0.220275878906
67.288377271,0.0220336914062,1.296875,0.122863769531,0.130920410156,0.174072265625
67.389085023,0.0209350585938,1.29681396484,0.138122558594,0.199951171875,0.203369140625
67.489853049,0.0203247070312,1.29730224609,0.123779296875,0.1630859375,0.148986816406
67.590607001,0.0201416015625,1.29956054688,0.125427246094,0.128662109375,0.216003417969
67.691327826,0.0186767578125,1.29956054688,0.137268066406,0.152893066406,0.212158203125
67.792030838,0.0198974609375,1.29870605469,0.129211425781,0.163146972656,0.216552734375
67.892773284,0.01904296875,1.29821777344,0.136535644531,0.216186523438,0.142578125
67.993525400,0.0186767578125,1.29901123047,0.119384765625,0.134216308594,0.172912597656
68.094299225,0.0196533203125,1.29888916016,0.122619628906,0.147277832031,0.179870605469
68.195018058,0.018798828125,1.29791259766,0.136596679688,0.179870605469,0.195983886719
68.295757474,0.0200805664062,1.29626464844,0.1240234375,0.152465820312,0.194458007812
68.396473645,0.0187377929688,1.29638671875,0.134765625,0.152099609375,0.195068359375
68.497213395,0.019287109375,1.29632568359,0.126342773438,0.159790039062,0.197631835938
68.597988866,0.0228881835938,1.29699707031,0.11181640625,0.13525390625,0.162231445312
68.698697964,0.021240234375,1.29772949219,0.1435546875,0.170288085938,0.244445800781
68.799421721,0.0149536132812,1.30462646484,0.126342773438,0.134521484375,0.194763183594
68.900180927,0.0214233398438,1.29620361328,0.14501953125,0.180053710938,0.21875
69.000929463,0.0210571289062,1.29711914062,0.123413085938,0.164306640625,0.171630859375
69.101684765,0.031494140625,1.30487060547,0.148193359375,0.168273925781,0.194152832031
69.202452865,0.0221557617188,1.30041503906,0.1513671875,0.160095214844,0.224182128906
69.303211187,0.0208740234375,1.29992675781,0.122192382812,0.152282714844,0.160766601562
69.403922928,0.0233154296875,1.30413818359,0.149719238281,0.207153320312,0.155578613281
69.504672937,0.0955810546875,1.37408447266,0.277954101562,0.15966796875,0.174377441406
69.605414420,0.02001953125,1.29663085938,0.132873535156,0.140380859375,0.228210449219
69.706187182,0.0189819335938,1.29693603516,0.131652832031,0.145446777344,0.183898925781
69.806950725,0.019775390625,1.30450439453,0.120361328125,0.162719726562,0.164978027344
69.907742844,0.0231323242188,1.30163574219,0.153259277344,0.203491210938,0.177551269531
70.008495614,0.0189208984375,1.29711914062,0.130676269531,0.128356933594,0.177612304688
70.109245346,0.0199584960938,1.29736328125,0.140380859375,0.155883789062,0.208557128906
70.210009222,0.019775390625,1.29669189453,0.124938964844,0.1552734375,0.157897949219
70.310773738,0.0225219726562,1.29681396484,0.122863769531,0.154602050781,0.191162109375
