timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
3.316309180,1.30883789062,0.026611328125,0.150268554688,0.160522460938,0.135559082031
3.416767196,1.31573486328,0.0318603515625,0.161010742188,0.150695800781,0.147399902344
3.517216227,1.30407714844,0.0341186523438,0.171936035156,0.211975097656,0.13427734375
3.617664155,1.30554199219,0.024169921875,0.158874511719,0.182922363281,0.157775878906
3.718156438,1.30096435547,0.0205688476562,0.150817871094,0.205383300781,0.174255371094
3.818649248,6.33911132812,5.07165527344,6.22454833984,0.140686035156,0.274475097656
3.919122885,1.60168457031,0.322265625,0.725646972656,0.150329589844,0.146789550781
4.019594078,1.39227294922,0.108520507812,0.322570800781,0.228149414062,0.159545898438
4.120067382,1.34765625,0.0667114257812,0.22412109375,0.1572265625,0.167907714844
4.220564703,1.33038330078,0.0501708984375,0.198486328125,0.12890625,0.208984375
4.321028215,1.30932617188,0.0299072265625,0.142639160156,0.182922363281,0.164306640625
4.421491799,1.30578613281,0.0267333984375,0.14208984375,0.144653320312,0.123596191406
4.521963372,1.30737304688,0.0278930664062,0.150573730469,0.2099609375,0.140441894531
4.622428195,1.30480957031,0.026123046875,0.137878417969,0.122985839844,0.153564453125
4.722903291,1.30072021484,0.0218505859375,0.147766113281,0.156921386719,0.212646484375
4.823404378,4.1767578125,2.88452148438,3.44067382812,0.179809570312,0.149841308594
4.923901474,1.32720947266,0.0462036132812,0.1884765625,0.218322753906,0.138305664062
5.024407763,1.36614990234,0.0862426757812,0.25146484375,0.132263183594,0.197082519531
5.124899477,1.30578613281,0.0239868164062,0.135559082031,0.145690917969,0.138793945312
5.225386759,1.30743408203,0.0225830078125,0.161560058594,0.171691894531,0.203430175781
5.325880955,1.30487060547,0.0210571289062,0.140625,0.142883300781,0.171508789062
5.426375149,1.30383300781,0.0226440429688,0.150268554688,0.173461914062,0.165710449219
5.526864411,1.30157470703,0.0211791992188,0.123229980469,0.14013671875,0.155334472656
5.627359935,1.30004882812,0.0284423828125,0.13134765625,0.170715332031,0.139526367188
5.727875348,1.93676757812,0.653198242188,1.39776611328,0.18603515625,0.238647460938
5.831232064,6.62530517578,5.34436035156,6.32080078125,0.154602050781,0.283325195312
5.934484176,1.89880371094,0.584167480469,1.27508544922,0.246398925781,0.185302734375
6.036374352,1.36950683594,0.0599365234375,0.216186523438,0.190002441406,0.115356445312
6.136778268,1.35437011719,0.0550537109375,0.18212890625,0.153869628906,0.177673339844
6.237178344,1.33648681641,0.0596923828125,0.218017578125,0.15771484375,0.195983886719
6.337578424,1.31323242188,0.0319213867188,0.15283203125,0.171569824219,0.167358398438
6.437978694,1.32086181641,0.0418090820312,0.174499511719,0.196044921875,0.174621582031
6.538384015,1.30932617188,0.0259399414062,0.147155761719,0.150939941406,0.138977050781
6.640484303,1.30517578125,0.0361938476562,0.136962890625,0.132080078125,0.156494140625
6.740990819,1.35205078125,0.048583984375,0.220275878906,0.163330078125,0.165405273438
6.841411628,4.21148681641,2.92456054688,3.45239257812,0.19677734375,0.200622558594
6.941828053,1.32208251953,0.0379028320312,0.184936523438,0.200500488281,0.172912597656
7.042240664,1.31103515625,0.0296020507812,0.154174804688,0.137145996094,0.178283691406
7.142657925,1.30902099609,0.0289306640625,0.14208984375,0.16845703125,0.133911132812
7.243066466,1.30810546875,0.0294799804688,0.16943359375,0.133972167969,0.225646972656
7.343479322,1.30267333984,0.0244750976562,0.131225585938,0.1416015625,0.143493652344
7.443889077,1.31372070312,0.03857421875,0.189270019531,0.206848144531,0.143493652344
7.544335703,1.31378173828,0.0330810546875,0.179809570312,0.138793945312,0.170227050781
7.644745116,1.31372070312,0.0369873046875,0.173950195312,0.151672363281,0.14990234375
7.745187885,1.32275390625,0.0419921875,0.226318359375,0.166320800781,0.230529785156
7.847440197,9.41412353516,8.13555908203,9.6455078125,0.207397460938,0.20849609375
7.947867962,1.76861572266,0.466247558594,1.00866699219,0.252990722656,0.149719238281
8.048304766,1.38287353516,0.100463867188,0.311950683594,0.129150390625,0.165100097656
8.148732978,1.34020996094,0.060302734375,0.219299316406,0.160400390625,0.195251464844
8.249163563,1.34460449219,0.0620727539062,0.21923828125,0.155639648438,0.148620605469
8.349590307,1.32269287109,0.0382690429688,0.167907714844,0.158996582031,0.155517578125
8.450019791,1.77380371094,0.482299804688,1.03430175781,0.183410644531,0.163146972656
8.550449819,1.31341552734,0.0328369140625,0.155151367188,0.136901855469,0.161682128906
8.650872157,1.30908203125,0.0404052734375,0.176208496094,0.164672851562,0.192321777344
8.751326793,1.31427001953,0.0331420898438,0.151000976562,0.154113769531,0.142944335938
8.853470539,6.68566894531,5.42620849609,6.38897705078,0.14404296875,0.287536621094
8.955520617,1.65209960938,0.348754882812,0.745788574219,0.21484375,0.166076660156
9.057559798,1.3720703125,0.0777587890625,0.267700195312,0.174987792969,0.128112792969
9.159595596,1.48937988281,0.18896484375,0.455810546875,0.147216796875,0.200561523438
9.261633376,1.35693359375,0.055419921875,0.208374023438,0.122131347656,0.1611328125
9.363662887,1.32873535156,0.028564453125,0.150024414062,0.158935546875,0.135803222656
9.465706671,1.35174560547,0.0460815429688,0.232421875,0.213317871094,0.143920898438
9.567746170,1.33197021484,0.0269165039062,0.146850585938,0.130615234375,0.171508789062
9.669769093,1.32366943359,0.0350341796875,0.165771484375,0.152648925781,0.207946777344
9.771842845,1.33551025391,0.0323486328125,0.157409667969,0.175842285156,0.138793945312
9.873877557,4.22082519531,2.91424560547,3.40765380859,0.19091796875,0.177734375
9.975901370,1.33508300781,0.0321044921875,0.169250488281,0.196228027344,0.165161132812
10.077920197,1.32958984375,0.0313720703125,0.161804199219,0.156372070312,0.168701171875
10.179944735,1.32452392578,0.0269165039062,0.141174316406,0.146423339844,0.183471679688
10.281988257,1.33935546875,0.0411987304688,0.1689453125,0.169189453125,0.173767089844
10.384002070,1.32434082031,0.0230102539062,0.155212402344,0.182312011719,0.166259765625
10.486024475,1.32220458984,0.021484375,0.144714355469,0.160339355469,0.145446777344
10.588056387,1.32543945312,0.0214233398438,0.135925292969,0.177673339844,0.160583496094
10.690082471,1.31958007812,0.0291748046875,0.154052734375,0.144592285156,0.204895019531
10.792258302,15.841003418,14.5484008789,124.937561035,107.369567871,192.965576172
10.894410302,48.8762817383,47.592956543,547.826538086,641.401000977,669.817199707
10.996428704,48.0249023438,46.7706298828,546.486206055,639.088623047,669.56451416
11.098621357,47.939453125,46.6856079102,545.918884277,637.047790527,668.798583984
11.199087089,47.4936523438,46.258972168,546.521728516,637.90637207,669.828613281
11.299571660,46.3382568359,45.1075439453,536.869445801,626.526611328,658.590698242
11.400031009,46.3003540039,45.0643310547,537.431640625,626.6015625,658.812866211
11.500507553,46.125793457,44.8969116211,536.971679688,625.882568359,658.473327637
11.600974804,46.1415405273,44.9041748047,536.548339844,626.128234863,658.620788574
11.701454035,46.1392822266,44.9244995117,536.125915527,624.724853516,658.672363281
11.801931102,45.9194946289,44.6844482422,535.50604248,625.303527832,658.661437988
11.902406512,46.3146362305,45.0794677734,537.606079102,625.766540527,658.598205566
12.002880107,45.9680175781,44.7025146484,536.500366211,625.233703613,658.661865234
12.103351744,46.0057373047,44.762512207,537.191223145,624.852539062,658.355651855
12.203825777,45.7916870117,44.5532836914,536.518859863,625.258300781,658.559814453
12.304302674,45.9226074219,44.6856689453,536.306884766,624.739135742,658.53326416
12.404770544,45.8595581055,44.6244506836,536.223083496,624.544189453,658.746887207
12.505242212,45.6844482422,44.4592895508,536.439880371,624.854797363,658.604309082
12.605708366,45.674621582,44.4362792969,536.355407715,624.534240723,658.564147949
12.706185974,45.705871582,44.4866943359,535.961914062,624.210632324,658.548095703
12.806657190,45.6386108398,44.3712158203,536.23815918,624.057556152,658.750610352
12.907128193,45.5366821289,44.3049926758,536.132385254,624.30456543,658.607116699
13.007617539,45.5099487305,44.2875976562,536.215209961,624.368469238,658.55065918
13.108094302,45.5471191406,44.3169555664,535.911865234,623.564086914,658.698547363
13.208567361,45.4780273438,44.2589111328,536.098754883,623.477478027,658.736450195
13.309044963,45.5437011719,44.30859375,535.848327637,623.798400879,658.647155762
13.409523063,45.4661865234,44.2416992188,535.845397949,623.711181641,658.636657715
13.510003405,45.6522216797,44.4357910156,536.094299316,623.693481445,658.725769043
13.610472218,45.4481811523,44.2149658203,535.935058594,623.371520996,658.623718262
13.710940058,45.3945922852,44.1654052734,535.846862793,623.174682617,658.584228516
13.811412332,45.348449707,44.1315917969,536.180603027,623.961914062,658.521728516
13.911889617,45.393737793,44.1723632812,535.691345215,623.071472168,658.675964355
14.012371031,45.3434448242,44.1257324219,535.77911377,623.045898438,658.58782959
14.112843687,45.2971191406,44.0909423828,535.444213867,623.394104004,658.276367188
14.213316117,45.2368774414,44.0192871094,535.563964844,622.672790527,658.736755371
14.313790164,45.2952270508,44.0738525391,535.636901855,622.846618652,658.60369873
14.414262142,45.3148803711,44.0919189453,535.800598145,623.50378418,658.613464355
14.514732475,45.224609375,43.9877319336,535.532104492,623.354492188,658.596984863
14.615200561,45.1362304688,43.9102783203,535.661132812,622.331604004,658.647827148
14.715680747,45.0914306641,43.8438110352,535.848876953,622.382568359,658.572875977
14.816171329,45.1492919922,43.8959960938,535.69543457,622.874816895,658.542419434
14.916649351,45.2871704102,44.0498046875,536.607788086,623.594421387,658.879333496
15.017122852,45.0589599609,43.8062133789,536.299987793,623.511962891,658.671447754
15.117587593,45.1917114258,43.943359375,535.531921387,623.174316406,658.574157715
15.218055625,45.1021728516,43.8510131836,535.397644043,622.197265625,658.586242676
15.318525472,45.1123046875,43.8673095703,535.731262207,623.168823242,658.677124023
15.418995954,45.0813598633,43.8157348633,535.427490234,622.325927734,658.579467773
15.519466867,45.0411376953,43.7825927734,535.770202637,623.405456543,658.583618164
15.619941121,45.098449707,43.798828125,535.353942871,621.996520996,658.670715332
15.720413545,45.024597168,43.7549438477,535.38104248,622.176818848,658.721557617
15.820887366,44.9525756836,43.6748046875,535.86706543,622.344543457,658.63458252
15.921362488,45.0345458984,43.782043457,535.413818359,622.124694824,658.557495117
16.021836107,44.9176025391,43.6611328125,535.166870117,621.477294922,658.720703125
16.122307186,44.9241333008,43.6937866211,535.406311035,622.121582031,658.201599121
16.222782357,44.8918457031,43.6110229492,535.188110352,622.516845703,658.664428711
16.323249745,44.8938598633,43.6236572266,535.366088867,621.978515625,658.682067871
16.423722477,44.8488769531,43.5583496094,535.598632812,622.346069336,658.677246094
16.524204867,44.8413085938,43.5690307617,535.508361816,621.961853027,658.565979004
16.624678390,44.8883666992,43.6304931641,535.054748535,621.638977051,658.602111816
16.725154617,44.8862304688,43.6135864258,535.273193359,622.178405762,658.790405273
16.825631863,44.6346435547,43.3732299805,535.856140137,621.891235352,658.664367676
16.926103292,44.7540283203,43.4716186523,535.750610352,622.157409668,658.619995117
17.026575985,44.9127807617,43.6432495117,535.36126709,622.371887207,658.593933105
17.127047942,44.8004150391,43.5170288086,535.319152832,621.829772949,658.679382324
17.227528711,44.8615112305,43.5748901367,535.092712402,621.449707031,658.696594238
17.328001379,44.8010253906,43.532043457,535.303039551,621.759155273,658.661071777
17.428469328,44.776184082,43.520324707,535.164733887,621.971984863,658.720031738
17.528938195,44.6544189453,43.3646240234,535.39263916,621.381774902,658.622802734
17.629417787,44.7969970703,43.5198364258,534.916748047,621.112243652,658.595092773
17.729899432,45.1504516602,43.8810424805,535.780456543,621.428405762,658.692321777
17.830361625,44.674987793,43.4060058594,535.542785645,621.660522461,658.762390137
17.930832696,44.7458496094,43.4597167969,535.197937012,621.19909668,658.586669922
18.031306246,44.8508911133,43.5844726562,535.360290527,621.067016602,658.621398926
18.131774107,44.7336425781,43.4348144531,535.187194824,621.312316895,658.235351562
18.232266392,44.8169555664,43.5446166992,534.968505859,621.58404541,658.594787598
18.332738777,44.6135253906,43.3206787109,535.874328613,621.648132324,658.77746582
18.433214536,44.6744384766,43.3928222656,534.991638184,621.520996094,658.663574219
18.533687237,44.5998535156,43.3225708008,535.737060547,621.571472168,658.734008789
18.634159830,44.6081542969,43.3427734375,534.98651123,621.142456055,658.606384277
18.734629538,44.6937255859,43.3978881836,535.114807129,621.36126709,658.659118652
18.835101806,44.6967773438,43.4081420898,534.875549316,621.022216797,658.560974121
18.935579653,44.6928100586,43.4278564453,534.896911621,620.951538086,658.655761719
19.036060337,44.6614379883,43.3601074219,535.300964355,621.405456543,658.628112793
19.136526464,44.6520996094,43.378112793,535.26739502,621.265930176,658.491699219
19.237002791,44.607421875,43.3393554688,534.861938477,620.987365723,658.686889648
19.337470896,44.6481933594,43.3872680664,534.671203613,620.331481934,658.643615723
19.437946456,44.5713500977,43.3095092773,534.884460449,621.167419434,658.599182129
19.538421078,44.5333862305,43.2825317383,535.137207031,620.740234375,658.651184082
19.638889229,44.6057739258,43.3408203125,535.02923584,621.35925293,658.721374512
19.739447129,44.4412231445,43.1546020508,535.17791748,620.553161621,658.641174316
19.839925450,44.62890625,43.361328125,535.476257324,621.317871094,659.181091309
19.940408974,44.505859375,43.2525634766,535.238952637,620.924438477,658.653198242
20.040886792,44.5129394531,43.2478637695,534.969482422,620.857788086,658.237121582
20.141361299,44.5758056641,43.3281860352,534.895324707,620.72467041,658.615905762
20.241840943,44.4094238281,43.1684570312,535.404418945,621.343200684,658.577697754
20.342311382,44.5883178711,43.3370361328,534.830078125,620.969665527,658.682312012
20.442783937,44.3993530273,43.1611938477,534.792053223,620.598205566,658.702026367
20.543250484,44.4645385742,43.1970825195,534.621032715,620.813293457,658.656311035
20.643721176,44.3679199219,43.1212158203,534.37677002,619.919250488,658.551391602
20.744199386,44.3558959961,43.1080932617,534.97253418,620.449584961,658.624267578
20.844668264,44.3972167969,43.1580200195,535.377197266,620.738464355,658.635864258
20.945146484,44.2322998047,42.9876708984,534.877746582,619.897460938,658.611633301
21.045619216,44.4324951172,43.1873779297,534.654052734,620.31072998,658.677368164
21.146092102,44.3574829102,43.1165161133,534.527038574,620.31817627,658.604797363
21.246564175,44.202331543,42.9607543945,534.987182617,620.014404297,658.630859375
21.347037523,44.3474121094,43.1106567383,534.975891113,620.252746582,658.610290527
21.447526046,44.3527832031,43.1049804688,534.918945312,620.419067383,658.692687988
21.548000084,44.2816162109,43.0310668945,534.840698242,620.450866699,658.726318359
21.648477647,44.1470336914,42.9090576172,535.485839844,620.571411133,658.565979004
21.748953146,44.242980957,42.9714355469,535.083496094,620.787536621,658.781677246
21.849424511,44.3295898438,43.0590209961,534.715759277,620.526977539,658.65802002
21.949897890,44.4974365234,43.2479248047,534.487426758,620.253540039,658.590698242
22.050372579,44.1458129883,42.8692626953,534.914611816,619.722595215,658.237487793
22.150842121,44.9085693359,43.6587524414,536.479553223,620.990905762,658.701049805
22.251315028,44.4172363281,43.1295166016,534.498046875,619.951904297,658.628479004
22.351785696,44.3776245117,43.0765380859,534.782348633,620.276550293,658.600280762
22.452268062,44.3034057617,43.0002441406,535.21685791,620.487731934,658.620788574
22.552747225,44.4241333008,43.1455078125,534.526184082,620.061340332,658.66217041
22.653213078,44.3802490234,43.1087646484,534.616882324,620.332275391,658.64642334
22.753685098,44.3198852539,43.0328369141,535.077758789,620.067871094,658.554138184
22.854161018,44.3001708984,43.0257568359,534.592651367,619.37286377,658.676879883
22.954634687,44.197265625,42.922668457,535.145812988,620.24432373,658.701965332
23.055103252,44.2802124023,43.00390625,534.566040039,619.825134277,658.585021973
23.155585677,44.2731933594,42.9985351562,534.790527344,620.236572266,658.603088379
23.256064775,44.2221069336,42.9242553711,535.064758301,620.458435059,658.723999023
23.356543750,44.3626098633,43.0799560547,534.579833984,619.865905762,658.608337402
23.457019367,45.3637084961,44.0619506836,537.501342773,620.389099121,658.65246582
23.557496604,44.4790039062,43.1477050781,534.811035156,620.305480957,658.768859863
23.657970468,44.6641845703,43.3640136719,534.563903809,620.211364746,658.695129395
23.758447750,44.4367675781,43.1365356445,534.956298828,619.833496094,658.566040039
23.858918163,44.4448242188,43.1560668945,535.150878906,620.85559082,658.634399414
23.959394070,44.2974853516,42.9879150391,534.931152344,620.537719727,658.649719238
24.059868039,44.3981933594,43.1246948242,534.715942383,619.993774414,657.915405273
24.160351826,44.3480834961,43.0540771484,534.859558105,620.481689453,658.535949707
24.260833812,44.3715820312,43.0696411133,534.947753906,620.269775391,658.795349121
24.361310917,44.362121582,43.078125,535.111633301,620.043884277,658.683837891
24.461786871,44.5975952148,43.2946166992,535.638977051,620.06842041,658.603820801
24.562263192,44.3558959961,43.0557861328,534.572387695,620.115478516,658.608032227
24.662747538,44.5407104492,43.2398681641,535.040771484,620.741210938,658.741760254
24.763219040,44.4321899414,43.1409301758,534.820068359,620.406188965,658.6796875
24.863693127,44.4040527344,43.1177368164,534.873962402,620.634155273,658.560424805
24.964177355,44.2923583984,43.0029907227,535.043884277,620.421386719,658.617736816
25.064648875,44.3944702148,43.1036987305,534.442199707,619.967712402,658.700500488
25.165122527,44.4548950195,43.1455688477,534.617919922,620.753295898,658.607727051
25.265593242,44.3041992188,43.0071411133,534.89263916,620.516052246,658.577453613
25.366069455,44.2576904297,42.9573364258,534.807617188,620.084594727,658.657043457
25.466538077,44.4296875,43.170715332,534.825622559,620.166931152,658.132568359
25.567016113,44.4535522461,43.1779174805,534.287902832,619.653503418,658.592102051
25.667498614,44.3157348633,43.043762207,534.774475098,620.13671875,658.629272461
25.767976850,44.3118896484,43.0364379883,534.661315918,620.003295898,658.852844238
25.868446643,44.4301147461,43.1506958008,534.716491699,620.517272949,658.64440918
25.968919929,44.2647705078,43.0003662109,534.715148926,620.144348145,658.552185059
26.069389954,44.3439331055,43.0609741211,534.616943359,620.242431641,658.443603516
26.169867333,44.2091064453,42.934387207,534.526916504,619.701171875,658.628601074
26.270336958,44.1906738281,42.9104614258,534.813232422,619.809020996,658.596679688
26.370803100,44.3158569336,43.0399780273,534.343811035,620.113586426,658.578979492
26.471280260,44.1346435547,42.8434448242,534.644836426,619.291442871,658.676391602
26.571752992,44.1309814453,42.848449707,534.933898926,620.315307617,658.618896484
26.672238902,44.2750244141,42.9789428711,534.654541016,619.859130859,658.528015137
26.772711323,44.1674804688,42.892578125,534.92199707,620.257446289,658.791503906
26.873186697,44.1699829102,42.8604736328,534.654724121,619.733947754,658.664672852
26.973657201,44.0248413086,42.7357177734,534.826782227,619.79095459,658.643310547
27.074128711,44.1078491211,42.8473510742,534.619812012,619.712280273,658.526977539
27.174608779,44.16796875,42.8895263672,534.597290039,619.940246582,658.726745605
27.275075816,44.2809448242,43.0072021484,534.257446289,619.58380127,658.685424805
27.375559417,44.1587524414,42.866027832,534.368164062,619.326660156,658.580078125
27.476023906,44.1920776367,42.9111328125,534.137329102,619.589477539,658.277160645
27.576503343,44.1100463867,42.8297729492,534.565917969,619.823120117,658.61529541
27.676977624,44.0154418945,42.7642822266,534.682678223,619.372253418,658.641113281
27.777451743,44.075378418,42.8048095703,534.559936523,619.317138672,658.548828125
27.877924138,44.0776367188,42.8173828125,534.603393555,619.519714355,658.723144531
27.978399808,44.1149291992,42.8418579102,534.046020508,619.248779297,658.639587402
28.078872172,43.9592895508,42.6773681641,534.642272949,619.246032715,658.279663086
28.179351573,43.954284668,42.6890869141,534.990783691,619.313293457,658.643249512
28.279817998,44.076965332,42.7926635742,534.317749023,618.973022461,658.684143066
28.380311435,43.9495849609,42.671875,534.788513184,619.047058105,658.547851562
28.480805454,44.0207519531,42.7299804688,534.722595215,619.871887207,658.712036133
28.581277774,44.0501708984,42.7518310547,534.301086426,619.20904541,658.853820801
28.681755077,44.0181884766,42.7250366211,534.659057617,619.002441406,658.630554199
28.782225551,43.8848266602,42.6100463867,534.939453125,619.455566406,658.631896973
28.882700596,43.9907226562,42.6903076172,534.329223633,619.016540527,658.586791992
28.983170739,44.0110473633,42.7244262695,534.495910645,619.031188965,658.741760254
29.083657227,43.8954467773,42.6124267578,534.576660156,619.032226562,658.693908691
29.184134390,43.8851318359,42.6161499023,534.957275391,619.42376709,658.598388672
29.284603633,44.0230712891,42.7458496094,534.040893555,618.996154785,658.762207031
29.385080947,43.8652954102,42.5930786133,534.73425293,619.006103516,658.634216309
29.485550476,43.9121704102,42.6520996094,534.325622559,618.815490723,658.604736328
29.586023379,43.9918823242,42.7318725586,534.246154785,619.26940918,658.597229004
29.686496415,43.9368286133,42.6735229492,534.183166504,619.31842041,658.741088867
29.786966009,44.063293457,42.7846679688,534.185058594,618.549438477,658.638122559
29.887442312,43.9644165039,42.7098999023,534.253173828,619.590698242,658.541320801
29.987916635,43.9551391602,42.6597900391,534.34197998,619.132568359,658.678283691
30.088390654,43.9085083008,42.6525268555,534.218444824,619.140869141,658.258850098
30.188866218,44.0134887695,42.7587280273,534.442871094,619.101806641,658.609313965
30.289329530,43.7761230469,42.5114135742,534.648376465,618.807556152,658.583068848
30.389812301,43.9455566406,42.690246582,533.992004395,618.67376709,658.656555176
30.490286833,43.7534179688,42.4790039062,534.828979492,618.744689941,658.670227051
30.590762315,43.9392700195,42.6807861328,533.76739502,619.166137695,658.629272461
30.691234734,43.9111938477,42.6112060547,533.96270752,618.38671875,658.636169434
30.791717491,43.6697387695,42.4097290039,534.704650879,618.15435791,658.726623535
30.892201581,43.9937744141,42.7133789062,533.895996094,618.238037109,658.611877441
30.992669859,43.7728881836,42.4819946289,534.433288574,619.09173584,658.63494873
31.093144337,43.7466430664,42.469543457,534.078552246,618.141601562,658.735595703
31.193618309,43.78125,42.4989624023,534.41229248,618.808898926,658.658569336
31.294088357,43.9050292969,42.6424560547,533.633056641,618.43951416,658.634399414
31.394562217,43.7503662109,42.4650268555,534.509643555,618.94543457,658.521789551
31.495035542,43.8012695312,42.5238037109,534.180297852,618.327819824,658.720031738
31.595521415,43.7973632812,42.5230102539,534.041625977,618.42578125,658.58026123
31.695996148,43.9104003906,42.6349487305,534.052124023,618.706848145,658.580322266
31.796465532,43.7809448242,42.4778442383,534.231689453,618.214355469,658.671813965
31.896942302,43.7424316406,42.4639282227,534.159240723,618.314880371,658.649658203
31.997422373,43.7917480469,42.5016479492,534.507385254,618.952819824,658.561279297
32.097890932,43.8032226562,42.5146484375,534.942687988,619.303710938,658.358886719
32.198356051,43.8707275391,42.5972290039,534.321594238,618.444335938,658.676086426
32.298824017,43.8242797852,42.5243530273,533.983215332,618.536865234,658.570617676
32.399301186,43.8748779297,42.5755615234,534.044067383,618.14831543,658.585876465
32.499777650,43.7578125,42.4671630859,534.025268555,618.351013184,658.589416504
32.600265731,43.9732666016,42.6801757812,533.924072266,618.855773926,658.671203613
32.700736467,43.8430786133,42.555847168,534.139770508,618.460693359,658.727722168
32.801211066,43.6301269531,42.3375854492,534.413024902,618.55871582,658.609191895
32.901683205,43.6779174805,42.3818969727,534.64654541,618.997009277,658.7578125
33.002151865,43.7682495117,42.4634399414,534.531738281,619.060058594,658.592163086
33.102636848,43.708984375,42.4130249023,534.048034668,617.448852539,658.536682129
33.203118343,43.8800048828,42.604675293,533.890075684,618.284362793,658.698059082
33.303598098,43.7623291016,42.4619750977,534.186340332,618.639160156,658.775939941
33.404084716,43.8400878906,42.5556030273,534.356445312,618.613037109,658.680419922
33.504557197,43.6765136719,42.383972168,534.274841309,618.486328125,658.633544922
33.605032067,43.5339355469,42.2395019531,534.34753418,618.920043945,658.703735352
33.705507478,43.6061401367,42.2996826172,534.427490234,618.597900391,658.617004395
33.805976834,43.6766357422,42.3779907227,533.993286133,618.448364258,658.563171387
33.906449909,43.7142944336,42.4041137695,533.81036377,617.891723633,658.563598633
34.006927327,43.6387939453,42.3375854492,534.187805176,618.107727051,658.688354492
34.107406619,43.5539550781,42.2487792969,534.410705566,618.19128418,658.488830566
34.207873456,43.5812988281,42.2640991211,534.452148438,618.726867676,658.659240723
34.308358294,43.5371704102,42.2260742188,534.404541016,618.20135498,658.596252441
34.408868089,43.8515625,42.5344238281,534.057495117,617.863098145,658.709472656
34.509344899,43.6660766602,42.3502197266,534.588867188,618.15802002,658.842651367
34.609825611,43.7821655273,42.4719238281,533.635314941,617.726257324,658.606933594
34.710302276,43.6947021484,42.3740234375,534.040222168,618.196472168,658.752563477
34.810783233,43.7003173828,42.3817749023,534.024230957,618.225219727,658.690368652
34.911250278,43.6967163086,42.3813476562,534.268920898,618.027648926,658.896911621
35.011727397,43.5983276367,42.2855224609,534.056213379,618.460266113,658.560791016
35.112216853,43.7475585938,42.428894043,533.796936035,617.64440918,658.770690918
35.212694025,43.6390991211,42.3244018555,533.973693848,618.780212402,658.67364502
35.313172871,43.5759887695,42.2849121094,533.87677002,618.336303711,658.654418945
35.413651423,43.6406860352,42.3283081055,534.319885254,617.69317627,658.750488281
35.514129056,43.3147583008,42.0213623047,534.46875,617.798828125,658.598388672
35.614605064,43.4287109375,42.1123657227,534.47064209,618.986572266,658.635620117
35.715085297,43.5824584961,42.287902832,534.029785156,618.075256348,658.628173828
