timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.789439915,38.2063598633,38.5892944336,431.190307617,506.010375977,636.127563477
35.889917150,38.1938476562,38.5744018555,431.075866699,505.69140625,636.186950684
35.990394457,38.1866455078,38.5662841797,431.009338379,505.986999512,636.082763672
36.090871888,38.2216796875,38.6102294922,430.979248047,506.149047852,635.915771484
36.191350088,38.1926879883,38.5762939453,431.162780762,506.323730469,635.788635254
36.291836809,38.1859741211,38.5669555664,431.073669434,505.75378418,635.784790039
36.392321359,38.2146606445,38.5961303711,431.108276367,505.895690918,636.093322754
36.492797914,38.2080688477,38.5856933594,430.986694336,506.208618164,635.588134766
36.593283215,38.2001953125,38.5788574219,430.994567871,506.025146484,635.59753418
36.693758511,38.2033691406,38.5828857422,431.086242676,506.317382812,635.961425781
36.794238157,38.2396850586,38.6207275391,431.070678711,505.886291504,635.778503418
36.894717012,38.2302246094,38.6135864258,430.883239746,506.089294434,635.840209961
36.995192363,38.2197875977,38.6040039062,431.129638672,506.278991699,635.702758789
37.095685593,38.2128295898,38.5965576172,431.07989502,506.272033691,635.953308105
37.196159214,38.2106933594,38.5952148438,431.050476074,505.966308594,635.974487305
37.296638141,38.2318115234,38.609375,431.172363281,506.21307373,635.618469238
37.397119700,38.217956543,38.600769043,430.970153809,505.905639648,635.987548828
37.497595451,38.194519043,38.5738525391,430.954528809,505.733825684,636.092041016
37.598074258,38.1901245117,38.5726318359,431.111022949,505.913574219,636.084594727
37.698551859,38.2074584961,38.5893554688,430.952514648,506.078308105,635.826538086
37.799033081,38.1866455078,38.5678710938,431.014831543,506.244628906,635.699157715
37.899516931,38.2201538086,38.5987548828,431.099060059,506.176574707,635.72265625
37.999984677,38.2064208984,38.5848388672,431.106323242,506.001220703,636.06036377
38.100469798,38.2090454102,38.5876464844,431.188720703,506.223876953,635.654296875
38.200955185,38.206237793,38.6005249023,431.071838379,506.084472656,635.74029541
38.301444629,38.2167358398,38.5920410156,431.015625,506.272644043,636.280456543
38.401913967,38.1891479492,38.5682983398,430.926452637,506.471252441,635.860595703
38.502387903,38.2352905273,38.6170043945,431.031066895,506.341186523,635.589355469
38.602870681,38.2206420898,38.6017456055,431.033325195,506.051513672,635.944152832
38.703343183,38.2284545898,38.6101074219,431.066833496,506.086730957,635.902832031
38.803818348,38.2073974609,38.5917358398,431.077697754,506.146362305,635.975708008
38.904293803,38.1868896484,38.5685424805,431.05267334,505.987915039,635.582641602
39.004763066,38.201171875,38.5822143555,431.069458008,505.991882324,635.871887207
39.105250289,38.2269287109,38.6106567383,431.135925293,506.196594238,635.998718262
39.205725914,38.220703125,38.6061401367,430.992797852,506.401489258,635.781738281
39.306209699,38.1889648438,38.5737304688,431.044189453,506.301818848,635.591003418
39.406690183,38.2499389648,38.6292724609,431.036499023,505.573547363,636.093261719
39.507166361,38.2237548828,38.6057128906,431.072998047,506.026550293,635.943237305
39.607655090,38.2055053711,38.5886230469,431.123291016,506.794433594,636.063415527
39.708130185,38.2009887695,38.5804443359,431.144165039,505.847961426,636.099182129
39.808613092,38.2028198242,38.583984375,431.098083496,506.08203125,635.561645508
39.909104400,38.2177734375,38.5966186523,430.902770996,506.113037109,636.202819824
40.009583428,38.2022705078,38.586730957,431.154052734,505.980957031,636.229431152
40.110057744,38.201171875,38.5831298828,431.015991211,505.990722656,635.967956543
40.210532898,38.2256469727,38.6151733398,431.23223877,506.358825684,636.262207031
40.311014601,38.2391357422,38.6157836914,431.144226074,506.270507812,635.712768555
40.411490765,38.1978759766,38.5811157227,431.030090332,505.962280273,636.024658203
40.511960968,38.2104492188,38.5931396484,431.055419922,505.829345703,635.875366211
40.612440784,38.2350463867,38.6212768555,431.070068359,506.370910645,635.472595215
40.712921780,38.2092285156,38.5911865234,431.061401367,506.312561035,636.030029297
40.813412077,38.219909668,38.6015625,431.151794434,506.298156738,635.836120605
40.913891643,38.2482910156,38.6303100586,431.064025879,506.013793945,635.817016602
41.014362245,38.2224121094,38.6039428711,431.148620605,506.411437988,636.026367188
41.114840603,38.2185668945,38.598815918,430.84197998,505.888977051,635.593017578
41.215319487,38.2339477539,38.6233520508,430.994140625,505.967956543,635.687316895
41.315795767,38.2391357422,38.621887207,431.033081055,506.057006836,636.16796875
41.416273901,38.2131958008,38.5933837891,431.194152832,505.916442871,635.94329834
41.516750169,38.2244262695,38.6031494141,431.041381836,505.972229004,636.171691895
41.617237152,38.2224731445,38.5985717773,430.850646973,506.046508789,635.512573242
41.717712708,38.2090454102,38.5867919922,431.020385742,506.020324707,636.261047363
41.818191167,38.2297363281,38.6128540039,431.101867676,506.228820801,635.849243164
41.918663333,38.2094726562,38.5925292969,430.948730469,506.246765137,635.566040039
42.019143933,38.1957397461,38.5802612305,431.069946289,506.152893066,635.682373047
42.119626286,38.2076416016,38.5894165039,430.983886719,505.88269043,636.005249023
42.220096628,38.2103881836,38.5936279297,431.068237305,505.803527832,635.722290039
42.320573347,38.2461547852,38.6292724609,430.973937988,506.239074707,635.793029785
42.421045695,38.1838378906,38.5681152344,431.087158203,506.38067627,636.009094238
42.521527343,38.2266235352,38.6066894531,430.986450195,506.15435791,636.023010254
42.622005472,38.2393188477,38.619934082,431.105773926,506.137207031,636.178710938
42.722475738,38.2050170898,38.589050293,431.04876709,505.861206055,635.994750977
42.822961564,38.1866455078,38.5673217773,430.946472168,506.156738281,635.652526855
42.923436970,38.2030029297,38.5844726562,431.022583008,506.089172363,635.719726562
43.023912385,38.2034912109,38.5806884766,430.956359863,506.135437012,635.837585449
43.124396486,38.2144165039,38.5928344727,431.012451172,505.955566406,635.678649902
43.224877861,38.1940917969,38.5740966797,431.04119873,506.133117676,635.936035156
43.325357974,38.23828125,38.6339111328,431.102478027,506.347839355,635.755371094
43.425830757,38.2304077148,38.6099243164,431.032348633,505.833496094,636.32244873
43.526308453,38.2077026367,38.5858764648,431.124450684,506.325866699,636.10534668
43.626778227,38.2442626953,38.6286621094,431.077880859,506.104675293,636.192382812
43.727255924,38.2114257812,38.594543457,430.965881348,505.982543945,635.877441406
43.827748509,38.212890625,38.5951538086,431.083190918,505.903808594,635.953308105
43.928234015,38.197265625,38.5797729492,431.010375977,506.03527832,636.144104004
44.028712273,38.1942138672,38.5732421875,431.140197754,506.111938477,635.607849121
44.129198431,38.1684570312,38.5498657227,431.06817627,506.055664062,635.688781738
44.229676904,38.2103271484,38.5888061523,431.030029297,505.906555176,636.135437012
44.330150239,38.2258911133,38.6161499023,431.084655762,506.40222168,636.211364746
44.430629874,38.2001342773,38.5819702148,431.002807617,506.086914062,635.171020508
44.531115445,38.2017211914,38.5822143555,431.11529541,506.08770752,635.88659668
44.631596937,38.1876220703,38.5671386719,431.062194824,506.002868652,635.853820801
44.732089766,38.2190551758,38.5958862305,430.953796387,506.02154541,635.737731934
44.832450557,27.5965576172,27.8551635742,305.891357422,337.828796387,479.016479492
44.932803727,0.196716308594,0.191345214844,1.78234863281,0.174621582031,0.229431152344
45.033163613,0.0252075195312,0.0218505859375,1.39959716797,0.158081054688,0.159545898438
45.133505521,0.0302734375,0.0281372070312,1.43792724609,0.198181152344,0.176513671875
45.233856743,0.023193359375,0.0220336914062,1.40246582031,0.176513671875,0.115905761719
45.334278663,0.0200805664062,0.01953125,1.39398193359,0.167724609375,0.183410644531
45.435037511,0.0762939453125,0.0738525390625,1.58087158203,0.171813964844,0.213134765625
45.535797206,0.0211791992188,0.0202026367188,1.40893554688,0.187744140625,0.171752929688
45.636564858,0.02099609375,0.0202026367188,1.42535400391,0.193725585938,0.131225585938
45.737328789,0.0194091796875,0.017578125,1.40673828125,0.167419433594,0.149108886719
45.838130948,0.0211791992188,0.0167236328125,1.40704345703,0.186462402344,0.149169921875
45.938894767,0.0209350585938,0.0176391601562,1.43090820312,0.19384765625,0.2197265625
46.039688337,0.020263671875,0.016845703125,1.40069580078,0.187927246094,0.155517578125
46.140436823,0.0301513671875,0.0218505859375,1.4404296875,0.182312011719,0.179931640625
46.241216331,0.0260009765625,0.0218505859375,1.41656494141,0.184753417969,0.157470703125
46.341985043,0.015625,0.024658203125,1.41815185547,0.177124023438,0.201477050781
46.442739628,0.0214233398438,0.0169677734375,1.4052734375,0.175903320312,0.153137207031
46.543498516,0.0223388671875,0.0167236328125,1.40679931641,0.147766113281,0.142944335938
46.644241960,0.0252075195312,0.0191040039062,1.42761230469,0.2265625,0.157836914062
46.744991763,0.0217895507812,0.0180053710938,1.40216064453,0.1630859375,0.119201660156
46.845742245,0.0221557617188,0.0203857421875,1.42095947266,0.206298828125,0.210388183594
46.946502567,0.0200805664062,0.0194091796875,1.41345214844,0.15283203125,0.173889160156
47.047251385,0.0197143554688,0.0186157226562,1.40710449219,0.177917480469,0.17529296875
47.147991675,0.0218505859375,0.0178833007812,1.44006347656,0.23486328125,0.156555175781
47.248697483,0.021240234375,0.0173950195312,1.41143798828,0.170104980469,0.153991699219
47.349476334,0.02001953125,0.023193359375,1.42010498047,0.179565429688,0.248718261719
47.450227993,0.0197143554688,0.0174560546875,1.40539550781,0.176086425781,0.164733886719
47.550979561,0.0195922851562,0.0162963867188,1.39892578125,0.162231445312,0.117065429688
47.651759516,0.0202026367188,0.016357421875,1.42510986328,0.183715820312,0.1884765625
47.752521048,0.0193481445312,0.0159912109375,1.39544677734,0.159973144531,0.148193359375
47.853297779,0.0234985351562,0.0166015625,1.41772460938,0.193237304688,0.248840332031
47.954046598,0.0704956054688,0.0711669921875,1.50823974609,0.208618164062,0.119384765625
48.054796779,0.0213623046875,0.0159912109375,1.40167236328,0.168579101562,0.169555664062
48.155584194,0.0216674804688,0.0185546875,1.42486572266,0.169189453125,0.159423828125
48.256334949,0.0191040039062,0.018310546875,1.40734863281,0.179260253906,0.137329101562
48.357112601,0.0201416015625,0.0196533203125,1.42004394531,0.218933105469,0.188598632812
48.457860086,0.0201416015625,0.0185546875,1.40216064453,0.172058105469,0.15478515625
48.558607408,0.019775390625,0.0185546875,1.39660644531,0.172180175781,0.133666992188
48.659352809,0.0203247070312,0.0186767578125,1.42919921875,0.204711914062,0.159851074219
48.760105958,0.021484375,0.0206909179688,1.40649414062,0.164733886719,0.157775878906
48.860866099,0.0194091796875,0.0157470703125,1.42681884766,0.167785644531,0.189697265625
48.961608938,0.0256958007812,0.0208740234375,1.41723632812,0.1650390625,0.170837402344
49.062362953,0.019287109375,0.016357421875,1.41192626953,0.178588867188,0.126037597656
49.163104130,0.0217895507812,0.01611328125,1.41790771484,0.209350585938,0.168029785156
49.263812102,0.0213012695312,0.01611328125,1.40008544922,0.157958984375,0.147766113281
49.364490232,0.0262451171875,0.0219116210938,1.43725585938,0.177551269531,0.238647460938
49.465272174,0.0170288085938,0.0261840820312,1.40612792969,0.199401855469,0.1435546875
49.566023102,0.0223999023438,0.0162353515625,1.42156982422,0.144653320312,0.159912109375
49.666769214,0.0225830078125,0.01611328125,1.40405273438,0.177490234375,0.146850585938
49.767518229,0.0211181640625,0.0159301757812,1.40356445312,0.21142578125,0.124816894531
49.868275314,0.0191040039062,0.0179443359375,1.41925048828,0.185974121094,0.23876953125
49.969050742,0.0196533203125,0.01806640625,1.40026855469,0.15283203125,0.174560546875
50.069758427,0.0188598632812,0.018310546875,1.41961669922,0.207702636719,0.152160644531
50.170452527,0.0372924804688,0.0342407226562,1.45452880859,0.283996582031,0.145690917969
50.271157225,0.01953125,0.0166015625,1.39916992188,0.153259277344,0.158569335938
50.371916950,0.0194091796875,0.0162963867188,1.42907714844,0.18896484375,0.234680175781
50.472665385,0.0201416015625,0.0237426757812,1.39587402344,0.190368652344,0.154724121094
50.573441900,0.0195922851562,0.0162963867188,1.42370605469,0.187683105469,0.119140625
50.674161318,0.0206298828125,0.016845703125,1.40911865234,0.196838378906,0.137756347656
50.774871663,0.0189208984375,0.0161743164062,1.40203857422,0.149108886719,0.166625976562
50.875664171,0.0217895507812,0.0162353515625,1.42578125,0.17529296875,0.193786621094
50.976415186,0.0230712890625,0.0165405273438,1.40197753906,0.177917480469,0.1376953125
51.077178738,0.0213623046875,0.0160522460938,1.42321777344,0.226623535156,0.161499023438
51.177917142,0.0211181640625,0.0174560546875,1.40301513672,0.160705566406,0.157043457031
51.278612660,0.0199584960938,0.0191040039062,1.39691162109,0.211242675781,0.13037109375
51.379327907,0.0244140625,0.0230712890625,1.43304443359,0.173400878906,0.192932128906
51.480078448,0.02001953125,0.0183715820312,1.40606689453,0.203491210938,0.179809570312
51.580824973,0.0194091796875,0.0182495117188,1.41381835938,0.157958984375,0.187133789062
51.681598805,0.0191040039062,0.0185546875,1.40667724609,0.182739257812,0.139953613281
51.782365330,0.0199584960938,0.0185546875,1.40002441406,0.179992675781,0.131652832031
51.883123725,0.019287109375,0.0166625976562,1.43121337891,0.164123535156,0.236572265625
51.983872093,0.0204467773438,0.01611328125,1.40930175781,0.172668457031,0.182983398438
52.084617165,0.018798828125,0.0160522460938,1.41827392578,0.1865234375,0.142578125
52.185377208,0.025146484375,0.0202026367188,1.41613769531,0.180236816406,0.152954101562
52.286086075,0.0231323242188,0.0162353515625,1.40582275391,0.162780761719,0.189880371094
52.386798637,0.0242309570312,0.0192260742188,1.42291259766,0.2080078125,0.20361328125
52.487572955,0.0151977539062,0.0247802734375,1.40124511719,0.169311523438,0.124816894531
52.588310537,0.0228881835938,0.0169677734375,1.41790771484,0.186950683594,0.137878417969
52.689061468,0.0225219726562,0.0172119140625,1.4052734375,0.149719238281,0.156982421875
52.789806099,0.0223388671875,0.0165405273438,1.41900634766,0.178100585938,0.223693847656
52.890540095,0.0272216796875,0.0257568359375,1.43811035156,0.183959960938,0.122680664062
52.991278223,0.02099609375,0.0185546875,1.408203125,0.2099609375,0.135375976562
53.092013078,0.0193481445312,0.0186767578125,1.42059326172,0.189514160156,0.181457519531
53.192769273,0.0192260742188,0.0177612304688,1.40618896484,0.188110351562,0.152465820312
53.293536313,0.02099609375,0.0166625976562,1.41589355469,0.20263671875,0.1767578125
53.394244080,0.0189208984375,0.0161743164062,1.41516113281,0.18115234375,0.160827636719
53.494998875,0.0198974609375,0.0236206054688,1.40466308594,0.164489746094,0.156066894531
53.595770582,0.0198974609375,0.0169067382812,1.42401123047,0.212829589844,0.169128417969
53.696503134,0.0191650390625,0.015869140625,1.40576171875,0.184448242188,0.150573730469
53.797281649,0.0198364257812,0.0156860351562,1.41827392578,0.185485839844,0.249572753906
53.898036147,0.0201416015625,0.01611328125,1.39862060547,0.160827636719,0.137878417969
53.998784098,0.0234985351562,0.0169677734375,1.40893554688,0.195556640625,0.180969238281
54.099539013,0.0216674804688,0.0160522460938,1.41864013672,0.226501464844,0.140197753906
54.200278135,0.024658203125,0.019775390625,1.41497802734,0.165100097656,0.148681640625
54.301030613,0.0205688476562,0.0181884765625,1.42138671875,0.175659179688,0.247802734375
54.401766808,0.0189208984375,0.0184326171875,1.40515136719,0.197082519531,0.149597167969
54.502503840,0.0189819335938,0.0182495117188,1.39562988281,0.174438476562,0.144897460938
54.603249151,0.020263671875,0.0182495117188,1.41949462891,0.150207519531,0.184448242188
54.704002713,0.0191650390625,0.0181884765625,1.404296875,0.189025878906,0.140197753906
54.804753208,0.02001953125,0.0188598632812,1.42785644531,0.175537109375,0.208312988281
54.905530690,0.0193481445312,0.0176391601562,1.39788818359,0.174743652344,0.136779785156
55.006242737,0.0196533203125,0.0162353515625,1.39984130859,0.156127929688,0.141479492188
55.106991626,0.0205688476562,0.0164794921875,1.42907714844,0.190307617188,0.144165039062
55.207765717,0.0201416015625,0.0170288085938,1.40972900391,0.178283691406,0.1396484375
55.308495439,0.0230712890625,0.0162353515625,1.42083740234,0.148986816406,0.219421386719
55.409269987,0.08349609375,0.07861328125,1.49041748047,0.164978027344,0.161315917969
55.510028418,0.0211181640625,0.0160522460938,1.40942382812,0.175659179688,0.132385253906
55.610773556,0.0158081054688,0.0247802734375,1.41949462891,0.206481933594,0.169799804688
55.711531937,0.0213623046875,0.0157470703125,1.40020751953,0.154968261719,0.137329101562
55.812282306,0.0221557617188,0.0158081054688,1.41235351562,0.172180175781,0.21630859375
55.913049841,0.0211181640625,0.017822265625,1.40863037109,0.172424316406,0.138427734375
56.013797699,0.0202026367188,0.0191040039062,1.41864013672,0.196960449219,0.148498535156
56.114539647,0.019775390625,0.018310546875,1.41223144531,0.161376953125,0.164794921875
56.215290288,0.0188598632812,0.0181274414062,1.39990234375,0.165771484375,0.154968261719
56.316052029,0.0291748046875,0.0249633789062,1.47717285156,0.207946777344,0.220092773438
56.416801638,0.0189819335938,0.0161743164062,1.40686035156,0.169250488281,0.152709960938
56.517556960,0.0191040039062,0.0166015625,1.42041015625,0.1552734375,0.162902832031
56.618271663,0.0198364257812,0.0242919921875,1.39855957031,0.179016113281,0.13525390625
56.718981949,0.0216674804688,0.0181274414062,1.40753173828,0.177124023438,0.140808105469
56.819763863,0.0209350585938,0.0167236328125,1.42169189453,0.175659179688,0.226501464844
56.920500812,0.0198364257812,0.016357421875,1.40716552734,0.1611328125,0.139953613281
57.021265625,0.0219116210938,0.0162963867188,1.41162109375,0.171875,0.14892578125
57.121962945,0.0224609375,0.0162963867188,1.41064453125,0.206726074219,0.118774414062
57.222658358,0.0211181640625,0.0157470703125,1.39544677734,0.162109375,0.147338867188
57.323363572,0.0204467773438,0.017822265625,1.41973876953,0.18603515625,0.221374511719
57.424110900,0.0188598632812,0.0183715820312,1.40289306641,0.206970214844,0.16259765625
57.524855775,0.0186157226562,0.0181274414062,1.42535400391,0.24853515625,0.130004882812
57.625629626,0.02001953125,0.0182495117188,1.40600585938,0.18017578125,0.154907226562
57.726377317,0.0191650390625,0.01806640625,1.39837646484,0.166442871094,0.155517578125
57.827135032,0.0187377929688,0.01806640625,1.41961669922,0.200805664062,0.201354980469
57.927894877,0.0198364257812,0.0177001953125,1.40051269531,0.1748046875,0.166564941406
58.028598752,0.0194091796875,0.0159301757812,1.41998291016,0.195434570312,0.148681640625
58.129346743,0.0199584960938,0.0159301757812,1.41375732422,0.174377441406,0.194580078125
58.230090038,0.0186157226562,0.0158081054688,1.40576171875,0.16552734375,0.124389648438
58.330848596,0.02099609375,0.0159301757812,1.42858886719,0.189025878906,0.215270996094
58.431630810,0.0224609375,0.015869140625,1.40551757812,0.158752441406,0.168334960938
58.532366925,0.0213012695312,0.0162963867188,1.41693115234,0.195129394531,0.154602050781
58.633098937,0.01416015625,0.0237426757812,1.40625,0.196716308594,0.144836425781
58.733868798,0.0221557617188,0.01611328125,1.40594482422,0.173156738281,0.152099609375
58.834623632,0.0215454101562,0.01611328125,1.42010498047,0.142211914062,0.243835449219
58.935376167,0.0360717773438,0.0301513671875,1.42767333984,0.210327148438,0.146606445312
59.036118985,0.019287109375,0.0182495117188,1.42608642578,0.186340332031,0.1337890625
59.136876517,0.0196533203125,0.018310546875,1.40100097656,0.191772460938,0.138244628906
59.237642788,0.0279541015625,0.0263061523438,1.43035888672,0.19140625,0.229187011719
59.338387832,0.0189208984375,0.016845703125,1.40832519531,0.175598144531,0.148803710938
59.439141787,0.0223388671875,0.0177001953125,1.41979980469,0.205322265625,0.109069824219
59.539890702,0.01904296875,0.0156860351562,1.42913818359,0.182189941406,0.146484375
59.640644170,0.0196533203125,0.02392578125,1.39721679688,0.18994140625,0.156616210938
59.741419482,0.0196533203125,0.0162963867188,1.41967773438,0.17822265625,0.228881835938
59.842126916,0.0187377929688,0.01611328125,1.40502929688,0.184631347656,0.117919921875
59.942882851,0.0198974609375,0.01611328125,1.40551757812,0.187683105469,0.175842285156
60.043664295,0.0216674804688,0.0161743164062,1.43035888672,0.198608398438,0.171875
60.144416450,0.0233764648438,0.0172729492188,1.40563964844,0.19287109375,0.140014648438
60.245207792,0.0216064453125,0.0167236328125,1.41754150391,0.1708984375,0.223754882812
60.345909452,0.02001953125,0.0179443359375,1.40533447266,0.164672851562,0.138671875
60.446662593,0.021484375,0.0188598632812,1.40783691406,0.182067871094,0.157470703125
60.547410848,0.020751953125,0.0206298828125,1.42840576172,0.178527832031,0.139282226562
60.648163082,0.0192260742188,0.0184326171875,1.40466308594,0.20068359375,0.152648925781
60.748914568,0.0208740234375,0.0187377929688,1.42980957031,0.172119140625,0.236267089844
60.849689828,0.0195922851562,0.0186767578125,1.40539550781,0.156494140625,0.170104980469
60.950433883,0.0205688476562,0.0186767578125,1.40356445312,0.187683105469,0.129272460938
61.051180421,0.0196533203125,0.0166015625,1.41864013672,0.179870605469,0.169311523438
61.151923975,0.0191040039062,0.01611328125,1.40655517578,0.159362792969,0.164306640625
61.252622839,0.0206298828125,0.0166625976562,1.41668701172,0.189331054688,0.196960449219
61.353352392,0.0213012695312,0.0172729492188,1.41723632812,0.189819335938,0.181823730469
61.454100720,0.0233154296875,0.0169067382812,1.40179443359,0.153442382812,0.139831542969
61.554846261,0.0215454101562,0.0161743164062,1.42108154297,0.175964355469,0.188171386719
61.655660159,0.0213012695312,0.0164184570312,1.39349365234,0.158630371094,0.117309570312
61.756422170,0.0155029296875,0.0241088867188,1.42669677734,0.179870605469,0.263916015625
61.857199970,0.0218505859375,0.0166015625,1.41784667969,0.175842285156,0.144165039062
61.957936605,0.0224609375,0.0160522460938,1.41027832031,0.176147460938,0.16748046875
62.058685510,0.0211181640625,0.0179443359375,1.43188476562,0.23486328125,0.135986328125
62.159424877,0.019775390625,0.0188598632812,1.408203125,0.169189453125,0.161193847656
62.260162643,0.0206298828125,0.0186157226562,1.42517089844,0.18359375,0.237731933594
62.360920831,0.02001953125,0.0186767578125,1.40734863281,0.187683105469,0.172668457031
62.461683062,0.0206298828125,0.0161743164062,1.41772460938,0.212219238281,0.122375488281
62.562435849,0.0189819335938,0.01611328125,1.40106201172,0.177368164062,0.154479980469
62.663183767,0.0198364257812,0.0167846679688,1.41619873047,0.1552734375,0.175170898438
62.763945305,0.0203857421875,0.0235595703125,1.42205810547,0.201049804688,0.228332519531
62.864699635,0.01904296875,0.0157470703125,1.40490722656,0.168151855469,0.121826171875
62.965420261,0.02001953125,0.0160522460938,1.41473388672,0.203491210938,0.139892578125
63.066171182,0.020263671875,0.0160522460938,1.40924072266,0.161193847656,0.181335449219
63.166923007,0.0219116210938,0.0164794921875,1.40203857422,0.17529296875,0.159912109375
63.267706121,0.022216796875,0.0162353515625,1.42419433594,0.195190429688,0.179321289062
63.368446759,0.021240234375,0.0165405273438,1.40277099609,0.184143066406,0.172424316406
63.469217213,0.0202026367188,0.0181884765625,1.42999267578,0.177673339844,0.152954101562
63.569915360,0.0189819335938,0.0182495117188,1.40447998047,0.196899414062,0.161560058594
63.670609313,0.0289306640625,0.02685546875,1.41229248047,0.168273925781,0.152709960938
63.771351158,0.020263671875,0.0181274414062,1.416015625,0.187255859375,0.215637207031
63.872020101,0.0189819335938,0.0184936523438,1.40393066406,0.164428710938,0.169372558594
63.972365228,0.0186767578125,0.018310546875,1.42144775391,0.172058105469,0.144897460938
64.072710063,0.0203247070312,0.0172119140625,1.40466308594,0.211486816406,0.147766113281
64.173071230,0.0194702148438,0.0159301757812,1.39691162109,0.146423339844,0.137329101562
64.273455762,0.0205078125,0.01611328125,1.41784667969,0.165649414062,0.248596191406
64.373893109,0.0189819335938,0.01611328125,1.40258789062,0.163452148438,0.140747070312
64.474639311,0.0209350585938,0.0165405273438,1.42199707031,0.221008300781,0.13818359375
64.575382429,0.0226440429688,0.015625,1.40887451172,0.155822753906,0.179077148438
64.676128830,0.0213623046875,0.015869140625,1.40325927734,0.203125,0.155395507812
64.776877785,0.0143432617188,0.0238647460938,1.42510986328,0.173767089844,0.207092285156
64.877651145,0.0217895507812,0.015869140625,1.40435791016,0.189819335938,0.140258789062
64.978400733,0.021728515625,0.0161743164062,1.43414306641,0.159851074219,0.188781738281
65.079148091,0.0396728515625,0.0331420898438,1.44665527344,0.182495117188,0.130004882812
65.179902635,0.019775390625,0.018798828125,1.40588378906,0.185241699219,0.116516113281
65.280637550,0.0198974609375,0.0182495117188,1.42370605469,0.205993652344,0.193786621094
65.381416884,0.0763549804688,0.0768432617188,1.51049804688,0.16064453125,0.153137207031
65.482162759,0.018798828125,0.0167846679688,1.42559814453,0.200256347656,0.15478515625
65.582918177,0.0203247070312,0.0161743164062,1.41204833984,0.189514160156,0.137084960938
65.683706167,0.0191040039062,0.0159912109375,1.41473388672,0.180114746094,0.220642089844
65.784438251,0.0201416015625,0.02392578125,1.40728759766,0.166564941406,0.153015136719
65.885202779,0.019775390625,0.01611328125,1.39453125,0.176086425781,0.127319335938
65.985940561,0.0189208984375,0.0164184570312,1.43438720703,0.185302734375,0.137878417969
66.086683891,0.0202026367188,0.0158081054688,1.40399169922,0.180419921875,0.1435546875
66.187442739,0.021240234375,0.0162353515625,1.42114257812,0.180419921875,0.224304199219
66.288186804,0.02197265625,0.0159301757812,1.40814208984,0.178649902344,0.145446777344
66.388943471,0.0217895507812,0.0167846679688,1.39990234375,0.198059082031,0.127624511719
66.489706579,0.0203857421875,0.0173950195312,1.4287109375,0.167602539062,0.197265625
66.590463020,0.020751953125,0.01904296875,1.40533447266,0.206176757812,0.148376464844
66.691217574,0.0191650390625,0.0186767578125,1.42474365234,0.170104980469,0.200073242188
66.791969855,0.0189819335938,0.0181274414062,1.40509033203,0.198669433594,0.150268554688
66.892726247,0.020751953125,0.0186157226562,1.40667724609,0.170166015625,0.134948730469
66.993491530,0.0192260742188,0.018798828125,1.41986083984,0.20361328125,0.153625488281
67.094201132,0.0201416015625,0.0183715820312,1.40118408203,0.185119628906,0.1396484375
67.194945799,0.01953125,0.0162353515625,1.423828125,0.16748046875,0.217163085938
67.295645565,0.0191650390625,0.0160522460938,1.41339111328,0.161315917969,0.202697753906
67.396342129,0.0205078125,0.016357421875,1.40533447266,0.195495605469,0.143188476562
67.497083820,0.0198364257812,0.016357421875,1.42260742188,0.212890625,0.165100097656
67.597824971,0.0226440429688,0.0158081054688,1.39904785156,0.15869140625,0.142700195312
67.698569319,0.021728515625,0.0164184570312,1.42529296875,0.181396484375,0.222900390625
67.799302394,0.0213012695312,0.0159912109375,1.39685058594,0.164489746094,0.122497558594
67.899967235,0.0148315429688,0.0238037109375,1.41131591797,0.181030273438,0.158996582031
68.000311493,0.0211791992188,0.0159912109375,1.42150878906,0.147888183594,0.160095214844
68.100744323,0.0218505859375,0.0159301757812,1.39953613281,0.177307128906,0.163940429688
68.201240729,0.0201416015625,0.0171508789062,1.41394042969,0.172241210938,0.205749511719
68.301731112,0.0199584960938,0.0184936523438,1.41394042969,0.213928222656,0.167602539062
68.402488713,0.0214233398438,0.01953125,1.40618896484,0.151062011719,0.155639648438
68.503234190,0.0186767578125,0.0181884765625,1.42529296875,0.178894042969,0.15576171875
68.603978095,0.020263671875,0.015869140625,1.40325927734,0.174621582031,0.140380859375
68.704727546,0.0187377929688,0.0159912109375,1.42291259766,0.195556640625,0.2177734375
68.805496387,0.0189819335938,0.0158081054688,1.40728759766,0.152404785156,0.158752441406
68.906249661,0.0200805664062,0.0241088867188,1.41516113281,0.180419921875,0.158020019531
69.006992692,0.0193481445312,0.01611328125,1.41967773438,0.216918945312,0.143005371094
69.107775793,0.0198974609375,0.0156860351562,1.40338134766,0.181213378906,0.156433105469
69.208528387,0.0260009765625,0.0228881835938,1.43975830078,0.200927734375,0.229248046875
69.309307801,0.0218505859375,0.0159301757812,1.40100097656,0.186889648438,0.156982421875
69.410061835,0.022216796875,0.01611328125,1.4208984375,0.189514160156,0.147338867188
69.510806590,0.0213623046875,0.016357421875,1.40740966797,0.197021484375,0.183959960938
69.611570124,0.0211181640625,0.0182495117188,1.40405273438,0.152038574219,0.149047851562
