timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.890061917,48.0045166016,49.8073730469,501.189331055,597.134155273,655.675354004
35.990536502,48.0248413086,49.8238525391,501.175415039,597.134765625,655.70690918
36.091013475,47.9819335938,49.7750854492,501.221435547,597.21673584,655.714904785
36.191497397,48.0278320312,49.8246459961,501.21270752,596.967407227,655.711181641
36.291981742,48.0099487305,49.8048095703,501.336914062,597.300231934,655.74005127
36.392460499,48.0082397461,49.8049926758,501.215942383,597.280029297,655.768615723
36.492937767,48.0094604492,49.8017578125,501.230651855,597.172058105,655.709289551
36.593418261,48.0142822266,49.8075561523,501.217529297,597.212585449,655.579956055
36.693904410,48.0424194336,49.8354492188,501.302856445,597.289123535,655.830688477
36.794383456,48.0122680664,49.8103637695,501.265319824,597.045043945,655.793518066
36.894857979,47.9990234375,49.7993774414,501.241455078,597.009094238,655.721801758
36.995333332,48.0156860352,49.8132324219,501.282409668,597.381164551,655.647705078
37.095825065,48.0245361328,49.8206176758,501.312988281,597.262268066,655.717590332
37.196299331,48.0048217773,49.8011474609,501.23828125,597.204345703,655.862121582
37.296783766,48.0220336914,49.8208618164,501.34979248,597.166748047,655.656738281
37.397265562,48.0232543945,49.8248901367,501.40423584,597.285705566,655.779663086
37.497758728,48.0177001953,49.8122558594,501.258239746,597.13482666,655.624816895
37.598275434,48.0030517578,49.7994384766,501.359619141,597.330383301,655.793579102
37.698753397,48.055480957,49.852722168,501.38470459,597.578674316,655.898864746
37.799230029,48.0018310547,49.8000488281,501.241271973,597.252929688,655.874755859
37.899706242,48.0048828125,49.7944946289,501.208435059,597.157836914,655.643066406
38.000190777,47.9948120117,49.7995605469,501.130065918,596.901000977,655.560058594
38.100667629,48.004699707,49.8034667969,501.297790527,597.344482422,655.853637695
38.201147022,48.014831543,49.8090209961,501.211120605,597.097106934,655.723449707
38.301635636,48.0009155273,49.7938232422,501.245666504,596.815856934,655.71661377
38.402115647,48.0274658203,49.8189697266,501.385192871,597.251586914,655.760742188
38.502596052,47.9959106445,49.7904663086,501.303466797,596.947143555,655.797973633
38.603070812,48.0135498047,49.8075561523,501.189208984,597.23638916,655.771179199
38.703545517,47.9901733398,49.7889404297,501.213806152,597.224060059,655.672973633
38.804025547,47.9879150391,49.7893676758,501.169372559,596.943603516,655.64855957
38.904507145,48.0021972656,49.7977294922,501.2890625,597.29107666,655.732971191
39.004986356,48.014831543,49.8128662109,501.223510742,597.220336914,655.696655273
39.105460614,48.0138549805,49.8107910156,501.157348633,597.04486084,655.661010742
39.205951493,47.9956054688,49.7951049805,501.250671387,597.19342041,655.715759277
39.306426785,48.0313110352,49.8255004883,501.286560059,597.238769531,655.792236328
39.406906034,47.9984741211,49.7947387695,501.287963867,597.253112793,655.574707031
39.507382634,48.1151733398,49.9117431641,501.393188477,597.266235352,655.608459473
39.607872317,47.9872436523,49.7785644531,501.171264648,597.060180664,655.864746094
39.708357433,48.0054931641,49.8018798828,501.226074219,597.08026123,655.616333008
39.808831315,48.0527954102,49.8446044922,501.40411377,597.375549316,655.823181152
39.909306878,48.0005493164,49.7954711914,501.089538574,596.996459961,655.702270508
40.009795099,48.0195922852,49.8298339844,501.291137695,597.012634277,655.661743164
40.110273742,48.0092163086,49.8034057617,501.301879883,597.369812012,655.799987793
40.210750282,47.9923706055,49.7897338867,501.199279785,597.324279785,655.73034668
40.311221713,48.0280761719,49.8216552734,501.197753906,597.262817383,655.655517578
40.411699519,47.9831542969,49.7775268555,501.289672852,596.960083008,655.717468262
40.512176336,48.0169677734,49.8163452148,501.19342041,597.039001465,655.533081055
40.612647881,48.0026245117,49.8020019531,501.292907715,597.231506348,655.801635742
40.713121424,48.0035400391,49.8015136719,501.210205078,596.854003906,655.661499023
40.813605959,47.9967041016,49.7910766602,501.202819824,597.052124023,655.703369141
40.914094579,48.00390625,49.8011474609,501.37902832,597.352539062,655.682861328
41.014572454,48.0207519531,49.8228759766,501.274475098,597.296630859,655.801879883
41.115049503,47.9936523438,49.7904052734,501.306518555,597.283569336,655.749328613
41.215526247,48.0006103516,49.7972412109,501.186279297,597.030944824,655.757751465
41.316004753,48.0142822266,49.8112792969,501.175354004,597.105407715,655.560119629
41.416476017,47.9995727539,49.7965698242,501.218566895,597.103210449,655.692260742
41.516957366,48.0108032227,49.8013916016,501.167785645,596.98059082,655.63873291
41.617431097,47.9968261719,49.7914428711,501.268920898,597.066223145,655.68347168
41.717923092,48.0080566406,49.8034667969,501.237731934,597.179260254,655.820007324
41.818396725,48.0002441406,49.796081543,501.26739502,597.363891602,655.863830566
41.918874631,48.0099487305,49.8087768555,501.39440918,597.462646484,655.644592285
42.019354956,48.0833129883,49.8780517578,501.481628418,597.195068359,655.88848877
42.119850019,47.9918823242,49.7919311523,501.263244629,597.146057129,655.904418945
42.220325868,48.0176391602,49.8199462891,501.29296875,597.149963379,655.797851562
42.320807576,48.02734375,49.8173217773,501.278015137,597.014709473,655.661010742
42.421275556,47.9984741211,49.7965698242,501.201660156,597.23840332,655.726623535
42.521762151,48.0026855469,49.7996826172,501.183837891,597.231933594,655.674133301
42.622243929,48.030090332,49.8271484375,501.381835938,597.426330566,655.753723145
42.722721283,48.0004272461,49.7971191406,501.334106445,597.444946289,655.682617188
42.823189270,48.0168457031,49.8094482422,501.254211426,597.255249023,655.70300293
42.923675331,48.0095825195,49.8052368164,501.170471191,596.975402832,655.614257812
43.024150782,48.0073852539,49.8010253906,501.321777344,597.052612305,655.683227539
43.124628399,48.0196533203,49.8276367188,501.223144531,597.221008301,655.845825195
43.225112889,48.0178222656,49.8127441406,501.274658203,597.285827637,655.741333008
43.325607277,48.0227050781,49.8148193359,501.262023926,597.123046875,655.630554199
43.426089528,48.4790039062,50.2725219727,502.406799316,597.358032227,655.657653809
43.526567213,48.0583496094,49.8487548828,501.279785156,597.363952637,655.784179688
43.627044699,47.9966430664,49.7983398438,501.323913574,597.122253418,655.799926758
43.727520645,47.9970703125,49.7936401367,501.124145508,596.809326172,655.643127441
43.827997730,47.9813842773,49.7819213867,501.209228516,597.051757812,655.665283203
43.928476662,48.016418457,49.8124389648,501.294433594,597.177001953,655.694885254
44.028950591,47.998840332,49.7942504883,501.186584473,597.026367188,655.688903809
44.129422622,48.0079345703,49.80859375,501.231567383,597.02130127,655.63671875
44.229913864,48.0055541992,49.8034057617,501.342041016,597.199035645,655.788818359
44.330397953,48.0183105469,49.8115844727,501.404296875,597.329101562,655.829284668
44.430882266,48.0053710938,49.8021850586,501.282287598,597.319030762,655.7265625
44.531364002,48.0544433594,49.8506469727,501.462158203,597.390625,655.699279785
44.631859822,47.998840332,49.7981567383,501.373413086,597.204040527,655.796264648
44.732337935,48.0308227539,49.825012207,501.402893066,597.221862793,655.703491211
44.832831265,48.0274047852,49.8203735352,501.346130371,597.337341309,655.637145996
44.933272523,5.43804931641,6.75720214844,53.1547241211,63.6360473633,82.607421875
45.033985083,0.0430297851562,1.318359375,0.1943359375,0.186157226562,0.159912109375
45.134740497,0.0201416015625,1.30688476562,0.155700683594,0.149047851562,0.207336425781
45.235487081,0.024658203125,1.30023193359,0.11279296875,0.158630371094,0.147277832031
45.336168573,0.0263671875,1.30206298828,0.150939941406,0.165771484375,0.122924804688
45.436768277,0.0233764648438,1.30072021484,0.1318359375,0.177062988281,0.165649414062
45.537376030,0.0216674804688,1.29931640625,0.136535644531,0.166076660156,0.218566894531
45.638006099,0.0203247070312,1.29803466797,0.137817382812,0.170166015625,0.225341796875
45.738616083,0.021484375,1.29840087891,0.120910644531,0.1884765625,0.130065917969
45.839235692,0.0206298828125,1.29650878906,0.150939941406,0.212158203125,0.174926757812
45.939985877,0.0206909179688,1.29650878906,0.128051757812,0.15478515625,0.160034179688
46.040700787,0.0200805664062,1.29779052734,0.137268066406,0.193176269531,0.22265625
46.141432764,0.0208740234375,1.30609130859,0.128356933594,0.173400878906,0.140808105469
46.242200971,0.021728515625,1.30017089844,0.127563476562,0.176208496094,0.156433105469
46.342957566,0.022216796875,1.30163574219,0.156433105469,0.190979003906,0.189208984375
46.443714342,0.0588989257812,1.33245849609,0.160034179688,0.188659667969,0.137573242188
46.544463293,0.0216674804688,1.29730224609,0.134521484375,0.162780761719,0.205078125
46.645209264,0.023193359375,1.29803466797,0.122680664062,0.164489746094,0.145812988281
46.745990698,0.0203857421875,1.29840087891,0.118713378906,0.167663574219,0.148132324219
46.846691762,0.0199584960938,1.30004882812,0.141052246094,0.196960449219,0.155822753906
46.947450395,0.0202026367188,1.29937744141,0.121948242188,0.16845703125,0.151733398438
47.048133620,0.01953125,1.29931640625,0.14453125,0.161743164062,0.216003417969
47.148878668,0.046142578125,1.32562255859,0.179626464844,0.177062988281,0.172607421875
47.249640495,0.063720703125,1.19696044922,0.210144042969,0.163330078125,0.140441894531
47.350382336,0.0767211914062,1.35565185547,0.289916992188,0.174621582031,0.153076171875
47.451124203,0.0216674804688,1.29895019531,0.130676269531,0.148315429688,0.139526367188
47.551917780,0.0236206054688,1.30133056641,0.1484375,0.224243164062,0.208618164062
47.652648874,0.0194702148438,1.29815673828,0.124389648438,0.160278320312,0.159118652344
47.753399854,0.021240234375,1.29711914062,0.119812011719,0.202087402344,0.143188476562
47.854166278,0.0214233398438,1.29656982422,0.134399414062,0.168090820312,0.182678222656
47.954925733,0.02734375,1.30297851562,0.145690917969,0.187133789062,0.141479492188
48.055635636,0.0216064453125,1.29815673828,0.146240234375,0.195617675781,0.229431152344
48.156370251,0.0197143554688,1.29895019531,0.122009277344,0.153381347656,0.160339355469
48.257200417,0.0197143554688,1.30609130859,0.127319335938,0.161499023438,0.168823242188
48.357956084,0.05029296875,1.02313232422,0.224670410156,0.214416503906,0.128540039062
48.458702167,0.0228271484375,1.30023193359,0.123413085938,0.187561035156,0.150939941406
48.559431848,0.0218505859375,1.30157470703,0.145141601562,0.173217773438,0.191223144531
48.660141307,0.0189208984375,1.29895019531,0.126892089844,0.185729980469,0.146179199219
48.760888788,0.0204467773438,1.29864501953,0.133605957031,0.181274414062,0.129699707031
48.861628038,0.0206298828125,1.29815673828,0.132446289062,0.207397460938,0.144470214844
48.962361679,0.0202026367188,1.296875,0.130920410156,0.163513183594,0.150634765625
49.063114643,0.0191650390625,1.29693603516,0.143493652344,0.205749511719,0.198303222656
49.163899026,0.0374755859375,1.30999755859,0.1689453125,0.175354003906,0.125
49.264643871,0.0179443359375,1.30493164062,0.129028320312,0.223571777344,0.142700195312
49.365346758,0.01904296875,1.29705810547,0.125732421875,0.144409179688,0.180541992188
49.466110522,0.196228027344,1.45837402344,0.628051757812,0.172424316406,0.136169433594
49.566861609,0.0223388671875,1.29754638672,0.142944335938,0.172058105469,0.227111816406
49.667615956,0.0238037109375,1.29949951172,0.131530761719,0.170349121094,0.149719238281
49.768382160,0.0221557617188,1.29766845703,0.139221191406,0.149597167969,0.155883789062
49.869111431,0.019287109375,1.29913330078,0.124694824219,0.185974121094,0.17138671875
49.969871799,0.020263671875,1.29949951172,0.128234863281,0.156982421875,0.120239257812
50.070587642,0.0192260742188,1.30010986328,0.136596679688,0.176208496094,0.227294921875
50.171364662,0.01953125,1.29669189453,0.122253417969,0.139404296875,0.160339355469
50.272111274,0.0250244140625,1.30670166016,0.153930664062,0.196716308594,0.18603515625
50.372795944,0.0188598632812,1.29956054688,0.130798339844,0.217590332031,0.158630371094
50.473545755,0.020751953125,1.29797363281,0.127136230469,0.173217773438,0.154357910156
50.574298172,0.01953125,1.29663085938,0.145751953125,0.179443359375,0.248291015625
50.675032423,0.0137329101562,0.97509765625,0.116271972656,0.176330566406,0.133178710938
50.775867659,0.0201416015625,1.27337646484,0.148010253906,0.201171875,0.151672363281
50.876599253,0.0128173828125,0.46923828125,0.12060546875,0.139465332031,0.150146484375
50.977342048,0.0242309570312,0.991394042969,0.122192382812,0.183959960938,0.159057617188
51.078112600,0.0214233398438,1.16687011719,0.146789550781,0.169677734375,0.190063476562
51.178870808,0.0198974609375,1.11584472656,0.115844726562,0.191467285156,0.149963378906
51.279594646,0.0169067382812,1.21331787109,0.150024414062,0.201904296875,0.17041015625
51.380264085,0.0213012695312,1.29699707031,0.127990722656,0.173706054688,0.181213378906
51.480899479,0.0209350585938,1.29718017578,0.128234863281,0.206298828125,0.138610839844
51.581555406,0.0200805664062,1.29742431641,0.154174804688,0.191223144531,0.237976074219
51.682294225,0.0188598632812,1.2978515625,0.129211425781,0.17822265625,0.154907226562
51.782928751,0.00787353515625,0.152099609375,0.132934570312,0.182434082031,0.126220703125
51.883600189,0.0195922851562,1.29602050781,0.126953125,0.184875488281,0.149047851562
51.984287263,0.0197143554688,1.29614257812,0.132263183594,0.149291992188,0.219177246094
52.084948673,0.0199584960938,1.29632568359,0.13330078125,0.180053710938,0.144714355469
52.185590235,0.0206298828125,1.29681396484,0.118713378906,0.150329589844,0.1474609375
52.286280519,0.0197143554688,1.30426025391,0.136352539062,0.176391601562,0.141296386719
52.386996649,0.0569458007812,1.33526611328,0.209594726562,0.150939941406,0.191040039062
52.487732844,0.020263671875,1.29766845703,0.138366699219,0.179626464844,0.217468261719
52.588464797,0.022705078125,1.29699707031,0.121948242188,0.190185546875,0.147521972656
52.689210641,0.0213623046875,1.296875,0.119445800781,0.196166992188,0.148071289062
52.789973645,0.0227661132812,1.29736328125,0.138000488281,0.172180175781,0.154052734375
52.890728592,0.0197143554688,1.29840087891,0.121337890625,0.159729003906,0.158874511719
52.991483704,0.0192260742188,1.29943847656,0.138366699219,0.215270996094,0.182312011719
53.092171767,0.01953125,1.29925537109,0.127319335938,0.189819335938,0.174560546875
53.192921771,0.0308837890625,1.30914306641,0.145935058594,0.1630859375,0.14404296875
53.293678710,0.0302124023438,1.30981445312,0.165405273438,0.202087402344,0.132263183594
53.394397142,0.0196533203125,1.30065917969,0.13037109375,0.173461914062,0.127746582031
53.495133859,0.0194702148438,1.29962158203,0.141845703125,0.162414550781,0.229736328125
53.595916166,0.0219116210938,1.29779052734,0.114196777344,0.143676757812,0.131958007812
53.696654781,0.0194702148438,1.29766845703,0.129516601562,0.200012207031,0.15966796875
53.797414741,0.0189819335938,1.29693603516,0.138854980469,0.1982421875,0.121520996094
53.898187608,0.021484375,1.29718017578,0.117431640625,0.191528320312,0.139892578125
53.998931288,0.0228271484375,1.29858398438,0.145812988281,0.167053222656,0.244689941406
54.099694822,0.0220336914062,1.29669189453,0.123779296875,0.191833496094,0.143005371094
54.200437626,0.0204467773438,1.29724121094,0.128723144531,0.175842285156,0.141906738281
54.301173450,0.01953125,1.29919433594,0.139404296875,0.153686523438,0.156921386719
54.401930207,0.0175170898438,1.30200195312,0.126953125,0.168823242188,0.188659667969
54.502685034,0.0214233398438,1.29736328125,0.1357421875,0.2119140625,0.194641113281
54.603430271,0.0205078125,1.29901123047,0.121276855469,0.174438476562,0.162170410156
54.704159432,0.0188598632812,1.29888916016,0.119323730469,0.15966796875,0.161926269531
54.804892123,0.0189208984375,1.29895019531,0.140686035156,0.218872070312,0.1591796875
54.905634630,0.020263671875,1.29766845703,0.12353515625,0.177856445312,0.149841308594
55.006389087,0.0197143554688,1.29730224609,0.143798828125,0.213439941406,0.217407226562
55.107124008,0.0203247070312,1.29724121094,0.129699707031,0.176513671875,0.17626953125
55.207891840,0.0197143554688,1.29736328125,0.139953613281,0.191345214844,0.167297363281
55.308559346,0.02197265625,1.29699707031,0.131164550781,0.213439941406,0.138854980469
55.409227094,0.0296020507812,1.3154296875,0.222412109375,0.203002929688,0.153625488281
55.509990324,0.0189819335938,1.29559326172,0.140869140625,0.170532226562,0.223449707031
55.610755241,0.02197265625,1.29730224609,0.117004394531,0.154663085938,0.153259277344
55.711487905,0.0360717773438,1.31103515625,0.203491210938,0.229736328125,0.127014160156
55.812231419,0.021484375,1.29705810547,0.12939453125,0.1962890625,0.162048339844
55.912982449,0.0215454101562,1.2978515625,0.12109375,0.171447753906,0.144653320312
56.013752424,0.0197143554688,1.29962158203,0.147155761719,0.188720703125,0.218200683594
56.114470327,0.0197143554688,1.29962158203,0.120300292969,0.167175292969,0.112609863281
56.215216041,0.0186767578125,1.29852294922,0.135620117188,0.195190429688,0.174194335938
56.315972455,0.0194091796875,1.29681396484,0.129760742188,0.171691894531,0.143005371094
56.416716865,0.0204467773438,1.30242919922,0.121643066406,0.167907714844,0.18115234375
56.517457426,0.0188598632812,1.29949951172,0.139343261719,0.180847167969,0.226806640625
56.618222289,0.0197143554688,1.29766845703,0.125549316406,0.182250976562,0.165222167969
56.718980103,0.0195922851562,1.29760742188,0.133544921875,0.172302246094,0.160217285156
56.819720024,0.0187377929688,1.29675292969,0.127319335938,0.19775390625,0.140625
56.920460281,0.020263671875,1.29675292969,0.124267578125,0.185241699219,0.134033203125
57.021199185,0.0216674804688,1.29669189453,0.14599609375,0.176147460938,0.245666503906
57.121966752,0.0209350585938,1.29656982422,0.122741699219,0.180297851562,0.155456542969
57.222720586,0.0223388671875,1.29736328125,0.146484375,0.187683105469,0.128295898438
57.323475163,0.0196533203125,1.29907226562,0.116943359375,0.193664550781,0.133178710938
57.424229373,0.0174560546875,1.30358886719,0.119506835938,0.171447753906,0.147094726562
57.524961393,0.0211181640625,1.29675292969,0.139587402344,0.17431640625,0.246948242188
57.625734224,0.0197143554688,1.29791259766,0.130065917969,0.210083007812,0.137329101562
57.726478074,0.0201416015625,1.29925537109,0.137390136719,0.179321289062,0.147827148438
57.827224465,0.0186767578125,1.29901123047,0.120361328125,0.146728515625,0.178466796875
57.927973585,0.0196533203125,1.29876708984,0.117126464844,0.174865722656,0.129943847656
58.028718843,0.0203857421875,1.29791259766,0.144897460938,0.189453125,0.205383300781
58.129484076,0.0185546875,1.29650878906,0.1171875,0.158752441406,0.13818359375
58.230244910,0.0197143554688,1.29699707031,0.141906738281,0.204162597656,0.157409667969
58.330984087,0.0210571289062,1.29675292969,0.126525878906,0.180847167969,0.131652832031
58.431808476,0.0189208984375,1.30529785156,0.131713867188,0.190979003906,0.192138671875
58.532550234,0.0186157226562,1.29724121094,0.130310058594,0.153259277344,0.187133789062
58.633288088,0.0206298828125,1.29760742188,0.117309570312,0.178955078125,0.134643554688
58.734052138,0.0225219726562,1.29669189453,0.1435546875,0.192077636719,0.152160644531
58.834794822,0.0343017578125,1.19622802734,0.145324707031,0.173767089844,0.134033203125
58.935538102,0.0220336914062,1.22082519531,0.13525390625,0.160949707031,0.237060546875
59.036288899,0.01953125,1.28131103516,0.129028320312,0.197082519531,0.157531738281
59.137020070,0.01904296875,1.29174804688,0.118713378906,0.192749023438,0.138427734375
59.237768127,0.0196533203125,1.29913330078,0.142761230469,0.174499511719,0.151977539062
59.338520114,0.0191040039062,1.29742431641,0.119812011719,0.145324707031,0.175964355469
59.439270876,0.0355224609375,1.31689453125,0.171508789062,0.200256347656,0.231628417969
59.539989448,0.0493774414062,1.33038330078,0.172058105469,0.160461425781,0.116638183594
59.640682723,0.0186767578125,1.29809570312,0.129211425781,0.158203125,0.204711914062
59.741427423,0.0202026367188,1.2958984375,0.137390136719,0.195434570312,0.139038085938
59.842204293,0.0189819335938,1.29669189453,0.114196777344,0.164733886719,0.138549804688
59.942957677,0.018798828125,1.29705810547,0.139343261719,0.193786621094,0.19384765625
60.043711637,0.0223388671875,1.29656982422,0.124389648438,0.179748535156,0.131713867188
60.144452651,0.0211181640625,1.29669189453,0.118835449219,0.164672851562,0.171875
60.245184945,0.02197265625,1.296875,0.142456054688,0.1953125,0.152709960938
60.345949325,0.0198364257812,1.29779052734,0.119812011719,0.189819335938,0.140380859375
60.446698296,0.0196533203125,1.29949951172,0.142639160156,0.164672851562,0.227722167969
60.547440606,0.0178833007812,1.30072021484,0.122192382812,0.17529296875,0.143859863281
60.648187720,0.0205078125,1.29705810547,0.119201660156,0.17626953125,0.114379882812
60.748926031,0.0206909179688,1.29943847656,0.138366699219,0.218505859375,0.170654296875
60.849685404,0.0187377929688,1.29876708984,0.109680175781,0.14111328125,0.127014160156
60.950439344,0.0185546875,1.29919433594,0.143737792969,0.181823730469,0.247314453125
61.051193438,0.020263671875,1.296875,0.126037597656,0.206970214844,0.137268066406
61.151937675,0.0186157226562,1.29675292969,0.123352050781,0.190124511719,0.1357421875
61.252649588,0.0199584960938,1.29699707031,0.141052246094,0.174743652344,0.165161132812
61.353347127,0.0525512695312,1.32916259766,0.216430664062,0.162902832031,0.155700683594
61.454107850,0.0855712890625,1.36114501953,0.319641113281,0.196594238281,0.216186523438
61.554827051,0.0164794921875,1.30529785156,0.124145507812,0.175720214844,0.160827636719
61.655557189,0.025390625,1.30322265625,0.147888183594,0.164794921875,0.170532226562
61.756285959,0.0230102539062,1.29663085938,0.131896972656,0.21142578125,0.15185546875
61.856997287,0.0214233398438,1.29638671875,0.122619628906,0.175048828125,0.137268066406
61.957596264,0.0213623046875,1.29650878906,0.140686035156,0.213623046875,0.209045410156
62.058197615,0.0205688476562,1.29644775391,0.119567871094,0.162963867188,0.162719726562
62.158789555,0.0209350585938,1.29943847656,0.140563964844,0.210693359375,0.165771484375
62.259407174,0.0199584960938,1.29711914062,0.130126953125,0.203308105469,0.112365722656
62.359961783,0.018798828125,1.296875,0.128234863281,0.188537597656,0.17236328125
62.460308907,0.0196533203125,1.29486083984,0.139038085938,0.161560058594,0.203552246094
62.560662296,0.02197265625,1.29888916016,0.120544433594,0.169677734375,0.162902832031
62.661018724,0.0194702148438,1.29449462891,0.138000488281,0.196960449219,0.147338867188
62.761370101,0.469970703125,1.74163818359,1.55535888672,0.157470703125,0.172546386719
62.861813581,0.0254516601562,1.296875,0.134460449219,0.172180175781,0.136840820312
62.962548031,0.0242919921875,1.29736328125,0.169555664062,0.159545898438,0.208129882812
63.063284342,0.020751953125,1.29840087891,0.130187988281,0.208068847656,0.159118652344
63.164015073,0.0286865234375,1.30364990234,0.164001464844,0.187805175781,0.149475097656
63.264758600,0.0231323242188,1.29931640625,0.127624511719,0.151062011719,0.198547363281
63.365519093,0.0228881835938,1.29742431641,0.121154785156,0.184692382812,0.119812011719
63.466275857,0.0206298828125,1.29919433594,0.147766113281,0.191284179688,0.220703125
63.567028644,0.0208740234375,1.30822753906,0.123352050781,0.161926269531,0.148132324219
63.667793341,0.0219116210938,1.29748535156,0.141662597656,0.184936523438,0.1435546875
63.768523405,0.128479003906,1.40625,0.478942871094,0.184753417969,0.143920898438
63.869272538,0.0204467773438,1.29968261719,0.123352050781,0.183349609375,0.151916503906
63.970035405,0.0340576171875,1.31610107422,0.189392089844,0.157287597656,0.254028320312
64.070776572,0.0201416015625,1.30017089844,0.121887207031,0.187622070312,0.112670898438
64.171514926,0.0205688476562,1.2978515625,0.148620605469,0.202575683594,0.137268066406
64.272249153,0.0202026367188,1.298828125,0.130065917969,0.135986328125,0.161010742188
64.372965002,0.0361328125,1.31207275391,0.155029296875,0.187316894531,0.1484375
64.473603909,0.0209350585938,1.29711914062,0.1513671875,0.174987792969,0.225280761719
64.574236630,0.0191040039062,1.30334472656,0.125915527344,0.197814941406,0.167114257812
64.674943614,0.018798828125,1.29522705078,0.150634765625,0.186279296875,0.199890136719
64.775578767,0.0184936523438,1.09490966797,0.116760253906,0.196960449219,0.139709472656
64.876204327,0.02294921875,1.29583740234,0.119445800781,0.187561035156,0.130554199219
64.976736970,0.0214233398438,1.29547119141,0.140075683594,0.18115234375,0.211364746094
65.077268986,0.0221557617188,1.29449462891,0.108764648438,0.147521972656,0.145263671875
65.177772084,0.019775390625,1.29559326172,0.139831542969,0.197631835938,0.153991699219
65.278302075,0.0203857421875,1.29693603516,0.124572753906,0.182250976562,0.1318359375
65.378802768,0.0198364257812,1.29632568359,0.12939453125,0.189758300781,0.181762695312
65.479544613,0.027587890625,1.30310058594,0.1630859375,0.161010742188,0.199035644531
65.580290800,0.020263671875,1.29925537109,0.121154785156,0.18212890625,0.13330078125
65.681020976,0.0191650390625,1.29943847656,0.140014648438,0.185363769531,0.109985351562
65.781784147,0.0186767578125,1.29888916016,0.12890625,0.198120117188,0.185241699219
65.882523634,0.0202026367188,1.29815673828,0.139404296875,0.148315429688,0.205627441406
65.983258744,0.0191040039062,1.29699707031,0.124572753906,0.174377441406,0.165832519531
66.083990651,0.0194091796875,1.29754638672,0.129577636719,0.180603027344,0.125122070312
66.184746529,0.0205688476562,1.29669189453,0.149841308594,0.209350585938,0.19873046875
66.285515905,0.0221557617188,1.29742431641,0.116821289062,0.186645507812,0.127807617188
66.386230502,0.02197265625,1.29663085938,0.133728027344,0.165771484375,0.232360839844
66.486974609,0.0208740234375,1.29638671875,0.120544433594,0.187927246094,0.132202148438
66.587722596,0.0194702148438,1.29888916016,0.124633789062,0.167175292969,0.142639160156
66.688447720,0.0166625976562,1.30249023438,0.143249511719,0.18359375,0.161499023438
66.789191570,0.0213623046875,1.29669189453,0.126281738281,0.181701660156,0.14208984375
66.889956071,0.0205688476562,1.29815673828,0.139831542969,0.199279785156,0.208129882812
66.990685757,0.0252685546875,1.30523681641,0.150939941406,0.159606933594,0.185974121094
67.091425663,0.0197143554688,1.29962158203,0.118835449219,0.184020996094,0.158569335938
67.192131772,0.0195922851562,1.29846191406,0.144592285156,0.187377929688,0.132141113281
67.292883242,0.0199584960938,1.29754638672,0.13232421875,0.202941894531,0.158203125
67.393614200,0.0195922851562,1.29675292969,0.134460449219,0.17529296875,0.19384765625
67.494346630,0.0191650390625,1.29724121094,0.145080566406,0.187744140625,0.202880859375
67.595077250,0.0211791992188,1.29663085938,0.121765136719,0.190063476562,0.137573242188
67.695880523,0.0181884765625,1.3046875,0.13330078125,0.217468261719,0.151916503906
67.796622874,0.0187377929688,1.29705810547,0.124633789062,0.162048339844,0.159790039062
67.897291227,0.020751953125,1.29730224609,0.1416015625,0.189208984375,0.243408203125
67.997647789,0.021728515625,1.29644775391,0.121704101562,0.192626953125,0.126159667969
68.097998410,0.0210571289062,1.29187011719,0.119750976562,0.164367675781,0.147827148438
68.198349564,0.0217895507812,1.29180908203,0.138916015625,0.1572265625,0.156433105469
68.298703619,0.0194091796875,1.29382324219,0.127563476562,0.166320800781,0.172485351562
68.399122550,0.0196533203125,1.29364013672,0.138977050781,0.180480957031,0.190551757812
68.499906427,0.0283813476562,1.30517578125,0.165710449219,0.199035644531,0.142211914062
68.600639464,0.0247192382812,1.30450439453,0.152160644531,0.148132324219,0.156066894531
68.701369815,0.021484375,1.30163574219,0.130004882812,0.216186523438,0.159301757812
68.802129645,0.0186767578125,1.298828125,0.108581542969,0.1552734375,0.121704101562
68.902862967,0.0192260742188,1.29986572266,0.142761230469,0.186889648438,0.235656738281
69.003507036,0.020751953125,1.29718017578,0.127136230469,0.159973144531,0.142944335938
69.104133409,0.021728515625,1.29888916016,0.148620605469,0.199157714844,0.139831542969
69.204783590,0.0204467773438,1.29595947266,0.1328125,0.212280273438,0.150939941406
69.305435020,0.0198364257812,1.29528808594,0.119506835938,0.156188964844,0.160034179688
69.406115514,0.0216674804688,1.29547119141,0.1396484375,0.178771972656,0.215515136719
69.506856078,0.0829467773438,1.35949707031,0.291625976562,0.205322265625,0.14501953125
69.607589368,0.0208740234375,1.29681396484,0.138000488281,0.186889648438,0.167846679688
69.708312582,0.01513671875,1.30395507812,0.12744140625,0.155212402344,0.142150878906
69.809041022,0.0213012695312,1.29638671875,0.12060546875,0.192016601562,0.143005371094
69.909791139,0.0209350585938,1.29638671875,0.144958496094,0.185241699219,0.206787109375
70.010484817,0.0213012695312,1.29913330078,0.128784179688,0.163757324219,0.160400390625
70.111131042,0.018798828125,1.29833984375,0.134521484375,0.173461914062,0.135437011719
70.211824175,0.0215454101562,1.29925537109,0.133239746094,0.187255859375,0.122497558594
