timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.572378983,48.3834228516,47.1054077148,513.610412598,607.114135742,656.781311035
35.672851203,48.4288330078,47.1444091797,513.497131348,607.318725586,656.9296875
35.773325310,48.4080200195,47.126159668,513.448364258,606.907043457,656.605895996
35.873790593,48.4314575195,47.155090332,513.576538086,607.477294922,656.698303223
35.974261554,48.4009399414,47.1322021484,513.510681152,606.994384766,656.70501709
36.074739691,48.4491577148,47.1721191406,513.661254883,607.497741699,656.711853027
36.175214824,48.3590087891,47.0762329102,513.376159668,606.718200684,656.777526855
36.275685687,48.3876342773,47.1029052734,513.525390625,606.986083984,656.650146484
36.376171648,48.4053344727,47.1341552734,513.444396973,607.113952637,656.846679688
36.476644355,48.4306030273,47.151184082,513.853088379,607.596252441,656.803466797
36.577113636,48.4603881836,47.1799926758,513.967468262,608.034362793,656.610717773
36.677582335,48.4201049805,47.1427001953,513.397583008,607.133972168,656.796386719
36.778052497,48.4328613281,47.155090332,513.779541016,607.660644531,656.651611328
36.878525064,48.4163818359,47.1447753906,513.607421875,607.443847656,656.679931641
36.978984521,48.4098510742,47.1383666992,513.858947754,607.878845215,656.746643066
37.079455710,48.4071044922,47.1248168945,513.43548584,607.223815918,656.692565918
37.179931983,48.3923950195,47.1149291992,513.503967285,607.266662598,656.73059082
37.280397522,48.4096679688,47.1336669922,513.548583984,607.00982666,656.741577148
37.380872221,48.3864135742,47.1069335938,513.478515625,607.094909668,656.744506836
37.481341350,48.4140014648,47.1320800781,513.491088867,607.108642578,656.753479004
37.581809960,48.3931884766,47.110534668,513.48449707,607.322753906,656.644348145
37.682274539,48.4245605469,47.1466674805,513.587402344,607.292297363,656.715332031
37.782745962,48.4052734375,47.1266479492,513.334777832,606.9140625,656.724060059
37.883222907,48.3964233398,47.1180419922,513.419555664,607.068725586,656.707275391
37.983689758,48.4426269531,47.1659545898,513.666748047,607.119689941,656.641723633
38.084179128,48.4112548828,47.1362915039,513.530578613,607.469604492,656.653808594
38.184646717,48.4126586914,47.133972168,513.625915527,607.157714844,656.974182129
38.285111462,48.3963012695,47.1212768555,513.547729492,606.996643066,656.688476562
38.385584081,48.4116210938,47.1362915039,513.441345215,607.371337891,656.583068848
38.486053508,48.4310302734,47.1516113281,513.780578613,606.968383789,656.767944336
38.586529613,48.4116210938,47.1345214844,513.659912109,607.486022949,656.634521484
38.687002643,48.3707275391,47.0936279297,513.495117188,607.086242676,656.825378418
38.787474256,48.4119873047,47.1287841797,513.68951416,607.129699707,656.807250977
38.887960946,48.387512207,47.1090698242,513.589599609,607.078491211,656.79699707
38.988441635,48.4315185547,47.1619873047,513.702270508,607.116088867,656.713012695
39.088916750,48.4359741211,47.1597290039,513.647705078,607.455505371,656.713562012
39.189379883,48.4118652344,47.1356811523,513.57434082,607.278747559,656.880554199
39.289854503,48.3869628906,47.0993652344,513.466064453,606.907958984,656.722595215
39.390315929,48.3762817383,47.0962524414,513.364807129,606.876281738,656.731994629
39.490791133,48.3817138672,47.1011352539,513.381652832,606.635620117,656.602294922
39.591265471,48.3871459961,47.1124267578,513.409851074,607.361572266,656.756469727
39.691744244,48.4017944336,47.1260986328,513.563659668,607.411193848,656.762512207
39.792227499,48.4163208008,47.1370239258,513.587158203,606.934570312,656.776428223
39.892706198,48.3671264648,47.0884399414,513.480895996,606.950866699,656.936767578
39.993174910,48.4072875977,47.1347045898,513.62902832,607.123046875,656.684692383
40.093640001,48.4372558594,47.1586303711,513.527770996,607.044494629,656.756164551
40.194107670,48.4059448242,47.1288452148,513.505004883,606.98223877,656.682617188
40.294575347,48.4229125977,47.1387329102,513.52935791,607.660644531,656.680786133
40.395050617,48.4276123047,47.1466064453,513.677368164,607.284851074,656.684509277
40.495518747,48.4087524414,47.1311645508,513.571655273,607.165710449,656.650939941
40.595997014,48.3923339844,47.1104736328,513.529174805,607.229797363,656.690673828
40.696465472,48.4208984375,47.1422119141,513.786071777,607.294677734,656.872192383
40.796943382,48.3753051758,47.0909423828,513.594604492,607.206237793,656.589355469
40.897414612,48.4155883789,47.1338500977,513.606689453,607.765991211,656.757995605
40.997874249,48.3981323242,47.1209106445,513.553710938,606.916137695,656.74005127
41.098340349,48.3762817383,47.1011962891,513.56427002,607.169921875,656.786621094
41.198802861,48.4044799805,47.1237792969,513.532409668,607.071411133,656.762023926
41.299274351,48.3977661133,47.120300293,513.453796387,606.807495117,656.571411133
41.399771593,48.3925170898,47.1138305664,513.411560059,607.15234375,656.780517578
41.500242314,48.3781738281,47.1041870117,513.616699219,607.618530273,656.906005859
41.600717769,48.4434814453,47.1672363281,513.687438965,607.1953125,656.737121582
41.701190822,48.4258422852,47.1517333984,513.842590332,607.500305176,656.91418457
41.801665061,48.4229125977,47.1400146484,513.479736328,607.036621094,656.617736816
41.902132891,48.4122924805,47.1343383789,513.64831543,607.39239502,656.709533691
42.002610011,48.4143066406,47.1329956055,513.654907227,607.218566895,656.741271973
42.103073085,48.3930664062,47.1237792969,513.605773926,607.125061035,656.817993164
42.203538370,48.3875732422,47.1119384766,513.500915527,606.884033203,656.695678711
42.304014137,48.4158325195,47.1372070312,513.650085449,607.757629395,656.692321777
42.404484892,48.4653930664,47.1866455078,513.840881348,608.025085449,656.768615723
42.504962109,48.3853149414,47.1019897461,513.559448242,607.018981934,656.60369873
42.605424818,48.3980712891,47.1156005859,513.563781738,606.860839844,656.802185059
42.705888655,48.4043579102,47.1260375977,513.402954102,607.205932617,656.622558594
42.806356718,48.4138183594,47.133972168,513.604003906,607.323181152,656.776794434
42.906836711,48.369140625,47.0939941406,513.478820801,606.996582031,656.75769043
43.007310757,48.3795776367,47.1007080078,513.352844238,606.998840332,656.747375488
43.107805957,48.4376831055,47.1630249023,513.710876465,607.383911133,656.771789551
43.208273365,48.4009399414,47.1270141602,513.685180664,607.421203613,656.845397949
43.308744571,48.4298095703,47.1512451172,513.694824219,607.366394043,656.737365723
43.409217981,48.4113769531,47.1327514648,513.607177734,607.21496582,656.586730957
43.509696872,48.4763793945,47.1991577148,513.800048828,607.527587891,656.778625488
43.610175447,48.3829345703,47.1030883789,513.539428711,607.178222656,656.973571777
43.710644468,48.4025878906,47.1221313477,513.572814941,607.068725586,656.736938477
43.811109898,48.4384765625,47.1560668945,513.410400391,607.148498535,656.672546387
43.911584064,48.4013061523,47.1214599609,513.434875488,607.36505127,656.819213867
44.012073452,48.4215087891,47.1432495117,513.592285156,606.91784668,656.713684082
44.112543519,48.3791503906,47.1095581055,513.529724121,606.988830566,656.676757812
44.213015126,48.4291381836,47.1524658203,513.676513672,607.394775391,656.806945801
44.313481644,48.4103393555,47.1294555664,513.562255859,607.073913574,656.764709473
44.413952251,48.3709716797,47.0897827148,513.631896973,607.227722168,656.608032227
44.514420954,48.3917236328,47.1129760742,513.718505859,606.912414551,656.684326172
44.614893213,48.4025268555,47.1260986328,513.481689453,606.729675293,656.810241699
44.715362712,48.4241333008,47.149230957,513.668823242,607.173156738,656.681518555
44.815844051,48.3675537109,47.0939941406,513.385681152,607.207275391,656.613891602
44.916312021,48.614074707,47.3397827148,514.455322266,607.617553711,656.813171387
45.016786273,48.4176635742,47.1426391602,513.361083984,606.902587891,656.749755859
45.117246825,48.4163208008,47.1458129883,513.651550293,607.056640625,656.839233398
45.217710676,48.4300537109,47.1529541016,513.504516602,607.290771484,656.70703125
45.318188457,48.4292602539,47.1528930664,513.520446777,607.132873535,656.796203613
45.418655426,48.4334716797,47.1580810547,513.629638672,606.883300781,656.852478027
45.519129195,48.4013671875,47.1224975586,513.470581055,606.789672852,656.718505859
45.619597282,48.4218139648,47.1461181641,513.629699707,607.037109375,656.785583496
45.720074631,48.4200439453,47.1337890625,513.774230957,607.491943359,656.683410645
45.820484973,15.3217163086,14.0421142578,149.003417969,174.273071289,219.186462402
45.921237821,1.30981445312,0.0267333984375,0.178161621094,0.188110351562,0.156616210938
46.022007931,1.43218994141,0.152648925781,0.442504882812,0.151000976562,0.145141601562
46.122757683,1.3046875,0.022216796875,0.153442382812,0.126403808594,0.244018554688
46.223507209,1.34448242188,0.0630493164062,0.246704101562,0.171752929688,0.166259765625
46.324305481,1.30224609375,0.0185546875,0.129272460938,0.164489746094,0.140686035156
46.425052766,1.30419921875,0.020263671875,0.159423828125,0.179565429688,0.18212890625
46.525805828,1.30096435547,0.0193481445312,0.116149902344,0.137817382812,0.1240234375
46.626564784,1.30206298828,0.0198364257812,0.137084960938,0.135864257812,0.216247558594
46.727346989,1.30218505859,0.0174560546875,0.12451171875,0.147888183594,0.139587402344
46.828102705,1.30615234375,0.0215454101562,0.1494140625,0.124145507812,0.140747070312
46.928861577,1.30932617188,0.0249633789062,0.159118652344,0.152404785156,0.160034179688
47.029621583,1.30389404297,0.0169677734375,0.135681152344,0.15625,0.147583007812
47.130386416,1.30419921875,0.0181884765625,0.148010253906,0.188659667969,0.214721679688
47.231149117,1.29724121094,0.0242309570312,0.127258300781,0.124145507812,0.204223632812
47.331913276,1.30126953125,0.0164794921875,0.138305664062,0.167053222656,0.154113769531
47.432676682,1.30456542969,0.0170288085938,0.134582519531,0.154968261719,0.147338867188
47.533441764,1.30377197266,0.0164794921875,0.128295898438,0.133666992188,0.151672363281
47.634205113,1.30670166016,0.0213623046875,0.155944824219,0.124633789062,0.250305175781
47.734964328,1.30157470703,0.0186767578125,0.126647949219,0.188659667969,0.138854980469
47.835755073,1.30078125,0.0191040039062,0.140686035156,0.146362304688,0.129089355469
47.936456694,1.30242919922,0.02001953125,0.125427246094,0.143615722656,0.143859863281
48.037121359,1.34503173828,0.0587158203125,0.325744628906,0.130065917969,0.14892578125
48.137874611,1.30059814453,0.0177001953125,0.14404296875,0.153137207031,0.211120605469
48.238623644,1.30114746094,0.0223999023438,0.123352050781,0.166687011719,0.131530761719
48.339368803,1.32141113281,0.0396728515625,0.208190917969,0.155517578125,0.161682128906
48.440139789,1.30133056641,0.0162353515625,0.132690429688,0.132690429688,0.198425292969
48.540905290,1.30023193359,0.0162353515625,0.126647949219,0.164001464844,0.160339355469
48.641660496,1.30090332031,0.0165405273438,0.139709472656,0.169372558594,0.19482421875
48.742415989,1.30462646484,0.016845703125,0.123779296875,0.161010742188,0.18212890625
48.843170410,1.30200195312,0.01611328125,0.140502929688,0.138793945312,0.167297363281
48.943932189,1.30322265625,0.0165405273438,0.132385253906,0.198120117188,0.166076660156
49.044676992,1.33288574219,0.0479125976562,0.1962890625,0.140441894531,0.139282226562
49.145431014,1.30065917969,0.0189208984375,0.144409179688,0.187072753906,0.218383789062
49.246183690,1.29956054688,0.0204467773438,0.124145507812,0.153015136719,0.160705566406
49.346942432,1.30212402344,0.0166625976562,0.145202636719,0.162231445312,0.150329589844
49.447752860,1.30023193359,0.0183715820312,0.120483398438,0.150756835938,0.145141601562
49.548556039,1.30310058594,0.0209350585938,0.130126953125,0.140869140625,0.160034179688
49.649313935,1.30224609375,0.0194702148438,0.156921386719,0.161560058594,0.268432617188
49.750063500,1.30145263672,0.0166625976562,0.123107910156,0.183410644531,0.130859375
49.850827862,1.30035400391,0.016357421875,0.139953613281,0.162658691406,0.159118652344
49.951592251,1.30120849609,0.0169067382812,0.12841796875,0.137451171875,0.160949707031
50.052356923,1.30230712891,0.0159912109375,0.130798339844,0.149353027344,0.194213867188
50.153101456,1.30303955078,0.015869140625,0.119750976562,0.149169921875,0.147521972656
50.253849354,1.29724121094,0.023681640625,0.128173828125,0.127685546875,0.1513671875
50.354608660,1.30041503906,0.015869140625,0.143432617188,0.191101074219,0.150329589844
50.455366095,1.30346679688,0.0164794921875,0.121826171875,0.154541015625,0.127380371094
50.556147820,1.30334472656,0.0161743164062,0.141479492188,0.190124511719,0.215881347656
50.656914796,1.30249023438,0.015869140625,0.12109375,0.13232421875,0.169738769531
50.757666388,1.41864013672,0.134765625,0.355163574219,0.152282714844,0.444763183594
50.858429537,1.30194091797,0.0202026367188,0.150817871094,0.181701660156,0.148376464844
50.959181003,1.30084228516,0.019775390625,0.128540039062,0.154968261719,0.164672851562
51.059931251,1.30084228516,0.0172119140625,0.144592285156,0.137023925781,0.231506347656
51.160675570,1.30059814453,0.0162963867188,0.126892089844,0.154846191406,0.153259277344
51.261420082,1.30090332031,0.0215454101562,0.120300292969,0.167785644531,0.132385253906
51.362173862,1.30004882812,0.0186767578125,0.141906738281,0.153930664062,0.149780273438
51.462931750,1.30346679688,0.0192260742188,0.126708984375,0.133239746094,0.161560058594
51.563733222,1.30139160156,0.0166625976562,0.151123046875,0.163330078125,0.240661621094
51.664496091,1.30035400391,0.0167846679688,0.129699707031,0.137512207031,0.147216796875
51.765240560,1.30377197266,0.0160522460938,0.127258300781,0.175354003906,0.140930175781
51.865987599,1.30236816406,0.01611328125,0.135559082031,0.14306640625,0.167846679688
51.966757871,1.30255126953,0.0166015625,0.125732421875,0.175842285156,0.154968261719
52.067521030,1.33471679688,0.0516967773438,0.331787109375,0.190551757812,0.200134277344
52.168309715,1.30285644531,0.0200805664062,0.126647949219,0.140197753906,0.184814453125
52.269066147,1.30084228516,0.018310546875,0.115112304688,0.138122558594,0.159118652344
52.369821339,1.30059814453,0.0179443359375,0.136596679688,0.171997070312,0.144104003906
52.470589121,1.30017089844,0.0181274414062,0.112182617188,0.154541015625,0.123229980469
52.571352373,1.30120849609,0.0186767578125,0.143188476562,0.169128417969,0.202087402344
52.672110972,1.29974365234,0.0181884765625,0.1259765625,0.155944824219,0.181091308594
52.772879631,1.30029296875,0.01708984375,0.126647949219,0.15576171875,0.138000488281
52.873617931,1.30261230469,0.0171508789062,0.156921386719,0.208251953125,0.180419921875
52.974322129,1.30010986328,0.0162963867188,0.12451171875,0.1337890625,0.162414550781
53.075073928,1.30102539062,0.0158081054688,0.143615722656,0.17236328125,0.241516113281
53.175869459,1.30255126953,0.015869140625,0.12158203125,0.156311035156,0.123168945312
53.276616592,1.30218505859,0.0157470703125,0.127624511719,0.1689453125,0.1640625
53.377374520,1.29583740234,0.0238037109375,0.121276855469,0.148864746094,0.154296875
53.478141243,1.30279541016,0.0164184570312,0.122009277344,0.15380859375,0.150207519531
53.578898158,1.30297851562,0.0158081054688,0.134216308594,0.145446777344,0.209899902344
53.679692507,1.30230712891,0.015869140625,0.118835449219,0.167236328125,0.136840820312
53.780444592,1.33746337891,0.054931640625,0.208374023438,0.129516601562,0.161804199219
53.881134682,1.30206298828,0.0188598632812,0.121520996094,0.141479492188,0.153747558594
53.981840207,1.29901123047,0.018310546875,0.1220703125,0.161437988281,0.142028808594
54.082592017,1.30206298828,0.0201416015625,0.146911621094,0.154357910156,0.231262207031
54.183344872,1.30078125,0.0161743164062,0.127807617188,0.120483398438,0.16015625
54.284121187,1.30029296875,0.0162963867188,0.138305664062,0.15283203125,0.1650390625
54.384823181,1.30108642578,0.0230102539062,0.1201171875,0.158081054688,0.154846191406
54.485537229,1.29998779297,0.01708984375,0.117553710938,0.137573242188,0.154541015625
54.586289921,1.30474853516,0.0204467773438,0.15283203125,0.1416015625,0.233215332031
54.687055373,1.29974365234,0.0158081054688,0.121704101562,0.14892578125,0.169616699219
54.787858694,1.30261230469,0.0173950195312,0.144165039062,0.157653808594,0.144104003906
54.888607330,1.30389404297,0.015869140625,0.123229980469,0.126342773438,0.164367675781
54.989372629,1.30297851562,0.016357421875,0.121826171875,0.131591796875,0.168579101562
55.090127981,1.30303955078,0.01708984375,0.148071289062,0.166625976562,0.189331054688
55.190898076,1.30120849609,0.0179443359375,0.128845214844,0.179626464844,0.150085449219
55.291651151,1.29998779297,0.0181274414062,0.137084960938,0.154907226562,0.184753417969
55.392420324,1.30017089844,0.019287109375,0.130310058594,0.16259765625,0.162170410156
55.493155010,1.30078125,0.017333984375,0.121032714844,0.143798828125,0.133178710938
55.593908015,1.30035400391,0.0185546875,0.140441894531,0.151000976562,0.228881835938
55.694646111,1.30041503906,0.0181274414062,0.116455078125,0.143615722656,0.153930664062
55.795348844,1.30102539062,0.0183715820312,0.142395019531,0.160400390625,0.152160644531
55.896117028,1.30084228516,0.0162963867188,0.134155273438,0.157043457031,0.162536621094
55.996886133,1.30035400391,0.01611328125,0.126708984375,0.140808105469,0.178527832031
56.097632312,1.30090332031,0.0169677734375,0.145080566406,0.141235351562,0.229736328125
56.198396234,1.30322265625,0.0158081054688,0.119018554688,0.131774902344,0.141906738281
56.299148283,1.30236816406,0.0161743164062,0.141784667969,0.174194335938,0.153991699219
56.399909705,1.29608154297,0.023681640625,0.114685058594,0.10986328125,0.182922363281
56.500670930,1.30157470703,0.0162963867188,0.138549804688,0.17822265625,0.222229003906
56.601416786,1.30242919922,0.015625,0.124389648438,0.136169433594,0.130554199219
56.702169398,1.30358886719,0.0166625976562,0.122497558594,0.155578613281,0.1826171875
56.802879508,1.31158447266,0.0267333984375,0.16015625,0.127075195312,0.27734375
56.903588595,1.30102539062,0.0182495117188,0.116577148438,0.148620605469,0.172485351562
57.004316545,1.31634521484,0.035400390625,0.169372558594,0.153564453125,0.411682128906
57.105062027,1.30053710938,0.0200805664062,0.125793457031,0.164611816406,0.14794921875
57.205824263,1.30108642578,0.0166015625,0.126892089844,0.122985839844,0.16015625
57.306567038,1.30169677734,0.0179443359375,0.144287109375,0.1298828125,0.162719726562
57.407320283,1.30059814453,0.0223999023438,0.118530273438,0.179992675781,0.135498046875
57.508100349,1.30139160156,0.0189208984375,0.143371582031,0.153503417969,0.220703125
57.608848674,1.30041503906,0.0159912109375,0.123474121094,0.136108398438,0.163940429688
57.709590810,1.30059814453,0.0158081054688,0.128112792969,0.1630859375,0.145812988281
57.810354385,1.29992675781,0.0159301757812,0.137451171875,0.189086914062,0.121643066406
57.911104800,1.30432128906,0.0161743164062,0.124328613281,0.171875,0.154907226562
58.011828136,1.30346679688,0.0169677734375,0.139221191406,0.113708496094,0.222900390625
58.112572345,1.30090332031,0.0157470703125,0.123840332031,0.187133789062,0.152770996094
58.213337663,1.30255126953,0.0179443359375,0.119140625,0.144836425781,0.146057128906
58.314096592,1.29992675781,0.0179443359375,0.130798339844,0.17138671875,0.145324707031
58.414861507,1.29968261719,0.0180053710938,0.115112304688,0.126403808594,0.148315429688
58.515625386,1.30072021484,0.0184326171875,0.135803222656,0.135620117188,0.220947265625
58.616400326,1.30078125,0.0187377929688,0.12890625,0.156311035156,0.161987304688
58.717114100,1.30126953125,0.0184326171875,0.127136230469,0.140563964844,0.152770996094
58.817871709,1.29925537109,0.0184936523438,0.137268066406,0.135498046875,0.196594238281
58.918623016,1.30017089844,0.015869140625,0.117370605469,0.154541015625,0.111511230469
59.019329700,1.30084228516,0.015869140625,0.144287109375,0.177124023438,0.227111816406
59.120096839,1.29919433594,0.0159301757812,0.124084472656,0.150207519531,0.133422851562
59.220867971,1.30218505859,0.015869140625,0.126159667969,0.152770996094,0.151000976562
59.321609319,1.30334472656,0.0159912109375,0.1318359375,0.160583496094,0.122253417969
59.422356475,1.30212402344,0.0166015625,0.129516601562,0.164672851562,0.187438964844
59.523127580,1.29553222656,0.0242919921875,0.138793945312,0.140441894531,0.209106445312
59.623890332,1.30377197266,0.0176391601562,0.119384765625,0.136413574219,0.15185546875
59.724625261,1.30334472656,0.0160522460938,0.136962890625,0.179016113281,0.130187988281
59.825365806,1.30242919922,0.0161743164062,0.121276855469,0.139343261719,0.1669921875
59.926103131,1.30065917969,0.0181884765625,0.126892089844,0.150817871094,0.146606445312
60.026814877,1.30078125,0.0180053710938,0.144104003906,0.169311523438,0.234191894531
60.127571353,1.29974365234,0.0189208984375,0.125732421875,0.140014648438,0.146911621094
60.228343412,1.30151367188,0.0172119140625,0.1357421875,0.175231933594,0.143188476562
60.329051571,1.30065917969,0.01611328125,0.126037597656,0.130249023438,0.182067871094
60.429763196,1.2998046875,0.0164184570312,0.124145507812,0.150756835938,0.15087890625
60.530518368,1.30035400391,0.023681640625,0.132080078125,0.157470703125,0.18896484375
60.631281059,1.30047607422,0.0159301757812,0.126220703125,0.142517089844,0.174865722656
60.731997318,1.30090332031,0.0157470703125,0.1474609375,0.136657714844,0.153991699219
60.832713688,1.29919433594,0.015625,0.119079589844,0.142944335938,0.140319824219
60.933416344,1.30133056641,0.01611328125,0.125183105469,0.140930175781,0.147521972656
61.034180822,1.30255126953,0.0159301757812,0.141479492188,0.148193359375,0.217041015625
61.134929237,1.30255126953,0.0161743164062,0.112670898438,0.139404296875,0.141357421875
61.235712312,1.30169677734,0.0170288085938,0.137573242188,0.152709960938,0.148254394531
61.336481111,1.30096435547,0.018310546875,0.1279296875,0.163208007812,0.170471191406
61.437227241,1.30084228516,0.018310546875,0.126586914062,0.156616210938,0.139587402344
61.537996836,1.30072021484,0.0186157226562,0.142761230469,0.164428710938,0.219604492188
61.638756875,1.30065917969,0.01806640625,0.122924804688,0.143493652344,0.15478515625
61.739478500,1.29992675781,0.018310546875,0.135681152344,0.166259765625,0.139709472656
61.840244635,1.30029296875,0.0180053710938,0.116821289062,0.136535644531,0.183410644531
61.941008847,1.29998779297,0.0165405273438,0.12353515625,0.177856445312,0.133422851562
62.041775422,1.30157470703,0.0159912109375,0.150756835938,0.166259765625,0.242736816406
62.142523954,1.3603515625,0.077392578125,0.275329589844,0.136535644531,0.175720214844
62.243265786,1.30029296875,0.0156860351562,0.137023925781,0.170959472656,0.148254394531
62.344026288,1.30334472656,0.0159301757812,0.127258300781,0.170715332031,0.130615234375
62.444796333,1.30194091797,0.015869140625,0.124694824219,0.144714355469,0.169128417969
62.545562625,1.29602050781,0.024169921875,0.141174316406,0.135803222656,0.196044921875
62.646301151,1.30267333984,0.01611328125,0.12255859375,0.154602050781,0.170593261719
62.747003559,1.37872314453,0.0962524414062,0.378601074219,0.159057617188,0.148376464844
62.847776731,1.30224609375,0.0159301757812,0.125305175781,0.150512695312,0.185180664062
62.948495186,1.30432128906,0.0204467773438,0.166748046875,0.127197265625,0.222717285156
63.049246002,1.30310058594,0.0203247070312,0.125427246094,0.144958496094,0.144409179688
63.149997133,1.29986572266,0.0181884765625,0.119750976562,0.143493652344,0.158813476562
63.250743062,1.29968261719,0.0176391601562,0.1396484375,0.184509277344,0.151611328125
63.351492811,1.30133056641,0.0159301757812,0.127502441406,0.130737304688,0.185913085938
63.452273639,1.30194091797,0.0184326171875,0.1435546875,0.174194335938,0.225036621094
63.553022518,1.30102539062,0.0232543945312,0.125732421875,0.150512695312,0.147399902344
63.653784413,1.30010986328,0.0164184570312,0.127136230469,0.167541503906,0.154113769531
63.754527825,1.30010986328,0.0159912109375,0.140075683594,0.140502929688,0.163513183594
63.855273906,1.30340576172,0.0196533203125,0.123168945312,0.172729492188,0.163757324219
63.956026212,1.30108642578,0.0164794921875,0.132629394531,0.138366699219,0.188049316406
64.056772057,1.30352783203,0.0158081054688,0.133850097656,0.165405273438,0.174255371094
64.157530979,1.30236816406,0.0162963867188,0.123107910156,0.14306640625,0.190368652344
64.258275704,1.30181884766,0.0160522460938,0.149963378906,0.185424804688,0.169250488281
64.359049046,1.30108642578,0.01806640625,0.124450683594,0.156066894531,0.15380859375
64.459856027,1.30035400391,0.018310546875,0.141845703125,0.1630859375,0.209716796875
64.560605836,1.29986572266,0.0181884765625,0.119262695312,0.160827636719,0.159912109375
64.661371764,1.30151367188,0.0179443359375,0.12353515625,0.160461425781,0.159606933594
64.762134386,1.30010986328,0.0183715820312,0.138671875,0.175659179688,0.176025390625
64.862901875,1.30090332031,0.0179443359375,0.115539550781,0.130981445312,0.140625
64.963691233,1.30249023438,0.019775390625,0.146301269531,0.140686035156,0.248901367188
65.064461238,1.30041503906,0.01611328125,0.127014160156,0.143493652344,0.119445800781
65.165200707,1.73388671875,0.446411132812,1.49798583984,0.149047851562,0.194458007812
65.265961419,1.30065917969,0.0166625976562,0.141357421875,0.149658203125,0.161437988281
65.366713011,1.30413818359,0.0164184570312,0.131652832031,0.176330566406,0.162536621094
65.467466736,1.30926513672,0.0225219726562,0.167602539062,0.169311523438,0.202392578125
65.568239014,1.30194091797,0.0164184570312,0.124450683594,0.133117675781,0.157775878906
65.669003539,1.29571533203,0.0238647460938,0.123962402344,0.146667480469,0.139587402344
65.769757441,1.30999755859,0.0258178710938,0.158020019531,0.142395019531,0.143005371094
65.870508239,1.30316162109,0.01611328125,0.121337890625,0.175659179688,0.125366210938
65.971275978,1.30322265625,0.0186157226562,0.145385742188,0.141174316406,0.244201660156
66.072068969,1.30059814453,0.0183715820312,0.120422363281,0.138427734375,0.153442382812
66.172823248,1.30120849609,0.0184936523438,0.136474609375,0.157531738281,0.171997070312
66.273581503,1.30004882812,0.0186157226562,0.113403320312,0.134948730469,0.126831054688
66.374334202,1.30108642578,0.0156860351562,0.129028320312,0.177429199219,0.174377441406
66.475091107,1.34576416016,0.0636596679688,0.280944824219,0.122619628906,0.247863769531
66.575883777,1.30035400391,0.0162963867188,0.132934570312,0.179321289062,0.153686523438
66.676612742,1.30090332031,0.0237426757812,0.13037109375,0.185546875,0.146911621094
66.777318486,1.31378173828,0.0292358398438,0.169006347656,0.147583007812,0.193359375
66.878012895,1.30261230469,0.0183715820312,0.130126953125,0.159484863281,0.158264160156
66.978717657,1.29943847656,0.0159912109375,0.141967773438,0.158996582031,0.214721679688
67.079464510,1.30218505859,0.0159912109375,0.120300292969,0.142822265625,0.161804199219
67.180182772,1.30285644531,0.015869140625,0.1416015625,0.122619628906,0.188842773438
67.280846624,1.30200195312,0.0160522460938,0.122497558594,0.188049316406,0.136962890625
67.381519690,1.30029296875,0.0178833007812,0.120971679688,0.141906738281,0.157836914062
67.482292089,1.29907226562,0.0189208984375,0.140258789062,0.177795410156,0.20556640625
67.583047933,1.30035400391,0.0187377929688,0.125061035156,0.133728027344,0.181701660156
67.683829112,1.30084228516,0.01806640625,0.135498046875,0.169921875,0.143615722656
67.784588244,1.29974365234,0.0180053710938,0.128479003906,0.173889160156,0.160034179688
67.885322482,1.30108642578,0.0184326171875,0.118713378906,0.138244628906,0.152648925781
67.986032785,1.31036376953,0.0285034179688,0.17431640625,0.188842773438,0.380554199219
68.086784720,1.29956054688,0.0158081054688,0.126098632812,0.185974121094,0.122314453125
68.187552335,1.30072021484,0.0156860351562,0.137023925781,0.180786132812,0.169921875
68.288333916,1.2998046875,0.01611328125,0.114562988281,0.107604980469,0.136779785156
68.389092025,1.30200195312,0.015869140625,0.122009277344,0.147888183594,0.181457519531
68.489857087,1.30328369141,0.0157470703125,0.137817382812,0.159118652344,0.211730957031
68.590608146,1.30236816406,0.0162963867188,0.124877929688,0.167541503906,0.156494140625
68.691320931,1.29534912109,0.0237426757812,0.14794921875,0.152648925781,0.197448730469
68.792101869,1.30194091797,0.015625,0.124267578125,0.160278320312,0.157653808594
68.892866827,1.30493164062,0.0182495117188,0.131408691406,0.160766601562,0.150390625
68.993615006,1.33544921875,0.0477905273438,0.179504394531,0.150451660156,0.235229492188
69.094368904,1.30029296875,0.01806640625,0.128112792969,0.132507324219,0.160278320312
69.195115206,1.30102539062,0.018798828125,0.132995605469,0.168395996094,0.168518066406
69.295876455,1.29992675781,0.018310546875,0.125915527344,0.156005859375,0.137939453125
69.396641493,1.29986572266,0.016845703125,0.13671875,0.172485351562,0.201416015625
69.497407191,1.30194091797,0.0161743164062,0.1328125,0.135314941406,0.195983886719
69.598158063,1.30187988281,0.0177001953125,0.127563476562,0.149108886719,0.149475097656
69.698909282,1.30487060547,0.0281372070312,0.172119140625,0.189453125,0.132690429688
69.799711963,1.30035400391,0.0162963867188,0.125244140625,0.156127929688,0.173217773438
69.900464018,1.30004882812,0.01611328125,0.161193847656,0.152160644531,0.230529785156
70.001174363,1.30151367188,0.0159301757812,0.128967285156,0.158752441406,0.159301757812
