timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.711494715,48.1295166016,47.1240844727,500.813964844,594.145568848,655.696105957
35.811979127,48.13671875,47.1365356445,500.864807129,594.233276367,655.608215332
35.912453889,48.1721191406,47.1732788086,500.946960449,594.181396484,655.80670166
36.012936238,48.1239013672,47.1231689453,500.745361328,593.995117188,655.587280273
36.113406581,48.1596069336,47.1547851562,500.868591309,594.479492188,655.614013672
36.213878410,48.1239624023,47.1201171875,500.663696289,594.099853516,655.604614258
36.314357442,48.1434326172,47.143737793,500.885742188,594.296386719,655.686096191
36.414834777,48.1641235352,47.1578979492,500.815734863,594.383300781,655.772277832
36.515309354,48.1330566406,47.1377563477,500.881408691,594.424804688,655.691955566
36.615814136,48.1279296875,47.1272583008,500.758850098,593.937683105,655.662536621
36.716292926,48.1519165039,47.1492919922,500.790466309,594.232421875,655.820007324
36.816780282,48.1692504883,47.1649169922,501.009643555,594.247741699,655.794006348
36.917255184,48.1477661133,47.1407470703,500.892150879,594.271789551,655.825561523
37.017740026,48.1502075195,47.1442260742,500.69921875,594.115478516,655.694580078
37.118214131,48.1400146484,47.1362915039,500.823242188,594.074890137,655.603515625
37.218682657,48.1572265625,47.1578369141,500.680847168,593.885314941,655.592834473
37.319167794,48.1022949219,47.1062011719,500.74420166,594.162780762,655.644470215
37.419646815,48.1314697266,47.1299438477,500.797607422,594.140075684,655.737182617
37.520129945,48.4986572266,47.4878540039,502.169799805,594.272277832,655.628723145
37.620613517,48.1666259766,47.1704711914,500.88861084,594.400085449,655.820251465
37.721095331,48.1312255859,47.126953125,500.772277832,593.969360352,655.82800293
37.821584877,48.1571655273,47.1583862305,500.796936035,594.100830078,655.655883789
37.922063809,48.1358642578,47.1340942383,500.815368652,594.050415039,655.61541748
38.022537248,48.1271362305,47.1231079102,500.821105957,594.174804688,655.711608887
38.123016502,48.1272583008,47.1235961914,500.863952637,593.985839844,655.669555664
38.223490631,48.1920776367,47.1913452148,501.013305664,593.952941895,655.642272949
38.323978321,48.1481933594,47.1450195312,500.779602051,594.171386719,655.656005859
38.424449330,48.1319580078,47.1275024414,500.82043457,593.927429199,655.713439941
38.524926080,48.1102294922,47.1198730469,500.822937012,594.005493164,655.531738281
38.625398415,48.1408081055,47.1370239258,500.728393555,594.09185791,655.660522461
38.725878287,48.1396484375,47.1381225586,500.787841797,594.298583984,655.685546875
38.826358763,48.1469116211,47.1403808594,500.803161621,594.197143555,655.674743652
38.926834843,48.145690918,47.1460571289,500.753112793,594.317260742,655.65045166
39.027311972,48.1356811523,47.1395263672,500.891296387,594.192871094,655.686706543
39.127799697,48.1535644531,47.1510009766,500.889953613,594.353759766,655.755981445
39.228272366,48.1339111328,47.1307983398,500.759521484,593.946533203,655.735839844
39.328740399,48.1169433594,47.1138305664,500.780639648,594.141296387,655.549133301
39.429221337,48.1313476562,47.1291503906,500.818908691,594.228149414,655.753295898
39.529709917,48.1428833008,47.1480102539,500.787963867,594.075927734,655.685791016
39.630182766,48.1499633789,47.1461791992,500.765258789,594.147827148,655.723449707
39.730661956,48.1323242188,47.1294555664,500.73840332,594.018737793,655.580505371
39.831136904,48.1456298828,47.1453857422,500.808288574,593.956115723,655.715820312
39.931618630,48.1326293945,47.1317749023,500.842590332,594.152282715,655.654785156
40.032097480,48.1187744141,47.1097412109,500.931335449,594.285644531,655.598510742
40.132572432,48.1412353516,47.1357421875,500.810913086,594.291992188,655.697509766
40.233049941,48.1499023438,47.1510620117,500.78112793,594.094299316,655.669189453
40.333532521,48.1325683594,47.1274414062,500.749572754,593.918884277,655.619689941
40.434002350,48.1128540039,47.114440918,500.823852539,594.026489258,655.765075684
40.534478996,48.1434326172,47.1419067383,500.762023926,594.322875977,655.63079834
40.634956269,48.1385498047,47.1406860352,500.77923584,594.15246582,655.656433105
40.735436072,48.1519775391,47.1488037109,500.814941406,594.290100098,655.629272461
40.835913080,48.1294555664,47.1311645508,500.826538086,594.244689941,655.636962891
40.936386238,48.1298217773,47.1306762695,500.794067383,594.12713623,655.766418457
41.036865788,48.1154785156,47.1119995117,500.691589355,593.951416016,655.585510254
41.137348813,48.1337890625,47.1329345703,500.769714355,594.348632812,655.647399902
41.237828740,48.1522216797,47.1500244141,500.897216797,594.276733398,655.710754395
41.338306539,48.1546020508,47.1473388672,500.826049805,594.240722656,655.692443848
41.438778066,48.1273803711,47.1203613281,500.798950195,594.247924805,655.515075684
41.539250481,48.1798095703,47.1776733398,500.734008789,594.10748291,655.588134766
41.639742404,48.1235351562,47.1348876953,500.756103516,594.190063477,655.676757812
41.740222733,48.1420288086,47.1376953125,500.815246582,594.309082031,655.717529297
41.840700828,48.1677246094,47.1627807617,500.880615234,594.278869629,655.562194824
41.941175086,48.1340332031,47.1298828125,500.825744629,594.073974609,655.839416504
42.041670405,48.1441650391,47.1387329102,500.635498047,594.133911133,655.537841797
42.142156820,48.1462402344,47.1438598633,500.880004883,594.331176758,655.746765137
42.242636730,48.1381225586,47.1415405273,500.796508789,594.173706055,655.705383301
42.343108465,48.1416015625,47.1372070312,500.788696289,594.53125,655.774658203
42.443600315,48.1252441406,47.1239013672,500.688659668,593.953674316,655.58996582
42.544073172,48.1358642578,47.1358642578,500.879394531,594.110168457,655.739440918
42.644549605,48.1317138672,47.1358032227,500.791381836,594.145812988,655.742736816
42.745022969,48.1347045898,47.134765625,500.760925293,593.961608887,655.728881836
42.845523219,48.124206543,47.1181030273,500.793701172,594.040527344,655.520507812
42.945999085,48.1418457031,47.1393432617,500.946899414,594.306518555,655.725341797
43.046469875,48.1338500977,47.1288452148,500.76751709,593.915283203,655.761047363
43.146948764,48.1177978516,47.1207885742,500.689697266,594.025695801,655.632263184
43.247436192,48.1502075195,47.1440429688,500.802612305,594.206481934,655.530090332
43.347911782,48.13671875,47.1325683594,500.909790039,594.301269531,655.655151367
43.448386393,48.138671875,47.1353759766,500.837036133,594.17590332,655.751831055
43.548856554,48.1604614258,47.1604003906,500.796569824,594.127502441,655.65057373
43.649327714,48.1364746094,47.1450805664,500.745544434,594.038635254,655.529541016
43.749817616,48.1345214844,47.1336669922,500.737670898,594.134460449,655.681213379
43.850287377,48.1546630859,47.143737793,500.867126465,594.10168457,655.82220459
43.950762242,48.1251831055,47.1217041016,500.700744629,594.268920898,655.610900879
44.051239082,48.2133789062,47.2173461914,501.03112793,594.15222168,655.659667969
44.151734757,48.1409912109,47.141784668,500.913818359,594.249328613,655.770568848
44.252212530,48.1477661133,47.1450195312,500.841918945,594.201171875,655.76184082
44.352682253,48.1537475586,47.1519775391,500.937255859,594.260070801,655.614440918
44.453154218,48.1175537109,47.1123657227,500.762512207,594.17364502,655.659851074
44.553641455,48.1199951172,47.1184692383,500.66394043,594.061523438,655.521972656
44.654122382,48.1408081055,47.1468505859,500.845825195,594.296020508,655.710754395
44.754603091,48.1469116211,47.1434326172,500.889587402,594.203063965,655.710021973
44.855086196,48.1323852539,47.1282958984,500.876831055,594.208190918,655.751953125
44.955569549,48.1141967773,47.1099853516,500.792785645,594.104614258,655.663146973
45.056045993,48.1310424805,47.1281738281,500.807312012,594.174926758,655.636779785
45.156530234,48.1400756836,47.1335449219,500.749450684,594.007080078,655.667053223
45.257005780,48.1547241211,47.1527709961,500.743652344,594.096740723,655.671386719
45.357492094,48.1380004883,47.1348876953,500.85168457,594.18145752,655.77734375
45.457974290,48.3844604492,47.3853759766,501.637878418,594.26751709,655.643981934
45.558453048,48.1364135742,47.1341552734,500.785400391,594.320678711,655.718566895
45.658940519,48.1276245117,47.1250610352,500.835205078,594.015380859,655.704833984
45.759416932,48.1428222656,47.1401977539,500.848022461,594.146972656,655.748474121
45.859899670,48.1453857422,47.147644043,500.836364746,594.277282715,655.552856445
45.960382012,48.1051635742,47.1024169922,500.940979004,594.256164551,655.790649414
46.060862380,48.1483764648,47.1501464844,500.863220215,594.170898438,655.701965332
46.161334617,48.1417236328,47.1390991211,500.773864746,594.277832031,655.586975098
46.261819610,48.1350097656,47.1284790039,500.780639648,594.10736084,655.706665039
46.362294356,48.1479492188,47.1426391602,500.90814209,594.314758301,655.786315918
46.462777548,48.1469726562,47.1425170898,500.816955566,594.16418457,655.656860352
46.563256511,48.1909790039,47.1841430664,500.930664062,594.081481934,655.715332031
46.663757601,48.1685180664,47.1619262695,500.858032227,594.389648438,655.73638916
46.764235592,48.1595458984,47.1673583984,500.836120605,594.09387207,655.684997559
46.864587163,34.6567382812,33.5616455078,352.876159668,396.440856934,485.925354004
46.965000082,1.30682373047,0.0260620117188,0.146484375,0.16259765625,0.122802734375
47.065720254,1.30310058594,0.0220336914062,0.1494140625,0.256958007812,0.141723632812
47.166433763,1.30249023438,0.0215454101562,0.12890625,0.115600585938,0.187683105469
47.267190239,1.30419921875,0.0223999023438,0.130737304688,0.154663085938,0.148620605469
47.367931499,1.30303955078,0.0220336914062,0.150634765625,0.154479980469,0.164794921875
47.468709515,1.30206298828,0.0181274414062,0.126586914062,0.154418945312,0.154418945312
47.569464741,1.30603027344,0.0213012695312,0.15869140625,0.167114257812,0.142822265625
47.670226584,1.30023193359,0.0162963867188,0.126892089844,0.155822753906,0.169799804688
47.770991550,1.30310058594,0.025146484375,0.117980957031,0.170043945312,0.140380859375
47.871796049,1.30145263672,0.0169677734375,0.141357421875,0.147888183594,0.23193359375
47.972564839,1.30322265625,0.0177001953125,0.127685546875,0.148376464844,0.1455078125
48.073357746,1.30773925781,0.0216674804688,0.164001464844,0.201721191406,0.167663574219
48.174080368,1.30340576172,0.016845703125,0.128479003906,0.167297363281,0.1357421875
48.274836634,1.38513183594,0.096923828125,0.413330078125,0.135314941406,0.190795898438
48.375601012,1.30340576172,0.0169067382812,0.138244628906,0.139892578125,0.188598632812
48.476315173,1.23797607422,0.0470581054688,0.198608398438,0.176818847656,0.158081054688
48.577070874,1.30346679688,0.0211791992188,0.146606445312,0.202758789062,0.13525390625
48.677862473,1.30090332031,0.0192260742188,0.120727539062,0.135620117188,0.166625976562
48.778620007,1.30364990234,0.0210571289062,0.139038085938,0.130004882812,0.176025390625
48.879334711,1.30053710938,0.0184936523438,0.130859375,0.169799804688,0.145690917969
48.980053892,1.29968261719,0.0184326171875,0.126770019531,0.158508300781,0.124389648438
49.080817615,1.30139160156,0.0202026367188,0.144470214844,0.222839355469,0.165771484375
49.181606570,1.24676513672,0.0348510742188,0.242492675781,0.134399414062,0.138610839844
49.282358364,1.30383300781,0.0182495117188,0.151184082031,0.143798828125,0.199829101562
49.383104500,1.30023193359,0.0162353515625,0.125549316406,0.180725097656,0.129150390625
49.483893956,1.30133056641,0.0164794921875,0.11767578125,0.1240234375,0.149108886719
49.584643715,1.30773925781,0.0206909179688,0.157653808594,0.239013671875,0.168884277344
49.685442998,1.30426025391,0.0169677734375,0.128173828125,0.144714355469,0.150390625
49.786155504,1.29669189453,0.0250244140625,0.1455078125,0.163513183594,0.211486816406
49.886945097,1.36846923828,0.0848388671875,0.309204101562,0.140319824219,0.150817871094
49.987721721,1.31658935547,0.02978515625,0.15380859375,0.152526855469,0.141296386719
50.088414032,1.30352783203,0.0166015625,0.143371582031,0.184753417969,0.184020996094
50.189072597,1.30041503906,0.017822265625,0.116394042969,0.141784667969,0.134887695312
50.289835540,1.30145263672,0.01953125,0.152648925781,0.13671875,0.258972167969
50.390613502,1.29998779297,0.0181274414062,0.112976074219,0.135070800781,0.109436035156
50.491370862,1.29998779297,0.0175170898438,0.118774414062,0.170166015625,0.148681640625
50.592128051,1.30206298828,0.0165405273438,0.145690917969,0.168579101562,0.169372558594
50.692906824,1.29992675781,0.0158081054688,0.125244140625,0.158630371094,0.162536621094
50.793690487,1.27484130859,0.0244750976562,0.138000488281,0.153991699219,0.177185058594
50.894441176,1.35272216797,0.0669555664062,0.260864257812,0.147888183594,0.142578125
50.995215702,1.30023193359,0.0165405273438,0.126037597656,0.148315429688,0.177795410156
51.095986362,1.30236816406,0.0172119140625,0.1416015625,0.212463378906,0.1484375
51.196726098,1.30926513672,0.0231323242188,0.147583007812,0.168884277344,0.125244140625
51.297474904,1.3037109375,0.015869140625,0.142883300781,0.194702148438,0.166015625
51.398224227,1.30255126953,0.0164184570312,0.124877929688,0.150390625,0.165344238281
51.498975190,1.30181884766,0.016845703125,0.12890625,0.180358886719,0.146362304688
51.599776503,1.30249023438,0.0189208984375,0.143615722656,0.193603515625,0.151977539062
51.700538022,1.30023193359,0.0184326171875,0.124389648438,0.171264648438,0.168151855469
51.801292398,1.30169677734,0.0195922851562,0.146728515625,0.140258789062,0.213928222656
51.902005641,1.29022216797,0.0641479492188,0.234313964844,0.149780273438,0.140014648438
52.002768157,1.29998779297,0.0188598632812,0.13525390625,0.181274414062,0.149353027344
52.103540810,1.30084228516,0.0184936523438,0.128540039062,0.160522460938,0.180236816406
52.204307936,1.30023193359,0.017333984375,0.122619628906,0.145751953125,0.163818359375
52.305053506,1.30072021484,0.0162963867188,0.145202636719,0.181335449219,0.207824707031
52.405834432,1.30249023438,0.0171508789062,0.1220703125,0.174072265625,0.14404296875
52.506586988,1.30108642578,0.0161743164062,0.138366699219,0.164672851562,0.191772460938
52.607355464,1.30401611328,0.0165405273438,0.12158203125,0.182189941406,0.139587402344
52.708116117,1.30255126953,0.0161743164062,0.113220214844,0.128845214844,0.154541015625
52.808819223,1.30340576172,0.0167846679688,0.141235351562,0.155029296875,0.208618164062
52.909551143,1.29498291016,0.0235595703125,0.130249023438,0.146179199219,0.162536621094
53.010319906,1.30230712891,0.0160522460938,0.144348144531,0.199523925781,0.176452636719
53.111087892,1.30328369141,0.0158081054688,0.130676269531,0.172607421875,0.123107910156
53.211883641,1.30133056641,0.0174560546875,0.11962890625,0.163146972656,0.137023925781
53.312636671,1.30047607422,0.0184326171875,0.139221191406,0.131896972656,0.231750488281
53.413425826,1.30145263672,0.0182495117188,0.12451171875,0.160461425781,0.151672363281
53.514191299,1.30017089844,0.01806640625,0.151306152344,0.222351074219,0.160217285156
53.614969349,1.30218505859,0.016845703125,0.128479003906,0.147094726562,0.165710449219
53.715741202,1.30053710938,0.0161743164062,0.122009277344,0.122985839844,0.162353515625
53.816501634,1.2998046875,0.0159301757812,0.146606445312,0.179138183594,0.195861816406
53.917255430,1.30438232422,0.0262451171875,0.127197265625,0.175231933594,0.146545410156
54.018024306,1.30010986328,0.015869140625,0.131164550781,0.187316894531,0.147277832031
54.118737979,1.30169677734,0.0169677734375,0.134704589844,0.156127929688,0.169311523438
54.219495192,1.30035400391,0.0162963867188,0.1171875,0.154052734375,0.162902832031
54.320248585,1.30242919922,0.0157470703125,0.141662597656,0.174011230469,0.167602539062
54.420959105,1.30334472656,0.0159912109375,0.122924804688,0.156616210938,0.161010742188
54.521735711,1.30139160156,0.0156860351562,0.145080566406,0.200256347656,0.157470703125
54.622482463,1.30249023438,0.019287109375,0.127746582031,0.169128417969,0.150634765625
54.723232303,1.29998779297,0.0182495117188,0.1259765625,0.158264160156,0.155883789062
54.823998646,1.30059814453,0.0187377929688,0.130249023438,0.154052734375,0.207458496094
54.924758872,1.33355712891,0.050537109375,0.1904296875,0.132141113281,0.1494140625
55.025528751,1.30053710938,0.018310546875,0.141174316406,0.185241699219,0.146667480469
55.126289831,1.30114746094,0.0189208984375,0.125671386719,0.164611816406,0.129577636719
55.227044746,1.33526611328,0.0506591796875,0.179748535156,0.1513671875,0.225158691406
55.327862846,1.30023193359,0.0160522460938,0.116516113281,0.159851074219,0.138854980469
55.428614022,1.30090332031,0.0159301757812,0.122741699219,0.149230957031,0.135314941406
55.529401171,1.30017089844,0.0159912109375,0.145629882812,0.2373046875,0.147827148438
55.630159147,1.30255126953,0.0159301757812,0.134094238281,0.145751953125,0.179443359375
55.730916226,1.30413818359,0.0164184570312,0.139465332031,0.168212890625,0.184326171875
55.831688659,1.30236816406,0.0161743164062,0.127136230469,0.179870605469,0.151062011719
55.932438985,1.29864501953,0.02587890625,0.126403808594,0.135314941406,0.158447265625
56.033198088,1.30249023438,0.015869140625,0.1494140625,0.244445800781,0.162719726562
56.133977440,1.31555175781,0.0284423828125,0.1513671875,0.166137695312,0.145141601562
56.234730940,1.30310058594,0.0165405273438,0.143188476562,0.168579101562,0.191772460938
56.335512093,1.30047607422,0.018310546875,0.121520996094,0.11962890625,0.160705566406
56.436258615,1.330078125,0.0462646484375,0.217834472656,0.146850585938,0.14013671875
56.537031818,1.29949951172,0.0181884765625,0.138610839844,0.202087402344,0.124694824219
56.637814220,1.30084228516,0.0170288085938,0.127136230469,0.147521972656,0.14501953125
56.738562567,1.30139160156,0.0162963867188,0.146423339844,0.144348144531,0.236206054688
56.839320906,1.30578613281,0.03466796875,0.159912109375,0.159484863281,0.129821777344
56.940093532,1.30090332031,0.0238647460938,0.112548828125,0.174926757812,0.134033203125
57.040856217,1.30096435547,0.0158081054688,0.147033691406,0.174194335938,0.171875
57.141625504,1.30163574219,0.016845703125,0.131896972656,0.134765625,0.144897460938
57.242374560,1.30126953125,0.0160522460938,0.1474609375,0.15234375,0.238037109375
57.343138869,1.30261230469,0.015869140625,0.107849121094,0.134399414062,0.117309570312
57.443898162,1.3037109375,0.0162353515625,0.119567871094,0.14501953125,0.148559570312
57.544661788,1.30212402344,0.0159912109375,0.138549804688,0.15966796875,0.16259765625
57.645426007,1.30090332031,0.0177612304688,0.123596191406,0.165710449219,0.123168945312
57.746172890,1.30108642578,0.0182495117188,0.148498535156,0.156005859375,0.199523925781
57.846939113,1.29986572266,0.0182495117188,0.126892089844,0.137329101562,0.161254882812
57.947700729,1.31115722656,0.0306396484375,0.179748535156,0.151977539062,0.188781738281
58.048446835,1.30065917969,0.018310546875,0.138916015625,0.221984863281,0.160949707031
58.149166118,1.30145263672,0.0191650390625,0.130554199219,0.150390625,0.15576171875
58.249945134,1.36419677734,0.0814819335938,0.255981445312,0.167602539062,0.221557617188
58.350718510,1.30053710938,0.0159912109375,0.128540039062,0.162414550781,0.144836425781
58.451484442,1.29998779297,0.0159301757812,0.138610839844,0.19970703125,0.141357421875
58.552251172,1.30096435547,0.015869140625,0.12451171875,0.164855957031,0.151245117188
58.653002774,1.30151367188,0.0159301757812,0.127990722656,0.1689453125,0.140197753906
58.753779200,1.30340576172,0.01611328125,0.143005371094,0.189331054688,0.210815429688
58.854555699,1.30364990234,0.0176391601562,0.123474121094,0.1484375,0.124633789062
58.955323242,1.30145263672,0.016357421875,0.136779785156,0.199035644531,0.163757324219
59.056082771,1.29699707031,0.0232543945312,0.127685546875,0.136169433594,0.15576171875
59.156792664,1.30279541016,0.0161743164062,0.121215820312,0.148132324219,0.176330566406
59.257555518,1.30249023438,0.015869140625,0.142395019531,0.168395996094,0.2158203125
59.358258446,1.30114746094,0.0181884765625,0.1279296875,0.138000488281,0.158081054688
59.458973797,1.29888916016,0.0180053710938,0.1435546875,0.162963867188,0.192138671875
59.559681943,1.30267333984,0.0199584960938,0.127319335938,0.166625976562,0.152954101562
59.660433292,1.29888916016,0.0167236328125,0.118774414062,0.147705078125,0.129821777344
59.761170470,1.30102539062,0.0160522460938,0.144836425781,0.149780273438,0.233703613281
59.861967751,1.29968261719,0.0158081054688,0.132202148438,0.122619628906,0.160583496094
59.962732077,1.30102539062,0.01611328125,0.143371582031,0.192932128906,0.163818359375
60.063499002,1.30072021484,0.0235595703125,0.127502441406,0.156005859375,0.152709960938
60.164205573,1.30023193359,0.0160522460938,0.12353515625,0.160461425781,0.148193359375
60.264958955,1.29992675781,0.0157470703125,0.149047851562,0.16943359375,0.222351074219
60.365733851,1.30230712891,0.0159912109375,0.11962890625,0.160034179688,0.131164550781
60.466497327,1.30261230469,0.0159301757812,0.132141113281,0.213562011719,0.1171875
60.567263153,1.30340576172,0.01611328125,0.120788574219,0.171020507812,0.150268554688
60.668034089,1.30145263672,0.017333984375,0.124755859375,0.156066894531,0.130981445312
60.768772624,1.30169677734,0.0182495117188,0.143249511719,0.191589355469,0.196716308594
60.869480638,1.2998046875,0.0181274414062,0.121643066406,0.150939941406,0.174743652344
60.970235088,1.29937744141,0.0181274414062,0.145141601562,0.214599609375,0.162170410156
61.070993895,1.30102539062,0.0183715820312,0.126525878906,0.174133300781,0.181640625
61.171708517,1.30023193359,0.018310546875,0.131408691406,0.148376464844,0.145751953125
61.272458949,1.29925537109,0.0180053710938,0.125793457031,0.140563964844,0.176391601562
61.373224139,1.30084228516,0.0166625976562,0.125305175781,0.150817871094,0.152770996094
61.473987974,1.30017089844,0.0156860351562,0.140563964844,0.197570800781,0.172241210938
61.574759347,1.30133056641,0.0157470703125,0.115295410156,0.161743164062,0.137145996094
61.675531636,1.30059814453,0.0156860351562,0.142456054688,0.14599609375,0.248046875
61.776283412,1.302734375,0.0157470703125,0.1240234375,0.158752441406,0.14990234375
61.877052771,1.30297851562,0.015869140625,0.125122070312,0.166564941406,0.133056640625
61.977824031,1.31134033203,0.0255126953125,0.162902832031,0.189208984375,0.181213378906
62.078597310,1.29608154297,0.0243530273438,0.111572265625,0.124816894531,0.142395019531
62.179362239,1.30236816406,0.0159301757812,0.139526367188,0.159362792969,0.228698730469
62.280118315,1.30224609375,0.0158081054688,0.124633789062,0.161926269531,0.142700195312
62.380874281,1.31481933594,0.109680175781,0.354248046875,0.173706054688,0.150268554688
62.481636697,1.30114746094,0.0193481445312,0.14013671875,0.192687988281,0.173706054688
62.582380770,1.30145263672,0.0185546875,0.131896972656,0.180480957031,0.16552734375
62.683146586,1.30212402344,0.0198974609375,0.138000488281,0.185791015625,0.16650390625
62.783914011,1.30120849609,0.0170288085938,0.123779296875,0.150451660156,0.155029296875
62.884671703,1.30120849609,0.01611328125,0.127075195312,0.140197753906,0.167663574219
62.985432510,1.30023193359,0.0159301757812,0.138244628906,0.227111816406,0.139404296875
63.086204776,1.30419921875,0.0274658203125,0.121765136719,0.180969238281,0.137268066406
63.186956624,1.30053710938,0.0156860351562,0.146667480469,0.193603515625,0.175231933594
63.287724477,1.30328369141,0.0194702148438,0.142578125,0.120971679688,0.172973632812
63.388475626,1.3017578125,0.0156860351562,0.125183105469,0.160095214844,0.141052246094
63.489239289,1.30297851562,0.0158081054688,0.1357421875,0.184875488281,0.132995605469
63.590018788,1.30645751953,0.0180053710938,0.128112792969,0.140014648438,0.174377441406
63.690787707,1.30169677734,0.01611328125,0.13671875,0.127319335938,0.237609863281
63.791550320,1.30078125,0.018798828125,0.126647949219,0.189453125,0.15576171875
63.892304403,1.30249023438,0.02001953125,0.126098632812,0.155334472656,0.141479492188
63.993009288,1.29986572266,0.0181274414062,0.136779785156,0.176635742188,0.171875
64.093721736,1.30090332031,0.0184326171875,0.123168945312,0.140014648438,0.160278320312
64.194401725,1.29992675781,0.0183715820312,0.143920898438,0.138732910156,0.229553222656
64.295157438,1.29888916016,0.0181884765625,0.119384765625,0.165161132812,0.143432617188
64.395925857,1.30084228516,0.0169677734375,0.13037109375,0.178466796875,0.157287597656
64.496688656,1.30029296875,0.0158081054688,0.14013671875,0.167297363281,0.193542480469
64.597455919,1.30163574219,0.01708984375,0.126403808594,0.15478515625,0.147094726562
64.698220458,1.30090332031,0.0156860351562,0.151489257812,0.178039550781,0.195983886719
64.798983654,1.30328369141,0.016357421875,0.118896484375,0.118835449219,0.133728027344
64.899797729,1.30322265625,0.0160522460938,0.132934570312,0.215515136719,0.155944824219
65.000577408,1.30340576172,0.0166625976562,0.124084472656,0.148132324219,0.122802734375
65.101365654,1.30236816406,0.0181884765625,0.12158203125,0.156860351562,0.136840820312
65.202130883,1.29736328125,0.0218505859375,0.1455078125,0.143737792969,0.198547363281
65.302888039,1.30249023438,0.0159912109375,0.120849609375,0.136596679688,0.155090332031
65.403654368,1.30242919922,0.0167846679688,0.142822265625,0.218505859375,0.132690429688
65.504408300,1.30072021484,0.0186157226562,0.134216308594,0.155578613281,0.151184082031
65.605165060,1.69879150391,0.418762207031,1.55572509766,0.137084960938,0.160705566406
65.705953875,1.30303955078,0.0197143554688,0.139587402344,0.183044433594,0.179565429688
65.806708851,1.30700683594,0.022216796875,0.150390625,0.147094726562,0.141235351562
65.907464457,1.30236816406,0.0169677734375,0.144592285156,0.187744140625,0.15234375
66.008214020,1.29992675781,0.0160522460938,0.121154785156,0.139953613281,0.142578125
66.108978129,1.30944824219,0.0232543945312,0.150939941406,0.163208007812,0.168151855469
66.209754891,1.29943847656,0.023681640625,0.142028808594,0.190551757812,0.167602539062
66.310509960,1.30108642578,0.0169067382812,0.1220703125,0.135864257812,0.155822753906
66.411278833,1.30206298828,0.0162963867188,0.140930175781,0.177917480469,0.160888671875
66.512027539,1.30407714844,0.0173950195312,0.132568359375,0.166320800781,0.129638671875
66.612781182,1.30212402344,0.0157470703125,0.125244140625,0.15576171875,0.136413574219
66.713563257,1.40930175781,0.125,0.514831542969,0.143920898438,0.23193359375
66.814276270,1.30114746094,0.0184936523438,0.121643066406,0.162353515625,0.140930175781
66.915021520,1.31439208984,0.0323486328125,0.167724609375,0.19775390625,0.133605957031
67.015853161,1.30310058594,0.0215454101562,0.132080078125,0.171203613281,0.157348632812
67.116608557,1.30035400391,0.0173950195312,0.127502441406,0.133178710938,0.177368164062
67.217378990,1.30267333984,0.0198974609375,0.137084960938,0.174255371094,0.191772460938
67.318139829,1.30065917969,0.0191650390625,0.12451171875,0.168151855469,0.14697265625
67.418907211,1.30017089844,0.017578125,0.148254394531,0.205017089844,0.181213378906
67.519697040,1.30133056641,0.0158081054688,0.123107910156,0.162353515625,0.160400390625
67.620432283,1.30004882812,0.0159301757812,0.125183105469,0.158752441406,0.148803710938
67.721173799,1.30090332031,0.015869140625,0.133422851562,0.168395996094,0.138427734375
67.821977464,1.30206298828,0.015869140625,0.123229980469,0.125244140625,0.150695800781
67.922740067,1.31518554688,0.0277099609375,0.161315917969,0.224060058594,0.147766113281
68.023503246,1.30364990234,0.0160522460938,0.120239257812,0.148986816406,0.146179199219
68.124279105,1.30108642578,0.017333984375,0.146728515625,0.180358886719,0.225708007812
68.225033928,1.353515625,0.0748901367188,0.270385742188,0.157165527344,0.168640136719
68.325815706,1.30438232422,0.0185546875,0.123718261719,0.136901855469,0.158752441406
68.426581535,1.30230712891,0.0164794921875,0.1416015625,0.206787109375,0.13916015625
68.527359448,1.30181884766,0.0184326171875,0.129272460938,0.138244628906,0.163513183594
68.628132280,1.30010986328,0.018310546875,0.13623046875,0.130920410156,0.189697265625
68.728890406,1.30950927734,0.0264892578125,0.149841308594,0.145629882812,0.169860839844
68.829685929,1.30029296875,0.0164184570312,0.127014160156,0.161560058594,0.141967773438
68.930407801,1.30065917969,0.0161743164062,0.1396484375,0.201965332031,0.154113769531
69.031128032,1.30041503906,0.0159301757812,0.125244140625,0.148864746094,0.172058105469
69.131869077,1.30084228516,0.016357421875,0.136779785156,0.147155761719,0.217163085938
69.232610401,1.29998779297,0.0238647460938,0.122497558594,0.192443847656,0.122985839844
69.333320555,1.30010986328,0.0159912109375,0.125854492188,0.143249511719,0.158630371094
69.434088841,1.30206298828,0.0186767578125,0.14111328125,0.170043945312,0.165405273438
69.534868870,1.30383300781,0.015869140625,0.126098632812,0.166259765625,0.150939941406
69.635648406,1.30230712891,0.0157470703125,0.138000488281,0.15869140625,0.148559570312
69.736408382,1.30340576172,0.0159301757812,0.122497558594,0.157165527344,0.154418945312
69.837159650,1.30053710938,0.0176391601562,0.117553710938,0.146850585938,0.143493652344
69.937947882,1.29992675781,0.018310546875,0.141479492188,0.200561523438,0.15283203125
70.038708312,1.30145263672,0.0181884765625,0.116088867188,0.155639648438,0.147583007812
70.139436838,1.30017089844,0.0178833007812,0.1337890625,0.14501953125,0.176574707031
