timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.688092695,44.4198608398,44.4931640625,528.178405762,615.20690918,655.047607422
35.788569676,44.4387207031,44.5154418945,528.248413086,615.094238281,655.262878418
35.889043032,44.4098510742,44.4875488281,528.147766113,615.098999023,654.950866699
35.989517788,44.4173583984,44.4954833984,528.155334473,615.229370117,655.115661621
36.089986350,44.4115600586,44.4904785156,528.15032959,615.002197266,655.032104492
36.190456779,44.4138793945,44.4938354492,528.153503418,615.009094238,654.995910645
36.290940682,44.4057006836,44.4836425781,528.119262695,615.078063965,654.838623047
36.391419969,44.4143066406,44.4967041016,528.22064209,615.227355957,655.108886719
36.491895511,44.4196166992,44.4975585938,528.166015625,615.073547363,655.015136719
36.592376482,44.4083862305,44.4896240234,528.131958008,615.022216797,654.87298584
36.692841863,44.7260742188,44.7959594727,529.000488281,615.186645508,655.192138672
36.793314325,44.4075927734,44.4847412109,528.109863281,615.091369629,654.9296875
36.893789763,44.5548095703,44.6411132812,528.466674805,615.16595459,654.92590332
36.994734399,44.4139404297,44.4885253906,528.181396484,615.02520752,655.029296875
37.095210736,44.6727905273,44.748046875,530.632080078,618.00201416,658.098571777
37.195688248,44.4192504883,44.508605957,528.282165527,615.161499023,655.035522461
37.296160716,44.4061889648,44.4810180664,528.128540039,615.023010254,654.993469238
37.396640913,44.4198608398,44.4974975586,528.224182129,615.164123535,655.022949219
37.497110979,44.4152832031,44.4917602539,528.16796875,615.11529541,654.989257812
37.597585695,44.4136962891,44.4887695312,528.155456543,615.146484375,654.960021973
37.698049206,44.4226074219,44.4978637695,528.213195801,615.14074707,655.013977051
37.798529170,44.4044799805,44.4808349609,528.114868164,615.114501953,655.05657959
37.899012042,44.4158935547,44.4987182617,528.162414551,615.03302002,655.108093262
37.999487744,44.423034668,44.501953125,528.257385254,615.252746582,655.138122559
38.099964493,44.4243164062,44.5014038086,528.212463379,615.159240723,655.031494141
38.200436697,44.4169921875,44.4965209961,528.180297852,615.101318359,655.138366699
38.300910514,44.4093017578,44.4922485352,528.16217041,615.162902832,655.062927246
38.401392910,44.41015625,44.4869995117,528.192077637,615.058166504,655.024658203
38.501865971,44.4248657227,44.4989013672,528.208312988,615.270202637,655.174316406
38.602333194,44.4112548828,44.4906005859,528.153137207,615.059082031,655.035461426
38.702814696,44.409362793,44.4849853516,528.140869141,615.019287109,654.946777344
38.803287030,44.4202270508,44.4965820312,528.247680664,615.170288086,655.094848633
38.903776286,44.4165039062,44.4935302734,528.173217773,615.201843262,655.019775391
39.004249984,44.4124755859,44.4878540039,528.143432617,615.077026367,655.142700195
39.104725118,44.5053710938,44.5802612305,528.383789062,615.193115234,654.971008301
39.205201934,44.4041137695,44.4833374023,528.13659668,615.082397461,655.10345459
39.305687215,44.4317626953,44.5178833008,528.169189453,614.98828125,655.046142578
39.406171283,44.4212646484,44.4976196289,528.235290527,615.277832031,654.978515625
39.506645317,44.4174194336,44.4935302734,528.228393555,615.086853027,655.073913574
39.607130319,44.420715332,44.4987182617,528.17767334,615.161621094,655.039367676
39.707604434,44.4171142578,44.4992675781,528.246704102,615.176818848,655.113220215
39.808079605,44.4067382812,44.4860839844,528.124511719,615.026123047,654.865478516
39.908559407,44.4184570312,44.4942626953,528.181762695,615.153259277,655.083251953
40.009041102,44.4227294922,44.5018920898,528.191955566,615.135253906,655.013183594
40.109507904,44.4138183594,44.4896240234,528.231262207,615.258178711,655.044311523
40.209985596,44.4147338867,44.4911499023,528.150817871,615.050354004,654.99206543
40.310462731,44.41015625,44.4979858398,528.152709961,615.098510742,655.112304688
40.410951332,44.413269043,44.4907836914,528.162841797,615.056396484,655.061645508
40.511423009,44.4454956055,44.5191650391,528.297119141,615.212219238,655.397644043
40.611898972,44.4068603516,44.4850463867,528.148254395,615.083007812,654.972045898
40.712380053,44.4141235352,44.4891357422,528.132385254,615.078491211,655.006530762
40.812854341,44.4947509766,44.5706787109,528.40826416,615.16027832,655.073120117
40.913324439,44.4189453125,44.4951171875,528.200622559,615.191772461,655.017272949
41.013802530,44.4158325195,44.4956665039,528.132751465,615.207214355,655.001220703
41.114272928,44.4163208008,44.4945068359,528.195922852,615.18145752,655.076904297
41.214747175,44.4022216797,44.4819335938,528.125244141,615.049438477,654.985900879
41.315230348,44.414855957,44.4970703125,528.163391113,615.119628906,655.014892578
41.415730268,44.4187011719,44.4956054688,528.184387207,615.146911621,655.034057617
41.516206059,44.412109375,44.4925537109,528.165100098,615.21484375,655.138793945
41.616418460,44.4311523438,44.5068359375,528.322631836,615.228820801,654.86529541
41.716893877,44.3005371094,44.37890625,526.791564941,613.494689941,653.365539551
41.817366603,44.4174804688,44.4949951172,528.157226562,615.074035645,655.069702148
41.917842570,44.4121704102,44.4890136719,528.180053711,615.202941895,654.936706543
42.018320390,44.4142456055,44.4947509766,528.185791016,615.083496094,654.960327148
42.118796861,44.4360961914,44.5081787109,528.202453613,615.255737305,655.045532227
42.219261581,44.4226074219,44.4946289062,528.20300293,615.164428711,655.169067383
42.319751263,44.4014282227,44.4930419922,528.10760498,614.987915039,654.93359375
42.420226129,44.4157104492,44.4921264648,528.190002441,615.177734375,655.108703613
42.520698400,44.4161987305,44.4919433594,528.185180664,615.138122559,655.040466309
42.621174822,44.4146728516,44.4881591797,528.172302246,615.076660156,655.015930176
42.721650641,44.4203491211,44.496887207,528.185546875,615.085754395,654.981262207
42.822125456,44.4130859375,44.4912719727,528.149841309,615.231323242,655.070556641
42.922599084,44.4141235352,44.4932250977,528.162414551,615.024353027,655.093383789
43.023087172,44.4049682617,44.4875488281,528.136352539,615.103942871,655.030212402
43.123558370,44.4177856445,44.4931030273,528.224365234,615.172180176,655.041442871
43.224032880,44.4181518555,44.4945678711,528.153930664,615.10546875,655.059143066
43.324508758,44.4170532227,44.4995727539,528.227905273,615.167114258,655.007263184
43.424981245,44.4076538086,44.487121582,528.160522461,615.060302734,654.947814941
43.525456622,44.4140625,44.4926147461,528.153625488,615.262268066,655.018676758
43.625926058,44.4105834961,44.4884643555,528.161437988,615.130187988,654.966491699
43.726402732,44.4126586914,44.4873657227,528.123840332,615.09979248,654.948669434
43.826881173,44.4169311523,44.4924926758,528.190490723,615.192260742,655.010742188
43.927357282,44.4146728516,44.4897460938,528.164794922,615.120239258,655.077575684
44.027840468,44.4153442383,44.4934692383,528.176086426,615.143127441,655.082702637
44.128306279,44.4173583984,44.4919433594,528.159362793,615.10534668,654.92767334
44.228782301,44.4145507812,44.4932861328,528.171630859,615.075622559,655.215637207
44.329254550,44.4143676758,44.494140625,528.144287109,615.016479492,655.107727051
44.429726881,44.4121704102,44.4927368164,528.162353516,615.149597168,655.025268555
44.530198845,44.4058837891,44.4880371094,528.171447754,615.143615723,655.039245605
44.630670372,44.418762207,44.4946899414,528.143371582,615.228637695,655.078491211
44.731167971,44.4162597656,44.4956665039,528.148132324,615.202758789,654.98260498
44.831638559,44.4186401367,44.4979248047,528.251831055,615.138427734,655.14855957
44.932113110,44.4154052734,44.4910888672,528.149169922,615.070739746,654.985900879
45.032582854,44.4055175781,44.4830322266,528.132446289,615.012817383,655.09375
45.133059264,44.4105224609,44.4880371094,528.148620605,615.014282227,654.946899414
45.233534716,44.4175415039,44.4940185547,528.164733887,615.080932617,655.041442871
45.334010681,44.4147949219,44.4891967773,528.158752441,615.085876465,655.158630371
45.434489950,44.4100341797,44.4986572266,528.152954102,615.006103516,655.039733887
45.534980176,44.4128417969,44.4905395508,528.221740723,615.239318848,655.035644531
45.635453646,44.4216308594,44.4973754883,528.251831055,615.280822754,655.136108398
45.735934457,44.4151000977,44.487487793,528.112060547,615.062133789,654.98248291
45.836278788,15.7361450195,15.7465820312,182.317138672,210.476867676,218.577880859
45.936625031,0.0317993164062,0.0256958007812,1.42010498047,0.151977539062,0.176818847656
46.036971275,0.02392578125,0.0224609375,1.39715576172,0.127807617188,0.170776367188
46.137314251,0.0230102539062,0.020751953125,1.416015625,0.137756347656,0.220458984375
46.237665951,0.0200805664062,0.0192260742188,1.3974609375,0.148742675781,0.143127441406
46.338072255,0.0200805664062,0.0184326171875,1.41839599609,0.17041015625,0.164489746094
46.438833851,0.0216064453125,0.021240234375,1.40344238281,0.133972167969,0.193969726562
46.539581761,0.0198364257812,0.0188598632812,1.40710449219,0.148254394531,0.175476074219
46.640316928,0.0201416015625,0.018798828125,1.43353271484,0.176147460938,0.227783203125
46.741031151,0.0234375,0.0184936523438,1.41192626953,0.156799316406,0.200561523438
46.841747963,0.0197143554688,0.017578125,1.42694091797,0.175048828125,0.176574707031
46.942495991,0.0210571289062,0.0171508789062,1.40899658203,0.158386230469,0.202697753906
47.043247698,0.08154296875,0.0765380859375,1.55590820312,0.2841796875,0.155151367188
47.143999394,0.0765380859375,0.073974609375,1.55621337891,0.166015625,0.277709960938
47.244753984,0.0240478515625,0.017822265625,1.40423583984,0.166137695312,0.159606933594
47.345511940,0.0219116210938,0.0186767578125,1.42132568359,0.185241699219,0.182678222656
47.446260381,0.0158081054688,0.0232543945312,1.41021728516,0.158752441406,0.162414550781
47.547008095,0.025390625,0.020263671875,1.42803955078,0.136779785156,0.22802734375
47.647813651,0.0291748046875,0.0225830078125,1.42413330078,0.166198730469,0.199035644531
47.748554224,0.031982421875,0.029296875,1.435546875,0.16455078125,0.163208007812
47.849307480,0.0196533203125,0.01904296875,1.43475341797,0.216186523438,0.176513671875
47.950049779,0.020263671875,0.0186767578125,1.40655517578,0.111511230469,0.184692382812
48.050818595,0.0194702148438,0.017822265625,1.42266845703,0.141418457031,0.232116699219
48.151581865,0.05517578125,0.0506591796875,1.49658203125,0.198852539062,0.147399902344
48.252334584,0.0206909179688,0.0166625976562,1.40747070312,0.166564941406,0.182739257812
48.353068040,0.0201416015625,0.0169067382812,1.42932128906,0.202270507812,0.21875
48.453833152,0.02001953125,0.0234985351562,1.41052246094,0.189819335938,0.183898925781
48.554570842,0.0201416015625,0.017822265625,1.37127685547,0.165466308594,0.192687988281
48.655313114,0.0223388671875,0.0189208984375,1.40924072266,0.149169921875,0.169616699219
48.756026991,0.0230712890625,0.0167846679688,1.41278076172,0.144958496094,0.200256347656
48.856756801,0.0211791992188,0.0164184570312,1.42114257812,0.178588867188,0.193359375
48.957508703,0.022216796875,0.0161743164062,1.40417480469,0.181091308594,0.160095214844
49.058256836,0.0203857421875,0.0176391601562,1.41717529297,0.140930175781,0.217712402344
49.159044275,0.0197143554688,0.0192260742188,1.40576171875,0.152099609375,0.180786132812
49.259839307,0.0195922851562,0.0177612304688,1.37768554688,0.154907226562,0.16357421875
49.360577263,0.0206909179688,0.019775390625,1.42803955078,0.187194824219,0.182861328125
49.461337699,0.11279296875,0.112182617188,1.56488037109,0.130737304688,0.182250976562
49.562100859,0.0223999023438,0.0225830078125,1.42669677734,0.131652832031,0.230102539062
49.662827869,0.01953125,0.0186767578125,1.39825439453,0.169982910156,0.139099121094
49.763529878,0.0305786132812,0.02685546875,1.43426513672,0.151611328125,0.172912597656
49.864283667,0.0222778320312,0.0199584960938,1.43951416016,0.177062988281,0.208923339844
49.965021976,0.0191040039062,0.016357421875,1.40716552734,0.1650390625,0.161865234375
50.065784056,0.0205078125,0.015869140625,1.42065429688,0.166442871094,0.197692871094
50.166516981,0.0214233398438,0.0158081054688,1.40344238281,0.149108886719,0.175720214844
50.267333154,0.02197265625,0.0159912109375,1.39483642578,0.110717773438,0.191284179688
50.368090570,0.0241088867188,0.0184326171875,1.43389892578,0.220336914062,0.188842773438
50.468828026,0.0195922851562,0.0184326171875,1.40057373047,0.134338378906,0.158203125
50.569590438,0.0167236328125,0.0215454101562,1.41729736328,0.155212402344,0.220764160156
50.670331187,0.0215454101562,0.016357421875,1.40350341797,0.135681152344,0.181091308594
50.771075220,0.0208740234375,0.017578125,1.41552734375,0.193664550781,0.171203613281
50.871856676,0.0828857421875,0.0840454101562,1.59368896484,0.145324707031,0.193298339844
50.972608132,0.019287109375,0.018310546875,1.39923095703,0.1435546875,0.168090820312
51.073369518,0.0205078125,0.0184326171875,1.42755126953,0.147888183594,0.2724609375
51.174123274,0.01953125,0.0160522460938,1.41198730469,0.173217773438,0.142028808594
51.274868686,0.019775390625,0.0159912109375,1.41644287109,0.190490722656,0.177612304688
51.375617609,0.0187377929688,0.0164184570312,1.3984375,0.127014160156,0.159545898438
51.476363592,0.021728515625,0.0157470703125,1.40142822266,0.157409667969,0.164123535156
51.577107967,0.0177612304688,0.02392578125,1.41888427734,0.174926757812,0.2099609375
51.677848995,0.0195922851562,0.0166625976562,1.39959716797,0.163940429688,0.160888671875
51.778539846,0.03125,0.0264282226562,1.49645996094,0.169067382812,0.193176269531
51.879289696,0.0222778320312,0.0164794921875,1.41333007812,0.153930664062,0.197326660156
51.980056121,0.0211791992188,0.0160522460938,1.40423583984,0.148864746094,0.16845703125
52.080790249,0.163635253906,0.162292480469,1.76275634766,0.146484375,0.217041015625
52.181516080,0.0203247070312,0.0188598632812,1.408203125,0.130126953125,0.216430664062
52.282250396,0.029541015625,0.0281372070312,1.43200683594,0.192749023438,0.186950683594
52.383014829,0.0188598632812,0.0182495117188,1.41552734375,0.16455078125,0.179565429688
52.483833807,0.0601196289062,0.0518798828125,1.47326660156,0.141479492188,0.173767089844
52.584573194,0.0203857421875,0.0201416015625,1.41656494141,0.131103515625,0.233703613281
52.685258549,0.0209350585938,0.0196533203125,1.41082763672,0.1591796875,0.177490234375
52.785917610,0.025146484375,0.02392578125,1.42962646484,0.235046386719,0.15234375
52.886648559,0.0200805664062,0.0161743164062,1.39807128906,0.148742675781,0.192321777344
52.987410361,0.0188598632812,0.015869140625,1.40112304688,0.125366210938,0.158081054688
53.088170197,0.0205688476562,0.0166625976562,1.43035888672,0.166015625,0.22412109375
53.188905726,0.0220336914062,0.0162353515625,1.40539550781,0.167602539062,0.171997070312
53.289589339,0.0244140625,0.0198364257812,1.42047119141,0.183288574219,0.175354003906
53.389940765,0.0223999023438,0.0164184570312,1.40185546875,0.140380859375,0.186645507812
53.490273736,0.589599609375,0.589111328125,3.0703125,0.153686523438,0.395385742188
53.590694049,0.017822265625,0.0234985351562,1.41967773438,0.156616210938,0.222961425781
53.691448023,0.0283203125,0.0247192382812,1.42541503906,0.129333496094,0.185119628906
53.792157428,0.021484375,0.0170288085938,1.41876220703,0.174255371094,0.172424316406
53.892900267,0.0206298828125,0.0183715820312,1.40826416016,0.151123046875,0.174133300781
53.993666223,0.0270385742188,0.0263061523438,1.45355224609,0.171081542969,0.229248046875
54.094404695,0.0201416015625,0.018310546875,1.41027832031,0.124694824219,0.173461914062
54.195181101,0.020263671875,0.0186157226562,1.40515136719,0.150207519531,0.192260742188
54.295950440,0.0209350585938,0.0177001953125,1.42791748047,0.19921875,0.171691894531
54.396706817,0.0206298828125,0.017333984375,1.41619873047,0.1552734375,0.207275390625
54.497413518,0.0195922851562,0.0158081054688,1.41265869141,0.134765625,0.193359375
54.598113478,0.0204467773438,0.0244140625,1.41320800781,0.150329589844,0.194458007812
54.698873444,0.169311523438,0.162963867188,1.82202148438,0.167785644531,0.166687011719
54.799638946,0.01904296875,0.0162963867188,1.42895507812,0.188049316406,0.20166015625
54.900396935,0.0396728515625,0.0317993164062,1.45556640625,0.133422851562,0.188171386719
55.001133334,0.0216064453125,0.0167236328125,1.41583251953,0.154235839844,0.18603515625
55.101874590,0.0223999023438,0.0159301757812,1.39727783203,0.148376464844,0.183166503906
55.202604746,0.0196533203125,0.01708984375,1.40490722656,0.134460449219,0.17431640625
55.303382912,0.0197143554688,0.0184326171875,1.40625,0.185180664062,0.169677734375
55.404136002,0.0203857421875,0.0194702148438,1.40148925781,0.168701171875,0.172485351562
55.504842664,0.0187377929688,0.017822265625,1.42053222656,0.175231933594,0.220153808594
55.605553976,0.021240234375,0.0192260742188,1.40777587891,0.117980957031,0.201538085938
55.706240703,0.018798828125,0.0186767578125,1.40496826172,0.134948730469,0.164123535156
55.806993662,0.0199584960938,0.0194702148438,1.42474365234,0.199035644531,0.16943359375
55.907774427,0.0203857421875,0.0176391601562,1.42126464844,0.145263671875,0.196533203125
56.008514206,0.0189208984375,0.0159912109375,1.41680908203,0.123657226562,0.228088378906
56.109254262,0.0193481445312,0.0161743164062,1.39916992188,0.154602050781,0.174011230469
56.210006031,0.0206909179688,0.0164184570312,1.3974609375,0.133972167969,0.158508300781
56.310769640,0.02197265625,0.01611328125,1.42059326172,0.217346191406,0.189514160156
56.411511753,0.0347290039062,0.0277709960938,1.45916748047,0.115051269531,0.211608886719
56.512269908,0.0233154296875,0.0191650390625,1.42816162109,0.153137207031,0.202331542969
56.613004879,0.02197265625,0.021240234375,1.41278076172,0.147338867188,0.158325195312
56.713705600,0.0183715820312,0.0221557617188,1.40509033203,0.14306640625,0.181579589844
56.814439303,0.021240234375,0.0162963867188,1.42492675781,0.16796875,0.207702636719
56.915191212,0.0209350585938,0.0176391601562,1.404296875,0.151672363281,0.1640625
57.015948587,0.0195922851562,0.01904296875,1.41912841797,0.151733398438,0.190551757812
57.116694770,0.0185546875,0.0179443359375,1.39752197266,0.134399414062,0.173950195312
57.217452192,0.029541015625,0.0264282226562,1.45471191406,0.243347167969,0.226928710938
57.318211171,0.020263671875,0.0172119140625,1.40716552734,0.139404296875,0.153442382812
57.418972877,0.0198364257812,0.0159301757812,1.40032958984,0.165405273438,0.175598144531
57.519737512,0.020263671875,0.0167846679688,1.42340087891,0.129638671875,0.208129882812
57.620486068,0.0216064453125,0.0160522460938,1.41162109375,0.174499511719,0.190551757812
57.721228904,0.052001953125,0.0614624023438,1.39965820312,0.17529296875,0.158569335938
57.821956423,0.0196533203125,0.0164184570312,1.41778564453,0.160827636719,0.180358886719
57.922727382,0.021240234375,0.0158081054688,1.41003417969,0.134460449219,0.203796386719
58.023459614,0.0237426757812,0.0173950195312,1.42669677734,0.152709960938,0.203247070312
58.124226203,0.021484375,0.0160522460938,1.39947509766,0.152954101562,0.147521972656
58.224956849,0.0214233398438,0.016357421875,1.42498779297,0.206848144531,0.216186523438
58.325714648,0.01953125,0.0186157226562,1.40960693359,0.144958496094,0.191772460938
58.426461477,0.0197143554688,0.01806640625,1.40026855469,0.141906738281,0.19091796875
58.527227496,0.021484375,0.0208129882812,1.44226074219,0.170288085938,0.21630859375
58.627985321,0.019287109375,0.0162353515625,1.39587402344,0.147094726562,0.1640625
58.728705114,0.0203247070312,0.0206298828125,1.42260742188,0.17431640625,0.195129394531
58.829451720,0.0197143554688,0.0191650390625,1.41375732422,0.1435546875,0.222534179688
58.930177859,0.0193481445312,0.01708984375,1.39776611328,0.176086425781,0.146789550781
59.030928385,0.0203857421875,0.0169677734375,1.42584228516,0.1552734375,0.217651367188
59.131690447,0.0187377929688,0.0156860351562,1.40295410156,0.120300292969,0.170837402344
59.232441769,0.0204467773438,0.016357421875,1.43127441406,0.193481445312,0.209838867188
59.333185101,0.0213012695312,0.0156860351562,1.38861083984,0.167419433594,0.15283203125
59.433924474,0.0211181640625,0.0160522460938,1.40093994141,0.137939453125,0.188537597656
59.534616431,0.024658203125,0.0188598632812,1.43609619141,0.153381347656,0.228820800781
59.635381059,0.0198974609375,0.0181274414062,1.40020751953,0.170166015625,0.177612304688
59.736072865,0.0260620117188,0.031005859375,1.42785644531,0.19140625,0.393798828125
59.836803399,0.0219116210938,0.0166015625,1.40319824219,0.150573730469,0.162536621094
59.937542535,0.04443359375,0.0396728515625,1.43981933594,0.144226074219,0.198608398438
60.038299471,0.0205688476562,0.0182495117188,1.41967773438,0.150451660156,0.190002441406
60.139073414,0.0191650390625,0.01806640625,1.40155029297,0.165588378906,0.18505859375
60.239872403,0.019775390625,0.0182495117188,1.41638183594,0.161437988281,0.198791503906
60.340642569,0.019287109375,0.015869140625,1.40802001953,0.163818359375,0.171752929688
60.441384961,0.0192260742188,0.0160522460938,1.41687011719,0.157836914062,0.205993652344
60.542135518,0.0418090820312,0.0390014648438,1.50415039062,0.149719238281,0.210571289062
60.642907648,0.0200805664062,0.0156860351562,1.40087890625,0.14990234375,0.17626953125
60.743652165,0.019287109375,0.02490234375,1.41955566406,0.17431640625,0.172973632812
60.844404600,0.0909423828125,0.084716796875,1.56170654297,0.151794433594,0.160461425781
60.945127638,0.0197143554688,0.0161743164062,1.42150878906,0.129516601562,0.204162597656
61.045825590,0.0226440429688,0.015869140625,1.40899658203,0.161315917969,0.182739257812
61.146558637,0.0211181640625,0.0159912109375,1.39587402344,0.141418457031,0.14111328125
61.247341100,0.0225830078125,0.01611328125,1.41961669922,0.170776367188,0.193969726562
61.348090886,0.02197265625,0.0194091796875,1.42010498047,0.134826660156,0.211364746094
61.448844873,0.0186157226562,0.0181884765625,1.41754150391,0.171264648438,0.211242675781
61.549597272,0.0203247070312,0.0186157226562,1.40179443359,0.142944335938,0.173400878906
61.650324916,0.0191040039062,0.017333984375,1.40313720703,0.152404785156,0.188598632812
61.751100682,0.0201416015625,0.019287109375,1.41802978516,0.199340820312,0.209106445312
61.851881018,0.0189208984375,0.01806640625,1.40594482422,0.15966796875,0.182739257812
61.952627718,0.01904296875,0.0179443359375,1.41754150391,0.145263671875,0.183776855469
62.053381241,0.0201416015625,0.0157470703125,1.40307617188,0.146057128906,0.184936523438
62.154115768,0.0186767578125,0.0156860351562,1.40173339844,0.123962402344,0.169372558594
62.254894710,0.0192260742188,0.0164184570312,1.4248046875,0.17626953125,0.187255859375
62.355633233,0.0220947265625,0.0160522460938,1.40643310547,0.144287109375,0.175109863281
62.456381690,0.0216674804688,0.0165405273438,1.42687988281,0.167785644531,0.223449707031
62.557124983,0.0220947265625,0.0160522460938,1.40502929688,0.128845214844,0.217956542969
62.657870568,0.0200805664062,0.0170288085938,1.40454101562,0.157531738281,0.185302734375
62.758558079,0.01953125,0.0181884765625,1.41986083984,0.170166015625,0.179321289062
62.859326256,0.0177001953125,0.0206909179688,1.40319824219,0.132690429688,0.185424804688
62.960068485,0.0210571289062,0.0159912109375,1.41046142578,0.147338867188,0.222961425781
63.060814045,0.0201416015625,0.0181274414062,1.40441894531,0.149597167969,0.163146972656
63.161580248,0.0187377929688,0.0179443359375,1.40557861328,0.160461425781,0.177551269531
63.262307541,0.0189208984375,0.0171508789062,1.33459472656,0.153625488281,0.176818847656
63.363052664,0.02001953125,0.0167846679688,1.408203125,0.138305664062,0.188171386719
63.463852560,0.0195922851562,0.0162353515625,1.42370605469,0.174194335938,0.194213867188
63.564607550,0.026611328125,0.0244140625,1.43737792969,0.139221191406,0.207336425781
63.665340705,0.0195922851562,0.015869140625,1.41162109375,0.161437988281,0.149291992188
63.766028866,0.031982421875,0.0254516601562,1.42010498047,0.152770996094,0.20166015625
63.866780376,0.0171508789062,0.0240478515625,1.39233398438,0.154663085938,0.150268554688
63.967523892,0.0192260742188,0.0161743164062,1.42962646484,0.160339355469,0.2265625
64.068288721,0.0226440429688,0.015869140625,1.40051269531,0.126037597656,0.180114746094
64.169022511,0.0211791992188,0.0161743164062,1.41223144531,0.213012695312,0.177062988281
64.269771097,0.0214233398438,0.0159301757812,1.40936279297,0.187744140625,0.158874511719
64.370509743,0.0217895507812,0.0186157226562,1.41143798828,0.153991699219,0.193420410156
64.471291306,0.0191650390625,0.0181274414062,1.42864990234,0.138854980469,0.223754882812
64.572056376,0.0198364257812,0.0181274414062,1.40380859375,0.172790527344,0.178588867188
64.672803365,0.01904296875,0.0180053710938,1.41845703125,0.181091308594,0.157470703125
64.773544538,0.0191040039062,0.015869140625,1.40179443359,0.160888671875,0.1884765625
64.874278491,0.0197143554688,0.020751953125,1.40124511719,0.125671386719,0.17138671875
64.975062627,0.0187377929688,0.0181274414062,1.41693115234,0.157165527344,0.215087890625
65.075853990,0.0199584960938,0.0164184570312,1.41204833984,0.151000976562,0.163879394531
65.176615393,0.018798828125,0.0159912109375,1.41717529297,0.225708007812,0.159362792969
65.277359256,0.01904296875,0.015869140625,1.41186523438,0.1435546875,0.198364257812
65.378110375,0.0208740234375,0.0157470703125,1.40179443359,0.159423828125,0.174865722656
65.478852751,0.0214233398438,0.0156860351562,1.42578125,0.187622070312,0.228454589844
65.579604044,0.0297241210938,0.0253295898438,1.41888427734,0.139282226562,0.338928222656
65.680357454,0.0221557617188,0.016357421875,1.41918945312,0.194641113281,0.195495605469
65.781091573,0.0192260742188,0.0181884765625,1.40570068359,0.1669921875,0.171081542969
65.881840682,0.0170288085938,0.021484375,1.39770507812,0.143615722656,0.203918457031
65.982570206,0.0209350585938,0.0158081054688,1.42785644531,0.135498046875,0.203369140625
66.083341701,0.0199584960938,0.017822265625,1.40423583984,0.157348632812,0.191101074219
66.184107578,0.0203857421875,0.0181274414062,1.41644287109,0.183349609375,0.17041015625
66.284844263,0.0365600585938,0.0362548828125,1.43835449219,0.142944335938,0.203430175781
66.385591670,0.02001953125,0.0174560546875,1.40234375,0.143920898438,0.19970703125
66.486331136,0.0192260742188,0.0160522460938,1.42736816406,0.191101074219,0.196411132812
66.587098688,0.0188598632812,0.0165405273438,1.40405273438,0.166076660156,0.170349121094
66.687809588,0.0260009765625,0.0215454101562,1.48803710938,0.191650390625,0.203063964844
66.788560521,0.0216674804688,0.0160522460938,1.40515136719,0.160949707031,0.186157226562
66.889311157,0.0180053710938,0.0244140625,1.41754150391,0.1787109375,0.198120117188
66.990059450,0.0188598632812,0.015869140625,1.40985107422,0.15380859375,0.204162597656
67.090799099,0.021728515625,0.0175170898438,1.41076660156,0.126342773438,0.181274414062
67.191552265,0.02294921875,0.0159912109375,1.42456054688,0.178833007812,0.185119628906
67.292318281,0.0213012695312,0.015869140625,1.39892578125,0.147277832031,0.142944335938
67.393075350,0.0217895507812,0.0165405273438,1.41162109375,0.147644042969,0.245361328125
67.493819520,0.01904296875,0.0180053710938,1.40252685547,0.128173828125,0.1767578125
67.594588489,0.0187377929688,0.0181274414062,1.39788818359,0.145080566406,0.158630371094
67.695346288,0.0202026367188,0.0180053710938,1.4189453125,0.192077636719,0.173706054688
67.796106761,0.0196533203125,0.0164794921875,1.41009521484,0.142272949219,0.173461914062
67.896842440,0.019775390625,0.0200805664062,1.42163085938,0.121704101562,0.222106933594
67.997603083,0.0189819335938,0.0182495117188,1.39801025391,0.148986816406,0.166748046875
68.098346219,0.0186767578125,0.016845703125,1.39996337891,0.144958496094,0.143310546875
68.199147075,0.0201416015625,0.015625,1.41772460938,0.186218261719,0.204467773438
68.299919624,0.0189819335938,0.01611328125,1.40435791016,0.114685058594,0.162414550781
68.400651770,0.0191650390625,0.0156860351562,1.42681884766,0.162902832031,0.206970214844
68.501411949,0.0298461914062,0.0230102539062,1.45208740234,0.154174804688,0.162292480469
68.602160722,0.0209350585938,0.015625,1.39886474609,0.139404296875,0.185302734375
68.702920261,0.0225219726562,0.0159912109375,1.42749023438,0.188415527344,0.222900390625
68.803677117,0.0196533203125,0.0181884765625,1.40783691406,0.150451660156,0.16455078125
68.904423626,0.0191650390625,0.0184326171875,1.41302490234,0.139770507812,0.206115722656
69.005151195,0.0186157226562,0.0197143554688,1.40948486328,0.1357421875,0.2197265625
69.105909965,0.0199584960938,0.0166015625,1.39904785156,0.178283691406,0.183898925781
69.206657667,0.0206298828125,0.018310546875,1.42834472656,0.178466796875,0.173156738281
69.307419190,0.0187377929688,0.01806640625,1.39538574219,0.143005371094,0.178833007812
69.408164959,0.0186767578125,0.017822265625,1.41900634766,0.12060546875,0.217712402344
69.508905655,0.0215454101562,0.0171508789062,1.41754150391,0.167602539062,0.203430175781
69.609673564,0.0186767578125,0.0159912109375,1.40881347656,0.146606445312,0.153930664062
69.710402380,0.019775390625,0.0162353515625,1.42712402344,0.168395996094,0.192077636719
