timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
21.285097889,46.528503418,46.5050048828,532.434875488,626.736938477,658.58190918
21.385495436,45.5369262695,45.6109619141,536.01953125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.485895592,46.0736083984,46.0302124023,533.739013672,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.586324084,45.8035888672,45.9239501953,535.159667969,625.111877441,658.62109375
21.686720416,46.1511230469,46.3025512695,533.832580566,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.787116526,45.5951538086,45.8047485352,534.828857422,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.887555573,45.9450073242,45.9122314453,534.792419434,626.119750977,658.57232666
21.987953953,46.1722412109,46.1087646484,532.72076416,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.088352350,45.090637207,45.3436889648,535.879089355,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.188785076,45.7913818359,45.8481445312,533.370788574,624.315124512,658.609985352
22.289189140,46.25,46.2169799805,535.533752441,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.389602761,45.3752441406,45.36328125,535.075500488,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.490032847,45.5579223633,45.6731567383,534.621582031,625.164733887,#NC#NC#NC#NC#NC#NC#NC#NC
22.590453744,45.5042724609,45.5997314453,535.05456543,#NC#NC#NC#NC#NC#NC#NC#NC,658.909179688
22.690848477,46.2018432617,46.2699584961,533.214294434,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.791257914,45.9630126953,46.038269043,532.495605469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.891698718,45.3595581055,45.4212646484,535.631774902,625.733398438,658.684936523
22.992089152,45.5778198242,45.6506347656,535.525634766,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.092485656,45.1588134766,45.2169799805,535.795898438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.192930614,45.3620605469,45.4396362305,535.275634766,622.825134277,658.328796387
23.293328749,45.6264648438,45.6444091797,533.599365234,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.393729320,45.7627563477,45.6802368164,534.191650391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.494165497,45.7033691406,45.7478637695,534.037231445,624.125061035,658.582214355
23.594575743,45.9263916016,45.8779296875,533.223876953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.694972573,45.8812866211,45.9907836914,533.098876953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.795411634,45.686340332,45.758972168,534.622680664,625.376220703,658.6953125
23.895811661,45.6381835938,45.5844726562,536.04675293,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.996235059,45.2141723633,45.2369995117,536.210876465,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.096669473,45.9803466797,45.9939575195,533.58984375,625.411560059,658.706665039
24.197080506,45.2052612305,45.2725219727,535.115966797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.297501790,46.2389526367,46.2739257812,533.715515137,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.397913740,45.3057861328,45.2985839844,534.798400879,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.498355632,46.0147094727,46.0340576172,533.229370117,622.267272949,658.872314453
24.598755384,46.3070068359,46.3312988281,532.152099609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.699151225,45.3006591797,45.4550170898,534.339111328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.799593513,45.6575927734,45.4175415039,533.383911133,623.65045166,658.680114746
24.899988252,46.0491943359,46.0337524414,533.592651367,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.000384576,45.9928588867,46.0045166016,533.630493164,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.100825366,45.3442993164,45.4163818359,534.856018066,623.999084473,658.728759766
25.201237881,49.6184692383,49.6236572266,546.019104004,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.301638184,45.728515625,45.8500366211,534.593139648,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.402075391,45.7171630859,45.8375854492,533.777587891,624.534118652,658.647216797
25.502470705,45.8187866211,45.9412841797,534.327453613,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.602868765,44.7393188477,44.8109741211,535.213012695,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.703300290,45.0744018555,45.1004638672,535.689331055,622.539794922,658.465576172
25.803709621,45.1108398438,45.2615966797,534.500305176,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.904120591,45.485168457,45.4992675781,534.712341309,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.004521275,46.1538696289,46.1812133789,533.74206543,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.104976390,45.3749389648,45.3828735352,534.862365723,625.518493652,658.820556641
26.205369173,45.3907470703,45.4821166992,534.210266113,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.305762101,46.0979003906,46.2634277344,534.06854248,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.406198680,45.4667358398,45.4572753906,533.516967773,623.151184082,659.017028809
26.506608931,45.5003051758,45.4459228516,535.005249023,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.607005641,45.967956543,45.9725341797,533.966796875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.707450265,45.8295288086,45.8514404297,534.061279297,623.16394043,658.437316895
26.807849143,46.0408935547,46.1288452148,533.77355957,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.908247523,46.1618041992,46.2335205078,533.308105469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.008703136,45.5243530273,45.5685424805,534.117492676,625.943969727,658.710510254
27.109097948,45.7568969727,45.7614746094,535.727966309,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.209494771,46.0591430664,46.0849609375,532.940979004,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.309934055,45.5814208984,45.5053710938,534.844116211,623.928283691,658.838256836
27.410328555,45.563293457,45.5568847656,535.05078125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.510757511,45.8231811523,45.6631469727,533.529541016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.611184212,45.7697143555,45.6779785156,533.655761719,624.28692627,#NC#NC#NC#NC#NC#NC#NC#NC
27.711608672,45.9298706055,46.0607910156,534.733886719,#NC#NC#NC#NC#NC#NC#NC#NC,659.066467285
27.812005789,45.4278564453,45.4478149414,535.425109863,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.912416972,45.7924194336,45.749206543,535.060791016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.012849786,45.3815307617,45.3760375977,534.451171875,625.139404297,658.799499512
28.113245936,45.4291992188,45.3223266602,535.57244873,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.213640386,46.0037231445,46.1245727539,532.961486816,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.314087191,45.4569091797,45.4184570312,535.258239746,623.956542969,658.54095459
28.414499079,45.7132568359,45.5947265625,533.633544922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.514897461,45.1386108398,45.2937011719,533.565917969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.615337026,45.2416381836,45.0908203125,532.548095703,623.432678223,658.541992188
28.715750223,45.4181518555,45.4173583984,534.258483887,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.816146079,45.3217163086,45.3999633789,534.340759277,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.916587544,45.4155273438,45.3497924805,535.10333252,624.962158203,658.926818848
29.016981844,44.9788208008,44.8886108398,537.187133789,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.117394339,44.9784545898,44.9885864258,534.426574707,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.217826368,44.9171142578,44.9473266602,535.68536377,622.392822266,658.885559082
29.318227392,45.1076049805,44.9537963867,535.627258301,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.418641350,45.2834472656,45.3087768555,534.053649902,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.519041727,45.1117553711,45.1891479492,535.133056641,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.619459368,46.0599975586,46.1143188477,533.277770996,622.637512207,658.664001465
29.719860496,45.6746826172,45.5909423828,530.830200195,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.820258758,46.2060546875,46.2314453125,533.154541016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.920695962,45.0963745117,45.0896606445,534.506469727,624.538818359,658.732299805
30.021093725,44.9117431641,44.8827514648,535.065551758,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.121489724,45.2310180664,45.2586669922,533.216430664,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.221924569,46.1779174805,46.2069091797,530.606323242,622.361083984,658.69342041
30.322321203,46.0802001953,46.1992797852,532.656555176,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.422725143,45.3645629883,45.3869628906,534.44317627,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.523159838,45.1486816406,45.2271728516,535.271362305,623.567077637,658.775939941
30.623548781,45.46875,45.3729858398,533.79901123,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.723944897,45.4024047852,45.4631958008,533.607177734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.824374948,45.8372192383,45.798828125,532.959472656,623.549072266,658.731201172
30.924768802,45.8515014648,45.9987182617,530.786132812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.025189449,45.2680053711,45.1830444336,535.217468262,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.125602512,45.5798339844,45.4573974609,533.421875,221194944.0#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.226037579,45.9224853516,45.9683837891,535.324157715,#NC#NC#NC82155008.082044096.081973824.082012224.081779456.0,658.715759277
31.326432744,45.168762207,45.2643432617,534.488891602,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.426833159,45.6487426758,45.9277954102,534.269958496,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.527272273,45.1775512695,45.0836791992,534.162414551,623.465454102,658.645629883
31.627672438,45.7004394531,45.7278442383,533.151062012,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.728068571,45.757019043,45.7117919922,534.333740234,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.828504362,46.0347900391,45.9202270508,532.587646484,623.504089355,658.710327148
31.928902441,46.1240844727,46.2171630859,533.412109375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.029299905,45.2784423828,45.3402099609,533.689880371,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.129733356,44.9978637695,44.9907836914,535.272766113,622.920959473,658.680297852
32.230130759,45.168762207,45.2119750977,534.509094238,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.330522297,44.8504638672,44.8434448242,536.334777832,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.430953880,45.1759643555,45.1715698242,534.394165039,624.446655273,658.688415527
32.531347014,45.5544433594,45.5618896484,532.604675293,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.631784258,44.6654663086,44.6744995117,534.554382324,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.732209795,45.430847168,45.4367675781,534.683837891,621.919616699,#NC#NC#NC#NC#NC#NC#NC#NC
32.832632433,45.7593994141,45.7574462891,532.495788574,#NC#NC#NC#NC#NC#NC#NC#NC,658.721374512
32.933037843,45.5020141602,45.5938720703,534.71105957,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.033447586,45.6418457031,45.7011108398,532.836425781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.133883677,45.0722045898,45.2127075195,533.508300781,622.451843262,658.747192383
33.234279907,45.2446899414,45.1964111328,534.489990234,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.334676038,45.0523071289,44.9053955078,536.597473145,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.435126341,44.814453125,44.7606811523,534.13079834,624.654052734,658.353820801
33.535519512,45.1539916992,45.0826416016,533.649597168,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.635915920,44.9939575195,45.1550292969,534.59765625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.736349264,45.1524047852,45.3046264648,533.421447754,623.429077148,658.484863281
33.836761157,45.0237426758,45.01171875,533.595214844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.937168889,45.4128417969,45.4711303711,533.985046387,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.037601338,45.2750244141,45.3886108398,533.387817383,623.405395508,658.625915527
34.138002290,45.1942138672,45.1518554688,534.414306641,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.238411783,45.2152709961,45.2048950195,533.936096191,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.338839297,45.063293457,45.110534668,535.05670166,622.98828125,658.809509277
34.439232808,45.3187255859,45.2037353516,534.849914551,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.539642750,44.7842407227,44.6959838867,534.596618652,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.640057075,45.7250366211,45.6251831055,532.605224609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.740492312,45.364440918,45.4638671875,533.905944824,623.912841797,658.864074707
34.840894706,45.0178222656,45.0125732422,534.074523926,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.941294509,44.6578979492,44.6356811523,535.856140137,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.041734929,45.3965454102,45.4244384766,533.348266602,622.239074707,658.546325684
35.142135136,45.1898193359,45.2396240234,534.141601562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.242535926,44.9842529297,44.8708496094,533.151245117,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.342974825,45.7651977539,45.6885986328,532.091125488,624.124023438,658.589660645
35.443373336,44.1062011719,44.180480957,534.570251465,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.543785310,44.5284423828,44.4914550781,535.701965332,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.644222120,45.5107421875,45.3623046875,531.525695801,624.919128418,658.718200684
35.744617556,45.3309326172,45.2479248047,532.775024414,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.845019184,44.8261108398,44.8344116211,534.892272949,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.945455942,44.9572753906,44.9418945312,533.973388672,622.80645752,658.700744629
36.045864511,45.4573974609,45.5310058594,534.097473145,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.146268636,44.3425292969,44.2172851562,535.522827148,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.246682580,45.3685913086,45.3986816406,531.928283691,621.246276855,#NC#NC#NC#NC#NC#NC#NC#NC
36.347120591,45.0074462891,44.9817504883,535.184082031,#NC#NC#NC#NC#NC#NC#NC#NC,659.036315918
36.447529618,44.4474487305,44.4248657227,535.713806152,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.547923500,45.046081543,45.0402832031,533.921264648,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.648360621,45.1820678711,45.1483154297,532.77130127,620.229248047,658.837585449
36.748756739,45.3178710938,45.3703613281,533.401794434,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.849170350,44.7724609375,44.8511352539,533.763061523,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.949606477,44.5006713867,44.4043579102,535.273681641,623.47052002,658.897033691
37.050002103,44.9592895508,44.8762817383,534.404846191,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.150397330,45.0224609375,45.0659179688,533.874938965,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.250832977,45.1495361328,45.1319580078,532.8671875,621.430725098,658.711791992
37.351240101,45.1987304688,45.0953369141,533.482666016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.451642595,45.2135620117,45.3014526367,532.421325684,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.552084960,44.9951171875,44.9274291992,532.998840332,621.932800293,658.640991211
37.652480013,45.388671875,45.3562011719,533.820983887,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.752903278,44.5962524414,44.7014770508,533.93182373,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.853327198,45.2536621094,45.2576293945,531.396118164,622.993225098,#NC#NC#NC#NC#NC#NC#NC#NC
37.953748386,44.5095214844,44.5144042969,534.683959961,#NC#NC#NC#NC#NC#NC#NC#NC,659.168579102
38.054145279,44.7064819336,44.6940307617,535.051635742,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.154567817,45.0534057617,44.9257202148,533.992736816,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.255002174,45.3155517578,45.3740844727,532.597717285,621.477905273,658.70904541
38.355396820,44.6473388672,44.7039794922,535.146484375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.455801530,45.0095214844,44.9840087891,533.333984375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.556245873,44.9857788086,44.9165039062,533.149719238,623.353271484,658.815185547
38.656646520,44.6982421875,44.6273193359,534.833679199,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.757044721,44.971862793,44.9262695312,532.934997559,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.857478720,44.7999267578,44.7305908203,534.278076172,623.196899414,658.766357422
38.957886449,45.0946044922,45.0423583984,534.018188477,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.058286576,44.6302490234,44.6424560547,533.604309082,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.158722653,45.6161499023,45.5447998047,532.759643555,624.335449219,658.867797852
39.259119739,44.8103027344,44.7471923828,534.794494629,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.359522700,44.2723999023,44.3572998047,534.63104248,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.459953625,44.93359375,44.9171142578,534.213928223,623.753295898,658.779907227
39.560347147,44.6630859375,44.6892089844,534.99041748,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.660756226,45.6176147461,45.6991577148,530.682678223,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.761168139,45.4610595703,45.5189819336,530.075622559,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.861602106,44.5950317383,44.6262207031,534.213623047,623.0703125,658.687744141
39.962001119,44.7577514648,44.6488647461,532.473083496,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.062407397,44.7165527344,44.8457641602,534.213745117,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.162843021,45.5816650391,45.4375610352,531.695861816,621.23815918,658.696716309
40.263239766,45.2758789062,45.2743530273,533.168334961,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.363643466,44.6702270508,44.6874389648,532.859863281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.464097960,44.9589233398,45.0177001953,532.634033203,621.891906738,658.806091309
40.564501616,44.7257080078,44.8403930664,534.983581543,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.664896525,44.6146850586,44.5360717773,534.034118652,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.765331571,45.4002075195,45.388671875,533.717102051,621.286193848,658.596496582
40.865725131,45.0679321289,44.9049682617,533.387329102,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.966121659,45.5718383789,45.6411743164,531.960876465,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.066558326,44.7719726562,44.7089233398,533.211181641,623.421081543,658.588806152
41.166954723,45.1516113281,45.1651000977,536.157104492,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.267368197,45.7191772461,45.5562744141,532.789245605,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.367787384,45.1047363281,45.0881347656,532.578491211,624.057434082,#NC#NC#NC#NC#NC#NC#NC#NC
41.468224802,45.2901000977,45.2932739258,533.01385498,#NC#NC#NC#NC#NC#NC#NC#NC,658.726928711
41.568622303,45.0604858398,45.07421875,532.265197754,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.669027837,44.4896240234,44.5447387695,534.946472168,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.769457891,44.4700927734,44.4568481445,534.171203613,623.323120117,658.719726562
41.869858061,44.6738891602,44.6831054688,534.38079834,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.970251132,45.6343383789,45.6168823242,532.57824707,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.070694523,45.0817871094,45.1895751953,532.25189209,623.060791016,658.820068359
42.171093056,45.2638549805,45.3432617188,531.420166016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.271460936,45.4459228516,45.404296875,533.062561035,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.371890385,45.9348754883,45.9428100586,532.945556641,621.620117188,658.310241699
42.472294831,44.3538818359,44.3410644531,536.246154785,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.572689410,45.1395263672,45.0742797852,531.790405273,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.673123291,45.2977905273,45.2897338867,531.948791504,622.227172852,658.698669434
42.773524699,44.9776611328,44.8944091797,532.518493652,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.873951104,44.3997802734,44.306640625,533.334594727,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.974387995,45.224609375,45.1732788086,532.705993652,623.609130859,656.875183105
