timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
26.107852737,44.0725708008,45.3126831055,541.65447998,630.467834473,658.403625488
26.208288577,44.4669189453,45.8457641602,541.407958984,629.634765625,657.654602051
26.308683829,44.1510009766,45.3756713867,541.172973633,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.409117891,44.1165161133,45.2384033203,540.343811035,625.810852051,656.190856934
26.509567993,44.5352783203,45.7697753906,540.329589844,629.056152344,656.171203613
26.609973602,44.5331420898,45.7517700195,541.172485352,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.710437073,44.3588867188,45.7487792969,541.01550293,628.82220459,657.922729492
26.810856113,44.6149291992,45.8743286133,539.008972168,626.735839844,#NC#NC#NC#NC#NC#NC#NC#NC
26.911305320,43.8933105469,45.2598876953,543.194885254,#NC#NC#NC#NC#NC#NC#NC#NC,656.867553711
27.011753213,44.1470947266,45.2276000977,539.699890137,631.108459473,658.407897949
27.112160527,42.8233032227,44.1586303711,532.924438477,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.212581969,44.1327514648,45.3666992188,542.476379395,630.425537109,657.455810547
27.313028114,44.3947143555,45.5480957031,541.372436523,628.971740723,658.284851074
27.413426946,44.5286254883,45.7647705078,539.32598877,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.513901033,44.247253418,45.4151611328,541.327514648,631.064086914,658.049682617
27.614331507,44.7792358398,45.9956054688,538.946289062,629.457519531,#NC#NC#NC#NC#NC#NC#NC#NC
27.714765613,44.6718139648,45.8845825195,539.596984863,#NC#NC#NC#NC#NC#NC#NC#NC,656.934204102
27.815213493,44.5077514648,45.6802368164,539.999328613,627.050170898,658.714050293
27.915628838,44.6423339844,45.8950195312,540.131225586,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.016065494,44.2788085938,45.6278076172,540.835327148,629.008239746,658.015258789
28.116506519,44.1134643555,45.2961425781,542.732055664,631.889404297,658.48260498
28.216907477,44.5172119141,45.7883911133,541.500549316,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.317365997,43.5599365234,44.8272705078,542.443908691,630.114868164,655.751037598
28.417807146,43.5259399414,44.86328125,542.023132324,630.065490723,651.504150391
28.518217201,44.7534179688,46.1295776367,538.49005127,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.618658923,44.4857177734,45.6268920898,539.578735352,629.46472168,656.492797852
28.719053739,44.5269775391,45.8894042969,540.90032959,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.819501019,44.0900878906,45.3811645508,540.525634766,629.850708008,657.871582031
28.919943454,44.1293945312,45.5302734375,540.707275391,630.040527344,657.886413574
29.020340881,44.214050293,45.4677734375,541.85345459,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.120775543,44.1381225586,45.4990234375,540.327697754,628.184631348,656.48828125
29.221204854,44.3920898438,45.536315918,540.689575195,629.368347168,656.983276367
29.321611773,44.0878295898,45.3107299805,541.290344238,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.422068226,43.9313964844,45.2575073242,540.901672363,626.457092285,656.651550293
29.522469380,44.5750732422,45.8638305664,540.701416016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.622908160,44.1852416992,45.442565918,541.777709961,626.534851074,655.871459961
29.723347277,44.217956543,45.4688110352,541.176330566,631.122436523,657.477905273
29.823745664,44.124206543,45.4856567383,540.555541992,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.924180627,44.5036010742,45.6708984375,540.370361328,629.143127441,657.854248047
30.024616103,44.5788574219,45.8340454102,539.557861328,630.508178711,658.220581055
30.125014767,44.0425415039,45.4161376953,539.980957031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.225460948,44.0134887695,45.3060913086,541.356323242,629.455505371,655.990844727
30.325867504,44.4716796875,45.6075439453,540.878967285,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.426303462,43.794921875,45.0738525391,542.465332031,629.97076416,658.125610352
30.526742294,44.0960083008,45.4451904297,540.065246582,630.506896973,657.68939209
30.627144994,44.3637084961,45.6708984375,541.314941406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.727586088,44.4885253906,45.9295043945,540.070739746,628.885375977,657.348144531
30.828025288,44.0991821289,45.3948974609,538.778320312,628.526367188,655.56640625
30.928419527,44.339050293,45.6478881836,540.672851562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.028890211,44.0202636719,45.2459716797,541.356506348,630.000305176,657.696594238
31.129308759,44.8002929688,46.0463867188,540.744934082,630.123840332,#NC#NC#NC#NC#NC#NC#NC#NC
31.229728589,44.1438598633,45.5118408203,540.75958252,#NC#NC#NC#NC#NC#NC#NC#NC,657.891845703
31.330161507,44.2844848633,45.626953125,539.94140625,629.609863281,656.434326172
31.430575327,44.2557983398,45.4954833984,541.133972168,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.531025989,44.4650268555,45.6564331055,539.257751465,628.128845215,657.213989258
31.631483146,44.2974243164,45.5758666992,541.161132812,632.006530762,657.478759766
31.731887151,43.9790039062,45.2462158203,541.442565918,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.832347664,43.7933349609,45.0240478516,541.776062012,629.197570801,657.831115723
31.932779115,44.139465332,45.4396972656,541.574462891,631.998657227,#NC#NC#NC#NC#NC#NC#NC#NC
32.033214172,44.1565551758,45.563293457,540.824829102,#NC#NC#NC#NC#NC#NC#NC#NC,654.57409668
32.133652396,44.732421875,45.9721069336,539.40637207,631.517089844,656.782165527
32.234071175,44.6694335938,45.9758911133,539.704101562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.334508811,44.1380615234,45.2746582031,541.842163086,627.766540527,656.307678223
32.434957566,44.7377929688,46.0090942383,540.240112305,630.680297852,658.904724121
32.535355427,44.0966186523,45.3759155273,540.81842041,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.635817123,44.1174926758,45.3883056641,541.132629395,627.661682129,657.357788086
32.736257898,44.5151367188,45.7893066406,540.049133301,632.088745117,654.354187012
32.836692496,44.0958251953,45.3156738281,541.951965332,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.937128207,44.6807861328,45.9801025391,538.124755859,632.567321777,657.668395996
33.037530004,44.1298828125,45.3323974609,540.866149902,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.137973843,44.4982910156,45.796875,540.194030762,629.030090332,657.18536377
33.238412092,44.045715332,45.2970581055,541.73815918,627.665039062,656.254455566
33.338807519,43.9546508789,45.1817626953,541.007568359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.439257056,44.5340576172,45.7058105469,539.289245605,627.039611816,657.513000488
33.539694677,43.9973754883,45.2611694336,540.403259277,631.339538574,656.01574707
33.640107943,44.1436157227,45.5680541992,540.190246582,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.740558832,44.6429443359,45.9216918945,540.34942627,628.994567871,657.04675293
33.840962677,44.3555297852,45.6022338867,539.249816895,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.941399198,44.2169189453,45.4783325195,541.02746582,630.746398926,657.192810059
34.041843184,44.5242919922,45.8067016602,539.541320801,627.330444336,658.742919922
34.142249054,43.8927612305,45.1789550781,542.702941895,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.242690707,43.6862792969,45.0008544922,541.928527832,630.168334961,656.246704102
34.343132522,44.5861816406,45.8228149414,539.17010498,630.540100098,657.551086426
34.443536449,44.3640136719,45.7068481445,540.256286621,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.543990151,44.7579956055,45.9824829102,539.518127441,629.279785156,656.165039062
34.644394347,43.6448364258,44.8889770508,543.002685547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.744836560,44.3212280273,45.6477050781,539.79473877,629.516357422,655.393920898
34.845277243,44.8941650391,46.1628417969,539.719848633,630.827453613,658.123718262
34.945678232,44.3767700195,45.6697387695,540.747558594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.046120922,43.805480957,45.1442260742,540.57800293,629.98260498,657.833984375
35.146562598,44.3900146484,45.6934814453,540.234741211,629.323852539,656.631469727
35.246962224,44.3336181641,45.555480957,540.913818359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.347419880,44.4471435547,45.7633666992,539.460266113,629.336975098,655.364501953
35.447828123,44.038269043,45.2788085938,541.734436035,140528576.0#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.548264103,43.7349243164,45.0738525391,540.653442383,#NC#NC82171840.082240320.082171200.082091392.082116608.082231552.0,658.116638184
35.648713531,43.9111328125,45.1472167969,540.22265625,627.787719727,657.927185059
35.749123467,44.0716552734,45.2864990234,541.230712891,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.849571923,43.4225463867,44.846496582,541.954956055,629.97088623,654.389282227
35.950027589,43.7197265625,44.9665527344,531.27166748,629.888061523,656.895568848
36.050426623,43.4674072266,44.7396240234,542.027404785,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.150889896,44.4163818359,45.7470092773,539.939147949,632.088134766,655.331420898
36.251304668,44.3039550781,45.6185913086,540.01159668,628.042541504,#NC#NC#NC#NC#NC#NC#NC#NC
36.351751768,44.0623779297,45.3216552734,540.41607666,#NC#NC#NC#NC#NC#NC#NC#NC,656.393249512
36.452187894,44.2724609375,45.6072387695,540.651062012,630.271728516,657.389587402
36.552599010,44.3388671875,45.5397338867,540.818603516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.653034470,44.1103515625,45.3699951172,541.345275879,631.861083984,658.954956055
36.753498371,43.6757202148,44.9045410156,540.798950195,629.913330078,656.689086914
36.853909764,44.046875,45.3471069336,541.47869873,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.954372146,44.0081787109,45.3225708008,540.168395996,628.483825684,656.843566895
37.054797556,44.1939086914,45.6527099609,539.531433105,628.666931152,#NC#NC#NC#NC#NC#NC#NC#NC
37.155235117,44.0088500977,45.3457641602,541.226989746,#NC#NC#NC#NC#NC#NC#NC#NC,658.286071777
37.255674003,43.9562988281,45.2444458008,541.980895996,631.460266113,658.782165527
37.356082090,43.8400878906,45.0706787109,539.970214844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.456522435,43.9108886719,45.1105957031,540.82208252,629.514831543,656.268310547
37.556964373,44.2056884766,45.5827026367,541.383117676,631.412902832,656.071594238
37.657372569,44.2084960938,45.4381103516,540.420959473,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.757824365,43.8876953125,45.2027587891,539.106018066,627.733154297,656.047119141
37.858276278,43.9299316406,45.2159423828,541.731933594,630.189941406,651.443908691
37.958697918,44.3580322266,45.5491943359,541.427368164,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.059139604,44.2612915039,45.5095825195,541.194824219,627.347106934,657.079589844
38.159536911,44.1018676758,45.3843383789,543.528259277,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.259975784,43.7890014648,45.0405883789,541.30682373,629.144348145,656.284790039
38.360410841,44.2498168945,45.4837646484,540.038452148,629.577026367,655.243041992
38.460808313,44.0862426758,45.3037109375,540.893371582,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.561246996,43.5733032227,44.8829345703,540.178405762,629.268676758,657.330200195
38.661679043,44.1932983398,45.4223022461,540.063537598,627.026000977,656.232116699
38.762083763,44.2818603516,45.5020141602,539.983947754,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.862537040,44.0989379883,45.3406982422,540.990661621,630.274475098,657.589477539
38.962946794,43.9571533203,45.3024291992,541.151245117,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.063383664,44.3479003906,45.4909057617,539.573669434,626.071777344,656.831237793
39.163818961,43.7581787109,45.0980834961,541.093261719,631.684509277,657.384643555
39.264220325,43.4898071289,44.8588256836,542.320373535,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.364654038,44.297668457,45.6336669922,540.202270508,627.393066406,658.055053711
39.465093902,44.1881103516,45.4891967773,540.570922852,629.531494141,654.56463623
39.565489348,43.7026977539,44.9623413086,541.189331055,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.665948602,44.2775878906,45.5786743164,539.350708008,629.663391113,657.396789551
39.766352956,44.0940551758,45.3657836914,540.894714355,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.866800815,44.1121826172,45.3876342773,540.616271973,630.879455566,654.331420898
39.967242739,44.7694091797,45.9456787109,540.030517578,629.706054688,658.817138672
40.067644043,44.147644043,45.4768676758,538.958557129,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.168086288,43.9331054688,45.2501220703,540.530883789,627.869934082,656.127746582
40.268523513,43.952331543,45.2432250977,540.851196289,627.602539062,655.493469238
40.368928472,44.0459594727,45.3461914062,540.517211914,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.469390823,44.0076293945,45.3478393555,541.254821777,633.142150879,656.981811523
40.569811760,44.5989379883,45.7811279297,538.714477539,629.585205078,#NC#NC#NC#NC#NC#NC#NC#NC
40.670260332,46.858215332,48.0391235352,551.559387207,#NC#NC#NC#NC#NC#NC#NC#NC,655.179443359
40.770701936,44.1918945312,45.451965332,539.817443848,627.668945312,656.683166504
40.871111667,44.2473754883,45.4702758789,541.278320312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.971557062,44.5539550781,45.7849731445,538.85546875,628.107055664,657.838195801
41.072008211,44.3612060547,45.5783691406,540.820617676,631.425964355,657.313415527
41.172405612,43.8441162109,45.0746459961,542.473999023,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.272876737,44.3911132812,45.5705566406,540.387878418,631.745910645,657.675354004
41.373308830,43.9390258789,45.2239990234,541.215576172,632.91784668,#NC#NC#NC#NC#NC#NC#NC#NC
41.473728701,44.6396484375,45.853515625,539.095397949,#NC#NC#NC#NC#NC#NC#NC#NC,657.389709473
41.574162075,45.3344116211,46.6372070312,545.525085449,631.324157715,658.231750488
41.674575365,44.2107543945,45.5881958008,539.839599609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.775012958,44.4451904297,45.7880859375,540.538391113,631.904785156,657.230773926
41.875475153,44.4098510742,45.7102050781,539.28515625,628.644958496,656.357421875
41.975876421,43.6140136719,44.8417358398,542.624145508,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.076338153,44.1787109375,45.6350097656,539.692749023,629.321411133,654.117736816
42.176779329,43.8305664062,45.3579101562,541.389648438,630.885742188,655.364685059
42.277185269,44.7559814453,45.9738769531,539.455688477,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.377622789,43.9295043945,45.0784912109,541.896179199,630.09954834,658.074768066
42.478026813,43.9006958008,45.2031860352,541.798217773,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.578463496,44.1298828125,45.3846435547,541.789611816,630.497070312,658.065185547
42.678898796,43.9268188477,45.2399291992,541.172241211,631.415649414,659.041381836
42.779297440,44.4507446289,45.7224731445,541.189453125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.879730100,44.2237548828,45.5133666992,540.719055176,631.221923828,657.160339355
42.980176470,43.7396240234,45.0277709961,540.91796875,628.257446289,658.149719238
43.080579168,44.1676635742,45.3161010742,539.745605469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.181030985,44.3768920898,45.520324707,539.973022461,632.19329834,658.128723145
43.281434200,43.6806030273,44.9135131836,541.962097168,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.381874455,44.4868774414,45.8142089844,538.821044922,628.773803711,657.291931152
43.482306890,44.4496459961,45.5455322266,540.633117676,632.203369141,654.7421875
43.582706825,44.1336669922,45.3455810547,541.059631348,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.683142876,43.987487793,45.2218017578,540.840820312,629.193481445,657.56463623
43.783576438,44.0026245117,45.2481079102,541.300292969,628.928039551,658.294372559
43.883979179,43.8297729492,45.1942749023,541.958068848,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.984424799,44.4173583984,45.622253418,541.326904297,631.196594238,658.189697266
44.084828307,43.4552001953,44.8764038086,540.742980957,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.185276497,44.2495727539,45.5451049805,539.296630859,626.698730469,657.643859863
44.285715617,44.475769043,45.8287963867,540.300292969,629.114685059,656.448425293
44.386116262,44.3916015625,45.607421875,539.686584473,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.486551082,43.8201293945,45.1096801758,541.107543945,629.211181641,656.611877441
44.586988140,44.4271240234,45.6177978516,541.725463867,625.579406738,658.460998535
44.687391982,43.9088134766,45.2629394531,541.031433105,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.787839332,44.0444946289,45.299987793,539.755737305,631.620788574,657.172241211
44.888255634,44.2105712891,45.5015869141,541.407958984,612.255310059,#NC#NC#NC#NC#NC#NC#NC#NC
44.988693983,44.3078613281,45.5154418945,541.18371582,#NC#NC#NC#NC#NC#NC#NC#NC,657.765869141
45.089134070,44.6173706055,45.8171386719,539.769165039,629.113647461,657.043945312
45.189548805,43.4681396484,44.7082519531,543.321105957,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.289993255,43.8952026367,45.2370605469,540.71484375,628.789550781,657.625732422
45.390445446,44.018737793,45.2837524414,540.39630127,629.521972656,658.179077148
45.490847633,43.8561401367,45.1995849609,539.034606934,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.591306266,44.326965332,45.5722045898,540.204223633,630.66784668,654.39239502
45.691722957,43.6823730469,44.8797607422,542.23223877,631.053344727,#NC#NC#NC#NC#NC#NC#NC#NC
45.792645360,44.0682373047,45.3121337891,540.898376465,#NC#NC#NC#NC#NC#NC#NC#NC,657.60333252
45.895193885,206.840393066,209.371582031,628.201599121,630.826721191,658.456848145
45.995603715,218.651855469,222.490966797,267.590942383,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.096139739,11.9385986328,13.2550048828,139.796813965,0.212890625,0.174621582031
46.196697926,1.04772949219,2.28063964844,4.92541503906,0.170227050781,0.165710449219
46.297356241,0.0390014648438,1.30999755859,0.267822265625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.398118478,0.0206298828125,1.27984619141,0.393981933594,0.594421386719,0.230285644531
46.498811730,0.0140991210938,1.31121826172,0.141906738281,0.212097167969,0.22412109375
46.599476798,0.0403442382812,1.27789306641,0.177124023438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.700190279,0.00335693359375,1.30017089844,0.16845703125,0.155090332031,0.219604492188
46.800835413,0.0407104492188,1.28680419922,0.117553710938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.901523295,0.0115356445312,1.28344726562,0.193054199219,0.20263671875,0.159729003906
47.002255256,0.0361328125,1.32489013672,0.217346191406,0.299621582031,0.193481445312
47.102914543,0.0374145507812,1.28479003906,0.36865234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.203605535,0.00347900390625,1.31323242188,0.334045410156,0.173522949219,0.159729003906
47.304289440,0.0145874023438,1.29449462891,0.176940917969,0.202575683594,0.215148925781
47.404905641,0.01611328125,1.31201171875,0.142883300781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.505627805,0.027099609375,1.2744140625,0.177307128906,0.164306640625,0.170471191406
47.606311283,0.0030517578125,1.31304931641,0.224365234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.707000851,0.436645507812,1.68103027344,4.32513427734,0.181213378906,0.159729003906
47.807691146,0.0030517578125,1.28833007812,0.162902832031,0.187438964844,0.150634765625
47.908346057,0.0291748046875,1.30084228516,0.18310546875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.009038885,0.0145874023438,1.2744140625,0.173156738281,0.162841796875,0.201049804688
48.109767276,0.0189208984375,1.31353759766,0.167419433594,0.195068359375,0.175170898438
48.210419557,0.0383911132812,1.27685546875,0.196899414062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.311154968,0.0301513671875,1.29797363281,0.181823730469,0.161315917969,0.205810546875
48.411830422,0.0127563476562,1.28118896484,0.206726074219,0.158508300781,#NC#NC#NC#NC#NC#NC#NC#NC
48.512541930,0.017333984375,1.31030273438,0.183471679688,#NC#NC#NC#NC#NC#NC#NC#NC,0.164306640625
48.613229985,0.032958984375,1.27618408203,0.14404296875,0.1875,0.1875
48.713940139,0.00970458984375,1.31091308594,0.194396972656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.814632940,0.0339965820312,1.28582763672,0.258544921875,0.164367675781,0.161315917969
48.915345814,0.0316162109375,1.30267333984,0.338806152344,0.147583007812,0.156677246094
49.015999989,0.0264282226562,1.30096435547,0.167663574219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.116769403,0.018310546875,1.27642822266,0.168273925781,0.164367675781,0.367004394531
49.217466314,0.0120849609375,1.30810546875,0.167297363281,0.149047851562,0.35009765625
49.318161555,0.0294799804688,1.29095458984,0.183471679688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.418847093,0.0276489257812,1.29913330078,0.114196777344,0.164428710938,0.122863769531
49.519520867,0.017333984375,1.27789306641,0.204345703125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.620210942,0.016357421875,1.30706787109,0.167175292969,0.172058105469,0.10595703125
49.720898623,0.0426635742188,1.28125,0.134826660156,0.170593261719,0.10595703125
49.821558644,0.0025634765625,1.30010986328,0.177185058594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.922274568,0.0418090820312,1.2890625,0.139770507812,0.170471191406,0.0890502929688
50.022963902,0.0112915039062,1.28424072266,0.179260253906,0.225952148438,0.0814208984375
50.123618494,0.01611328125,1.31134033203,0.291564941406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.224329478,0.026611328125,1.27429199219,0.140014648438,0.170471191406,0.079833984375
50.324987076,0.0030517578125,1.31274414062,0.165100097656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.425670621,0.0112915039062,1.28326416016,0.182006835938,0.176635742188,0.0736694335938
50.526390268,0.0172729492188,1.31433105469,0.117126464844,0.187438964844,0.0782470703125
50.627053986,0.0278930664062,1.27801513672,0.196472167969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.727739127,0.0030517578125,1.31170654297,0.125183105469,0.158142089844,0.0736694335938
50.828429568,0.0419921875,1.2841796875,0.168518066406,0.207458496094,0.0875244140625
50.929081766,0.00421142578125,1.28869628906,0.222412109375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.029821316,0.0309448242188,1.302734375,0.125915527344,0.147399902344,0.0736694335938
51.130486468,0.0137329101562,1.27795410156,0.190368652344,0.0470581054688,#NC#NC#NC#NC#NC#NC#NC#NC
51.231190132,0.0158081054688,1.31036376953,0.159240722656,#NC#NC#NC#NC#NC#NC#NC#NC,0.0736694335938
51.331879560,0.0386962890625,1.28497314453,0.286560058594,0.5791015625,0.0767822265625
51.432560164,0.0333251953125,1.30059814453,0.124755859375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.533245355,0.0139770507812,1.28521728516,0.193481445312,0.244262695312,0.0736694335938
51.633994056,0.0170288085938,1.30639648438,0.173034667969,0.155151367188,0.0736694335938
51.734613530,0.0301513671875,1.27557373047,0.127868652344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.835305021,0.00360107421875,1.30749511719,0.145751953125,0.153564453125,0.0736694335938
51.935951270,0.0338745117188,1.28253173828,0.16552734375,0.127563476562,#NC#NC#NC#NC#NC#NC#NC#NC
52.036609704,0.00946044921875,1.28662109375,0.179565429688,#NC#NC#NC#NC#NC#NC#NC#NC,0.0736694335938
52.137295038,0.031982421875,1.298828125,0.156555175781,0.176574707031,0.090576171875
52.237980170,0.0148315429688,1.27459716797,0.223327636719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.338675920,0.0122680664062,1.30688476562,0.133117675781,0.193603515625,0.0736694335938
52.439359268,0.0030517578125,1.28759765625,0.204711914062,0.182983398438,0.07373046875
